time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
6.775,-0.0109228,1.169059,-0.0123402,0.1381333,1.16514,-0.132464,0.2278271,1.232296,-0.2695243,0.237215,1.337696,-0.3772395,0.0709769,1.494706,-0.3064642,-0.0289576,1.757698,-0.1967722,-0.1667064,1.477688,-0.2899559,-0.20511,-0.6346382,-0.6826719,0.0232448,-0.3944522,-0.128178,0.3353541,-0.1104528,-0.3286667,0.4736414,0.482529,-0.3121715,0.1412545,-0.1760487,0.0197464,0.0719606,0.1121515,-0.040524,-0.1130023,-0.3338427,-0.0285599
6.797,-0.0394457,1.189534,-0.0311073,0.121194,1.1756,-0.1358201,0.2220928,1.237294,-0.2675527,0.2393189,1.338879,-0.374161,0.071267,1.495051,-0.3067418,-0.0295601,1.758445,-0.1971598,-0.166979,1.477821,-0.2903853,-0.1857912,-0.6544728,-0.6905785,0.0148393,-0.3476462,-0.1005987,0.3329273,-0.145932,-0.325292,0.4837002,0.469621,-0.2994657,0.1365255,-0.1699095,0.0194733,0.0724099,0.1097239,-0.0392141,-0.1133439,-0.3344357,-0.0295913
6.82,-0.0568967,1.200208,-0.0447012,0.1098937,1.18114,-0.1390778,0.2182003,1.239679,-0.2666545,0.2403864,1.339313,-0.3715272,0.0711352,1.495073,-0.3065584,-0.030087,1.7588,-0.1974522,-0.1671667,1.477778,-0.29062,-0.1714048,-0.6599067,-0.7001547,0.0152805,-0.3225392,-0.086905,0.3364358,-0.1667478,-0.3262705,0.4865243,0.4629307,-0.2901097,0.1367215,-0.1689915,0.0194646,0.0724158,0.1077346,-0.0388201,-0.1136596,-0.334664,-0.02953
6.842,-0.0728553,1.207696,-0.0592655,0.0989498,1.185455,-0.1430929,0.214134,1.241505,-0.2659116,0.2410904,1.339602,-0.3687309,0.0711263,1.494905,-0.3058935,-0.0308266,1.75881,-0.1976813,-0.1669757,1.477795,-0.2910097,-0.1555193,-0.6629211,-0.7092682,0.0116624,-0.292898,-0.0764908,0.3350972,-0.1925308,-0.3190046,0.4918422,0.4548834,-0.2852299,0.1415511,-0.1697665,0.0194959,0.0706233,0.1064923,-0.0382126,-0.1128843,-0.3381026,-0.0297877
6.864,-0.0877392,1.212072,-0.0740112,0.0883166,1.188489,-0.1478658,0.2098938,1.242738,-0.2654565,0.2415183,1.339506,-0.3662205,0.0712096,1.495103,-0.305915,-0.0314929,1.758969,-0.1977876,-0.1670828,1.477736,-0.2913449,-0.1360865,-0.6636102,-0.7177077,0.0083118,-0.2666252,-0.0706975,0.3412156,-0.2104571,-0.3221655,0.4986917,0.445807,-0.2752165,0.1377145,-0.1657267,0.0207158,0.070271,0.1057067,-0.0374651,-0.1141733,-0.3379994,-0.0302645
6.886,-0.101249,1.214502,-0.0891122,0.0786765,1.190363,-0.1523794,0.2050965,1.245185,-0.2643347,0.2419668,1.33948,-0.3637663,0.0711222,1.494977,-0.3055278,-0.032094,1.758917,-0.1980092,-0.1670661,1.477827,-0.2914996,-0.1193419,-0.6603817,-0.7281735,0.0081744,-0.2336925,-0.0671882,0.3283194,-0.2379228,-0.325171,0.5062857,0.4340292,-0.2655287,0.1402871,-0.1650333,0.0209826,0.0684763,0.1040225,-0.0364121,-0.1143472,-0.3391895,-0.0296846
6.908,-0.1200202,1.216189,-0.1145585,0.0654686,1.191102,-0.1605206,0.19993,1.243409,-0.2657398,0.2419824,1.33909,-0.3601388,0.070951,1.494958,-0.30515,-0.0328912,1.759335,-0.1982406,-0.1671675,1.477727,-0.2917554,-0.0850913,-0.667755,-0.7315787,0.0066923,-0.1880805,-0.061177,0.3556546,-0.2559337,-0.3119914,0.5181707,0.4208211,-0.2525853,0.1401872,-0.1640118,0.0207485,0.0685917,0.1010296,-0.0360017,-0.1150333,-0.3427918,-0.0304768
6.93,-0.1319139,1.21531,-0.133805,0.0571209,1.192364,-0.1662702,0.196098,1.242981,-0.2659314,0.2421766,1.338731,-0.3576939,0.0708043,1.494744,-0.3048157,-0.0334045,1.759537,-0.1983274,-0.1674582,1.477825,-0.2919165,-0.050278,-0.6764849,-0.7299543,0.0253302,-0.1666621,-0.0702653,0.3582602,-0.2716806,-0.3079234,0.5246089,0.4122898,-0.2464379,0.1423429,-0.1658712,0.0214538,0.0679852,0.0987857,-0.0356134,-0.1147426,-0.3431622,-0.0297717
6.953,-0.1416453,1.211107,-0.1558144,0.0518053,1.193704,-0.1696341,0.1930378,1.242628,-0.2666897,0.2419421,1.338491,-0.3562736,0.0706252,1.49461,-0.3046398,-0.0340276,1.759735,-0.1984043,-0.1675047,1.477954,-0.2920706,0.011873,-0.6806002,-0.7312251,0.0471849,-0.1582988,-0.0768618,0.3641561,-0.2831667,-0.3055638,0.5364059,0.3987525,-0.2383427,0.1423574,-0.1658198,0.0218058,0.0669452,0.0972944,-0.0349043,-0.1126617,-0.3455731,-0.030085
6.975,-0.1462975,1.206656,-0.1718882,0.0500027,1.19443,-0.1701011,0.1906201,1.245059,-0.2657109,0.2419507,1.33819,-0.3553048,0.0704315,1.494074,-0.3040176,-0.0347573,1.759843,-0.1984348,-0.167735,1.47784,-0.2923721,0.0816472,-0.6513846,-0.7543057,0.0570349,-0.1566626,-0.0801282,0.3411414,-0.2984235,-0.3108423,0.5462423,0.3892108,-0.2314859,0.1487024,-0.1701865,0.0211305,0.065637,0.0962532,-0.0332383,-0.1130387,-0.3439614,-0.0302163
6.997,-0.1459399,1.206272,-0.1690528,0.0496982,1.195007,-0.1682113,0.1913026,1.243333,-0.2653313,0.2411623,1.337374,-0.3542399,0.0704288,1.494148,-0.3040406,-0.0355354,1.760472,-0.1984283,-0.1681415,1.47805,-0.2925696,0.0741959,-0.6621155,-0.7456394,0.0587811,-0.1490968,-0.0803618,0.3573203,-0.2870675,-0.3043842,0.5465671,0.3871993,-0.2321263,0.1486315,-0.1703239,0.0218276,0.0658733,0.0933202,-0.0325788,-0.1126444,-0.3423493,-0.0309674
7.019,-0.1442981,1.210081,-0.1608154,0.0504363,1.195138,-0.1671692,0.191189,1.24572,-0.2637955,0.2420793,1.337796,-0.3543286,0.0703946,1.494217,-0.3043084,-0.0360839,1.760595,-0.1984264,-0.1680545,1.4781,-0.2926382,0.0414466,-0.6822106,-0.7295092,0.0573608,-0.1469243,-0.0792335,0.3447906,-0.2964296,-0.3127563,0.5426678,0.3873505,-0.2314364,0.1483348,-0.1709883,0.0225893,0.0645873,0.0920299,-0.0315216,-0.1118653,-0.3429694,-0.0307785
7.042,-0.1427033,1.212795,-0.15419,0.0511355,1.195346,-0.1668157,0.1930027,1.243883,-0.2633453,0.2427006,1.338008,-0.3536477,0.0703216,1.494081,-0.3045203,-0.0366314,1.760835,-0.1985085,-0.1679735,1.478182,-0.2925656,0.0182089,-0.6990896,-0.7136176,0.056213,-0.1514208,-0.0812949,0.3578807,-0.2898878,-0.3025658,0.5332369,0.3933969,-0.2387841,0.1498253,-0.1736884,0.0227089,0.0642384,0.0896857,-0.0301347,-0.1103362,-0.3443286,-0.0302842
7.064,-0.1411004,1.212811,-0.151397,0.0521097,1.195261,-0.166765,0.1940022,1.244322,-0.2627221,0.2436853,1.338854,-0.3533498,0.0705314,1.494446,-0.3052215,-0.0373194,1.760852,-0.1985068,-0.167824,1.478242,-0.2925231,0.0069851,-0.7034827,-0.7085331,0.0542619,-0.150919,-0.0808326,0.3596902,-0.2899568,-0.303429,0.5312026,0.3951779,-0.2372293,0.1442431,-0.1687762,0.0229467,0.0636308,0.0878118,-0.0290144,-0.110107,-0.3441099,-0.0298085
7.087,-0.1406922,1.211485,-0.1535164,0.0526661,1.194993,-0.1670912,0.1950711,1.244197,-0.262293,0.2450033,1.339374,-0.3526646,0.0706012,1.494436,-0.3054265,-0.037996,1.760856,-0.1985918,-0.1677389,1.478142,-0.2925513,0.01513,-0.692082,-0.7201418,0.0539621,-0.151235,-0.0818601,0.3610905,-0.2916328,-0.2998978,0.5287433,0.3945423,-0.2322704,0.144697,-0.1705796,0.0226117,0.0638728,0.0858675,-0.0268332,-0.1112364,-0.3406383,-0.0302967
7.108,-0.1415547,1.209051,-0.1591782,0.0531081,1.194625,-0.1678668,0.1959367,1.244905,-0.2621607,0.2462873,1.340429,-0.3515827,0.0704877,1.494539,-0.305837,-0.039238,1.760995,-0.1985161,-0.1676222,1.477901,-0.2927426,0.0345632,-0.6840854,-0.7276903,0.0558751,-0.150282,-0.0823773,0.3662117,-0.2932011,-0.2986935,0.5335029,0.3897568,-0.2258694,0.1420749,-0.1713673,0.022652,0.0648923,0.0829065,-0.024616,-0.1132731,-0.3379693,-0.0309152
7.131,-0.1417439,1.208464,-0.1625093,0.0531595,1.194707,-0.1683933,0.1962633,1.244924,-0.2622794,0.2467289,1.340689,-0.3508912,0.0706329,1.494474,-0.3058969,-0.0399428,1.760813,-0.1986457,-0.1673168,1.478037,-0.2926012,0.0429669,-0.6824497,-0.7290772,0.0586631,-0.1489701,-0.0824349,0.3655826,-0.2948965,-0.29726,0.5347593,0.3884239,-0.2238389,0.1419908,-0.1711316,0.0217989,0.0635984,0.0800393,-0.0231506,-0.1108438,-0.3414574,-0.0301847
7.153,-0.1417836,1.207723,-0.1652046,0.0531849,1.194959,-0.1688948,0.196488,1.245141,-0.2624557,0.2468676,1.340788,-0.350502,0.0708875,1.494578,-0.3061309,-0.0407377,1.760768,-0.1984108,-0.1672195,1.477788,-0.2927447,0.053432,-0.6812615,-0.7296138,0.0587401,-0.1475842,-0.0836777,0.3663454,-0.2966603,-0.2937827,0.5363631,0.3872762,-0.2234708,0.1392945,-0.1695012,0.0215186,0.0630974,0.0772761,-0.021236,-0.1123766,-0.3404924,-0.0313086
7.175,-0.1420706,1.207649,-0.1678778,0.0529239,1.195285,-0.1690696,0.1963381,1.245543,-0.2624845,0.2472787,1.340648,-0.3505855,0.0709596,1.494486,-0.3060932,-0.0416434,1.760763,-0.1981699,-0.1672526,1.477843,-0.2929849,0.0603547,-0.6821153,-0.7284309,0.0631456,-0.1478603,-0.0836073,0.3669093,-0.2960276,-0.2963338,0.5370569,0.3850746,-0.2198204,0.1396449,-0.1702704,0.0218891,0.062781,0.0743245,-0.0194051,-0.1122764,-0.3386651,-0.0318313
7.197,-0.1427323,1.207598,-0.1696416,0.0527294,1.19534,-0.1694412,0.196258,1.245458,-0.2625395,0.2472949,1.340568,-0.3505887,0.0708001,1.494133,-0.3059152,-0.0423588,1.761087,-0.1980165,-0.167028,1.477814,-0.2931204,0.0639554,-0.6805572,-0.7296575,0.0650772,-0.1461009,-0.0832234,0.366894,-0.2968015,-0.295977,0.5360203,0.3863544,-0.2213523,0.1433366,-0.1736791,0.0228469,0.0639699,0.0711995,-0.0183242,-0.111661,-0.3399301,-0.0319109
7.219,-0.1432206,1.207594,-0.1689983,0.0520917,1.195096,-0.1701288,0.1957162,1.245329,-0.2626087,0.2474552,1.340314,-0.3507241,0.0708018,1.494036,-0.3060051,-0.0437731,1.761001,-0.1977097,-0.1667491,1.477907,-0.2935881,0.0596119,-0.6850037,-0.7257398,0.0678051,-0.1470343,-0.0834336,0.3672247,-0.2973009,-0.2982391,0.5356912,0.3855033,-0.2212277,0.1426148,-0.1712826,0.0231244,0.0641186,0.066162,-0.0166773,-0.1096659,-0.3401873,-0.0314274
7.241,-0.1431895,1.207863,-0.1673816,0.0518123,1.194917,-0.1704227,0.1959389,1.244539,-0.2630401,0.2472416,1.339845,-0.3506413,0.0709751,1.493931,-0.3061324,-0.0447019,1.7606,-0.1975115,-0.1665353,1.47802,-0.2939117,0.0494836,-0.680702,-0.7302587,0.0682368,-0.1454999,-0.0813453,0.366466,-0.3019507,-0.2942417,0.5345892,0.3872868,-0.2229714,0.1416242,-0.1698846,0.0228125,0.0643662,0.0625684,-0.0145242,-0.1084069,-0.3405222,-0.0314312
7.264,-0.1431383,1.208436,-0.1658483,0.0512784,1.194964,-0.1707924,0.1955679,1.244094,-0.2632268,0.2471519,1.339589,-0.3504906,0.071178,1.493641,-0.3061879,-0.0454869,1.760654,-0.1973999,-0.1666072,1.478095,-0.2941786,0.0406573,-0.6878913,-0.7237378,0.0693568,-0.1467919,-0.0815825,0.3665472,-0.3044266,-0.2924955,0.5364279,0.3872223,-0.2228507,0.1415499,-0.1710199,0.0223269,0.0665706,0.0588616,-0.0137904,-0.109502,-0.338931,-0.0312822
7.286,-0.1433953,1.209105,-0.1650128,0.050856,1.195115,-0.1710337,0.1952378,1.243871,-0.2634113,0.2470523,1.339232,-0.3504046,0.0710477,1.493747,-0.3061568,-0.0461511,1.760451,-0.1972459,-0.1662832,1.478093,-0.2945296,0.035078,-0.6917446,-0.7201598,0.0688517,-0.1455169,-0.0805661,0.3667971,-0.3042325,-0.29488,0.5369794,0.3867815,-0.2232023,0.1408032,-0.1694181,0.0229099,0.0678458,0.0537236,-0.0125139,-0.1101394,-0.3400114,-0.0318425
7.308,-0.1439461,1.209682,-0.1659272,0.0500845,1.195284,-0.171452,0.1946927,1.243802,-0.2635153,0.2471941,1.338796,-0.3503494,0.0711497,1.493642,-0.3058719,-0.0474363,1.760079,-0.1970294,-0.166494,1.478293,-0.2949008,0.0352371,-0.6905944,-0.7214518,0.0724262,-0.1463536,-0.0804602,0.367146,-0.3043549,-0.2979325,0.5386764,0.3848349,-0.2211015,0.1414427,-0.1688831,0.0239213,0.0690639,0.0474202,-0.0119145,-0.1103981,-0.3409279,-0.0328433
7.33,-0.1447608,1.20941,-0.1666794,0.0495655,1.195141,-0.1716193,0.1944014,1.243394,-0.2631524,0.2473871,1.338725,-0.3501696,0.0709598,1.493548,-0.3060704,-0.0484266,1.759998,-0.196809,-0.1663033,1.478253,-0.2953924,0.0357594,-0.6906045,-0.7214098,0.0743086,-0.1453126,-0.0801395,0.3666767,-0.3054166,-0.2954437,0.5403165,0.3830598,-0.2207945,0.1386984,-0.1672872,0.0275181,0.0695116,0.0429994,-0.012611,-0.1109298,-0.3429863,-0.0329569
7.352,-0.145182,1.209203,-0.167358,0.0489507,1.194939,-0.1717506,0.1942833,1.243077,-0.2629016,0.2472663,1.33837,-0.3497336,0.0713554,1.493467,-0.3058813,-0.0492977,1.759948,-0.1967002,-0.1662581,1.478081,-0.2959373,0.0367513,-0.6918373,-0.7201599,0.0753689,-0.145505,-0.0784802,0.3675304,-0.3069841,-0.2965209,0.5401338,0.3825723,-0.2209789,0.1386927,-0.1650331,0.0250658,0.0715368,0.0384219,-0.0117021,-0.1119003,-0.3428544,-0.0330412
7.375,-0.145764,1.209027,-0.1677218,0.048448,1.194719,-0.1717133,0.1941887,1.242791,-0.2625432,0.2475864,1.338136,-0.3488561,0.0716246,1.492934,-0.3052644,-0.0499594,1.759902,-0.1966233,-0.1660027,1.478046,-0.2965151,0.0369547,-0.6950287,-0.7170057,0.0750879,-0.1427206,-0.0772759,0.3686095,-0.3087727,-0.2939881,0.5385597,0.3818296,-0.2195774,0.1426864,-0.1640558,0.0256388,0.0734805,0.0334903,-0.010857,-0.1103038,-0.346212,-0.0331927
7.397,-0.1461013,1.209188,-0.1672043,0.0476232,1.194397,-0.1717073,0.1939298,1.242463,-0.2616645,0.247802,1.338256,-0.3474164,0.0716236,1.493316,-0.3050646,-0.0512156,1.759261,-0.1964535,-0.165998,1.477953,-0.2976,0.0326269,-0.6922181,-0.7198814,0.0752469,-0.140922,-0.0782708,0.3695532,-0.3119079,-0.2921122,0.5408872,0.379409,-0.2205491,0.1384438,-0.1598384,0.0270144,0.0735325,0.0269783,-0.0113201,-0.109913,-0.3484474,-0.0336171
7.419,-0.1465685,1.209441,-0.1670359,0.0470412,1.194154,-0.1715553,0.1935251,1.242654,-0.2607305,0.2478534,1.338023,-0.3462578,0.0718626,1.493335,-0.3049786,-0.0517272,1.758975,-0.1964378,-0.166046,1.477899,-0.2982343,0.0298306,-0.6920879,-0.7200695,0.0775158,-0.1401742,-0.07872,0.3725713,-0.3103528,-0.2961659,0.5409417,0.3789452,-0.2199643,0.1346821,-0.1551955,0.0279856,0.0744416,0.0228088,-0.0113339,-0.1105092,-0.3479796,-0.0343948
7.441,-0.1469349,1.209632,-0.167176,0.0464352,1.194188,-0.1713316,0.1934606,1.242369,-0.2597365,0.2480975,1.338115,-0.3449732,0.0718095,1.493051,-0.3045677,-0.0526576,1.758438,-0.1963842,-0.1655393,1.477844,-0.2992294,0.0285004,-0.6937559,-0.7185597,0.0767211,-0.1367375,-0.0781693,0.3728487,-0.3126107,-0.2941267,0.5435486,0.3778426,-0.2183927,0.136786,-0.1557633,0.0292596,0.0742052,0.0196055,-0.0108249,-0.1089102,-0.35202,-0.0345504
7.463,-0.1476728,1.209006,-0.1675245,0.0458154,1.19393,-0.1710819,0.1932026,1.242391,-0.2589382,0.2484612,1.337952,-0.3439593,0.0719377,1.492951,-0.3044424,-0.0531356,1.759013,-0.1964748,-0.1654183,1.477708,-0.2996354,0.03025,-0.6918764,-0.7201954,0.0757591,-0.1328134,-0.0772203,0.3766969,-0.3125521,-0.2963596,0.5439942,0.3751937,-0.2146697,0.1355435,-0.1525677,0.0282609,0.0795295,0.0155557,-0.0111879,-0.1094935,-0.3559519,-0.0336818
7.486,-0.1484585,1.208447,-0.1682133,0.0451313,1.193759,-0.1707043,0.1931661,1.241971,-0.2577302,0.2484993,1.338025,-0.34269,0.0719948,1.492646,-0.303835,-0.0536981,1.758298,-0.196386,-0.1652675,1.477767,-0.3005701,0.0325054,-0.6902189,-0.7216483,0.0756395,-0.128474,-0.0788693,0.373924,-0.3176233,-0.2911723,0.5469621,0.3719451,-0.2134088,0.1363731,-0.1509304,0.0288965,0.0774094,0.0120226,-0.0110088,-0.1077701,-0.3578154,-0.0348122
7.508,-0.1491739,1.208232,-0.1691432,0.0442498,1.193822,-0.1704646,0.1926828,1.241865,-0.2563233,0.2487511,1.337814,-0.3408499,0.0718304,1.492561,-0.303404,-0.0543868,1.758405,-0.1965836,-0.1653129,1.477784,-0.3015744,0.0341103,-0.6889409,-0.7229035,0.0754218,-0.1240785,-0.0785633,0.374173,-0.3211829,-0.2879044,0.5453323,0.3703004,-0.2132828,0.1384493,-0.1502234,0.0311533,0.079396,0.007907,-0.0117942,-0.1083848,-0.3582937,-0.0354322
7.53,-0.1499949,1.208396,-0.1688647,0.0435499,1.193854,-0.1703382,0.1923717,1.242158,-0.255468,0.2491068,1.337858,-0.3396939,0.0717557,1.492487,-0.3030319,-0.0546554,1.758169,-0.1967375,-0.1653379,1.47767,-0.3020676,0.0315511,-0.6891415,-0.7227827,0.0754235,-0.122629,-0.0786534,0.3747798,-0.3231081,-0.2898851,0.5461652,0.3686474,-0.2114388,0.139265,-0.1496722,0.0319432,0.0788846,0.0049766,-0.0113613,-0.1089918,-0.360375,-0.0357458
7.552,-0.1502313,1.208765,-0.1682445,0.0430755,1.193732,-0.1701922,0.1922541,1.242121,-0.254835,0.2490577,1.337959,-0.3385159,0.0720545,1.49266,-0.302776,-0.0549464,1.758115,-0.1968409,-0.1653567,1.477766,-0.302576,0.0258988,-0.6912935,-0.720803,0.0777653,-0.1211549,-0.07958,0.3772767,-0.3256376,-0.2887262,0.5474747,0.3670768,-0.2097711,0.1360403,-0.1449687,0.0308728,0.0788844,0.0033828,-0.0113489,-0.1088985,-0.3617255,-0.0365923
7.575,-0.1502702,1.208713,-0.1682874,0.0425999,1.193606,-0.1700575,0.1922654,1.24204,-0.2540107,0.2494288,1.337945,-0.3376301,0.0719589,1.492568,-0.3024519,-0.0551217,1.758193,-0.1969732,-0.1654068,1.47774,-0.3029787,0.0246385,-0.6932422,-0.7188931,0.0765673,-0.1190536,-0.0790999,0.3762913,-0.3273911,-0.2853223,0.5472256,0.3641131,-0.2078724,0.1364973,-0.1452509,0.0321995,0.0791684,0.0018711,-0.0117654,-0.1093623,-0.3622139,-0.0363833
7.597,-0.1508392,1.208084,-0.1691512,0.0422606,1.193409,-0.1698886,0.1922017,1.241921,-0.2532975,0.2496,1.337844,-0.3364659,0.0722945,1.492796,-0.3023965,-0.0552697,1.75831,-0.1972094,-0.1650769,1.477599,-0.303634,0.029186,-0.6943828,-0.7176515,0.0762351,-0.1157471,-0.0784911,0.3780667,-0.3298638,-0.2843385,0.5465684,0.3634099,-0.2081603,0.1332589,-0.1396465,0.0326901,0.0792142,0.0005174,-0.0117268,-0.1109347,-0.3627011,-0.0368712
7.619,-0.1510542,1.20761,-0.1698574,0.0423879,1.19334,-0.1697036,0.1921664,1.24186,-0.2527292,0.2500325,1.338,-0.3360874,0.072403,1.492822,-0.302328,-0.055211,1.758162,-0.1973794,-0.1650024,1.477564,-0.3039064,0.0325703,-0.6930485,-0.7188225,0.0749655,-0.1103954,-0.0775885,0.3771876,-0.3299844,-0.2841601,0.5487457,0.3610582,-0.2040854,0.1329596,-0.1385806,0.0316774,0.0776447,-0.0005184,-0.0120384,-0.1108043,-0.3639859,-0.0372039
7.641,-0.1511992,1.207438,-0.1701464,0.042042,1.193309,-0.169898,0.1921997,1.241938,-0.2524217,0.2503305,1.338025,-0.3358185,0.0721435,1.49258,-0.3021978,-0.0550976,1.758317,-0.197546,-0.1648358,1.477468,-0.3038933,0.033194,-0.6930937,-0.7187473,0.07625,-0.1135299,-0.0784013,0.3786273,-0.3297378,-0.2847563,0.5491997,0.3609982,-0.2028943,0.1338957,-0.1418841,0.0333041,0.0775367,-0.0007381,-0.0123615,-0.1121563,-0.3655917,-0.0374998
7.663,-0.151304,1.207284,-0.1700942,0.0422646,1.193215,-0.1699027,0.1921844,1.242,-0.2523566,0.2503503,1.33818,-0.3356841,0.0723897,1.492343,-0.3018818,-0.0549538,1.758449,-0.1976304,-0.1644897,1.477541,-0.3042221,0.0338127,-0.6917129,-0.720052,0.0758335,-0.1096324,-0.0778032,0.3789341,-0.3295494,-0.2850492,0.5496523,0.3601219,-0.2036022,0.1377803,-0.1421577,0.0319595,0.0775649,-0.0005834,-0.0124189,-0.1101589,-0.3662895,-0.0365899
7.686,-0.1510223,1.207087,-0.1699052,0.0421589,1.193226,-0.1701179,0.1923113,1.241991,-0.2524186,0.2504449,1.338145,-0.3357501,0.0725447,1.492272,-0.3021343,-0.0546037,1.758455,-0.1977936,-0.1643736,1.477384,-0.3043288,0.0330694,-0.6916766,-0.7200439,0.0758976,-0.1125316,-0.078414,0.3800848,-0.3289008,-0.2851465,0.5498618,0.3597721,-0.2032545,0.1369023,-0.1422144,0.0309007,0.0771432,-0.0006997,-0.0125531,-0.1098494,-0.3658545,-0.0365782
7.708,-0.1504498,1.207018,-0.1698756,0.0424135,1.193173,-0.1703923,0.1925276,1.242019,-0.2527992,0.2508195,1.338044,-0.3362799,0.0727745,1.492395,-0.3025499,-0.0542559,1.758652,-0.1979812,-0.1641739,1.477094,-0.3043261,0.0311477,-0.6904705,-0.7212662,0.078693,-0.1148249,-0.0792325,0.3791895,-0.328946,-0.2852892,0.5504141,0.3595025,-0.2018223,0.1347523,-0.1402202,0.0316541,0.0775378,0.0002366,-0.0131971,-0.1096767,-0.3652432,-0.0367165
7.731,-0.1502128,1.207036,-0.1696541,0.0426232,1.193128,-0.1706815,0.1928035,1.241903,-0.2531702,0.2505761,1.337925,-0.3365443,0.0728387,1.492458,-0.3026551,-0.0540466,1.758407,-0.1979815,-0.1640511,1.477042,-0.3042551,0.0292796,-0.6905315,-0.7212268,0.0796293,-0.116572,-0.0793699,0.3770708,-0.3302866,-0.2827457,0.5485367,0.3614586,-0.206767,0.1342445,-0.1401533,0.0312112,0.0762278,0.0010961,-0.0134157,-0.1094567,-0.364323,-0.0362197
7.753,-0.1496999,1.206787,-0.1694602,0.0429982,1.19327,-0.1709985,0.1929365,1.242261,-0.2540099,0.2507081,1.338059,-0.3370894,0.0731991,1.492837,-0.3034234,-0.0538253,1.758413,-0.1980122,-0.1639477,1.477056,-0.3043407,0.0277553,-0.6912013,-0.7205706,0.0785786,-0.1174333,-0.0807482,0.3803281,-0.3281372,-0.2879786,0.5479689,0.363632,-0.2068318,0.1292711,-0.1353573,0.0323159,0.0765545,0.0024847,-0.0134874,-0.1081225,-0.3635372,-0.0359723
7.776,-0.1493176,1.206685,-0.1688039,0.043464,1.193227,-0.1712674,0.1931127,1.242188,-0.2546842,0.2510356,1.337629,-0.3381499,0.073275,1.492763,-0.3036738,-0.0534422,1.758409,-0.1980498,-0.1638697,1.477056,-0.304092,0.0262654,-0.6902194,-0.7213578,0.0803489,-0.1191786,-0.0812643,0.3803801,-0.3279025,-0.2886183,0.5454175,0.3633291,-0.2023647,0.1286075,-0.1384504,0.0301493,0.0771147,0.0035293,-0.013656,-0.1084465,-0.3609825,-0.0351668
7.797,-0.1485227,1.206973,-0.1680762,0.0442106,1.193211,-0.1716895,0.1935563,1.241857,-0.255623,0.2510793,1.33777,-0.3395907,0.0732443,1.492661,-0.3038181,-0.052941,1.758244,-0.1979093,-0.1632291,1.477001,-0.303809,0.0225985,-0.6913535,-0.7202804,0.0803977,-0.1204818,-0.0814971,0.3752459,-0.3280489,-0.2851314,0.5477124,0.3635471,-0.2047818,0.131225,-0.1416935,0.028995,0.07658,0.0053285,-0.0143026,-0.1071655,-0.3633677,-0.0349233
7.82,-0.1480631,1.207142,-0.1677099,0.0446736,1.193258,-0.1719452,0.193805,1.241724,-0.2565065,0.2507184,1.33801,-0.3403654,0.0734109,1.492491,-0.3040323,-0.0524102,1.758344,-0.1979566,-0.1637451,1.477027,-0.3036422,0.0228478,-0.6922907,-0.719153,0.0808636,-0.1222872,-0.0795969,0.3790511,-0.3208652,-0.2898156,0.5483866,0.3663891,-0.2074999,0.1337816,-0.1435292,0.0290258,0.078122,0.0066387,-0.0141084,-0.1079764,-0.3562288,-0.0351989
7.841,-0.1476411,1.207297,-0.1672865,0.0453046,1.193487,-0.1724149,0.1939353,1.241684,-0.2574163,0.2507315,1.33783,-0.3417578,0.0734917,1.492724,-0.3043641,-0.0518713,1.758294,-0.1980777,-0.1632129,1.476709,-0.3035355,0.0221007,-0.6929486,-0.7184747,0.0793181,-0.1235281,-0.0790769,0.3761821,-0.3212348,-0.2903246,0.5482917,0.3662611,-0.2062821,0.1322877,-0.1449514,0.0292941,0.0786514,0.0072008,-0.0141567,-0.1060161,-0.3579527,-0.0332683
7.863,-0.1467093,1.207724,-0.166591,0.0458095,1.193403,-0.1727045,0.1941464,1.241922,-0.2582632,0.2506765,1.337773,-0.3428342,0.0735633,1.492377,-0.3048197,-0.0515096,1.758136,-0.1980572,-0.1633048,1.47695,-0.3033442,0.015812,-0.6917562,-0.719774,0.0812423,-0.1262836,-0.0795486,0.3760793,-0.3207901,-0.2903771,0.5479124,0.3685524,-0.2087071,0.1350834,-0.1484742,0.0296419,0.0785442,0.0088501,-0.0141006,-0.1066869,-0.3549412,-0.0345789
