time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.089,0.0037522,1.880614,0.3950832,0.0410351,1.783372,0.2384965,0.0735428,1.715567,0.0709748,0.0968712,1.635014,-0.1156947,0.026734,1.52862,-0.2795038,-0.0443904,1.758325,-0.1946815,-0.1809415,1.478148,-0.3057682,-0.2350535,-0.6757597,0.2103968,0.6560094,-0.6183352,-0.3370722,-0.1421223,-0.0608124,0.1324377,-0.1144186,-0.089201,-0.0280452,0.0665576,0.0796092,-0.0716545,0.0852217,0.059126,-0.0622919,-0.0876831,-0.4013273,-0.0315269
1.111,-4e-05,1.89835,0.386327,0.037684,1.796174,0.2332107,0.0720324,1.723278,0.0672601,0.0952969,1.639736,-0.1178264,0.0231936,1.526211,-0.2748396,-0.0452434,1.758558,-0.1949051,-0.1813903,1.477881,-0.3062782,-0.2420662,-0.6712417,0.2273328,0.6610187,-0.6231208,-0.3271027,-0.1393966,-0.0455541,0.1255348,-0.1253132,-0.0910154,-0.0216148,0.1238796,0.0558345,-0.0622148,0.0853346,0.0569878,-0.0607594,-0.08903,-0.3992012,-0.0325353
1.134,-0.0033083,1.913715,0.3786827,0.0348542,1.807347,0.2282939,0.0695281,1.730871,0.0637162,0.0934079,1.643865,-0.1195091,0.0234268,1.52753,-0.2751231,-0.0461196,1.758938,-0.1952524,-0.1818487,1.477908,-0.3064164,-0.2515283,-0.6664411,0.2395418,0.6649204,-0.6275138,-0.3184133,-0.1526206,-0.0466623,0.1431503,-0.1340087,-0.0942512,-0.0119505,0.1065405,0.0741653,-0.0664309,0.0848857,0.0551625,-0.059902,-0.0893209,-0.3992539,-0.0322367
1.156,-0.0064783,1.932069,0.3692716,0.0316533,1.821708,0.2218764,0.066159,1.740898,0.0591029,0.0907726,1.649411,-0.1221033,0.0229279,1.529652,-0.2785353,-0.0473768,1.759295,-0.1959466,-0.1827633,1.477745,-0.3064169,-0.2590334,-0.6608208,0.2532608,0.6670329,-0.6324503,-0.3103181,-0.161846,-0.0432064,0.1314777,-0.1475706,-0.1001449,-0.0070305,0.0795187,0.0717587,-0.0743254,0.083089,0.0524969,-0.0587221,-0.0903009,-0.3996391,-0.0320103
1.178,-0.008338,1.941413,0.3644549,0.029862,1.829937,0.2182859,0.0634945,1.747966,0.056554,0.0892936,1.652856,-0.1239201,0.0217866,1.529009,-0.2767049,-0.0480687,1.759321,-0.1962684,-0.1832078,1.477538,-0.306234,-0.262345,-0.6639181,0.2526714,0.6672293,-0.6354179,-0.3071274,-0.1887304,-0.0590083,0.1541382,-0.1545101,-0.1042535,-0.0030665,0.1000517,0.0759134,-0.0690657,0.0810055,0.0518297,-0.0582315,-0.0908204,-0.4014355,-0.0325293
1.2,-0.0094433,1.949602,0.3611406,0.029001,1.836896,0.2151567,0.0622455,1.753166,0.0539372,0.0879638,1.655521,-0.1253987,0.0215079,1.530625,-0.2787694,-0.0484608,1.759709,-0.1967799,-0.1836787,1.477517,-0.3061882,-0.2647172,-0.6626621,0.2525621,0.6682454,-0.637441,-0.3039482,-0.1941484,-0.0579978,0.1519094,-0.1600834,-0.1037278,-0.0039641,0.0840164,0.0642802,-0.080183,0.0804462,0.0504688,-0.0578435,-0.0903725,-0.4013151,-0.0315728
1.222,-0.009801,1.956809,0.3575523,0.0282086,1.842715,0.2125598,0.0609268,1.757439,0.0514932,0.0873443,1.658398,-0.1268701,0.0169586,1.527151,-0.2734274,-0.0490467,1.76009,-0.1971606,-0.1842875,1.477482,-0.305978,-0.2693657,-0.6612935,0.2545501,0.6689517,-0.6395066,-0.3005746,-0.1951172,-0.0572585,0.1445809,-0.1647522,-0.1056016,0.0041818,0.1553605,0.0296007,-0.069026,0.0805233,0.05102,-0.0582174,-0.0912707,-0.4016454,-0.0315948
1.245,-0.0107741,1.966141,0.3518495,0.0275052,1.85073,0.2085289,0.0595231,1.763043,0.0482012,0.0851153,1.661503,-0.1290886,0.0188132,1.53153,-0.2776353,-0.0497282,1.761017,-0.1978954,-0.1851667,1.477511,-0.3057362,-0.2723912,-0.6622401,0.2608242,0.6687483,-0.6407484,-0.3019687,-0.1979986,-0.0542763,0.1456963,-0.1724011,-0.1058695,-2.96e-05,0.0967772,0.051038,-0.084025,0.0824589,0.0518889,-0.0592616,-0.0898172,-0.4009704,-0.0311622
1.266,-0.0099808,1.971914,0.3489351,0.0276994,1.854984,0.2064225,0.059469,1.766672,0.0467631,0.0851104,1.66367,-0.1303778,0.0176597,1.531181,-0.2759919,-0.0499651,1.760843,-0.1982524,-0.1856195,1.477589,-0.3054096,-0.2747684,-0.656055,0.2672149,0.669848,-0.6416506,-0.3002106,-0.2067839,-0.0515019,0.1555799,-0.173202,-0.1047791,0.0116659,0.1130916,0.0595128,-0.0755626,0.0800522,0.0527029,-0.0598182,-0.0890675,-0.4018477,-0.0302047
1.289,-0.0083607,1.976333,0.3467115,0.028197,1.85868,0.2045661,0.0582601,1.768945,0.044907,0.083889,1.665947,-0.1348204,0.0184592,1.531958,-0.2772274,-0.0502482,1.760691,-0.1986139,-0.1862354,1.477479,-0.3051076,-0.2749879,-0.6535405,0.2692908,0.6693096,-0.643222,-0.3007201,-0.2035943,-0.0506991,0.1480651,-0.1502599,-0.1006743,0.0103817,0.1032706,0.0737183,-0.0781889,0.0781742,0.0539727,-0.0599209,-0.0900781,-0.4028232,-0.0301671
1.311,-0.0060791,1.97959,0.3459196,0.0290375,1.861953,0.2029652,0.0585138,1.771215,0.0434666,0.0818866,1.666689,-0.1351286,0.0177948,1.53293,-0.2785959,-0.0505572,1.760706,-0.1989783,-0.1867982,1.47739,-0.3049756,-0.272582,-0.64982,0.2694679,0.6677997,-0.6452858,-0.3019709,-0.2054511,-0.0485009,0.1500958,-0.1626824,-0.088627,0.0053593,0.0908883,0.0714086,-0.0805462,0.0773625,0.05534,-0.0603599,-0.0908163,-0.4022294,-0.0297989
1.333,-0.0040555,1.982354,0.3446971,0.0301869,1.864469,0.201475,0.0591571,1.773273,0.0422634,0.0811101,1.668501,-0.1375389,0.016732,1.532476,-0.2771386,-0.0509208,1.760715,-0.1993364,-0.1876105,1.477356,-0.3048674,-0.2757072,-0.648443,0.2678153,0.6653675,-0.6469123,-0.3023956,-0.2081323,-0.0464643,0.151187,-0.1533056,-0.0857289,0.0008735,0.1071121,0.0676844,-0.0799787,0.0770195,0.0566858,-0.0602161,-0.0903147,-0.3995638,-0.0293162
1.355,-0.0011454,1.986058,0.3427152,0.0322557,1.867429,0.1999044,0.0598642,1.775756,0.040673,0.0817437,1.668848,-0.1356693,0.0153608,1.532736,-0.2772887,-0.051626,1.76086,-0.1999027,-0.188101,1.477374,-0.3048759,-0.2747922,-0.64683,0.2710866,0.6632742,-0.6495137,-0.3025621,-0.2092241,-0.0418148,0.1502136,-0.1833381,-0.0923327,0.0059757,0.1108361,0.0587819,-0.0791298,0.0769817,0.0578548,-0.0599434,-0.0903492,-0.4003616,-0.0275647
1.377,0.0015968,1.987673,0.3419464,0.0336612,1.869345,0.1991184,0.0603128,1.777062,0.0398345,0.0811146,1.669736,-0.1356684,0.0134432,1.532802,-0.2765391,-0.0520855,1.760539,-0.2002262,-0.1884357,1.477241,-0.3048656,-0.2720606,-0.6423908,0.2716152,0.6627443,-0.6503376,-0.3054376,-0.2109073,-0.0420446,0.1496403,-0.1901074,-0.1044739,-0.0094757,0.1152903,0.0427697,-0.0780659,0.075293,0.0585007,-0.0591844,-0.0912651,-0.4004968,-0.0284088
1.4,0.0036066,1.988584,0.3413653,0.0352206,1.870722,0.1980466,0.0610178,1.777951,0.0388192,0.0807246,1.669824,-0.1366282,0.0133839,1.532584,-0.2767,-0.0524543,1.76043,-0.2006231,-0.1888212,1.477277,-0.3047862,-0.2760352,-0.6466461,0.2656213,0.6598786,-0.6522653,-0.3063831,-0.2113351,-0.0396649,0.1468832,-0.1889243,-0.1031822,-0.0104403,0.1167847,0.0404116,-0.0808555,0.0744967,0.0579283,-0.0592517,-0.0923267,-0.4017439,-0.0273758
1.422,0.0060457,1.989623,0.3413158,0.0365438,1.871646,0.1974098,0.061961,1.778862,0.0379528,0.0823369,1.670667,-0.1373974,0.0133147,1.532833,-0.2770977,-0.0530552,1.760924,-0.2010293,-0.1889402,1.477262,-0.3047501,-0.2747647,-0.6443226,0.2642977,0.6590919,-0.6531431,-0.3076874,-0.2126823,-0.037569,0.1480976,-0.1909557,-0.0968764,0.0030077,0.1146711,0.0404106,-0.0815298,0.0766381,0.0577698,-0.058165,-0.0925275,-0.4023143,-0.0264731
1.445,0.0079125,1.990265,0.3400234,0.038527,1.872588,0.196397,0.0631747,1.779524,0.0368058,0.082977,1.671165,-0.1385693,0.0132689,1.532842,-0.2774673,-0.0536562,1.760941,-0.2017692,-0.1897168,1.477212,-0.3047934,-0.272753,-0.6436229,0.2676593,0.658417,-0.6531841,-0.3079078,-0.2130391,-0.0362797,0.1479601,-0.1909104,-0.0975213,0.0002223,0.115861,0.0367497,-0.080541,0.0759935,0.0568781,-0.0582588,-0.0939098,-0.3974629,-0.026923
1.466,0.0090425,1.990513,0.3393803,0.0395724,1.872744,0.1958616,0.0639142,1.779792,0.0360488,0.0834247,1.671107,-0.1394091,0.0135528,1.533223,-0.2785215,-0.0539922,1.761387,-0.2023529,-0.1897976,1.477322,-0.304613,-0.2798747,-0.6438866,0.2633424,0.6581593,-0.6534761,-0.309533,-0.2141838,-0.0354064,0.149759,-0.1902937,-0.0944116,0.0032997,0.1124409,0.0421677,-0.0804632,0.0772665,0.0554025,-0.0588997,-0.0953639,-0.3981873,-0.0261759
1.489,0.0100503,1.989959,0.3394692,0.0404664,1.872791,0.1952255,0.0645576,1.779806,0.0355113,0.0825769,1.670908,-0.1396199,0.0138962,1.533304,-0.2793289,-0.0544529,1.761579,-0.2027764,-0.1899189,1.477471,-0.3045157,-0.2754197,-0.6445752,0.2647607,0.6577843,-0.6517499,-0.312591,-0.213372,-0.0332969,0.1498866,-0.1911306,-0.0961167,-0.0090533,0.1099305,0.0468746,-0.0816376,0.0781841,0.0553059,-0.0582254,-0.0947611,-0.3991239,-0.0248163
1.511,0.0107041,1.98936,0.3397291,0.0413865,1.87263,0.194874,0.0652857,1.779755,0.034962,0.0845689,1.671551,-0.1404797,0.0141557,1.533549,-0.2803501,-0.0545804,1.761755,-0.2032131,-0.1899116,1.477377,-0.304347,-0.2699738,-0.6437597,0.2688216,0.6574268,-0.6512893,-0.3140676,-0.2136351,-0.0317933,0.1508974,-0.1900408,-0.0912639,0.0112651,0.1047845,0.0470454,-0.0822378,0.0774271,0.0546332,-0.05782,-0.095664,-0.3996198,-0.0246553
1.533,0.0114576,1.988496,0.3400777,0.0422735,1.872431,0.1946079,0.0658385,1.779607,0.034496,0.0849547,1.671624,-0.1409449,0.0136186,1.533271,-0.2801226,-0.0547482,1.761637,-0.2036381,-0.189954,1.477378,-0.3043102,-0.2675989,-0.6440529,0.2672054,0.6567498,-0.6515498,-0.3150178,-0.2121765,-0.0311649,0.1490385,-0.1901416,-0.090685,0.0115219,0.109698,0.0424905,-0.0802659,0.0759798,0.0549427,-0.0573872,-0.0952576,-0.3993391,-0.0243876
1.555,0.0127117,1.987605,0.3405247,0.043414,1.872393,0.1943855,0.0679607,1.778421,0.0343118,0.083666,1.671005,-0.141357,0.0135107,1.533336,-0.2806641,-0.0548289,1.761878,-0.2043237,-0.1901298,1.477308,-0.3042859,-0.2712695,-0.6488723,0.2577499,0.6555293,-0.6504499,-0.3162338,-0.1979152,-0.0162488,0.1345862,-0.1935383,-0.0923833,-0.0062417,0.1075221,0.0426269,-0.0817064,0.0748683,0.0547945,-0.0583558,-0.0956504,-0.3978377,-0.0238394
1.578,0.01228,1.986756,0.3410369,0.043919,1.872349,0.1942743,0.068356,1.778369,0.033918,0.0841613,1.670996,-0.1418177,0.013481,1.533058,-0.280918,-0.0547813,1.761315,-0.2045206,-0.1901887,1.477316,-0.3044551,-0.2639081,-0.6483342,0.2621026,0.6549914,-0.6504871,-0.3162625,-0.1977947,-0.0142918,0.1363084,-0.1925033,-0.0904098,-0.0014392,0.1100622,0.0414924,-0.0815122,0.0716708,0.0557712,-0.0583591,-0.0948263,-0.3971801,-0.024152
1.6,0.0123056,1.986136,0.3410723,0.0442615,1.872226,0.1940752,0.0686612,1.778318,0.0336696,0.0852148,1.671111,-0.1420524,0.0135035,1.533366,-0.2813518,-0.0547605,1.761644,-0.2048592,-0.1903187,1.477312,-0.3045647,-0.2613004,-0.6498064,0.2629016,0.6547257,-0.6502605,-0.317428,-0.1979825,-0.0142548,0.136825,-0.1909311,-0.0897219,0.0064189,0.107138,0.0460717,-0.0799729,0.0727856,0.0565237,-0.0587329,-0.0952443,-0.396531,-0.0242104
1.622,0.0124755,1.985912,0.3414837,0.0445016,1.872215,0.1939321,0.0689052,1.778214,0.0334191,0.0854677,1.671233,-0.1423489,0.0135269,1.533254,-0.2813902,-0.0547032,1.761729,-0.2051436,-0.1903415,1.477295,-0.3046385,-0.2599669,-0.6481807,0.2629457,0.6554662,-0.6491226,-0.3179318,-0.1974092,-0.0135592,0.1381418,-0.1906041,-0.0880421,0.010138,0.1053274,0.0458386,-0.082388,0.0730389,0.0574296,-0.058764,-0.0951744,-0.3963621,-0.0238338
1.645,0.0127041,1.985269,0.3416745,0.0446297,1.872144,0.1937572,0.068905,1.778257,0.033297,0.0840639,1.670876,-0.1426232,0.0134267,1.533065,-0.2816641,-0.0543548,1.761705,-0.2055332,-0.1904577,1.476993,-0.3047823,-0.256661,-0.6489363,0.2621392,0.6544055,-0.6497788,-0.3184916,-0.1986766,-0.0144514,0.1383606,-0.1926153,-0.0877258,-0.0037696,0.1068968,0.0461414,-0.0818413,0.0732566,0.0575818,-0.0587985,-0.096726,-0.3957649,-0.0239092
1.667,0.0130804,1.985051,0.341839,0.0447556,1.872318,0.1936447,0.0688683,1.778308,0.0330661,0.0851985,1.671157,-0.1427955,0.0132183,1.532767,-0.2814984,-0.0543832,1.761782,-0.205559,-0.1904648,1.47692,-0.305063,-0.2584524,-0.6496203,0.2595052,0.6549417,-0.6488568,-0.3188309,-0.1983092,-0.0130911,0.1390855,-0.1897825,-0.0875566,0.0088833,0.1105819,0.0419397,-0.0812886,0.0737703,0.0584291,-0.0586075,-0.0964356,-0.394512,-0.0237445
1.689,0.0129541,1.984951,0.3418971,0.0447609,1.87228,0.1935281,0.068719,1.778325,0.0328348,0.0851593,1.671078,-0.1429233,0.0131542,1.532877,-0.2817015,-0.0543488,1.761922,-0.205732,-0.1905131,1.476884,-0.305317,-0.2590975,-0.6506531,0.2576798,0.6541509,-0.6497698,-0.3178545,-0.1981182,-0.0144766,0.1362248,-0.1902772,-0.0887863,0.0086606,0.1113416,0.0426593,-0.0803489,0.0746887,0.0580433,-0.0586838,-0.0957235,-0.3940688,-0.0232444
1.711,0.0123581,1.984751,0.3419287,0.0445175,1.872174,0.1933528,0.0686447,1.77828,0.0326695,0.0852075,1.671068,-0.1430362,0.0131871,1.532924,-0.2817541,-0.0544196,1.761656,-0.2057397,-0.1903825,1.477145,-0.3054189,-0.2561038,-0.6511036,0.2585255,0.6539317,-0.6502313,-0.3181528,-0.1976002,-0.0150998,0.1346013,-0.190127,-0.088844,0.0093023,0.1109768,0.0416806,-0.0813523,0.0743444,0.0584364,-0.0586776,-0.0936052,-0.3966834,-0.0227771
1.733,0.0115527,1.984674,0.3415229,0.0442904,1.872114,0.1933118,0.0685822,1.778196,0.0326766,0.0852974,1.671166,-0.1431296,0.0125316,1.532944,-0.2813057,-0.0545312,1.761789,-0.20581,-0.1906726,1.476849,-0.3056679,-0.2553071,-0.651773,0.2612836,0.6552209,-0.6495315,-0.3178346,-0.1975074,-0.0150554,0.1359577,-0.1896597,-0.0876237,0.0106863,0.1131426,0.0339016,-0.0807387,0.0762417,0.058424,-0.0589879,-0.0959213,-0.3931593,-0.0231622
1.755,0.010116,1.984127,0.3415769,0.0439161,1.872296,0.1930455,0.0682309,1.778314,0.0324413,0.0851221,1.67122,-0.143223,0.0136034,1.532989,-0.2822416,-0.0546002,1.761284,-0.2058325,-0.190185,1.477015,-0.3060085,-0.2503364,-0.6549284,0.2634981,0.6542414,-0.6487671,-0.3188914,-0.1970206,-0.015638,0.1347675,-0.1893099,-0.0884863,0.0105673,0.110145,0.0452468,-0.0814166,0.076259,0.0578448,-0.057291,-0.0944615,-0.3964639,-0.0221786
1.777,0.0096446,1.984271,0.3416161,0.0438452,1.872622,0.1929809,0.0682582,1.778448,0.0324541,0.0850653,1.671267,-0.1432247,0.0137197,1.532978,-0.2822543,-0.054795,1.761501,-0.2058237,-0.1902709,1.476932,-0.3061568,-0.2528305,-0.6568732,0.2595988,0.6553696,-0.6473182,-0.3192489,-0.1980332,-0.016013,0.1353124,-0.189814,-0.0885125,0.0098725,0.110744,0.0452783,-0.0817022,0.0774784,0.0572251,-0.0582309,-0.0949694,-0.3954234,-0.0224342
1.8,0.0092894,1.984354,0.3413345,0.0435657,1.872704,0.1928613,0.0681435,1.778426,0.0323554,0.0851175,1.671261,-0.1432105,0.0137026,1.532929,-0.282212,-0.0549392,1.760968,-0.2056634,-0.1900134,1.476906,-0.3063239,-0.2524264,-0.6576341,0.2598149,0.6555977,-0.6473413,-0.3186521,-0.1983027,-0.0176868,0.1339236,-0.189523,-0.0884591,0.0102987,0.1115152,0.0448702,-0.0814905,0.075837,0.0568651,-0.057931,-0.093165,-0.3989162,-0.0209881
1.822,0.0092688,1.984962,0.3412755,0.0433099,1.872819,0.1927314,0.0680765,1.778372,0.0322951,0.0851341,1.67127,-0.1432799,0.0136723,1.532911,-0.2822056,-0.054988,1.761167,-0.2057388,-0.1901013,1.476876,-0.306445,-0.2528566,-0.6546398,0.2605033,0.656317,-0.6476074,-0.3168741,-0.1984123,-0.0184719,0.1328324,-0.1893611,-0.0895368,0.0097424,0.1111562,0.0447104,-0.0819843,0.0773028,0.0562244,-0.0579679,-0.0939903,-0.3977799,-0.021446
1.844,0.009108,1.98508,0.3410969,0.0430448,1.872678,0.1928695,0.0678986,1.778388,0.032212,0.0850997,1.671259,-0.1432572,0.0136367,1.532832,-0.2821552,-0.0550648,1.761035,-0.2057983,-0.1899276,1.476797,-0.3068068,-0.248012,-0.6521624,0.2661015,0.6568583,-0.6486476,-0.3154527,-0.1982685,-0.0186557,0.1324525,-0.1891393,-0.0894512,0.0097118,0.1123846,0.0438918,-0.0816653,0.0776726,0.0560739,-0.0578634,-0.0937135,-0.3989583,-0.0214615
1.867,0.0085103,1.985264,0.3408522,0.042736,1.872919,0.1926306,0.0677249,1.778517,0.0322059,0.0849143,1.671318,-0.1432521,0.0138406,1.532936,-0.2823254,-0.055061,1.760959,-0.2059799,-0.1898829,1.476865,-0.3071551,-0.2546799,-0.6537512,0.2607,0.6568676,-0.6474261,-0.3157315,-0.1987986,-0.0186175,0.1318929,-0.1903272,-0.0896378,0.0082607,0.111462,0.0456791,-0.081575,0.077759,0.0548389,-0.0583778,-0.0942746,-0.3991873,-0.0218564
1.889,0.0080318,1.985376,0.3406127,0.0423793,1.872928,0.1924027,0.067695,1.778669,0.0320835,0.084866,1.671326,-0.1432929,0.013913,1.533013,-0.2824338,-0.0552023,1.761002,-0.2059921,-0.1897515,1.476999,-0.3074151,-0.2556626,-0.6546932,0.2621999,0.6563044,-0.647642,-0.3161346,-0.1986658,-0.0179868,0.1344537,-0.1901864,-0.0905206,0.0075716,0.1108533,0.0466331,-0.0812575,0.078911,0.0546891,-0.0576594,-0.0932291,-0.3997081,-0.0216591
1.911,0.0079199,1.985502,0.3406055,0.0422805,1.873063,0.1923617,0.0675066,1.778695,0.0319994,0.0849504,1.671364,-0.1433423,0.0139083,1.533009,-0.2824524,-0.0551667,1.761319,-0.2061454,-0.1897193,1.476833,-0.3076434,-0.2556345,-0.6545852,0.2597681,0.657153,-0.6469771,-0.3155695,-0.1986115,-0.0186602,0.1334722,-0.1903001,-0.090988,0.0085868,0.1108038,0.046525,-0.0812354,0.0803452,0.0540928,-0.0577194,-0.0938829,-0.3984901,-0.0218422
1.933,0.0076267,1.986119,0.3401225,0.0421628,1.873354,0.192257,0.0674246,1.778781,0.0319134,0.0848851,1.671441,-0.1433586,0.0139234,1.532985,-0.2824053,-0.0551338,1.761142,-0.2061921,-0.1895714,1.476801,-0.3077316,-0.2577128,-0.6533303,0.2631728,0.6571479,-0.6462213,-0.3159458,-0.1989614,-0.0183784,0.1344067,-0.1902728,-0.0898868,0.0087128,0.1110219,0.0466903,-0.081028,0.0797884,0.0538603,-0.0576232,-0.094761,-0.3994168,-0.0219834
1.955,0.0072912,1.986274,0.3402972,0.0419823,1.87406,0.1920311,0.0673176,1.779581,0.0319778,0.0837423,1.671249,-0.1435917,0.0141323,1.533037,-0.282572,-0.0551489,1.761075,-0.206231,-0.1894259,1.476749,-0.3078863,-0.2552346,-0.6542755,0.2629044,0.6568043,-0.6453568,-0.3183339,-0.2024809,-0.0176842,0.1372008,-0.1925601,-0.0926405,-0.0010166,0.1100551,0.0487079,-0.0809232,0.0794362,0.0539489,-0.0574896,-0.092939,-0.3995093,-0.0217752
1.978,0.0071238,1.986201,0.3404609,0.0417808,1.874517,0.1917691,0.0672423,1.780076,0.031773,0.0839062,1.671442,-0.1437333,0.0141196,1.533089,-0.2825452,-0.0551015,1.761069,-0.2062663,-0.1893065,1.476631,-0.3080612,-0.2529033,-0.6536924,0.2639044,0.6566037,-0.644951,-0.3180964,-0.2033394,-0.0168769,0.1376813,-0.1918825,-0.0928827,-0.0001415,0.1093519,0.0483473,-0.0810295,0.0794565,0.0537727,-0.0573692,-0.0946224,-0.39737,-0.022405
2.0,0.0066608,1.986618,0.3400448,0.0416209,1.874814,0.1915642,0.0671482,1.78038,0.0315693,0.0842266,1.671812,-0.143714,0.0140697,1.533193,-0.2826113,-0.0550217,1.761024,-0.2063129,-0.1890371,1.476693,-0.3081679,-0.2519536,-0.6534515,0.2672587,0.6568072,-0.6449805,-0.3173136,-0.2027891,-0.0176795,0.1384377,-0.1918864,-0.0928739,0.0021958,0.1099473,0.0475673,-0.0810982,0.0796965,0.0537622,-0.0571466,-0.0925368,-0.3989048,-0.0210918
2.022,0.0062998,1.987011,0.3398974,0.0415747,1.875158,0.1915651,0.0668846,1.780616,0.031137,0.0847224,1.672219,-0.1437539,0.0142252,1.533219,-0.2827462,-0.0548379,1.760921,-0.2064084,-0.1892105,1.476673,-0.3082229,-0.2537062,-0.6550431,0.2628033,0.6583758,-0.6451206,-0.3163044,-0.2023104,-0.018663,0.1364557,-0.1922218,-0.0904455,0.0105835,0.1095393,0.0501167,-0.0808882,0.0797591,0.0531536,-0.0569866,-0.0925483,-0.3966704,-0.0213986
2.045,0.0054776,1.987647,0.339379,0.0413726,1.87568,0.1912302,0.066867,1.781024,0.0310014,0.0844521,1.672584,-0.1440081,0.0142764,1.533325,-0.2826459,-0.0547347,1.760894,-0.2063861,-0.1888951,1.476571,-0.3082266,-0.2585837,-0.659493,0.2558559,0.6578074,-0.6457043,-0.3160543,-0.2027138,-0.0164477,0.137618,-0.1920978,-0.0937743,0.0076513,0.1107865,0.0480122,-0.0818105,0.0798937,0.0532505,-0.0569068,-0.0934981,-0.3983175,-0.0214769
2.066,0.00574,1.988804,0.3388388,0.0413511,1.87647,0.1907039,0.0666198,1.781252,0.0304606,0.0845191,1.672853,-0.1441183,0.0143878,1.533324,-0.2826216,-0.0546509,1.76084,-0.2063269,-0.1887727,1.476508,-0.3083491,-0.2554483,-0.6564734,0.2619685,0.658573,-0.6451678,-0.3154075,-0.2025922,-0.0193965,0.1359463,-0.193261,-0.092783,0.0091214,0.1128939,0.0479202,-0.0826041,0.0799206,0.0534648,-0.0568872,-0.0935141,-0.3973167,-0.0210812
2.089,0.0055388,1.988885,0.3387451,0.0411545,1.877084,0.1903983,0.0666983,1.781982,0.0304452,0.0843114,1.67299,-0.1442087,0.0144711,1.533408,-0.2827215,-0.0546603,1.760747,-0.2062407,-0.1887086,1.476438,-0.30836,-0.2525715,-0.6556915,0.2642029,0.6580097,-0.6449614,-0.3159693,-0.2049589,-0.0186781,0.1361794,-0.194717,-0.0930978,0.0048408,0.1127758,0.0489593,-0.0818779,0.080175,0.0542154,-0.0561902,-0.0935225,-0.3968562,-0.0210396
2.111,0.0054762,1.989539,0.3386664,0.0411565,1.877677,0.1902469,0.0671569,1.782292,0.0301078,0.0846745,1.673352,-0.1444982,0.0145532,1.533458,-0.282788,-0.054727,1.761062,-0.2062712,-0.1884853,1.476334,-0.3084435,-0.252569,-0.6551056,0.2626315,0.6589478,-0.6444696,-0.3161601,-0.2055814,-0.0178446,0.1475318,-0.1936509,-0.0922427,0.0109998,0.112219,0.0488953,-0.0823488,0.0812431,0.0541642,-0.0568411,-0.0933914,-0.3971348,-0.0207497
2.133,0.0055625,1.990567,0.3382319,0.0411993,1.878439,0.1898648,0.066592,1.782975,0.0297549,0.0847916,1.673723,-0.1446256,0.0146921,1.533621,-0.2829252,-0.054616,1.760877,-0.2062513,-0.1884157,1.476246,-0.3083078,-0.2551141,-0.6544501,0.2635526,0.6581508,-0.6447888,-0.3168659,-0.205527,-0.0160068,0.1409289,-0.1941392,-0.0925953,0.0131699,0.1120599,0.0503047,-0.0822206,0.081232,0.0543447,-0.0561637,-0.0937609,-0.3980277,-0.0207972
2.155,0.006035,1.991457,0.3376011,0.0414243,1.879384,0.1896112,0.0666353,1.783606,0.0295149,0.0845973,1.67418,-0.144857,0.0144432,1.533823,-0.2829361,-0.054473,1.760683,-0.206206,-0.1884212,1.47626,-0.3082455,-0.2550241,-0.6588246,0.2595161,0.6570539,-0.6476026,-0.3142467,-0.2047574,-0.0175215,0.1366583,-0.1948758,-0.0930296,0.0131385,0.1121866,0.0488261,-0.0809895,0.0811587,0.0544461,-0.0564052,-0.0930413,-0.3978511,-0.0200718
2.177,0.0061782,1.992468,0.3370519,0.0416597,1.880558,0.1889468,0.066654,1.78449,0.029298,0.084347,1.674603,-0.1450855,0.0145495,1.533928,-0.2830273,-0.0542927,1.760491,-0.2062573,-0.188369,1.476299,-0.3082065,-0.2557758,-0.6577862,0.2610254,0.6557258,-0.6469443,-0.3160651,-0.2072096,-0.0182796,0.1351652,-0.1956414,-0.0933448,0.0111298,0.1116491,0.0500943,-0.0818029,0.0812303,0.0546943,-0.0561825,-0.0928795,-0.398862,-0.0199771
2.2,0.0066535,1.993469,0.3370245,0.0418116,1.881473,0.1886098,0.066644,1.785189,0.0289018,0.083687,1.674801,-0.1451018,0.0140014,1.533557,-0.2826334,-0.0542337,1.76017,-0.2062176,-0.1883963,1.476213,-0.3081692,-0.2557986,-0.6583313,0.2581523,0.656281,-0.6465263,-0.315295,-0.2075183,-0.0180273,0.1355254,-0.19799,-0.0949846,0.004691,0.1221902,0.0415303,-0.079645,0.0802482,0.0544563,-0.0564164,-0.0926944,-0.3985895,-0.019492
