time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1,-0.0030715,1.487166,0.4673997,0.0325418,1.491865,0.2818765,0.0715857,1.507567,0.1083326,0.1057167,1.518438,-0.0927966,0.0383691,1.515072,-0.2828298,-0.058853,1.756758,-0.2073602,-0.1821334,1.476696,-0.3223584,-0.0389022,-0.7041244,-0.0218595,0.543448,-0.5082315,-0.4921087,0.1038838,-0.0807605,0.0784364,0.1045607,-0.0521692,-0.1372829,0.0663784,0.2125396,-0.0681142,0.0939383,0.0437904,-0.0469193,-0.1013742,-0.4107451,-0.0236835
1.122,-0.002753,1.509559,0.4711715,0.0316713,1.50934,0.2854513,0.0686342,1.520932,0.1102247,0.1022887,1.526572,-0.0917664,0.0341904,1.513924,-0.2794823,-0.0593448,1.757039,-0.2079695,-0.1826867,1.476501,-0.3238496,-0.0476471,-0.7010148,-0.0094228,0.5444773,-0.516328,-0.4866078,0.0927459,-0.075099,0.0819536,0.091854,-0.0632045,-0.1319494,0.0988122,0.21264,-0.0535537,0.0934866,0.0430386,-0.048152,-0.1006558,-0.4150076,-0.024917
1.144,-0.0026125,1.530504,0.4734105,0.0303553,1.525686,0.287635,0.0663231,1.533146,0.1111949,0.1000262,1.53386,-0.0916612,0.0334518,1.514751,-0.2797833,-0.060165,1.756918,-0.2085177,-0.1830907,1.476201,-0.3248851,-0.0593892,-0.6981654,0.0022167,0.5477983,-0.5226875,-0.4834946,0.0813297,-0.0710668,0.0847892,0.0829631,-0.0732898,-0.1193866,0.0962208,0.2087628,-0.0563991,0.0920972,0.0427895,-0.0476556,-0.1014605,-0.418575,-0.0240992
1.166,-0.0047785,1.558241,0.4748727,0.0281139,1.546952,0.2894837,0.0622035,1.549533,0.1113293,0.0949696,1.543546,-0.091731,0.0315598,1.515891,-0.2795146,-0.0611414,1.7571,-0.2094053,-0.1837141,1.47604,-0.3263162,-0.071053,-0.696851,0.0170909,0.5556228,-0.5315556,-0.4754651,0.0674535,-0.0665228,0.0784017,0.0641452,-0.0836802,-0.1263806,0.1013363,0.2069717,-0.0517238,0.0921976,0.0408339,-0.0474062,-0.1021279,-0.4225947,-0.0245714
1.188,-0.007141,1.573837,0.4747734,0.026628,1.559535,0.2897941,0.0601695,1.558772,0.1108224,0.0932177,1.548936,-0.0924435,0.0306478,1.516177,-0.2795313,-0.061818,1.757178,-0.2097958,-0.1833622,1.475889,-0.3271891,-0.072787,-0.6997212,0.0283471,0.5581275,-0.5360305,-0.4722628,0.0592485,-0.0651882,0.0775275,0.0550554,-0.0899792,-0.117045,0.1040595,0.2070517,-0.0533188,0.0922682,0.0393769,-0.0464212,-0.0991338,-0.4272168,-0.0229266
1.211,-0.0081352,1.587187,0.4743706,0.0253828,1.570423,0.2896642,0.058378,1.566892,0.1102629,0.0923201,1.553266,-0.0934195,0.0286907,1.516105,-0.2795134,-0.0623776,1.757374,-0.2103557,-0.1836448,1.475798,-0.3278787,-0.0776339,-0.6991007,0.0338086,0.5575464,-0.5404747,-0.4696681,0.0482034,-0.0632892,0.0822661,0.0505236,-0.0980768,-0.1002826,0.1177299,0.1890116,-0.049873,0.0928738,0.0369376,-0.0454479,-0.0998485,-0.4281175,-0.0225065
1.233,-0.0088034,1.598272,0.4742346,0.0242989,1.580093,0.2893875,0.0565026,1.573869,0.1089641,0.089862,1.557121,-0.0942476,0.0288719,1.516971,-0.2802185,-0.0630764,1.757259,-0.2108168,-0.1839114,1.475878,-0.3283977,-0.0876342,-0.6989895,0.0274676,0.5559704,-0.5433404,-0.4668132,0.0439401,-0.0621124,0.082795,0.0412808,-0.1030877,-0.1046071,0.1099385,0.190827,-0.0539981,0.091722,0.0356575,-0.0434135,-0.0997514,-0.4278733,-0.0236788
1.255,-0.0105575,1.611095,0.4735614,0.0229033,1.591829,0.288829,0.0522859,1.583566,0.1071636,0.0876947,1.562152,-0.0958106,0.0281077,1.517754,-0.2805705,-0.0639152,1.75759,-0.2115093,-0.1842055,1.475898,-0.3288881,-0.0847986,-0.6987535,0.0367802,0.5569589,-0.5464687,-0.4640019,0.0277986,-0.0757693,0.0797457,0.0311797,-0.1092906,-0.1003475,0.1031707,0.1905417,-0.0544208,0.0926045,0.0325932,-0.0413888,-0.099812,-0.4287946,-0.0244561
1.277,-0.0112942,1.617827,0.4729363,0.0221485,1.598137,0.2880703,0.0534683,1.587595,0.1064482,0.0864647,1.564819,-0.0965507,0.0277025,1.517831,-0.2809406,-0.0645562,1.757649,-0.2119207,-0.1843911,1.47579,-0.3288501,-0.0803471,-0.6974712,0.044766,0.5549043,-0.5475141,-0.4648797,0.0285582,-0.0597888,0.0853605,0.0229759,-0.1113136,-0.1005893,0.1034832,0.1817734,-0.0563449,0.0919732,0.0311375,-0.0409578,-0.1019307,-0.4303701,-0.0251585
1.299,-0.0113648,1.623137,0.4725114,0.0217881,1.603369,0.2875413,0.0527161,1.591431,0.1052915,0.0864161,1.566972,-0.0977895,0.02728,1.518347,-0.28162,-0.0649424,1.757618,-0.2122748,-0.1843713,1.475961,-0.3292194,-0.0849583,-0.6970319,0.0424382,0.5528381,-0.5492013,-0.4661557,0.0250227,-0.0591182,0.0859201,0.0219506,-0.1132808,-0.0944403,0.1060397,0.1805484,-0.0531269,0.0910503,0.0299172,-0.0407735,-0.099691,-0.4298657,-0.0239997
1.321,-0.0112249,1.627284,0.4718228,0.0219469,1.607697,0.2869391,0.0524789,1.594728,0.1042801,0.0852026,1.568931,-0.0988773,0.0252385,1.518715,-0.281012,-0.0651384,1.757689,-0.2125785,-0.1851019,1.475972,-0.329074,-0.0887855,-0.697821,0.0368986,0.5493454,-0.5502074,-0.466101,0.0215802,-0.0579284,0.0883702,0.016465,-0.1154714,-0.1014286,0.1039537,0.169403,-0.0539,0.090031,0.0290916,-0.0411369,-0.1015941,-0.4257143,-0.0247306
1.344,-0.0101679,1.63065,0.4714899,0.0222162,1.611565,0.2862167,0.0521879,1.59773,0.1033015,0.0842824,1.570531,-0.1001341,0.0249288,1.519174,-0.282379,-0.0654421,1.757924,-0.2129757,-0.1850243,1.475929,-0.328933,-0.0864342,-0.6959677,0.0359954,0.5455657,-0.5518787,-0.4667465,0.0190842,-0.0575997,0.0872826,0.0141279,-0.1164852,-0.1068003,0.1001254,0.157367,-0.0558246,0.0898696,0.028748,-0.0415512,-0.101978,-0.4278754,-0.0237999
1.366,-0.0085688,1.635104,0.4708629,0.0232305,1.616299,0.2853479,0.0521792,1.601058,0.101866,0.0847818,1.572288,-0.1015348,0.0259353,1.519054,-0.2834572,-0.0653946,1.757827,-0.2134222,-0.1854646,1.476058,-0.3286789,-0.0888671,-0.6955438,0.0290064,0.5428813,-0.5553924,-0.4657607,0.0168095,-0.0570011,0.0824538,0.0105073,-0.1174973,-0.0979709,0.1050915,0.1761989,-0.055785,0.0900426,0.0291948,-0.041701,-0.102026,-0.4260027,-0.0241075
1.388,-0.0075792,1.637778,0.470186,0.0240922,1.618838,0.2845473,0.0527946,1.603065,0.1010943,0.0846442,1.573241,-0.1020601,0.0262819,1.520259,-0.2856259,-0.0652875,1.757698,-0.213662,-0.1856593,1.476226,-0.328397,-0.0911543,-0.6949693,0.0273828,0.542066,-0.5562831,-0.4662973,0.0128269,-0.0550398,0.083585,0.0066788,-0.1181121,-0.0989479,0.0867579,0.1726257,-0.0597431,0.0896077,0.0305821,-0.0420595,-0.1015,-0.4264196,-0.0233733
1.41,-0.0073734,1.639775,0.4693907,0.0248108,1.620817,0.2837747,0.0532804,1.604483,0.0999819,0.0849489,1.57429,-0.1034442,0.0254039,1.519767,-0.2842528,-0.06521,1.757811,-0.2138698,-0.1860862,1.476279,-0.3283792,-0.0905707,-0.6979365,0.027787,0.5416913,-0.5572992,-0.4655412,0.0133197,-0.0543707,0.0845084,0.0076406,-0.1182644,-0.0937363,0.0993669,0.175236,-0.056134,0.0903435,0.0319083,-0.0426795,-0.1008767,-0.422335,-0.0234397
1.433,-0.0068345,1.64189,0.4686673,0.0257063,1.622521,0.2831124,0.0534908,1.605761,0.0993125,0.0856391,1.574799,-0.1041208,0.0262975,1.521615,-0.2873232,-0.0649871,1.757962,-0.2141007,-0.1862943,1.476333,-0.3281227,-0.0893711,-0.6965452,0.0317476,0.5425993,-0.5567442,-0.4658642,0.0105052,-0.0521319,0.0837494,0.0061948,-0.1177222,-0.0884711,0.0746499,0.1638162,-0.0680904,0.091156,0.0331705,-0.0440359,-0.1014186,-0.4226294,-0.0233675
1.455,-0.0047277,1.644304,0.467447,0.0270011,1.624076,0.2821321,0.0543284,1.606955,0.0979667,0.0847187,1.575817,-0.1053051,0.026212,1.522215,-0.2886466,-0.0648517,1.757619,-0.2143573,-0.1865213,1.476269,-0.3280649,-0.0895677,-0.6963863,0.0363697,0.5439982,-0.5583231,-0.465764,0.01152,-0.0515006,0.0860595,0.0021259,-0.1161709,-0.0973905,0.0674679,0.1639419,-0.0692896,0.0901956,0.036826,-0.0448516,-0.1006778,-0.4225013,-0.0227355
1.477,-0.0040228,1.644519,0.4671644,0.0277394,1.624802,0.2816399,0.0547071,1.607677,0.0974711,0.0850811,1.576087,-0.105711,0.0274147,1.523211,-0.2905405,-0.0646335,1.757733,-0.214524,-0.1868121,1.476324,-0.3280101,-0.085148,-0.6964509,0.038404,0.5460428,-0.5571807,-0.4678563,0.0081471,-0.049806,0.0884357,0.0008438,-0.115935,-0.0954478,0.0514724,0.1665707,-0.0740747,0.0920802,0.0382256,-0.0448321,-0.1001617,-0.4210299,-0.022253
1.499,-0.0036093,1.644393,0.4668314,0.0285692,1.625148,0.2810917,0.0552127,1.6081,0.0969498,0.0853618,1.576258,-0.1064808,0.0258625,1.52201,-0.2895148,-0.0644332,1.757342,-0.2147175,-0.1871614,1.476272,-0.3278857,-0.0828997,-0.6968443,0.0388706,0.5461245,-0.5555347,-0.4683728,0.0074703,-0.0478224,0.0892181,0.0012053,-0.1139754,-0.0931455,0.0701345,0.1577551,-0.0712761,0.0917745,0.0398408,-0.0447249,-0.0999128,-0.4192377,-0.0216126
1.521,-0.0031297,1.644668,0.4661601,0.0294449,1.625253,0.2806414,0.0557371,1.608157,0.0963386,0.0852239,1.576282,-0.1073044,0.0249031,1.521845,-0.2901127,-0.0643246,1.757232,-0.2148774,-0.1876085,1.47622,-0.3278964,-0.0853131,-0.6973574,0.0395476,0.5463997,-0.5545437,-0.4691351,0.0081604,-0.0471184,0.0877891,0.001558,-0.112184,-0.0968913,0.0694178,0.1548464,-0.0668747,0.0927538,0.0411835,-0.0449149,-0.1001301,-0.4163545,-0.0215763
1.544,-0.0011797,1.644315,0.4655682,0.0307065,1.625106,0.2799468,0.0565487,1.608084,0.0955765,0.0856846,1.576296,-0.1082048,0.0252792,1.522594,-0.2908569,-0.064364,1.757162,-0.2151432,-0.1880778,1.476338,-0.32801,-0.0821853,-0.6955978,0.0435735,0.5471848,-0.5538716,-0.4708275,0.0079692,-0.0462858,0.0899947,0.0006096,-0.1115141,-0.095245,0.0642035,0.1592243,-0.0721403,0.0933471,0.0428092,-0.0453402,-0.1003883,-0.4136913,-0.0215126
1.566,-0.0001802,1.643857,0.4652578,0.0314485,1.624791,0.2794962,0.0569518,1.607878,0.0951552,0.0854392,1.576236,-0.1087564,0.0253681,1.522806,-0.2919761,-0.064342,1.757206,-0.2152684,-0.1882724,1.476299,-0.327992,-0.0803455,-0.6955689,0.0437043,0.5466044,-0.5544959,-0.4715712,0.0081098,-0.0446315,0.0898103,0.000835,-0.1106792,-0.098851,0.0545611,0.1564013,-0.0742192,0.0935719,0.0432074,-0.0452563,-0.1006859,-0.4133394,-0.0212245
1.588,0.0006925,1.642892,0.4647346,0.0321611,1.624293,0.2791239,0.0573579,1.607438,0.0945672,0.0856561,1.576068,-0.1094292,0.0243047,1.520382,-0.2884987,-0.0645554,1.757127,-0.2154827,-0.1883869,1.476293,-0.328033,-0.0838001,-0.6972355,0.037585,0.5463843,-0.5538489,-0.4732251,0.0093525,-0.0447675,0.0890023,0.0021152,-0.1095669,-0.0991716,0.1001747,0.1596903,-0.0636771,0.0927791,0.0441033,-0.0450443,-0.1005768,-0.413093,-0.0210556
1.61,0.0008481,1.641235,0.4646267,0.0326111,1.623593,0.2787608,0.0577228,1.607053,0.0942684,0.0861598,1.575751,-0.1095042,0.0247713,1.523015,-0.2918022,-0.0647432,1.757049,-0.2156942,-0.1885472,1.476328,-0.3281231,-0.0764777,-0.6974374,0.0428611,0.546132,-0.5513532,-0.4759235,0.0098988,-0.0440728,0.0882626,0.0013166,-0.1090874,-0.098247,0.0649186,0.1520845,-0.0724963,0.0924016,0.0445792,-0.0447299,-0.1006974,-0.4133695,-0.0212168
1.633,0.0007949,1.639332,0.4645122,0.0330274,1.623033,0.2785402,0.0580998,1.606624,0.093866,0.0859125,1.57547,-0.1100661,0.0253545,1.523006,-0.2926567,-0.0649,1.757196,-0.215961,-0.1886715,1.476325,-0.3282138,-0.0734512,-0.6990063,0.0403653,0.5449701,-0.5492789,-0.4780396,0.0108633,-0.0434816,0.0896135,0.0019886,-0.1078641,-0.1035502,0.0613632,0.1582796,-0.0772624,0.0925418,0.044499,-0.0449314,-0.1007888,-0.413152,-0.0213216
1.655,0.001125,1.637019,0.4644513,0.0334632,1.621516,0.2783467,0.0583346,1.605851,0.0933976,0.0867454,1.57508,-0.1107095,0.0263743,1.523998,-0.2946214,-0.0649311,1.757478,-0.2163829,-0.188695,1.476382,-0.3283426,-0.0713804,-0.6991704,0.0397705,0.5474417,-0.5475916,-0.4797371,0.0129688,-0.0440313,0.0871691,0.0047533,-0.1077808,-0.0952613,0.0433827,0.1610594,-0.0786516,0.0923574,0.0437242,-0.0448876,-0.1004788,-0.4147853,-0.0205013
1.677,0.001216,1.635768,0.4643559,0.033772,1.620733,0.2781058,0.058813,1.605238,0.0934162,0.0869047,1.574566,-0.1110718,0.0263148,1.523791,-0.2945229,-0.0652661,1.757622,-0.2166099,-0.1889149,1.476362,-0.328404,-0.066741,-0.698483,0.0442339,0.5473159,-0.5458946,-0.4803401,0.0121224,-0.0427483,0.0914535,0.0060279,-0.1065955,-0.0958968,0.0457526,0.1599101,-0.0773951,0.0916769,0.0438944,-0.0455182,-0.1004658,-0.4146927,-0.0205761
1.699,0.0006123,1.634864,0.4640636,0.0337247,1.619702,0.278022,0.0588074,1.604401,0.0932214,0.0868773,1.574319,-0.1109804,0.0241389,1.520317,-0.2919408,-0.0654877,1.757567,-0.2168519,-0.188976,1.476362,-0.3284701,-0.0696801,-0.7000279,0.040931,0.5495919,-0.5458435,-0.4792987,0.0129539,-0.0423259,0.0920009,0.0048277,-0.10597,-0.0979454,0.0948042,0.139732,-0.0648401,0.0900532,0.043878,-0.0453978,-0.1004543,-0.4144827,-0.0206539
1.722,-0.000243,1.63388,0.4637027,0.0334614,1.618837,0.2776609,0.0589107,1.603556,0.0931673,0.0868217,1.573802,-0.11099,0.0241394,1.521942,-0.2939006,-0.0656406,1.757735,-0.2170729,-0.1891436,1.476309,-0.3285156,-0.0668573,-0.7017225,0.044052,0.548836,-0.5444443,-0.4801773,0.0139933,-0.0426469,0.0922502,0.0051153,-0.1054086,-0.1015362,0.0686266,0.1424694,-0.0690008,0.0898141,0.0437235,-0.0453935,-0.1006297,-0.4144747,-0.020798
1.744,-0.0007754,1.632907,0.4636114,0.0334084,1.617789,0.2776446,0.0590221,1.603048,0.0932667,0.0867527,1.573399,-0.1109636,0.0236278,1.521359,-0.2931338,-0.065835,1.75786,-0.2172459,-0.1892389,1.476228,-0.3284595,-0.0654028,-0.7016256,0.0490069,0.5499371,-0.5431265,-0.4800355,0.012265,-0.042386,0.0940984,0.005029,-0.1055409,-0.1016514,0.0741228,0.1376119,-0.069448,0.0895945,0.0437354,-0.0453511,-0.1014485,-0.4145802,-0.0207117
1.766,-0.0017494,1.630445,0.4635496,0.0327943,1.616426,0.277616,0.0585707,1.602061,0.0931425,0.0865675,1.57281,-0.1110717,0.0223897,1.520525,-0.2918244,-0.0659163,1.757905,-0.2174744,-0.1898023,1.476088,-0.3285702,-0.0622891,-0.7038515,0.0422172,0.5492603,-0.5429511,-0.4798487,0.01436,-0.042779,0.0941756,0.0059795,-0.1055258,-0.1020728,0.0863968,0.1351873,-0.0632557,0.0887162,0.0430978,-0.045205,-0.1017339,-0.4116248,-0.0217678
1.788,-0.0023669,1.629594,0.4634525,0.032532,1.615678,0.2776507,0.0581269,1.601612,0.0930276,0.086689,1.572604,-0.1111565,0.0216766,1.520214,-0.2913411,-0.0661364,1.758167,-0.2175419,-0.1899214,1.476133,-0.3284347,-0.0664137,-0.7042893,0.0422644,0.5490378,-0.5402066,-0.4808912,0.0160926,-0.0422342,0.0912394,0.0072519,-0.1057691,-0.0986035,0.0915256,0.1288829,-0.064389,0.0893934,0.0427174,-0.0454438,-0.1035141,-0.4127836,-0.0226146
1.81,-0.0034286,1.628409,0.4633513,0.0320984,1.614831,0.2776248,0.057743,1.601107,0.09301,0.0858767,1.572448,-0.111684,0.0218012,1.520285,-0.2916024,-0.0663225,1.75809,-0.2175888,-0.1899377,1.476177,-0.3284553,-0.0630983,-0.7059283,0.0432703,0.5512481,-0.5388799,-0.4819055,0.017324,-0.0431484,0.0903613,0.0098244,-0.105868,-0.1034112,0.0897568,0.1325745,-0.0619124,0.0894492,0.0427265,-0.0447609,-0.1028719,-0.4133708,-0.0220485
1.832,-0.003869,1.628447,0.4632576,0.031612,1.614355,0.2774972,0.0573846,1.60064,0.0930543,0.0854805,1.572077,-0.1113887,0.0220605,1.52074,-0.2929647,-0.0664265,1.757995,-0.2176553,-0.189898,1.476225,-0.328648,-0.0630081,-0.7058105,0.0467852,0.5510601,-0.5390884,-0.4815612,0.0173734,-0.0434074,0.090911,0.0086829,-0.1060714,-0.1067347,0.0768898,0.1336448,-0.0644537,0.0895801,0.0425532,-0.044539,-0.1016684,-0.4131997,-0.0214689
1.854,-0.0038778,1.629498,0.4629511,0.0312001,1.613821,0.2774953,0.0570916,1.600308,0.0930927,0.0853615,1.572113,-0.1115051,0.0236395,1.521123,-0.294247,-0.0665726,1.757974,-0.2176739,-0.1901106,1.476186,-0.328675,-0.0679622,-0.7026607,0.0525362,0.5536032,-0.5400897,-0.480427,0.0169282,-0.0431336,0.0950816,0.0101152,-0.1075333,-0.1033284,0.0662981,0.1488157,-0.0718437,0.0899917,0.0425261,-0.0446366,-0.1023533,-0.4123898,-0.0214401
1.876,-0.0047534,1.628723,0.4629992,0.0304578,1.613519,0.2773809,0.0562657,1.599804,0.0928458,0.0848802,1.571774,-0.1113893,0.0227052,1.520445,-0.2927093,-0.0667816,1.757936,-0.2177465,-0.1902786,1.476104,-0.3287338,-0.0662094,-0.7035423,0.050472,0.5524215,-0.5394466,-0.4811947,0.020207,-0.0451386,0.0937437,0.010495,-0.107301,-0.1054859,0.0808398,0.151492,-0.0675224,0.0899375,0.0418481,-0.0445716,-0.1023581,-0.41231,-0.0212953
1.899,-0.0056078,1.627493,0.4629513,0.0298985,1.613399,0.2775362,0.0561898,1.600038,0.0930603,0.0848759,1.571888,-0.1112381,0.0211848,1.51885,-0.2905361,-0.0669562,1.757848,-0.217689,-0.190304,1.476102,-0.3288826,-0.0622414,-0.7062562,0.0486126,0.5520337,-0.5383424,-0.4823389,0.0181248,-0.0449852,0.0965441,0.0102602,-0.1075154,-0.1026183,0.1053364,0.1442386,-0.0622627,0.0904186,0.0417442,-0.0441831,-0.1014352,-0.4127667,-0.0213685
1.922,-0.0061791,1.627308,0.4632411,0.0295388,1.613443,0.2776151,0.055673,1.600192,0.0930601,0.0846421,1.572015,-0.1110955,0.0213119,1.519853,-0.2906255,-0.0669789,1.757775,-0.2177617,-0.1905472,1.476073,-0.3288192,-0.0622816,-0.7061359,0.0495237,0.5525683,-0.5374336,-0.4829424,0.0189036,-0.0448133,0.0910043,0.0095692,-0.1072893,-0.102361,0.0955,0.1542668,-0.0580437,0.0906277,0.0408603,-0.0440176,-0.1028524,-0.4131414,-0.0216491
1.944,-0.0062286,1.627355,0.4632804,0.0292353,1.613571,0.2776044,0.0552894,1.600358,0.0930753,0.0843536,1.572062,-0.1111773,0.0221342,1.520365,-0.2925712,-0.0674194,1.757813,-0.2176401,-0.1905435,1.476055,-0.3289656,-0.0619,-0.7049831,0.0500409,0.5527793,-0.5370597,-0.4837355,0.0180195,-0.0443997,0.0925917,0.009639,-0.1077184,-0.1020939,0.0836708,0.1489904,-0.0648037,0.0913913,0.0413249,-0.0442882,-0.1017211,-0.4133042,-0.0212377
1.966,-0.007155,1.627942,0.463114,0.0286103,1.613905,0.2776014,0.0549191,1.600709,0.093097,0.0837514,1.572374,-0.1115159,0.0219936,1.520491,-0.2925731,-0.0677817,1.757396,-0.2176026,-0.1906516,1.475963,-0.3290957,-0.0613456,-0.7067037,0.0479858,0.5535398,-0.5380342,-0.4828799,0.017165,-0.043805,0.0936238,0.0102391,-0.1073281,-0.1032354,0.0820108,0.1515793,-0.0643544,0.0905552,0.0413369,-0.0443372,-0.1017586,-0.4137298,-0.0211019
1.988,-0.0073896,1.628489,0.463118,0.028258,1.614216,0.2775459,0.054588,1.600676,0.0929774,0.0836431,1.572272,-0.1113049,0.0215538,1.520461,-0.2924738,-0.0679638,1.757305,-0.2175649,-0.1907197,1.475845,-0.3290898,-0.0617616,-0.7061034,0.0497361,0.5533654,-0.5390318,-0.4820469,0.0182607,-0.0445365,0.0940371,0.0094927,-0.1078338,-0.1035384,0.0844244,0.1484749,-0.0644162,0.090897,0.0412231,-0.0440844,-0.1017426,-0.4129874,-0.0206525
2.01,-0.0082049,1.628602,0.4631819,0.0279641,1.614637,0.2775212,0.0542095,1.600839,0.0929396,0.0835841,1.572528,-0.1110133,0.0212884,1.520324,-0.2922553,-0.0682112,1.75722,-0.2174909,-0.1906865,1.475761,-0.3291539,-0.0585194,-0.7067243,0.0513246,0.5536851,-0.5381647,-0.4819887,0.0188981,-0.0448891,0.092211,0.0078418,-0.1087069,-0.1013028,0.0871541,0.1488523,-0.063849,0.090441,0.0410479,-0.044049,-0.1013748,-0.412707,-0.0203342
2.033,-0.0081298,1.628927,0.4632267,0.0276844,1.61489,0.2775375,0.0540913,1.601077,0.0930165,0.083385,1.572686,-0.1109159,0.021222,1.520277,-0.292225,-0.0685112,1.757237,-0.217376,-0.190753,1.475696,-0.3291373,-0.058259,-0.7061262,0.05273,0.5539706,-0.5379414,-0.4826043,0.0180366,-0.0451148,0.094513,0.0073521,-0.1093076,-0.1001417,0.0870485,0.1503988,-0.0629328,0.0907532,0.0413243,-0.0435671,-0.1019082,-0.4129084,-0.0202027
2.055,-0.0080616,1.629438,0.4632496,0.0274044,1.615195,0.277498,0.053945,1.601205,0.0930575,0.0831565,1.572772,-0.1109059,0.021577,1.520768,-0.2926482,-0.0687091,1.757168,-0.2172893,-0.1907605,1.475669,-0.3291569,-0.0596521,-0.7053173,0.0539289,0.5547023,-0.5377426,-0.4830673,0.0182621,-0.0450855,0.0962592,0.006979,-0.1088455,-0.1010711,0.0804243,0.1525239,-0.0654083,0.0908584,0.0411718,-0.0433115,-0.1017778,-0.4127187,-0.0203454
2.076,-0.0080776,1.630701,0.4632399,0.0270803,1.615531,0.2774402,0.0534721,1.601365,0.0932488,0.0830766,1.572919,-0.1107386,0.0216899,1.521062,-0.2927498,-0.0689202,1.757125,-0.217195,-0.1907835,1.475539,-0.329031,-0.0601596,-0.7037963,0.0573096,0.5559969,-0.5381287,-0.4835121,0.0173962,-0.045106,0.0948532,0.0070358,-0.1086572,-0.099967,0.0783299,0.1501769,-0.0683933,0.0914122,0.0408094,-0.043016,-0.1021657,-0.4126239,-0.0203585
2.098,-0.0079832,1.631607,0.4632302,0.0268711,1.615702,0.2775788,0.0535955,1.601532,0.0933359,0.0830317,1.572947,-0.1106259,0.0218014,1.521402,-0.2940751,-0.0690223,1.75689,-0.2171055,-0.1908408,1.475479,-0.328921,-0.0653582,-0.703096,0.0562572,0.5567482,-0.5387577,-0.4825343,0.0171249,-0.0451656,0.0995768,0.0070231,-0.1089657,-0.099015,0.065129,0.1501506,-0.0671346,0.0911096,0.0407783,-0.0427428,-0.1024407,-0.4118127,-0.0200712
2.121,-0.0072775,1.63212,0.4632244,0.0266989,1.615823,0.2776424,0.0534993,1.601672,0.0935084,0.0829405,1.572981,-0.1105018,0.021472,1.520966,-0.2926707,-0.069222,1.757003,-0.2169502,-0.1908228,1.475437,-0.3288566,-0.0651954,-0.7007926,0.0567702,0.5564979,-0.5398964,-0.4824393,0.0157462,-0.0448139,0.098137,0.0071426,-0.1090421,-0.0991154,0.0782357,0.1497937,-0.0669974,0.0917933,0.0408104,-0.0428716,-0.1023258,-0.4117353,-0.0200716
2.143,-0.0070522,1.63306,0.4632134,0.02667,1.615886,0.2777057,0.0532897,1.601754,0.093655,0.0828046,1.57303,-0.1103224,0.0212714,1.520794,-0.2923353,-0.0693012,1.757047,-0.2167831,-0.1908018,1.475391,-0.328776,-0.06726,-0.7004477,0.0585798,0.5570209,-0.541011,-0.4813336,0.0162731,-0.0454281,0.0973975,0.0069622,-0.1094177,-0.0994837,0.0805932,0.150665,-0.065681,0.0919366,0.0406764,-0.042517,-0.102197,-0.4114353,-0.0198007
2.165,-0.0065777,1.634191,0.4631943,0.0266443,1.615913,0.27774,0.0531464,1.601673,0.0938283,0.0827198,1.573168,-0.1104406,0.0206463,1.52001,-0.2899884,-0.0693398,1.757076,-0.2165907,-0.190745,1.475296,-0.3285851,-0.0681394,-0.6992438,0.0619404,0.5583233,-0.5432401,-0.4805052,0.0167376,-0.0453726,0.0987513,0.0080386,-0.1092126,-0.098057,0.0933084,0.1613586,-0.0603811,0.0921612,0.0405363,-0.0426633,-0.10206,-0.4112709,-0.019954
2.188,-0.0062919,1.634363,0.4633033,0.0266158,1.615977,0.2778177,0.0531224,1.601648,0.0939258,0.082708,1.573187,-0.1103786,0.0210989,1.520881,-0.2921435,-0.069406,1.757058,-0.2164233,-0.1907614,1.475264,-0.3283497,-0.0687377,-0.6982136,0.0628873,0.5584765,-0.5435101,-0.4808264,0.0166322,-0.0449656,0.0988438,0.0083263,-0.1088091,-0.0978918,0.0803873,0.1494296,-0.0650459,0.0920479,0.0405473,-0.0428786,-0.1019173,-0.4118738,-0.019862
2.21,-0.0064075,1.63337,0.4637178,0.0266014,1.615911,0.277977,0.0530999,1.601601,0.09398,0.0826963,1.57312,-0.1102432,0.0223255,1.522694,-0.2937639,-0.0694266,1.757153,-0.2162903,-0.1908042,1.47524,-0.328192,-0.0647436,-0.6989836,0.0606955,0.5580263,-0.542953,-0.4810707,0.0174499,-0.0454694,0.0971009,0.0080103,-0.1088867,-0.0987837,0.0515142,0.1593861,-0.0728302,0.0926491,0.0404019,-0.0429842,-0.1019308,-0.4106357,-0.0195848
