time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
6.245,-0.0551446,1.427858,0.055031,0.079456,1.344824,-0.0531805,0.183679,1.303233,-0.1792211,0.2336786,1.288586,-0.3167035,0.0677891,1.497566,-0.3094914,-0.0927307,1.734594,-0.2127063,-0.1654861,1.476755,-0.3256921,-0.3122672,-0.8306663,-0.3581081,0.4142575,-0.5125657,0.0202864,0.0916023,-0.2986465,-0.3204706,0.099543,0.396449,-0.6843711,0.1612392,-0.074503,0.027489,0.1790104,-0.1580503,0.0117466,-0.1246584,-0.3974133,-0.0266712
6.267,-0.0551508,1.427141,0.0553625,0.0798676,1.344325,-0.0527404,0.1836452,1.302861,-0.1788973,0.2339662,1.288417,-0.3160976,0.0683418,1.497634,-0.308951,-0.0941133,1.734873,-0.2128467,-0.1653241,1.47684,-0.3254105,-0.3103892,-0.8310472,-0.3585738,0.4118429,-0.5081626,0.0203144,0.0963384,-0.2993641,-0.3208434,0.0992568,0.3970883,-0.6833518,0.160207,-0.0729201,0.0266443,0.1794349,-0.1658603,0.0133569,-0.1259817,-0.397782,-0.0272248
6.289,-0.0552845,1.427171,0.0557968,0.0796804,1.343851,-0.0524804,0.1836624,1.302706,-0.1785994,0.2341192,1.288307,-0.3158193,0.0685237,1.49759,-0.3085614,-0.0949815,1.734517,-0.2130676,-0.1651242,1.476751,-0.3255407,-0.3113577,-0.8301002,-0.3597413,0.4116403,-0.5081134,0.0199282,0.0976337,-0.2997923,-0.3216442,0.1012737,0.3962096,-0.6828183,0.1608324,-0.0740054,0.0270624,0.1778051,-0.1702386,0.0141245,-0.1249143,-0.3969865,-0.027405
6.311,-0.055821,1.426739,0.0557021,0.079452,1.34354,-0.0522983,0.1838743,1.302604,-0.1779775,0.2343305,1.288174,-0.3154121,0.0687244,1.49777,-0.3082963,-0.0959187,1.73469,-0.2131644,-0.1645779,1.47676,-0.3257115,-0.3097278,-0.8312071,-0.3596537,0.410712,-0.5087179,0.019629,0.0947096,-0.2995124,-0.3204998,0.100926,0.3962715,-0.682672,0.1577786,-0.0720034,0.0277033,0.178657,-0.1747448,0.0155021,-0.1239992,-0.3993447,-0.0283791
6.333,-0.0559436,1.425919,0.0563054,0.0791894,1.343297,-0.0520769,0.1835386,1.302375,-0.1782379,0.2344438,1.288189,-0.3150388,0.0686521,1.497586,-0.3078674,-0.0968608,1.734756,-0.2134119,-0.1643316,1.476799,-0.325608,-0.3096691,-0.8292937,-0.3632564,0.4109789,-0.5089003,0.0197526,0.1007721,-0.3026372,-0.3233316,0.1028831,0.3966004,-0.682896,0.1586727,-0.0720277,0.0288763,0.1795829,-0.1788617,0.0164688,-0.1243544,-0.4002039,-0.0276786
6.356,-0.0563379,1.425802,0.0560641,0.0791012,1.343021,-0.0517808,0.1834704,1.302215,-0.1774248,0.2345931,1.288151,-0.3147175,0.0690984,1.497659,-0.307757,-0.0974591,1.734514,-0.2135582,-0.1641261,1.476772,-0.3256891,-0.3094779,-0.8297396,-0.363991,0.4108906,-0.5072282,0.0191569,0.0965398,-0.2997465,-0.3241208,0.1041678,0.3962192,-0.6832693,0.1558568,-0.0689853,0.027852,0.1787486,-0.1821375,0.016207,-0.1234643,-0.4001157,-0.0275303
6.378,-0.0568696,1.425385,0.0563754,0.0785967,1.342546,-0.0514659,0.1833274,1.301911,-0.1770228,0.2344625,1.287942,-0.3142554,0.0693239,1.497716,-0.3069744,-0.0983407,1.734451,-0.213694,-0.1635523,1.476797,-0.3257154,-0.3110724,-0.8293699,-0.3644898,0.4103793,-0.5066369,0.0201224,0.098398,-0.3025213,-0.3232383,0.1062588,0.3955752,-0.6818532,0.1579392,-0.0696537,0.0283081,0.1789066,-0.1880872,0.0176157,-0.122423,-0.4038454,-0.0279685
6.4,-0.0574342,1.424717,0.0564698,0.0781884,1.342323,-0.0511915,0.1832908,1.301706,-0.1765625,0.2345935,1.287909,-0.3137237,0.0696291,1.497899,-0.3066896,-0.0990854,1.734483,-0.2137938,-0.1635831,1.476766,-0.3256408,-0.3117304,-0.8279912,-0.3699034,0.4093542,-0.5070331,0.0206294,0.0981744,-0.3023989,-0.3224062,0.1071317,0.3960783,-0.6822495,0.1546806,-0.067014,0.0295549,0.1794434,-0.1902873,0.0181985,-0.122184,-0.4031729,-0.0274338
6.422,-0.0583256,1.424021,0.056467,0.0779804,1.341943,-0.0508943,0.1831488,1.301512,-0.1761129,0.2346397,1.287811,-0.3133608,0.0694361,1.497891,-0.3063158,-0.0996611,1.73444,-0.2138724,-0.1633167,1.476799,-0.3255902,-0.3080503,-0.8298287,-0.3677367,0.409849,-0.5034577,0.0201212,0.0984935,-0.3020561,-0.3214977,0.1079679,0.395373,-0.6815963,0.1552341,-0.0675946,0.0301951,0.1792685,-0.1931277,0.0185945,-0.1219297,-0.4048249,-0.0274669
6.445,-0.0594806,1.4232,0.0564574,0.0777696,1.341713,-0.0505486,0.1830164,1.301455,-0.1757014,0.2347108,1.287887,-0.3129317,0.0696802,1.497623,-0.3057891,-0.0999136,1.734585,-0.2137937,-0.1631903,1.47683,-0.3255986,-0.3033597,-0.8313233,-0.3692049,0.409518,-0.5022973,0.0196113,0.0994519,-0.3024794,-0.3221383,0.1098033,0.3944921,-0.6817206,0.1571171,-0.0682034,0.0292578,0.1798219,-0.1959041,0.0192382,-0.1214598,-0.405403,-0.0275482
6.467,-0.0607968,1.422069,0.0566802,0.0772429,1.341557,-0.0501901,0.1826795,1.301278,-0.1753707,0.2348257,1.287858,-0.312002,0.0697298,1.497763,-0.305316,-0.1002907,1.734343,-0.2137909,-0.1630988,1.476817,-0.3254694,-0.2986999,-0.8327198,-0.3690996,0.4092823,-0.49932,0.0182205,0.102905,-0.3044876,-0.3247825,0.10911,0.3948775,-0.6817546,0.1567259,-0.0677946,0.0293728,0.1788701,-0.1984815,0.0194394,-0.1224232,-0.4054124,-0.0271967
6.489,-0.0613522,1.421769,0.0570659,0.0769764,1.341484,-0.0499188,0.1824752,1.301191,-0.1750665,0.2349577,1.287919,-0.3114888,0.0693935,1.497801,-0.3051942,-0.1004964,1.734193,-0.2138283,-0.1630449,1.476787,-0.3254468,-0.3001993,-0.8313212,-0.3708321,0.4090741,-0.4972886,0.0178538,0.1052673,-0.306703,-0.3247947,0.1100056,0.3942619,-0.68165,0.154906,-0.0662538,0.030799,0.1782602,-0.1996101,0.0195561,-0.1223164,-0.4058217,-0.027485
6.511,-0.0618794,1.421723,0.0570349,0.0763696,1.341467,-0.049584,0.1821297,1.301264,-0.1746057,0.2349748,1.287861,-0.3110989,0.0696002,1.497899,-0.3049455,-0.1004835,1.734149,-0.2137469,-0.1629307,1.476806,-0.3254196,-0.2991855,-0.8320141,-0.3718577,0.4088129,-0.5009556,0.01998,0.1047103,-0.3072159,-0.3257967,0.1109447,0.3935981,-0.6805614,0.1535593,-0.0656523,0.0313317,0.1782416,-0.2001344,0.0194521,-0.1222658,-0.4059166,-0.0270592
6.533,-0.062316,1.421868,0.0570171,0.0768546,1.341542,-0.0493401,0.1820644,1.301166,-0.1741738,0.2350763,1.287932,-0.3104644,0.0697376,1.49785,-0.3044514,-0.1004752,1.734113,-0.213623,-0.1628814,1.476667,-0.3254316,-0.2993378,-0.8326227,-0.3704184,0.407595,-0.4915929,0.019378,0.1050781,-0.3066675,-0.3258494,0.1112175,0.3937514,-0.6810003,0.1557683,-0.0651644,0.0308804,0.1781501,-0.2003497,0.0194618,-0.1228221,-0.4055548,-0.0275283
6.556,-0.0626259,1.422157,0.056962,0.0755519,1.341464,-0.0490591,0.1819546,1.301257,-0.1735221,0.2351614,1.287822,-0.3100856,0.0697574,1.497809,-0.3042789,-0.1005544,1.734126,-0.213513,-0.1626767,1.476711,-0.3256119,-0.2993183,-0.8324438,-0.3722089,0.4082669,-0.503383,0.021786,0.1035335,-0.3070262,-0.3237785,0.1129496,0.3933196,-0.6800596,0.15516,-0.0645743,0.0308169,0.178101,-0.1999515,0.0195807,-0.1209956,-0.4049475,-0.0272437
6.578,-0.0635409,1.422375,0.0569058,0.0758672,1.341779,-0.0487032,0.1817994,1.301288,-0.1728635,0.23513,1.288025,-0.309462,0.0699943,1.497643,-0.3038662,-0.1004044,1.734242,-0.2131321,-0.1627582,1.476738,-0.3255079,-0.2975433,-0.8334472,-0.372004,0.4075516,-0.4924513,0.0200121,0.1007796,-0.3066734,-0.3247279,0.1135903,0.3914467,-0.6812322,0.1561922,-0.0641991,0.028743,0.1781048,-0.1993542,0.0191193,-0.1207689,-0.4040065,-0.0271462
6.6,-0.0642455,1.422161,0.0568537,0.075112,1.341948,-0.0485645,0.18172,1.301327,-0.1726958,0.2350888,1.287985,-0.3090234,0.0699415,1.497751,-0.303821,-0.1000328,1.734225,-0.2128853,-0.1627853,1.476652,-0.3253944,-0.2957714,-0.8345152,-0.3710882,0.4092892,-0.4972165,0.0206668,0.1039967,-0.3081793,-0.3237228,0.1136438,0.3917815,-0.6816729,0.1543947,-0.0628871,0.0300653,0.1780638,-0.1989855,0.0197116,-0.1210336,-0.4037031,-0.0276428
6.622,-0.0648004,1.421904,0.0565423,0.0757398,1.342001,-0.0482605,0.1812604,1.301401,-0.1727292,0.2350589,1.287895,-0.3088298,0.0700738,1.497723,-0.3035887,-0.1002943,1.734051,-0.2128358,-0.1622563,1.476379,-0.3249644,-0.2936092,-0.8357542,-0.3714228,0.4060564,-0.4899522,0.0214383,0.1050568,-0.3092241,-0.3281306,0.1159387,0.3908895,-0.6809575,0.1545875,-0.0623996,0.0300619,0.1772089,-0.197953,0.0185555,-0.1227034,-0.4094212,-0.0270381
6.644,-0.0652319,1.421824,0.0565387,0.0752176,1.341832,-0.0481233,0.1811518,1.30137,-0.1724937,0.2351223,1.287847,-0.3085847,0.0702384,1.497685,-0.3032798,-0.1000552,1.734006,-0.212637,-0.1620926,1.476441,-0.3250443,-0.2933345,-0.8359957,-0.3727761,0.4065352,-0.4928601,0.0222015,0.1052898,-0.3099069,-0.3277514,0.1160084,0.3904324,-0.6801111,0.1556123,-0.0627,0.0288324,0.1771411,-0.1976845,0.0189778,-0.1207513,-0.4085202,-0.0264217
6.667,-0.0655685,1.421782,0.0560888,0.0742175,1.341093,-0.0479122,0.1812376,1.301154,-0.1717537,0.2351618,1.287862,-0.308185,0.0705035,1.497595,-0.3030387,-0.1000501,1.73397,-0.2122901,-0.1622257,1.476234,-0.3247247,-0.2955521,-0.8364947,-0.3716888,0.4088595,-0.49723,0.0235465,0.1036432,-0.3087172,-0.3234267,0.1163374,0.3899205,-0.6802433,0.154212,-0.0619098,0.0281462,0.1769715,-0.1976498,0.0192919,-0.1218944,-0.4063537,-0.0274867
6.689,-0.06625,1.421045,0.0557463,0.0740948,1.340512,-0.0478816,0.1811336,1.300836,-0.1716385,0.2352945,1.287868,-0.307919,0.0706985,1.497483,-0.302719,-0.1002972,1.73443,-0.2119839,-0.1622472,1.476102,-0.3245014,-0.2952885,-0.83636,-0.3740039,0.4072779,-0.4945087,0.0235016,0.1054881,-0.3095231,-0.3231352,0.1159734,0.3905773,-0.6800726,0.1563207,-0.0623062,0.026987,0.1785934,-0.1983496,0.0190595,-0.1227508,-0.4059778,-0.0276642
6.711,-0.0679271,1.41938,0.0554015,0.073355,1.339571,-0.0478263,0.1810837,1.300316,-0.1715279,0.2354483,1.287674,-0.3078396,0.0705795,1.497464,-0.3026206,-0.1003143,1.733964,-0.2118261,-0.1621209,1.476046,-0.3246188,-0.2904601,-0.838764,-0.3708604,0.4060831,-0.4951922,0.0231445,0.1079047,-0.3094148,-0.3207176,0.1179283,0.3921199,-0.6775367,0.1563962,-0.0635862,0.0281274,0.177307,-0.1982162,0.0200116,-0.1220286,-0.4038127,-0.0279184
6.736,-0.0696966,1.416652,0.054642,0.0728005,1.338206,-0.0480093,0.1809973,1.299976,-0.171474,0.2358307,1.287859,-0.30767,0.0706177,1.497457,-0.3024644,-0.1004924,1.734225,-0.2114684,-0.1620101,1.475979,-0.3243766,-0.2875174,-0.8388634,-0.3729244,0.4056698,-0.4880767,0.0203366,0.1086474,-0.3104701,-0.3207062,0.1184978,0.3921286,-0.6778485,0.1564908,-0.0644645,0.0278893,0.1790268,-0.1996352,0.0204642,-0.1229639,-0.40493,-0.0282081
6.766,-0.0753386,1.410222,0.0518033,0.0706048,1.335172,-0.0485507,0.1803593,1.298684,-0.171804,0.2367421,1.288079,-0.3077876,0.0710445,1.497512,-0.3023104,-0.1012081,1.733979,-0.2113716,-0.1619644,1.475955,-0.3241088,-0.2738348,-0.8412289,-0.3818761,0.4049987,-0.4821534,0.0152681,0.1158421,-0.3124827,-0.3212322,0.1222072,0.3920538,-0.6749051,0.1547654,-0.062986,0.0282572,0.1781967,-0.2019024,0.0219936,-0.1234666,-0.4033903,-0.0278174
6.788,-0.0835213,1.400326,0.0478624,0.0676732,1.33142,-0.0500391,0.1797546,1.297232,-0.1722911,0.2379686,1.288589,-0.3080407,0.0713905,1.497336,-0.3020394,-0.1025231,1.734203,-0.2112277,-0.1614604,1.475937,-0.32377,-0.2498827,-0.8453964,-0.3922908,0.4016619,-0.4613568,0.0074706,0.12372,-0.3151853,-0.3188704,0.128345,0.391495,-0.6713365,0.1561795,-0.0651248,0.0269747,0.1796021,-0.2069583,0.023103,-0.1224956,-0.4040932,-0.0281975
6.81,-0.0902885,1.39216,0.0432277,0.0648926,1.327696,-0.0515713,0.179041,1.295721,-0.1732323,0.239201,1.288826,-0.3083221,0.0719169,1.497585,-0.3020647,-0.1038831,1.733792,-0.2115026,-0.1609847,1.475988,-0.3236121,-0.2334685,-0.8460409,-0.4079988,0.3966903,-0.4507165,0.0038451,0.1345357,-0.3193994,-0.3184884,0.133457,0.3905328,-0.6645941,0.1531527,-0.064154,0.0279389,0.1777102,-0.2129279,0.0245115,-0.1206661,-0.4038849,-0.02715
6.832,-0.0977817,1.382647,0.0374572,0.0616016,1.323153,-0.0537335,0.1784706,1.293912,-0.1737446,0.24032,1.289142,-0.3086147,0.0720602,1.497404,-0.3019492,-0.105709,1.733564,-0.211984,-0.1604685,1.475974,-0.3231036,-0.2152158,-0.8487639,-0.4162005,0.3914008,-0.4365064,-0.0016922,0.1405888,-0.3235944,-0.3129574,0.1407542,0.388983,-0.6599988,0.1540672,-0.0646397,0.027999,0.1758179,-0.2228741,0.0253418,-0.1216061,-0.4036827,-0.0265281
6.855,-0.1056592,1.372778,0.0306485,0.0576983,1.318162,-0.0562995,0.1772001,1.291943,-0.1750553,0.2416784,1.289512,-0.3087846,0.0725401,1.497554,-0.3020627,-0.1085296,1.733747,-0.212762,-0.1602796,1.475884,-0.3227012,-0.1958268,-0.8513186,-0.4264733,0.3858662,-0.4204339,-0.0057966,0.1529794,-0.3280308,-0.3161047,0.1496,0.389423,-0.654816,0.1490288,-0.0637504,0.0280215,0.1763949,-0.2344551,0.0277101,-0.1232875,-0.4024591,-0.0288144
6.877,-0.1176156,1.357082,0.0196597,0.0512874,1.310197,-0.0607277,0.175775,1.288138,-0.1766975,0.2434301,1.289629,-0.3092401,0.0730136,1.497182,-0.3011968,-0.1131844,1.733602,-0.2146511,-0.1594522,1.475978,-0.3222773,-0.1668843,-0.8550175,-0.4367082,0.3827421,-0.3976531,-0.0163768,0.1657877,-0.3329581,-0.3094106,0.163879,0.3878418,-0.6465928,0.1502399,-0.0674062,0.0288255,0.1747681,-0.2599627,0.0320977,-0.1248647,-0.4023323,-0.0301046
6.899,-0.1252841,1.345825,0.0121605,0.0475221,1.304456,-0.0636331,0.1744718,1.28557,-0.1782617,0.2442827,1.289351,-0.3097467,0.0736513,1.496772,-0.3006163,-0.1168114,1.733306,-0.2164643,-0.1589728,1.476067,-0.3219192,-0.1501423,-0.8523639,-0.4526044,0.3808123,-0.378103,-0.0248761,0.1786538,-0.337045,-0.3088575,0.173239,0.3872867,-0.6409952,0.1520936,-0.0676385,0.0289665,0.1740464,-0.2787248,0.0355467,-0.1235669,-0.4012578,-0.0306737
6.921,-0.1323093,1.334282,0.0045916,0.0437227,1.29865,-0.0665808,0.1731786,1.282504,-0.1795926,0.2448706,1.28906,-0.3102211,0.0740503,1.496678,-0.3001261,-0.1204987,1.733084,-0.2184992,-0.1582891,1.476292,-0.3215482,-0.1275552,-0.8529023,-0.4624482,0.37875,-0.3637095,-0.0311679,0.1893477,-0.3403152,-0.3080643,0.1823478,0.3881446,-0.6361848,0.1498894,-0.0660103,0.030281,0.1746031,-0.2991674,0.0387056,-0.1236266,-0.4021548,-0.0319216
6.943,-0.1379645,1.324058,-0.0017337,0.0402198,1.292953,-0.0695154,0.172008,1.279422,-0.1807551,0.2454806,1.288291,-0.3107098,0.0746738,1.496531,-0.2995719,-0.1244431,1.732758,-0.2207891,-0.1572949,1.476496,-0.3215052,-0.1113443,-0.8521156,-0.4696871,0.3754694,-0.3515897,-0.0355338,0.1995497,-0.3422912,-0.3076386,0.1897185,0.3876233,-0.6307173,0.1468622,-0.0645835,0.0314997,0.1742845,-0.3195337,0.0425333,-0.1234881,-0.4027376,-0.0336505
6.966,-0.1425169,1.31533,-0.0075699,0.0372085,1.287646,-0.0721808,0.1706961,1.276247,-0.1820289,0.2458251,1.287532,-0.3108852,0.0755286,1.49589,-0.2986986,-0.1281965,1.732118,-0.223426,-0.1566321,1.476603,-0.3214284,-0.1015998,-0.8546708,-0.4687389,0.3728859,-0.3411007,-0.0405687,0.2099769,-0.3438867,-0.3101693,0.1975049,0.3891863,-0.6269782,0.1466813,-0.0626555,0.030721,0.17192,-0.339899,0.0452319,-0.1247061,-0.4016128,-0.0349016
6.988,-0.1484535,1.304244,-0.0148198,0.0336618,1.280356,-0.0755566,0.1688283,1.272016,-0.1835724,0.2462143,1.286121,-0.3112832,0.0765065,1.495467,-0.2974575,-0.1337405,1.732194,-0.2272023,-0.155541,1.477044,-0.3213168,-0.084229,-0.8493611,-0.4841736,0.3649961,-0.3243296,-0.0462533,0.2218257,-0.3472011,-0.3105314,0.2092685,0.3893439,-0.621972,0.142609,-0.0597421,0.0322514,0.1715461,-0.3694386,0.0522486,-0.1227956,-0.4032037,-0.0368978
7.01,-0.1517746,1.29817,-0.0191033,0.0311425,1.275895,-0.0774596,0.1678385,1.269418,-0.1841764,0.2463678,1.285207,-0.3112478,0.077177,1.495084,-0.2961688,-0.1372523,1.731594,-0.2299633,-0.154699,1.477269,-0.3214091,-0.0751231,-0.8460287,-0.493661,0.3566117,-0.324404,-0.0441043,0.2284824,-0.3495445,-0.3114915,0.2146312,0.3910687,-0.6188571,0.1437561,-0.0583584,0.0331348,0.1680184,-0.3874312,0.0549406,-0.1226094,-0.4051947,-0.0384153
7.032,-0.1543834,1.293619,-0.0218967,0.0291909,1.272392,-0.0793009,0.1668238,1.266973,-0.1845815,0.246695,1.284295,-0.3108137,0.0777082,1.494671,-0.295417,-0.1406964,1.732012,-0.2325187,-0.1537517,1.477445,-0.321433,-0.0715752,-0.8423674,-0.5012825,0.3484947,-0.3177533,-0.0459306,0.2342967,-0.3521274,-0.3124971,0.2206515,0.3910535,-0.6179538,0.1397231,-0.0555984,0.0351045,0.1682756,-0.4043394,0.0593728,-0.1229574,-0.4089682,-0.0394519
7.055,-0.1567763,1.290796,-0.0252743,0.0272141,1.269018,-0.0807636,0.1656845,1.265028,-0.185149,0.2469656,1.283668,-0.3104858,0.0785396,1.494812,-0.2943501,-0.1434325,1.731409,-0.235053,-0.1535105,1.477573,-0.3215537,-0.0705614,-0.8418164,-0.5047998,0.3425612,-0.314612,-0.0440389,0.2433712,-0.3545391,-0.3184967,0.2280174,0.3898355,-0.6153989,0.1353307,-0.0512627,0.0361883,0.1650594,-0.4214738,0.0636954,-0.1236212,-0.405921,-0.0411706
7.077,-0.1604705,1.285585,-0.0290936,0.0244491,1.264904,-0.0821693,0.1642287,1.262657,-0.1851274,0.2474082,1.282867,-0.3087843,0.0792254,1.494262,-0.2918774,-0.147847,1.731299,-0.2389162,-0.1522568,1.477539,-0.3216919,-0.0639312,-0.8368604,-0.5159844,0.333331,-0.3078983,-0.0439419,0.2555582,-0.3595462,-0.3209613,0.235784,0.389241,-0.6135365,0.1382235,-0.0505632,0.0375692,0.1627267,-0.4445805,0.0707387,-0.1254974,-0.4129521,-0.0425486
7.099,-0.1628791,1.282938,-0.0320029,0.0225843,1.262676,-0.0828831,0.1636352,1.261038,-0.1841662,0.2478609,1.282567,-0.3070422,0.079814,1.493955,-0.2900659,-0.1504867,1.731344,-0.2415181,-0.1514509,1.477649,-0.3220972,-0.0590901,-0.8371429,-0.517856,0.3289894,-0.3036922,-0.0421646,0.2556653,-0.3620076,-0.3195565,0.2403681,0.3895796,-0.6121885,0.1409568,-0.0467813,0.0387046,0.1604254,-0.4604069,0.0758118,-0.1249261,-0.4160578,-0.0449157
7.121,-0.1654076,1.280425,-0.0343131,0.0208198,1.260837,-0.0832734,0.1628726,1.259885,-0.1833111,0.248252,1.282194,-0.3054137,0.080216,1.493811,-0.2886765,-0.1531613,1.730959,-0.2444783,-0.1506907,1.477744,-0.3226819,-0.0549605,-0.8361484,-0.5207796,0.3248436,-0.2973037,-0.0424019,0.2617694,-0.3647441,-0.3192919,0.2467549,0.3879305,-0.6088715,0.1386075,-0.0463843,0.0399149,0.1578323,-0.4742137,0.0778315,-0.1242298,-0.4182084,-0.0458527
7.144,-0.1681622,1.277933,-0.0367869,0.0189568,1.259097,-0.0835974,0.1619949,1.258963,-0.1818125,0.24896,1.281848,-0.3031036,0.0806032,1.493831,-0.2872823,-0.1555278,1.730418,-0.2472527,-0.1499233,1.477532,-0.3232674,-0.0482331,-0.8343694,-0.5259118,0.3230739,-0.2946418,-0.0405591,0.2647253,-0.3662954,-0.3195735,0.250331,0.3868089,-0.607618,0.1331925,-0.0384673,0.0408093,0.1546042,-0.4886199,0.0800541,-0.1257122,-0.4235652,-0.0467779
7.166,-0.1717142,1.274947,-0.0402381,0.0161997,1.256898,-0.083789,0.160935,1.257368,-0.1795596,0.2496285,1.281755,-0.2994649,0.0810022,1.493739,-0.2843185,-0.1590775,1.730343,-0.2513054,-0.1486931,1.477603,-0.3246722,-0.0399596,-0.8324153,-0.5324122,0.3147372,-0.284885,-0.0408452,0.2716546,-0.3720781,-0.317827,0.2598985,0.3825042,-0.6028666,0.1339352,-0.0324762,0.0435521,0.1519966,-0.5091793,0.0840557,-0.1244953,-0.4301811,-0.048225
7.188,-0.174093,1.273335,-0.0420059,0.014178,1.255417,-0.0837062,0.1600871,1.256572,-0.1780017,0.2502082,1.281594,-0.2960984,0.0814621,1.493748,-0.2825194,-0.1612045,1.730146,-0.2541215,-0.1479619,1.477695,-0.3258887,-0.0379928,-0.8304665,-0.5365657,0.3107549,-0.2826118,-0.037591,0.278266,-0.3772959,-0.3168922,0.2639029,0.3820599,-0.6016873,0.1308195,-0.0232669,0.0428224,0.1510534,-0.5216268,0.0857225,-0.1252598,-0.4355187,-0.0509646
7.211,-0.1767209,1.272315,-0.0439058,0.0122517,1.253798,-0.0832076,0.1591126,1.255866,-0.1756367,0.2507505,1.281321,-0.2931786,0.0812783,1.493534,-0.2803127,-0.1631643,1.729725,-0.2567844,-0.147105,1.477687,-0.327143,-0.0353238,-0.8288476,-0.5409577,0.3047805,-0.2735446,-0.0358693,0.2799039,-0.3805501,-0.3181727,0.2723128,0.3777313,-0.5960736,0.131424,-0.0195027,0.0448027,0.1494458,-0.5337889,0.08766,-0.1238233,-0.4419903,-0.050768
7.233,-0.1794462,1.271055,-0.0460613,0.0096558,1.252371,-0.0831134,0.1578437,1.255151,-0.1735686,0.2513117,1.281297,-0.2894798,0.0816065,1.493659,-0.2784495,-0.1649827,1.728951,-0.2595948,-0.1462487,1.477607,-0.3284089,-0.0327244,-0.8258809,-0.5475062,0.2989072,-0.2701728,-0.0322866,0.2876231,-0.3849851,-0.3190042,0.2768604,0.3741048,-0.5935986,0.1261986,-0.0097148,0.0468101,0.1466095,-0.5450636,0.0891422,-0.1250604,-0.4499113,-0.0523161
7.255,-0.182444,1.269489,-0.0483605,0.0074307,1.251047,-0.0825861,0.1567256,1.254362,-0.170822,0.2517825,1.281274,-0.2857123,0.0814254,1.493426,-0.2759312,-0.1666453,1.728987,-0.261922,-0.1455909,1.477889,-0.3300794,-0.0269189,-0.8255423,-0.5498233,0.2967713,-0.264015,-0.0306951,0.2909138,-0.3894049,-0.3144921,0.2842101,0.3702154,-0.5891238,0.1302384,-0.0036967,0.046691,0.1466726,-0.5568736,0.0921847,-0.1231912,-0.4550284,-0.0546806
7.277,-0.1874127,1.267476,-0.0524462,0.0032821,1.249212,-0.0822612,0.1544448,1.253315,-0.1670802,0.2520625,1.281141,-0.2789773,0.0813061,1.49348,-0.2724849,-0.1690853,1.728337,-0.2664097,-0.1443643,1.478033,-0.3327622,-0.0185667,-0.8237578,-0.5553799,0.2907923,-0.2552017,-0.0292484,0.2983797,-0.39726,-0.3149039,0.2895922,0.3656373,-0.5867878,0.1269288,0.0102094,0.0490894,0.1447772,-0.5722977,0.0948449,-0.121345,-0.4653223,-0.0571756
7.299,-0.1910211,1.265709,-0.0550116,0.0002506,1.247943,-0.0818805,0.1526991,1.252814,-0.1644477,0.2520964,1.281309,-0.274483,0.0809413,1.493472,-0.2699834,-0.17053,1.728315,-0.2692096,-0.1435377,1.47799,-0.3343319,-0.0123713,-0.8231701,-0.5573952,0.2868605,-0.2466644,-0.0270489,0.30359,-0.4031865,-0.3125867,0.2964002,0.3626474,-0.5834796,0.1249468,0.0178349,0.0500708,0.1440554,-0.5840588,0.0974847,-0.1203023,-0.4752391,-0.0583473
7.321,-0.1946827,1.264966,-0.057755,-0.0031235,1.246869,-0.0815619,0.1508333,1.252197,-0.1614733,0.2519672,1.28132,-0.2700445,0.0805343,1.493562,-0.2672244,-0.1717709,1.727974,-0.272312,-0.1429,1.478176,-0.335849,-0.0088737,-0.8202442,-0.563278,0.2862693,-0.2401409,-0.0257094,0.3076206,-0.4085364,-0.3111624,0.3042519,0.3568057,-0.5788925,0.1249647,0.0260134,0.0515249,0.1437688,-0.5952955,0.0998661,-0.1200126,-0.4806976,-0.0599802
7.343,-0.198748,1.263692,-0.0607248,-0.0063972,1.245448,-0.0814536,0.1486452,1.251454,-0.1584912,0.2515207,1.281262,-0.2651319,0.0799938,1.493435,-0.2646001,-0.1729697,1.727569,-0.2758164,-0.1418133,1.478063,-0.3379345,-0.003391,-0.821714,-0.562083,0.2800951,-0.2280415,-0.022412,0.3115038,-0.4161073,-0.3063806,0.3102312,0.354099,-0.5761865,0.1257864,0.0343078,0.0524681,0.1429212,-0.6070609,0.1005084,-0.1209629,-0.4887494,-0.0619076
7.365,-0.2028929,1.262628,-0.0642686,-0.0105929,1.244336,-0.0813233,0.1463517,1.250732,-0.1558946,0.251142,1.281134,-0.2601722,0.0796425,1.4935,-0.2619694,-0.1741209,1.727653,-0.2796522,-0.140764,1.478209,-0.3398785,0.0023831,-0.8206881,-0.5648254,0.2795104,-0.2243313,-0.0196076,0.3198074,-0.4223772,-0.3052503,0.317309,0.3481569,-0.5723099,0.1224207,0.0463894,0.0534136,0.1436327,-0.6196013,0.1035005,-0.1165737,-0.4967415,-0.062944
