time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.088,-0.1836171,1.510615,0.417634,-0.0888973,1.508989,0.2521116,-0.0086335,1.515802,0.0919148,0.0666432,1.512887,-0.0783922,0.0300009,1.519063,-0.2881488,-0.0694039,1.754013,-0.2311053,-0.1685983,1.479374,-0.3768789,-0.0287197,-0.8150876,0.0198704,0.6280013,-0.4480837,-0.3955293,0.0700137,-0.1905196,0.0620327,0.0952448,-0.142538,-0.2598888,0.1102822,0.2854054,-0.0341457,0.1103915,-0.0748844,-0.0409889,-0.1176301,-0.5187095,-0.0333491
1.11,-0.1827969,1.51384,0.420896,-0.0890806,1.513049,0.254561,-0.0103604,1.519528,0.0929805,0.0639602,1.515446,-0.0779773,0.0291132,1.519808,-0.2877052,-0.0701973,1.754106,-0.23146,-0.1686548,1.479429,-0.3774594,-0.030043,-0.8147194,0.0087419,0.6259736,-0.4513848,-0.3970005,0.0724526,-0.184696,0.0599214,0.0918073,-0.1462483,-0.2685087,0.1068338,0.2892689,-0.0347892,0.1099831,-0.0767461,-0.0397079,-0.1158062,-0.5211656,-0.032433
1.132,-0.1819242,1.515901,0.4240831,-0.0888589,1.516739,0.2567021,-0.0128007,1.522993,0.0936789,0.0617791,1.517635,-0.0776202,0.0270755,1.519534,-0.2871106,-0.0708008,1.754627,-0.2316696,-0.168835,1.479434,-0.3776898,-0.0240568,-0.8122844,0.0070892,0.6218529,-0.4522868,-0.4004187,0.0721888,-0.1827263,0.0555494,0.088543,-0.1523915,-0.2723212,0.1173218,0.2831499,-0.0291169,0.1105262,-0.0777646,-0.038466,-0.115486,-0.5228999,-0.0329961
1.154,-0.1811774,1.518202,0.4266375,-0.0892287,1.519553,0.2585963,-0.0140878,1.526064,0.0944964,0.059896,1.519914,-0.0774127,0.0265555,1.520203,-0.2870976,-0.0714148,1.754928,-0.2319342,-0.1688462,1.479419,-0.3777676,-0.0218238,-0.8102576,0.0075114,0.6197838,-0.4543966,-0.4028164,0.0718231,-0.1777005,0.0520466,0.0866549,-0.1563612,-0.2739255,0.1105494,0.2883614,-0.0321917,0.1093485,-0.0783887,-0.039612,-0.1159002,-0.5248828,-0.0327344
1.177,-0.1793611,1.520462,0.428865,-0.0895606,1.522096,0.2599723,-0.0155687,1.528524,0.0949149,0.0581256,1.522139,-0.077384,0.025653,1.520662,-0.286672,-0.0719125,1.754906,-0.2320394,-0.1691799,1.479364,-0.3777703,-0.022603,-0.8067194,0.0077523,0.618946,-0.4546723,-0.4078794,0.0741216,-0.1744739,0.0513267,0.0852332,-0.1608942,-0.2717594,0.1056411,0.2891839,-0.0311146,0.1071103,-0.0790821,-0.0395097,-0.1156879,-0.5246945,-0.033611
1.198,-0.1774538,1.523664,0.4312472,-0.0903046,1.524843,0.2612299,-0.0192993,1.532595,0.094917,0.0560837,1.524853,-0.0773999,0.0248319,1.521504,-0.2867522,-0.0722776,1.7555,-0.2322296,-0.1694353,1.479274,-0.3776649,-0.0243569,-0.8017468,0.0114638,0.6204307,-0.4550134,-0.4127046,0.0623232,-0.1863256,0.0517236,0.0837618,-0.1663027,-0.2616977,0.0989594,0.2887113,-0.0329606,0.106654,-0.0803097,-0.0407296,-0.1155046,-0.5254907,-0.0332332
1.221,-0.1773445,1.525143,0.4319423,-0.090875,1.526522,0.2616654,-0.0205338,1.533979,0.0950072,0.0550916,1.526175,-0.0772449,0.0242216,1.521398,-0.2862339,-0.0725517,1.755632,-0.2323311,-0.1697012,1.479205,-0.3776195,-0.0232264,-0.8003417,0.0181238,0.6207567,-0.4516502,-0.4185313,0.0622234,-0.1852689,0.0569194,0.0817873,-0.1698705,-0.2542982,0.1002797,0.2906838,-0.030631,0.1058373,-0.0797201,-0.0412684,-0.1149845,-0.5240624,-0.0323258
1.243,-0.1771639,1.525165,0.4325895,-0.0913815,1.527121,0.2622417,-0.021324,1.534956,0.0950174,0.0543468,1.527347,-0.0772483,0.0240525,1.521802,-0.2864136,-0.0725682,1.75583,-0.2324309,-0.1700623,1.479041,-0.3773398,-0.0183176,-0.7991878,0.0222176,0.6239516,-0.450291,-0.4201574,0.0613806,-0.1840703,0.0621044,0.0803885,-0.1705834,-0.248545,0.1011651,0.2909449,-0.0334878,0.1052581,-0.0795442,-0.0409508,-0.1168036,-0.5237236,-0.0330275
1.265,-0.1770677,1.524283,0.4332655,-0.0917263,1.527576,0.2625755,-0.0219221,1.535607,0.0951305,0.0537405,1.528096,-0.0772605,0.0223849,1.521295,-0.2860345,-0.0726237,1.75593,-0.2324984,-0.1703015,1.47889,-0.3771156,-0.0154206,-0.7986259,0.0228815,0.6247106,-0.4469517,-0.4250835,0.0603475,-0.1831019,0.0647976,0.0799696,-0.1720009,-0.2489747,0.1125473,0.2827218,-0.0296909,0.104617,-0.0787544,-0.0413963,-0.1174853,-0.5230207,-0.0327773
1.287,-0.1765865,1.523653,0.433942,-0.092148,1.527845,0.2627575,-0.0221679,1.536017,0.0953099,0.0535134,1.528525,-0.0772276,0.0225721,1.521877,-0.2861149,-0.0726886,1.755987,-0.2324998,-0.1704404,1.478988,-0.3770011,-0.0117902,-0.7973169,0.0246106,0.6223463,-0.4454014,-0.4296392,0.0593042,-0.1832271,0.0681863,0.0797151,-0.1734905,-0.2476918,0.1044245,0.2835455,-0.0323187,0.1036989,-0.0776317,-0.0416989,-0.115826,-0.522321,-0.0329706
1.31,-0.1758933,1.523106,0.4343133,-0.0919868,1.527545,0.2632583,-0.0224868,1.53598,0.0953108,0.0531032,1.52862,-0.0771984,0.0218785,1.522086,-0.285974,-0.0726512,1.756255,-0.2324838,-0.170635,1.478947,-0.3766313,-0.0139027,-0.7977545,0.0234097,0.6228585,-0.4453196,-0.4321966,0.061333,-0.1820898,0.0666427,0.0794799,-0.1734553,-0.2491949,0.1021865,0.2809102,-0.0318212,0.1037259,-0.0768864,-0.0415777,-0.1157253,-0.5237589,-0.0319363
1.332,-0.1750378,1.521995,0.4349162,-0.091985,1.526891,0.2635673,-0.0226397,1.53563,0.0954325,0.0529353,1.528384,-0.0771954,0.0228623,1.522865,-0.2868022,-0.0728441,1.756517,-0.2324214,-0.1708659,1.478983,-0.3765072,-0.0135878,-0.795761,0.0204296,0.6220763,-0.4455693,-0.4328307,0.0611777,-0.1814122,0.0658353,0.0801356,-0.1733139,-0.2500004,0.0883384,0.2846107,-0.0389319,0.1046766,-0.0755297,-0.0412856,-0.1149155,-0.5233707,-0.0320114
1.354,-0.174838,1.520028,0.4352255,-0.091975,1.526131,0.2636688,-0.0227209,1.535263,0.0955506,0.0526176,1.528198,-0.0771605,0.023149,1.523399,-0.2873019,-0.0730217,1.756508,-0.2323797,-0.1710037,1.478956,-0.3763204,-0.012744,-0.7945561,0.0174768,0.6211638,-0.4425508,-0.4356372,0.0614599,-0.1813578,0.0666993,0.0796665,-0.1725933,-0.2534228,0.0816771,0.2809527,-0.0425961,0.1039802,-0.0745733,-0.0420672,-0.1145242,-0.5240166,-0.031498
1.377,-0.1755279,1.517737,0.4353241,-0.0921543,1.524957,0.263834,-0.0221304,1.534375,0.095739,0.0530916,1.527565,-0.077198,0.022884,1.523412,-0.2869148,-0.0729381,1.756518,-0.2322388,-0.1714457,1.478971,-0.3762475,-0.007693,-0.7952527,0.0201112,0.6203102,-0.4417531,-0.4363296,0.0776869,-0.162998,0.0513393,0.0821109,-0.1715108,-0.2500892,0.0820568,0.2842754,-0.0427235,0.1037906,-0.0743621,-0.0423487,-0.1149457,-0.521733,-0.0325044
1.399,-0.1753412,1.515192,0.4352502,-0.0921172,1.523534,0.2640644,-0.0209082,1.532566,0.0962696,0.0528807,1.527087,-0.0769302,0.0219556,1.522418,-0.2861042,-0.0727234,1.75653,-0.2321353,-0.1718674,1.478928,-0.3758908,-0.0072709,-0.7958536,0.0148544,0.6199692,-0.4384372,-0.4394572,0.0762008,-0.1643852,0.0659318,0.0814491,-0.1704852,-0.2539955,0.0901459,0.2833916,-0.0360689,0.1036939,-0.074817,-0.0431185,-0.1160516,-0.5228811,-0.0322632
1.421,-0.1751392,1.513658,0.4355996,-0.0918283,1.522386,0.2643123,-0.0226426,1.532823,0.0961289,0.0526585,1.526607,-0.0768609,0.0222007,1.52252,-0.2862338,-0.0727161,1.756496,-0.2319931,-0.1718714,1.478927,-0.3760751,-0.0060127,-0.7963458,0.0144566,0.6179547,-0.4397874,-0.4383456,0.0636124,-0.1802085,0.0651097,0.0822029,-0.1702722,-0.2561804,0.0857936,0.2845064,-0.0376936,0.1038928,-0.0745062,-0.0433029,-0.113185,-0.5217022,-0.0313941
1.443,-0.1746645,1.512479,0.4359106,-0.0916358,1.521467,0.2645306,-0.0226658,1.532146,0.0962196,0.0527031,1.525994,-0.0767743,0.021607,1.521968,-0.2859951,-0.0728839,1.756384,-0.231811,-0.1722452,1.478867,-0.3755596,-0.0070525,-0.7958177,0.0124577,0.6142092,-0.4402997,-0.4407416,0.0658605,-0.180104,0.0636644,0.0829939,-0.1705968,-0.2544401,0.0866205,0.2862468,-0.0332532,0.1034065,-0.0739548,-0.0446552,-0.1162624,-0.5234997,-0.0319969
1.465,-0.1744689,1.511392,0.4363274,-0.0914132,1.520655,0.2648564,-0.0224919,1.531537,0.0963489,0.0526693,1.525438,-0.0765645,0.0226951,1.523135,-0.2878426,-0.0729193,1.756156,-0.2315954,-0.1723918,1.478901,-0.3755263,-0.0070395,-0.7950284,0.0133611,0.6148864,-0.4392029,-0.440786,0.067363,-0.1801023,0.0623154,0.0834431,-0.1685676,-0.2558505,0.0669728,0.2858294,-0.039994,0.1032389,-0.0734045,-0.0439668,-0.1144182,-0.5235508,-0.0313961
1.488,-0.1739679,1.510253,0.4365445,-0.0911851,1.519843,0.2650333,-0.0223611,1.530942,0.0964477,0.0527543,1.525196,-0.0763978,0.022951,1.523426,-0.2878414,-0.0731447,1.756119,-0.231345,-0.1726139,1.478954,-0.3755182,-0.007718,-0.7952178,0.0095804,0.6147876,-0.4378076,-0.4431508,0.07094,-0.1794371,0.0602775,0.0836253,-0.1683248,-0.2574399,0.0641808,0.28379,-0.0436705,0.1032794,-0.0729579,-0.0447824,-0.1140573,-0.5223268,-0.0317232
1.509,-0.1731703,1.509623,0.4370651,-0.090502,1.51901,0.2654945,-0.0221185,1.530535,0.0968152,0.0526856,1.524937,-0.0761666,0.0195954,1.521168,-0.2849754,-0.0732384,1.756129,-0.2309948,-0.1729473,1.478941,-0.3752519,-0.0055543,-0.7948352,0.013081,0.6155427,-0.4393061,-0.4426124,0.0701446,-0.1789389,0.0609386,0.0837226,-0.1676678,-0.2588413,0.1020618,0.2807097,-0.0271338,0.1037032,-0.0728286,-0.0455618,-0.1136605,-0.5216334,-0.0315663
1.531,-0.172468,1.509559,0.4374221,-0.0901686,1.518963,0.2656357,-0.0219479,1.530349,0.0969616,0.0525914,1.524842,-0.0761133,0.0202523,1.521454,-0.284914,-0.073408,1.756105,-0.2307927,-0.1730796,1.478904,-0.3750064,-0.0071257,-0.7944461,0.0113105,0.6128132,-0.4403381,-0.4431674,0.0711857,-0.1775737,0.0592999,0.0841103,-0.1668565,-0.2597016,0.0944168,0.2830585,-0.0301819,0.1039483,-0.0727996,-0.045805,-0.1134181,-0.5215915,-0.0307441
1.554,-0.172249,1.509426,0.4376934,-0.0897961,1.519032,0.2658249,-0.0217171,1.530398,0.097061,0.0526209,1.524752,-0.0760438,0.0220374,1.52317,-0.2864985,-0.0734023,1.756043,-0.2305588,-0.1730996,1.478928,-0.374906,-0.0069976,-0.7948653,0.010591,0.6127868,-0.4400678,-0.4433163,0.0723629,-0.1773723,0.0585248,0.0840304,-0.1659694,-0.2608867,0.0724129,0.2837308,-0.0432447,0.1045116,-0.0724576,-0.0457487,-0.1128951,-0.5212842,-0.0303687
1.577,-0.1721239,1.509305,0.4377421,-0.0896138,1.519008,0.2660564,-0.0213353,1.530457,0.0973033,0.0529642,1.524725,-0.0758937,0.0217094,1.522921,-0.2862315,-0.0732786,1.756079,-0.2303381,-0.1733294,1.478823,-0.3745382,-0.0061703,-0.7950457,0.0104269,0.6143321,-0.4406027,-0.4424084,0.0711466,-0.1783009,0.0602523,0.0835532,-0.1659913,-0.2612647,0.0744403,0.281392,-0.0412943,0.1053648,-0.0729085,-0.046317,-0.1131203,-0.5217717,-0.0316605
1.599,-0.1716609,1.509704,0.4379729,-0.089408,1.519622,0.2661967,-0.0210857,1.530705,0.0975205,0.053207,1.524691,-0.0757462,0.0193269,1.521014,-0.284426,-0.073231,1.756061,-0.2298662,-0.1731384,1.479042,-0.3743468,-0.0052991,-0.7947076,0.0107329,0.6126605,-0.4396171,-0.4437103,0.0702051,-0.1777378,0.0599646,0.0827284,-0.1655373,-0.2615179,0.1035855,0.275165,-0.026796,0.105658,-0.0720766,-0.0464136,-0.1110436,-0.5233047,-0.0299053
1.621,-0.1711954,1.510701,0.438091,-0.0891722,1.520025,0.2664126,-0.0209608,1.530836,0.0976032,0.0533123,1.524866,-0.0756961,0.0197971,1.521453,-0.2844641,-0.0732489,1.755781,-0.2296978,-0.173545,1.478917,-0.3738288,-0.0081229,-0.7942477,0.0106361,0.6134984,-0.439597,-0.4430262,0.0698351,-0.1770302,0.0599373,0.0826498,-0.1656671,-0.2611279,0.0970958,0.2796095,-0.0292503,0.1046127,-0.0716509,-0.0463735,-0.1141531,-0.5228932,-0.0307868
1.643,-0.170868,1.511071,0.4382687,-0.0888828,1.520342,0.2663959,-0.0207491,1.531157,0.0977996,0.0533107,1.524999,-0.075657,0.0194815,1.521243,-0.2842347,-0.0732328,1.755881,-0.2293573,-0.1735697,1.478903,-0.3735126,-0.0066167,-0.7936083,0.0133422,0.6128515,-0.4404865,-0.4437019,0.0665346,-0.177487,0.0625621,0.0821386,-0.1654442,-0.2609162,0.1009172,0.276502,-0.0279718,0.1051367,-0.0709167,-0.0471756,-0.1152861,-0.5229953,-0.0309268
1.665,-0.1707897,1.510942,0.4383525,-0.088691,1.520775,0.2666207,-0.0206035,1.531559,0.0979576,0.0533977,1.525156,-0.0756479,0.0197557,1.52135,-0.2841701,-0.0729402,1.75582,-0.2290554,-0.1735831,1.479047,-0.3733006,-0.0058408,-0.7935351,0.0122448,0.6129023,-0.4393934,-0.4435408,0.0644433,-0.1777533,0.0630746,0.0822467,-0.165893,-0.2611068,0.0989384,0.2782248,-0.0289253,0.1059133,-0.0702576,-0.0472648,-0.1146958,-0.5230817,-0.0313456
1.688,-0.1712888,1.511066,0.4383839,-0.088839,1.521502,0.2667915,-0.0204755,1.532119,0.0981195,0.0536088,1.525359,-0.0755103,0.0193559,1.520968,-0.2839595,-0.0725575,1.755482,-0.2287538,-0.1737938,1.479043,-0.3730425,-0.0036399,-0.794537,0.0110229,0.6131837,-0.4384249,-0.4444932,0.0646273,-0.1776962,0.0607113,0.0815229,-0.1659698,-0.2622856,0.1065365,0.2711411,-0.0270364,0.1063211,-0.0689539,-0.0476289,-0.1149288,-0.5203438,-0.0314053
1.71,-0.1712619,1.511769,0.4385419,-0.0888515,1.52207,0.2668679,-0.0206574,1.532331,0.0980656,0.0536906,1.525454,-0.0754127,0.0198694,1.521706,-0.2842225,-0.0723441,1.755359,-0.2286114,-0.1738821,1.479006,-0.3727684,-0.0047232,-0.7945482,0.0105007,0.6132506,-0.437892,-0.4449302,0.066082,-0.1776754,0.0580734,0.0811009,-0.1660576,-0.261918,0.0924384,0.2804015,-0.0286132,0.1065224,-0.0684199,-0.0479558,-0.1160458,-0.5200088,-0.0317285
1.731,-0.1709575,1.5135,0.4385476,-0.0886877,1.52259,0.2668966,-0.0206591,1.532576,0.0980554,0.0536905,1.525535,-0.0753868,0.0203496,1.521832,-0.2842786,-0.0721198,1.755392,-0.2284127,-0.1737773,1.478984,-0.3725803,-0.0077242,-0.7951468,0.0136875,0.6125654,-0.439677,-0.4441118,0.066515,-0.1768542,0.0576902,0.0809137,-0.1662719,-0.2616302,0.0904535,0.2801252,-0.0315682,0.1069146,-0.0679956,-0.0482589,-0.1151025,-0.5203832,-0.0314156
1.754,-0.1705108,1.515045,0.4387297,-0.0885799,1.523038,0.2669073,-0.0204848,1.532742,0.0981103,0.0537767,1.525572,-0.0753485,0.0197576,1.521378,-0.2840743,-0.0717558,1.755455,-0.228207,-0.173736,1.47897,-0.3724776,-0.0114133,-0.7942483,0.012986,0.6150021,-0.4426136,-0.4422205,0.0656982,-0.1777344,0.0578805,0.0802443,-0.165772,-0.2618387,0.0963994,0.2780772,-0.0274338,0.1079765,-0.0683012,-0.0484432,-0.1154317,-0.5200111,-0.0314781
1.776,-0.170421,1.515587,0.4387162,-0.0885829,1.523661,0.2668792,-0.0203668,1.533148,0.0980634,0.0539947,1.525646,-0.0753457,0.0201577,1.521668,-0.2841656,-0.0715491,1.755313,-0.228078,-0.1736538,1.478995,-0.3722947,-0.0102745,-0.793764,0.0136543,0.6145097,-0.4425202,-0.4417294,0.064927,-0.1780571,0.0595326,0.0795718,-0.1659642,-0.2616537,0.0917687,0.2808476,-0.0290734,0.1077541,-0.067952,-0.0491733,-0.1157308,-0.5198916,-0.0317823
1.799,-0.1712634,1.515538,0.4386425,-0.0885453,1.524763,0.2668418,-0.0201647,1.533936,0.0980686,0.0540459,1.526008,-0.0754025,0.0206783,1.522013,-0.2844751,-0.0711704,1.755421,-0.2278844,-0.1736114,1.479083,-0.3720767,-0.0066192,-0.7946928,0.0137085,0.6142945,-0.4400486,-0.4424583,0.0644821,-0.178064,0.0588171,0.0792766,-0.1657446,-0.2630857,0.0866336,0.2814718,-0.0308281,0.108978,-0.0675145,-0.0498196,-0.1156925,-0.5205458,-0.0312506
1.82,-0.1708454,1.515998,0.4388665,-0.0884863,1.525113,0.2669394,-0.0199355,1.534354,0.0982456,0.0540666,1.52634,-0.0753421,0.0202718,1.521599,-0.2838591,-0.0709934,1.755123,-0.2278235,-0.1735762,1.479127,-0.3720119,-0.0055319,-0.7943683,0.0144668,0.6147199,-0.4401277,-0.4427574,0.0616216,-0.1784203,0.0609495,0.0781858,-0.1654059,-0.2641047,0.0939143,0.2809896,-0.0283415,0.107863,-0.0669105,-0.0505529,-0.1158275,-0.5203897,-0.0312934
1.843,-0.1702531,1.516888,0.4389761,-0.0883578,1.525479,0.267152,-0.0198677,1.534746,0.0982772,0.0542013,1.526508,-0.075278,0.020156,1.521525,-0.283686,-0.070815,1.755253,-0.2277644,-0.1736785,1.479236,-0.3719567,-0.0088655,-0.7936674,0.012952,0.6152759,-0.4422458,-0.441357,0.0615196,-0.1782778,0.0611282,0.0777044,-0.1651307,-0.2626516,0.0966901,0.2798969,-0.0278569,0.1086413,-0.0667811,-0.0509823,-0.1155299,-0.5190027,-0.031871
1.865,-0.1704746,1.517,0.4390418,-0.0880537,1.526047,0.2672127,-0.0198565,1.535019,0.0983333,0.0541376,1.526695,-0.0752981,0.020096,1.52139,-0.2836595,-0.0705415,1.755188,-0.2276894,-0.1736565,1.479214,-0.3718657,-0.006454,-0.7955292,0.012645,0.6147513,-0.4423288,-0.441922,0.0608026,-0.1771978,0.0598801,0.0774775,-0.1657688,-0.2630373,0.0981276,0.2786334,-0.0273479,0.1084028,-0.0664995,-0.051159,-0.115619,-0.5188237,-0.0317244
1.888,-0.1698236,1.517224,0.4395439,-0.0876939,1.526792,0.267321,-0.0196828,1.535324,0.0983178,0.0542605,1.526801,-0.0751982,0.0198738,1.521308,-0.2836433,-0.0701534,1.755103,-0.2276047,-0.1735737,1.479121,-0.3718412,-0.0047474,-0.7935498,0.0131784,0.6147546,-0.4409021,-0.4432623,0.0615631,-0.1771244,0.0586179,0.0770136,-0.1655024,-0.2629157,0.0997459,0.2775231,-0.0264257,0.1081409,-0.0662325,-0.0510561,-0.1152166,-0.5186495,-0.0315914
1.898,-0.1698236,1.517224,0.4395439,-0.0876939,1.526792,0.267321,-0.0196828,1.535324,0.0983178,0.0542605,1.526801,-0.0751982,0.0198738,1.521308,-0.2836433,-0.0701534,1.755103,-0.2276047,-0.1735737,1.479121,-0.3718412,-0.0047474,-0.7935498,0.0131784,0.6147546,-0.4409021,-0.4432623,0.0615631,-0.1771244,0.0586179,0.0770136,-0.1655024,-0.2629157,0.0997459,0.2775231,-0.0264257,0.1081409,-0.0662325,-0.0510561,-0.1152166,-0.5186495,-0.0315914
