time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.31,0.2743065,1.429109,0.4380595,0.2427411,1.449445,0.2519853,0.2103709,1.478767,0.077361,0.1766287,1.495321,-0.1072089,0.0377228,1.507889,-0.2866177,-0.0274958,1.752469,-0.2004147,-0.1885198,1.476531,-0.31021,0.0097027,-0.574304,-0.0048949,0.4253359,-0.5515547,-0.6259654,0.1511639,0.1205043,0.0205423,0.0711982,0.0885903,-0.2349252,0.0978154,0.0990819,-0.0255346,0.0968205,0.1719444,-0.0824706,-0.0985234,-0.3875948,-0.0210359
2.332,0.2741256,1.428485,0.4381174,0.2427151,1.449109,0.2521881,0.2104431,1.478518,0.0774606,0.1759105,1.49541,-0.1068406,0.0377304,1.507926,-0.286291,-0.0273452,1.752653,-0.200278,-0.1884161,1.476637,-0.3098776,0.0113927,-0.576678,-0.0062763,0.4248802,-0.5518544,-0.6258996,0.152163,0.1212128,0.0199598,0.0689495,0.0902482,-0.2431419,0.0981301,0.0981772,-0.0248869,0.0979477,0.1715512,-0.0828775,-0.098039,-0.3885137,-0.0203572
2.355,0.274233,1.428619,0.4383234,0.2426405,1.449006,0.25231,0.2104766,1.478464,0.0778783,0.1756969,1.495474,-0.1063656,0.0379689,1.507955,-0.2862955,-0.0274852,1.752484,-0.1999785,-0.1884807,1.476462,-0.3097711,0.0098888,-0.5749459,-0.0050807,0.4248663,-0.5512214,-0.6264628,0.1507392,0.1198595,0.0215982,0.0662465,0.0912001,-0.2475185,0.0961298,0.1006025,-0.0259141,0.0969862,0.1722288,-0.0826907,-0.0967269,-0.3861011,-0.0201499
2.376,0.2740494,1.428463,0.4386631,0.2424672,1.448306,0.2526106,0.2104619,1.478096,0.078012,0.1759108,1.494966,-0.1062883,0.0377747,1.507843,-0.2857851,-0.0273235,1.752415,-0.1996499,-0.1883621,1.476415,-0.3092645,0.0099424,-0.574411,-0.0042484,0.42679,-0.5527225,-0.6250524,0.1519733,0.1208525,0.0224673,0.0683673,0.091748,-0.2442911,0.0967285,0.1012339,-0.0245644,0.0967484,0.1720186,-0.0828844,-0.0983358,-0.3878455,-0.0208459
2.398,0.2737955,1.427935,0.4388535,0.2422541,1.447966,0.2528636,0.2101165,1.477764,0.0782416,0.175643,1.495204,-0.1057128,0.0379157,1.507982,-0.2856898,-0.0272265,1.752462,-0.1994337,-0.1881864,1.47656,-0.3090504,0.0117578,-0.574625,-0.0051974,0.4273279,-0.5520112,-0.6254359,0.1527157,0.1184014,0.020024,0.0651035,0.0911155,-0.2485104,0.0948114,0.1022526,-0.0249173,0.0970024,0.1720043,-0.0830424,-0.0978184,-0.3887126,-0.0206368
2.421,0.2739077,1.428064,0.4391032,0.2420497,1.447621,0.2530405,0.2098732,1.477784,0.0785426,0.1755748,1.495108,-0.1054969,0.0378451,1.508054,-0.2854652,-0.0272269,1.752386,-0.1991332,-0.187892,1.47649,-0.3091229,0.0099176,-0.5739036,-0.0019315,0.4280542,-0.5507677,-0.6263052,0.1528932,0.1199392,0.0188657,0.0654953,0.0912272,-0.2484832,0.0942847,0.1001499,-0.0253279,0.0966122,0.17207,-0.0832377,-0.0952026,-0.3864101,-0.0193586
2.443,0.2737654,1.4279,0.4391732,0.2418143,1.447521,0.2531434,0.2100006,1.477455,0.07878,0.1755527,1.494993,-0.1053753,0.037732,1.507917,-0.2851658,-0.027172,1.752259,-0.1989207,-0.1882925,1.476396,-0.3085667,0.0105288,-0.5740126,-0.0012718,0.4268268,-0.5509909,-0.6268181,0.1515876,0.1212989,0.0198378,0.0677006,0.0913751,-0.2481333,0.0962577,0.0989117,-0.0250523,0.0961068,0.172172,-0.0831683,-0.0992903,-0.3861406,-0.0212996
2.465,0.2735205,1.429443,0.4394166,0.2414668,1.44685,0.2532447,0.2093709,1.476715,0.0790105,0.1755437,1.494482,-0.1050846,0.037732,1.507798,-0.2848364,-0.0270904,1.752396,-0.1984741,-0.18826,1.476514,-0.3080439,0.0065604,-0.5736688,0.0056849,0.428084,-0.5537392,-0.6250048,0.1535621,0.1201264,0.0150848,0.0683451,0.0912146,-0.2489698,0.0959522,0.0993038,-0.024842,0.0973071,0.1716354,-0.0830479,-0.09813,-0.3874008,-0.0210948
2.488,0.2739344,1.429029,0.4393149,0.241275,1.446531,0.2533571,0.2095909,1.476188,0.0791461,0.175671,1.494052,-0.1049909,0.0378165,1.50795,-0.2846668,-0.0271689,1.752345,-0.1981049,-0.1880368,1.476479,-0.3079232,0.006818,-0.5708009,0.004868,0.4295809,-0.5529181,-0.6249742,0.1540394,0.119139,0.0190667,0.0696806,0.0923024,-0.2472618,0.0937859,0.0993198,-0.0245925,0.097527,0.1723644,-0.0832641,-0.0970642,-0.387503,-0.0210902
2.51,0.2728135,1.428031,0.4396267,0.2411009,1.446056,0.2533621,0.209656,1.475749,0.079261,0.175714,1.49379,-0.1048492,0.0377191,1.507788,-0.2842689,-0.027158,1.75225,-0.1977939,-0.1879439,1.476503,-0.307757,0.0078548,-0.5747443,0.0025279,0.4278944,-0.5520071,-0.6254573,0.1546657,0.1182727,0.0213087,0.0696482,0.0910624,-0.2471782,0.0961126,0.0989321,-0.0243632,0.0976764,0.1728366,-0.0833454,-0.096983,-0.3872323,-0.0208816
2.532,0.2726484,1.42763,0.4399231,0.2407082,1.44514,0.2537565,0.2094788,1.475278,0.0795088,0.1757041,1.493555,-0.1046738,0.037823,1.507857,-0.2841925,-0.0272137,1.752114,-0.1974531,-0.1880016,1.476396,-0.3074685,0.0051355,-0.574147,0.0023721,0.4294911,-0.5507181,-0.6257768,0.1555574,0.1193369,0.0206275,0.0703925,0.091228,-0.2479962,0.0949908,0.0990058,-0.0241547,0.0975421,0.1730552,-0.0829774,-0.097821,-0.3866655,-0.021327
2.555,0.2722327,1.427384,0.4400109,0.2405028,1.444263,0.2538226,0.2095114,1.474814,0.0798183,0.1756043,1.493227,-0.1042893,0.0378014,1.507683,-0.2838568,-0.0271764,1.751987,-0.1971627,-0.1877566,1.476458,-0.3072069,0.0045044,-0.5751323,0.0034977,0.4313422,-0.5513282,-0.6255882,0.1544367,0.1183257,0.0237041,0.0694147,0.0923541,-0.2501051,0.0966017,0.098156,-0.0237811,0.0973194,0.1730556,-0.0825266,-0.09623,-0.3894532,-0.0207322
2.576,0.271855,1.427938,0.4399579,0.2402798,1.443218,0.253815,0.2091492,1.47363,0.08011,0.1755805,1.492623,-0.1039747,0.0381644,1.507763,-0.2839053,-0.0271421,1.751938,-0.1967194,-0.1877275,1.476459,-0.3070331,0.0032896,-0.5731489,0.013037,0.4317637,-0.5531933,-0.6222909,0.1567897,0.1185653,0.0189975,0.0695774,0.0930653,-0.2504707,0.0920067,0.0992162,-0.0251485,0.0980535,0.1725761,-0.0822342,-0.0960141,-0.3870133,-0.0204848
2.599,0.2713687,1.427739,0.4402738,0.240269,1.442449,0.2539373,0.2093959,1.472856,0.0801963,0.1757021,1.492116,-0.1037995,0.0381203,1.507744,-0.2836276,-0.0268862,1.751892,-0.1965003,-0.1875709,1.47643,-0.3069666,0.0016774,-0.5753637,0.0132149,0.4342749,-0.5538806,-0.6208983,0.157352,0.1175851,0.0221156,0.0703753,0.0910565,-0.2493957,0.0920548,0.0986204,-0.0236664,0.0983782,0.171859,-0.0826326,-0.0951281,-0.3865439,-0.0202924
2.621,0.2709111,1.427531,0.4404213,0.2400312,1.441305,0.2540506,0.209323,1.472348,0.0803327,0.1761543,1.491351,-0.1039052,0.0383719,1.50778,-0.2834108,-0.0268565,1.752085,-0.196152,-0.1875116,1.476389,-0.3067653,0.000526,-0.5767162,0.0127705,0.4369991,-0.5537343,-0.6208215,0.1590047,0.1166885,0.022137,0.0738037,0.0912012,-0.2455452,0.0908073,0.1005066,-0.0237345,0.0995883,0.1714388,-0.0826105,-0.0956137,-0.3863536,-0.0200688
2.644,0.2704746,1.428139,0.4403288,0.2398984,1.440529,0.2539395,0.2093105,1.471512,0.0806508,0.1759726,1.491037,-0.1037639,0.0381605,1.507621,-0.2830655,-0.0268981,1.752243,-0.1957948,-0.1875302,1.476287,-0.3065182,-0.0084271,-0.5775478,0.0120122,0.4362033,-0.5551772,-0.6189632,0.1582923,0.1170907,0.0185706,0.0752614,0.0913403,-0.2484481,0.0928394,0.0982525,-0.022582,0.0999752,0.1711461,-0.0837659,-0.0956385,-0.3857518,-0.0206503
2.666,0.2709369,1.428975,0.4400918,0.2397666,1.438888,0.2538126,0.2076675,1.471004,0.0817275,0.1757619,1.490517,-0.1030611,0.03856,1.507843,-0.2830904,-0.0268086,1.751963,-0.1952973,-0.1874552,1.476329,-0.306269,-0.0125073,-0.5739883,0.0174646,0.437086,-0.5599302,-0.6166265,0.1480388,0.1006372,0.0221694,0.0735733,0.0927115,-0.2543925,0.0884927,0.1004304,-0.023364,0.0995577,0.1714173,-0.0831535,-0.0952939,-0.3861803,-0.021242
2.688,0.2710542,1.430509,0.4395244,0.2396699,1.437609,0.2535386,0.2091196,1.468948,0.0809732,0.1758929,1.489691,-0.1030446,0.0386184,1.507486,-0.2825751,-0.026822,1.751694,-0.194963,-0.1874577,1.476312,-0.305966,-0.019717,-0.5736972,0.0250226,0.4413056,-0.5579229,-0.615427,0.164013,0.1193672,0.0232228,0.0765543,0.0929315,-0.2531012,0.0919067,0.0989196,-0.0231171,0.0990009,0.1717467,-0.0831797,-0.0958137,-0.3868982,-0.0214807
2.71,0.2710359,1.43116,0.439225,0.2394736,1.435913,0.2533672,0.2093458,1.467513,0.0812328,0.1759796,1.488854,-0.1028547,0.0383862,1.507271,-0.2819945,-0.0266484,1.751766,-0.1946805,-0.1873963,1.476363,-0.3057715,-0.0215011,-0.5716572,0.0341623,0.4438768,-0.5604767,-0.612901,0.1621501,0.1165756,0.0245051,0.0778021,0.0923911,-0.2513134,0.0960346,0.0968031,-0.0211892,0.1002865,0.1713579,-0.0830083,-0.095576,-0.386369,-0.021901
2.732,0.2702951,1.432093,0.4388731,0.2392003,1.434117,0.2529511,0.2091168,1.46602,0.0812645,0.1757985,1.488142,-0.1025716,0.0385665,1.50735,-0.2819453,-0.0266383,1.751458,-0.1943752,-0.1873589,1.476501,-0.3054729,-0.0258126,-0.5726407,0.0400817,0.4480819,-0.559773,-0.611897,0.1665308,0.1193893,0.0235312,0.0788462,0.0935175,-0.2537831,0.0901901,0.1000856,-0.0210521,0.0991233,0.1716032,-0.0826884,-0.093829,-0.3879543,-0.021124
2.755,0.2692127,1.433346,0.4380706,0.2387309,1.431464,0.2526316,0.2091294,1.463906,0.0812311,0.1760636,1.487042,-0.10267,0.0389514,1.507267,-0.2815559,-0.0266663,1.751678,-0.1939426,-0.1873178,1.476431,-0.3051483,-0.0339683,-0.5752167,0.0478836,0.4574476,-0.5606849,-0.6090652,0.1690791,0.1182363,0.025745,0.0823882,0.0920372,-0.2507944,0.0905042,0.09989,-0.0215216,0.0998334,0.1716603,-0.0834831,-0.0943213,-0.388389,-0.0217801
2.777,0.2676708,1.435815,0.4366248,0.2379861,1.427759,0.2518029,0.208963,1.460775,0.0813752,0.1758466,1.485402,-0.1022358,0.0388624,1.507002,-0.2812139,-0.0266426,1.751471,-0.1935439,-0.1875288,1.476288,-0.3048995,-0.0386852,-0.573261,0.0725113,0.4691448,-0.556944,-0.6077478,0.1719413,0.118913,0.0283137,0.0833457,0.0929134,-0.2557716,0.0927295,0.0983765,-0.0202473,0.0994912,0.1721385,-0.0831381,-0.096068,-0.3851792,-0.0226183
2.798,0.266331,1.436117,0.4353661,0.2372171,1.424777,0.2515214,0.2088667,1.458482,0.0812637,0.1759476,1.48415,-0.1020609,0.038793,1.506982,-0.2808549,-0.0264286,1.751465,-0.1932895,-0.1875169,1.476305,-0.3046425,-0.0441889,-0.5718336,0.084544,0.4775229,-0.5531775,-0.6073431,0.1748142,0.1183989,0.0315081,0.0850407,0.093935,-0.256216,0.0922909,0.0983676,-0.0191203,0.0995554,0.1722465,-0.0838697,-0.096556,-0.3849691,-0.0227302
2.821,0.264832,1.43475,0.4346677,0.236671,1.421767,0.2510719,0.2070901,1.457084,0.0819273,0.1759805,1.482769,-0.1020296,0.0388399,1.50662,-0.2804439,-0.0265078,1.751374,-0.193014,-0.1873479,1.476419,-0.3044627,-0.0466621,-0.5740108,0.0931972,0.48061,-0.5497945,-0.6075916,0.1755582,0.1226562,0.0096412,0.0869679,0.093783,-0.2594582,0.0935024,0.0963743,-0.0207322,0.0997773,0.1724602,-0.0831542,-0.095445,-0.3869469,-0.0228426
2.843,0.2635431,1.432692,0.4340615,0.2362817,1.418447,0.2505644,0.2069891,1.454553,0.0818379,0.1760063,1.481338,-0.1019027,0.0389394,1.506512,-0.2801713,-0.0264728,1.751439,-0.1927916,-0.1874972,1.476359,-0.3041165,-0.0484138,-0.5767927,0.094844,0.4812853,-0.5492281,-0.6075105,0.1701538,0.1016923,0.0333038,0.0867864,0.0957038,-0.2619561,0.0930268,0.0974427,-0.0197517,0.1001536,0.1721217,-0.0831538,-0.0973526,-0.3859032,-0.0237327
2.865,0.2646334,1.431798,0.4318889,0.2363042,1.413598,0.2495396,0.2090314,1.449415,0.0806833,0.1759307,1.47884,-0.1019089,0.0390112,1.506445,-0.2796282,-0.0264318,1.751498,-0.192392,-0.1874211,1.476397,-0.3037088,-0.0592509,-0.5699106,0.1076886,0.4840236,-0.5490026,-0.6065413,0.1863973,0.1177389,0.0291553,0.0907058,0.097189,-0.26658,0.0917308,0.099151,-0.0175822,0.1000202,0.1715222,-0.0835142,-0.0972185,-0.3861578,-0.0239927
2.888,0.2656122,1.430079,0.4306138,0.2361477,1.410401,0.2489652,0.2090547,1.446702,0.080688,0.175853,1.477118,-0.1017622,0.0392372,1.506405,-0.2793213,-0.0263624,1.751398,-0.1921428,-0.1873327,1.476506,-0.303333,-0.0675788,-0.5667284,0.107701,0.4826193,-0.5524267,-0.6054112,0.1883914,0.117958,0.026932,0.0926623,0.0973412,-0.2700408,0.0910838,0.0995221,-0.0170043,0.0998893,0.1712827,-0.0829998,-0.0961451,-0.3873224,-0.023585
2.91,0.266123,1.427853,0.4299457,0.2363294,1.407005,0.2485836,0.2092111,1.444323,0.0807466,0.1758745,1.475537,-0.1017116,0.0391884,1.506168,-0.2789696,-0.0263916,1.751352,-0.1918809,-0.1873544,1.476471,-0.3029659,-0.0716287,-0.5657839,0.1085317,0.4847682,-0.5529328,-0.6038556,0.1896489,0.1177687,0.0282461,0.095172,0.0966916,-0.2727903,0.0922949,0.0990072,-0.0160838,0.0993746,0.1712101,-0.0830778,-0.0981069,-0.3871163,-0.0243421
2.932,0.2659818,1.425578,0.4293599,0.2363945,1.404103,0.2481247,0.2088509,1.441974,0.0808116,0.1755959,1.47414,-0.1013098,0.0394821,1.505957,-0.2789491,-0.0264098,1.751318,-0.1916386,-0.1873148,1.476629,-0.3026968,-0.0739327,-0.5654722,0.1099127,0.48444,-0.553738,-0.6033295,0.1928621,0.1176948,0.0220854,0.0949784,0.0984007,-0.2761662,0.0893522,0.1003666,-0.0147483,0.0986802,0.1710444,-0.0831168,-0.0985847,-0.3875701,-0.0242095
2.955,0.2655965,1.423897,0.4286556,0.236077,1.401015,0.2476347,0.2087278,1.439551,0.0807199,0.1758477,1.472751,-0.1014293,0.0393853,1.505862,-0.2785099,-0.0262576,1.75156,-0.1914693,-0.1871967,1.476663,-0.3023562,-0.0740084,-0.5664372,0.112609,0.4854694,-0.5572032,-0.6003217,0.1972851,0.11809,0.0185326,0.0989914,0.0980493,-0.2771958,0.0897384,0.1014329,-0.0139249,0.0991305,0.1701877,-0.0838507,-0.0986172,-0.3877218,-0.0244769
2.977,0.2657501,1.423088,0.4276091,0.2361527,1.397159,0.2469833,0.2093164,1.436237,0.0808554,0.1760306,1.47055,-0.1010987,0.0397871,1.50568,-0.2781698,-0.0261681,1.751441,-0.1910676,-0.1871753,1.476651,-0.3018585,-0.0820076,-0.5644062,0.115161,0.4893964,-0.5622603,-0.595009,0.1991356,0.1188403,0.0189612,0.1010877,0.0986851,-0.278342,0.0853844,0.1034317,-0.0129978,0.0985617,0.1702736,-0.0833007,-0.0978502,-0.3869797,-0.023474
2.999,0.2660885,1.421701,0.4272068,0.236338,1.394918,0.2466986,0.2091596,1.434401,0.080944,0.1761196,1.469138,-0.1009138,0.0398694,1.505439,-0.2778462,-0.0261941,1.751493,-0.1907709,-0.1872205,1.476793,-0.3016532,-0.0827349,-0.5628748,0.1177622,0.4889242,-0.5667273,-0.5917524,0.1995021,0.1194225,0.014505,0.1028098,0.100082,-0.2802078,0.0855984,0.1017752,-0.0122652,0.0987552,0.1703714,-0.0833759,-0.0986709,-0.3864402,-0.0245654
3.021,0.2662053,1.418227,0.4275021,0.2361286,1.39284,0.2466488,0.2093894,1.432753,0.0808922,0.1762119,1.468169,-0.1008591,0.0399856,1.505184,-0.2774505,-0.0260103,1.751499,-0.1905269,-0.1871633,1.476825,-0.3011805,-0.081637,-0.5638521,0.1121521,0.4878067,-0.5662529,-0.592404,0.2016662,0.1185364,0.0135664,0.1031304,0.1001017,-0.2839385,0.0873186,0.1013798,-0.0120719,0.0988043,0.1700886,-0.0831588,-0.0993,-0.3876768,-0.0244684
3.043,0.2658418,1.41445,0.4281353,0.2361617,1.391112,0.2465956,0.2093489,1.431468,0.0809438,0.1763229,1.467127,-0.1008307,0.0401426,1.504979,-0.2771005,-0.0258444,1.75149,-0.1902363,-0.1870751,1.476975,-0.3010241,-0.0764668,-0.5660729,0.1056345,0.4854419,-0.5647391,-0.5940005,0.2026164,0.1192316,0.0100075,0.1039243,0.1008392,-0.2848186,0.0871944,0.1010452,-0.012451,0.0986927,0.1704988,-0.0832798,-0.0983269,-0.3865778,-0.0252485
3.065,0.265134,1.412733,0.427507,0.23611,1.388532,0.2461169,0.2093926,1.429598,0.0808934,0.176272,1.466057,-0.1006077,0.0402364,1.504955,-0.2765349,-0.025576,1.751561,-0.1898407,-0.1869332,1.477196,-0.3005998,-0.0795634,-0.5688909,0.1081479,0.4854009,-0.5668374,-0.5936695,0.2056807,0.1187456,0.0088442,0.1050255,0.1011721,-0.2880102,0.0892392,0.100031,-0.0119723,0.0995167,0.1702248,-0.0837603,-0.0966072,-0.3878253,-0.0258053
3.087,0.2658232,1.412677,0.4269974,0.2361348,1.387594,0.2456538,0.2093701,1.42843,0.0809063,0.1762335,1.465494,-0.100424,0.0404293,1.504955,-0.2764241,-0.0254473,1.751564,-0.1894772,-0.1868888,1.476986,-0.3001492,-0.083448,-0.5659578,0.1082379,0.4841696,-0.5681434,-0.592482,0.2061934,0.1192058,0.0075377,0.1055145,0.1015382,-0.2896318,0.0883612,0.0999041,-0.0119196,0.0993097,0.1703536,-0.084446,-0.0989157,-0.3878032,-0.0254826
3.109,0.2662897,1.411944,0.4267468,0.2361529,1.386599,0.2457568,0.2093609,1.427747,0.0809826,0.176315,1.464974,-0.1003241,0.0405124,1.504903,-0.276113,-0.0253311,1.751481,-0.1891361,-0.1870555,1.477079,-0.2998181,-0.082802,-0.5641709,0.1118753,0.4847865,-0.568197,-0.5924235,0.2069213,0.1197289,0.0090204,0.106563,0.1023039,-0.2897082,0.0887673,0.0999191,-0.0118902,0.0995224,0.1705333,-0.0848232,-0.099191,-0.3874139,-0.0260545
3.131,0.266407,1.409455,0.4275079,0.2362725,1.38585,0.2460278,0.209689,1.427337,0.0810004,0.1765181,1.464757,-0.1002916,0.0409648,1.505058,-0.2760438,-0.0250681,1.75126,-0.1888311,-0.1871584,1.4772,-0.299366,-0.0783293,-0.5644433,0.1066679,0.4851221,-0.5669857,-0.593398,0.2082359,0.119118,0.00884,0.1074112,0.1015405,-0.2893943,0.0860346,0.1005243,-0.012805,0.0993283,0.1705371,-0.084998,-0.1003583,-0.3882374,-0.0267822
3.154,0.2661405,1.406402,0.428455,0.2364482,1.38553,0.2462145,0.2097463,1.427306,0.0811342,0.1766697,1.464734,-0.1000473,0.040953,1.504919,-0.2758395,-0.0248844,1.75123,-0.1885255,-0.186907,1.477397,-0.2994101,-0.0692915,-0.5672687,0.1014084,0.4835485,-0.5637856,-0.5968788,0.2089409,0.1194158,0.0073392,0.1070048,0.1021049,-0.2898187,0.0877318,0.0992293,-0.013059,0.0997921,0.170086,-0.085627,-0.0974124,-0.3885167,-0.0264806
3.176,0.2664046,1.404573,0.429292,0.2369176,1.385484,0.2464666,0.2100333,1.42735,0.0813464,0.1768334,1.464848,-0.0997441,0.0411019,1.504566,-0.2751973,-0.0245327,1.75086,-0.1879569,-0.1870035,1.47747,-0.298792,-0.0649754,-0.5697188,0.0971881,0.4824755,-0.5625052,-0.598233,0.209161,0.119914,0.0059067,0.1070516,0.1027455,-0.2898444,0.0904544,0.1004045,-0.0149947,0.1003804,0.1702516,-0.0855884,-0.0998057,-0.3891364,-0.0265006
3.198,0.2668479,1.405371,0.4294978,0.2373446,1.385824,0.246686,0.2101295,1.427599,0.0815539,0.1771204,1.4649,-0.0995778,0.0408833,1.504807,-0.2748744,-0.0244145,1.750646,-0.1876513,-0.1868717,1.477442,-0.2985188,-0.0679837,-0.569945,0.0950056,0.4837587,-0.5631039,-0.5973123,0.2090841,0.1196264,0.00565,0.1065996,0.1030414,-0.2887318,0.0911516,0.0983338,-0.0117067,0.1005244,0.1705424,-0.085696,-0.0999351,-0.3907184,-0.0259099
3.221,0.26705,1.405943,0.4295779,0.2377137,1.386417,0.246904,0.2104162,1.427996,0.0817221,0.1771616,1.465172,-0.0992762,0.0408662,1.504837,-0.2746082,-0.0242438,1.750453,-0.1873436,-0.1867624,1.477593,-0.2982871,-0.0667066,-0.5690494,0.097947,0.4832195,-0.5635115,-0.5968094,0.2083009,0.1201093,0.0071202,0.1056109,0.1036383,-0.2905491,0.0912509,0.0972658,-0.0107572,0.1010111,0.1707471,-0.085909,-0.0995099,-0.3916335,-0.0262866
3.244,0.2666824,1.405467,0.4302483,0.2379998,1.387023,0.2472457,0.210757,1.428641,0.0820106,0.1774178,1.465521,-0.0992436,0.041156,1.504844,-0.274412,-0.024155,1.750242,-0.187002,-0.1868185,1.477837,-0.298103,-0.0677367,-0.5718332,0.0926554,0.4830582,-0.5613652,-0.5978874,0.2067778,0.1204947,0.009475,0.1062973,0.1030457,-0.2883514,0.0913671,0.0983991,-0.0125331,0.1012626,0.1715007,-0.0861309,-0.097605,-0.3907455,-0.0266628
3.265,0.2664921,1.404254,0.4313083,0.2383061,1.387885,0.2478203,0.2114469,1.429421,0.0822318,0.177884,1.46598,-0.0990306,0.0410949,1.504919,-0.2740325,-0.0239606,1.750232,-0.1865407,-0.186774,1.477955,-0.2975979,-0.0594665,-0.5741757,0.0909225,0.4808019,-0.5600376,-0.5998651,0.2068725,0.120987,0.013276,0.1046843,0.1038397,-0.2876883,0.0935534,0.0967351,-0.0112177,0.1022649,0.1722169,-0.0866933,-0.097528,-0.3914073,-0.0272169
3.288,0.2669383,1.404165,0.4317941,0.2386628,1.388503,0.2481627,0.2115436,1.429935,0.0824134,0.1780059,1.466337,-0.0988514,0.0410358,1.504974,-0.273698,-0.0236048,1.750085,-0.1863628,-0.1867471,1.477992,-0.2973603,-0.0588346,-0.5740744,0.0895183,0.4801908,-0.5603147,-0.6000752,0.2053968,0.1199246,0.0079829,0.1036604,0.1035293,-0.2880534,0.0941331,0.0966828,-0.0102482,0.1027024,0.1719317,-0.0867756,-0.0974369,-0.3911227,-0.0271273
3.31,0.2676722,1.404376,0.4320044,0.239099,1.389602,0.2483788,0.2116748,1.430453,0.0825252,0.1782307,1.466443,-0.0989441,0.0413822,1.505085,-0.2736684,-0.0233858,1.75025,-0.1862221,-0.186858,1.47792,-0.297147,-0.0580525,-0.5737922,0.0881421,0.4777504,-0.5581127,-0.6017136,0.2056895,0.1205711,0.0063969,0.1049884,0.1019043,-0.2845068,0.0919862,0.0965652,-0.0109095,0.1043745,0.1720102,-0.0872349,-0.0989134,-0.389905,-0.0276202
3.332,0.2681331,1.404569,0.4321557,0.2393852,1.390073,0.2488024,0.2119589,1.431001,0.0827874,0.1783418,1.46673,-0.0989322,0.0414349,1.504817,-0.2734459,-0.0231594,1.75016,-0.186068,-0.1868016,1.477872,-0.2969013,-0.0587198,-0.5728683,0.0859726,0.4776368,-0.5581284,-0.6021104,0.2032947,0.1209636,0.0069717,0.1052599,0.1018388,-0.2837916,0.0932394,0.0955731,-0.0115127,0.1045515,0.1723173,-0.0868536,-0.0982212,-0.3902952,-0.0280302
3.355,0.2679579,1.404455,0.4329129,0.2395979,1.390587,0.2490901,0.2121509,1.431541,0.0829802,0.178531,1.466924,-0.0989316,0.0412271,1.50482,-0.2731836,-0.0230301,1.750139,-0.1858534,-0.186891,1.477948,-0.2963838,-0.0551797,-0.5733353,0.0863874,0.4768789,-0.5582362,-0.6021653,0.2018305,0.1209115,0.0074076,0.1054248,0.1021057,-0.284196,0.0952934,0.0940438,-0.0110956,0.1048726,0.1731388,-0.0869403,-0.0988506,-0.3907878,-0.0274655
3.377,0.267363,1.403356,0.433633,0.2397249,1.391095,0.2494665,0.2124369,1.432081,0.0830685,0.1787437,1.467347,-0.0987114,0.041411,1.50493,-0.27295,-0.0228037,1.750116,-0.1856104,-0.1868991,1.478035,-0.2963291,-0.0497232,-0.5759603,0.0847369,0.4775237,-0.5563521,-0.603267,0.2015746,0.1194372,0.0083738,0.1034257,0.1029054,-0.2850546,0.0947849,0.0935822,-0.0121591,0.1050307,0.1736344,-0.087391,-0.0979121,-0.3882359,-0.0277998
3.399,0.2678421,1.402563,0.4341661,0.2398871,1.39157,0.2497495,0.2125303,1.43242,0.0831927,0.1786702,1.467735,-0.0983837,0.0416343,1.50509,-0.2730075,-0.0227131,1.750065,-0.1855126,-0.1868215,1.477929,-0.2960033,-0.0460854,-0.5750484,0.0818113,0.4754905,-0.5555001,-0.604354,0.2019372,0.1193625,0.0093438,0.1014376,0.1037285,-0.2868412,0.0932989,0.0942921,-0.0136195,0.1049248,0.173763,-0.0875592,-0.0980656,-0.3885003,-0.0275295
3.421,0.2678982,1.401821,0.4346572,0.2401765,1.392391,0.2499988,0.2125956,1.432912,0.0834146,0.1787396,1.468078,-0.0983069,0.0421145,1.50508,-0.2731814,-0.0226354,1.749874,-0.1854053,-0.1871362,1.477862,-0.2955667,-0.045189,-0.5776104,0.0757858,0.472933,-0.5552331,-0.6051303,0.201507,0.1202965,0.0090474,0.1019445,0.1036644,-0.2859342,0.0912552,0.0984263,-0.0158503,0.1038404,0.1740513,-0.0872761,-0.0996358,-0.3875484,-0.0283691
3.443,0.2681516,1.401395,0.4353574,0.2404568,1.393141,0.2505566,0.2128292,1.433758,0.0836618,0.1787584,1.468415,-0.0982978,0.04168,1.505317,-0.2728544,-0.0225796,1.749917,-0.1852858,-0.1870285,1.477881,-0.2953276,-0.041783,-0.5781068,0.0739066,0.4712805,-0.5569479,-0.6041093,0.1994879,0.1205271,0.0083794,0.102168,0.1029849,-0.2853894,0.0907605,0.0963983,-0.0143854,0.1035189,0.1744163,-0.0875773,-0.0992925,-0.3880002,-0.0283434
