time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.099,0.0168474,1.665356,0.434981,0.0506499,1.63192,0.2501373,0.0925122,1.59937,0.0756647,0.1316541,1.500417,-0.0712634,0.0330358,1.515172,-0.2993899,-0.0518664,1.749092,-0.2385112,-0.1823794,1.474974,-0.3518877,-0.1090273,-0.7008265,0.0493287,0.5809008,-0.5782326,-0.4310673,-0.0275584,-0.0817607,0.0308578,-0.0781898,-0.0653021,-0.8973063,0.1363309,0.1654569,-0.0414134,0.1138456,0.0402269,-0.0648688,-0.1271207,-0.4504041,-0.0164342
1.121,0.0149949,1.663989,0.4353906,0.0500859,1.632141,0.2506812,0.0909002,1.600617,0.0751466,0.1305114,1.501543,-0.0713725,0.0327524,1.515405,-0.2994099,-0.0522729,1.749301,-0.2387526,-0.1820895,1.474873,-0.3517379,-0.1053426,-0.7021015,0.046575,0.5805784,-0.5754963,-0.4329145,-0.0241751,-0.0797051,0.0239846,-0.0769483,-0.0648207,-0.9007136,0.1376107,0.1623746,-0.0427802,0.1147683,0.0387643,-0.0642176,-0.1258509,-0.456206,-0.0143491
1.143,0.013724,1.662177,0.4358944,0.0492353,1.631987,0.2507307,0.0908376,1.600635,0.0753292,0.130002,1.501977,-0.0717542,0.0319609,1.515602,-0.2993373,-0.0528548,1.749296,-0.238914,-0.1830623,1.474628,-0.3514934,-0.1022116,-0.7042607,0.0434328,0.5797503,-0.5716287,-0.4366775,-0.0255761,-0.0807191,0.0279687,-0.0769,-0.0664201,-0.9004142,0.1373022,0.1614312,-0.0420589,0.1145631,0.0390084,-0.0632248,-0.127354,-0.4494151,-0.0151079
1.165,0.0134588,1.660001,0.436442,0.0482198,1.630955,0.2510657,0.0894796,1.600149,0.0751926,0.1293179,1.501335,-0.0722512,0.0314128,1.515809,-0.2998441,-0.053547,1.749303,-0.2391689,-0.1833672,1.474522,-0.351212,-0.099218,-0.7036524,0.0428406,0.5781738,-0.5698528,-0.439301,-0.0234706,-0.0806607,0.0305014,-0.0757376,-0.0666477,-0.8965558,0.1331231,0.1623485,-0.0438777,0.113193,0.0388266,-0.061638,-0.1273937,-0.4492902,-0.0148812
1.187,0.0136144,1.659142,0.4366814,0.0478431,1.629853,0.2513816,0.0888637,1.599606,0.075201,0.128671,1.501547,-0.0724172,0.0312265,1.515894,-0.2997997,-0.0539168,1.749633,-0.2392078,-0.1834718,1.47442,-0.3508942,-0.1019883,-0.7013503,0.0404107,0.5774574,-0.5722276,-0.4378127,-0.0219992,-0.0799471,0.028718,-0.074749,-0.0657558,-0.9002047,0.1316458,0.1596033,-0.0444553,0.1128887,0.0384537,-0.0610786,-0.1280883,-0.4496907,-0.014143
1.209,0.0141458,1.658505,0.4368159,0.0476641,1.629164,0.2513568,0.0883553,1.599104,0.0750991,0.1278279,1.501044,-0.0724728,0.0310957,1.515905,-0.3004005,-0.0544055,1.749706,-0.2391989,-0.1836336,1.474364,-0.350502,-0.1050082,-0.7004806,0.0377761,0.5738599,-0.5739008,-0.4369035,-0.0212542,-0.0805918,0.0276007,-0.0755775,-0.0635971,-0.8999976,0.1304283,0.1583334,-0.0471834,0.1113958,0.0399671,-0.0603714,-0.1272438,-0.4507599,-0.0132641
1.231,0.0142888,1.657405,0.4371005,0.0474404,1.628481,0.2514674,0.0886718,1.598268,0.0752494,0.1269217,1.499836,-0.0727378,0.0306528,1.516026,-0.3004276,-0.0546045,1.750027,-0.2391066,-0.1839045,1.474218,-0.350056,-0.1090397,-0.6998504,0.0299951,0.5720076,-0.574165,-0.437564,-0.021496,-0.0810515,0.0301309,-0.0735892,-0.0644286,-0.8987134,0.129254,0.1548339,-0.0473536,0.1101638,0.0403192,-0.0601429,-0.1278033,-0.4506765,-0.012786
1.254,0.0141922,1.655706,0.4375308,0.0470052,1.627505,0.2517214,0.0883701,1.597648,0.0753838,0.1262614,1.499443,-0.0727545,0.029379,1.515318,-0.299636,-0.054804,1.750144,-0.2390716,-0.1840873,1.474272,-0.3497054,-0.1086884,-0.6982607,0.0282246,0.5710045,-0.5742498,-0.4374834,-0.019435,-0.0802055,0.0278284,-0.0737048,-0.0636794,-0.9026726,0.140662,0.1497627,-0.0433544,0.1088364,0.041387,-0.0600273,-0.1262544,-0.4515736,-0.0116133
1.276,0.0132357,1.653077,0.4382728,0.0463824,1.626116,0.2521041,0.0853043,1.598306,0.0750338,0.1255733,1.4984,-0.0727547,0.031351,1.517471,-0.3025099,-0.0549036,1.750379,-0.2388378,-0.1846342,1.474223,-0.3489753,-0.0985035,-0.6991212,0.0315207,0.5717477,-0.5721135,-0.4415365,-0.0149752,-0.0807381,-0.0082504,-0.0739717,-0.0619346,-0.9009588,0.1007503,0.1594242,-0.0577551,0.1083329,0.0433319,-0.0605529,-0.1263406,-0.4494098,-0.0118027
1.299,0.0135496,1.651818,0.4387343,0.046056,1.625367,0.2524181,0.0854561,1.59734,0.0754683,0.125135,1.498308,-0.0728332,0.0270737,1.513348,-0.2977871,-0.0550233,1.750501,-0.238654,-0.1849734,1.474189,-0.3483493,-0.1016797,-0.6993303,0.0289135,0.5692605,-0.5718941,-0.4426197,-0.0131862,-0.0778127,-0.0039477,-0.0733409,-0.0623806,-0.9006878,0.1746239,0.1270061,-0.0370617,0.1084457,0.0445628,-0.0607206,-0.1273008,-0.4496799,-0.0117674
1.321,0.0137496,1.650497,0.4393025,0.0462155,1.624551,0.2530343,0.0849996,1.597175,0.0756706,0.1249055,1.498544,-0.0728243,0.0258561,1.51334,-0.2974442,-0.0551432,1.750624,-0.2384085,-0.1853017,1.474121,-0.3477949,-0.1022411,-0.6991602,0.0242208,0.5697258,-0.5720305,-0.4428852,-0.0282902,-0.0955045,0.0295985,-0.073465,-0.0622157,-0.9018092,0.1746999,0.123708,-0.0351589,0.1086931,0.0459116,-0.0607992,-0.1280187,-0.4488917,-0.0113953
1.344,0.013253,1.649698,0.4396995,0.0463089,1.623915,0.2534939,0.0844243,1.59702,0.0760107,0.1245247,1.498472,-0.0727145,0.0294264,1.516937,-0.2991697,-0.0550376,1.750964,-0.2381567,-0.1856563,1.474251,-0.3473717,-0.1016094,-0.7012599,0.0245854,0.5702139,-0.5708172,-0.4432597,-0.0273397,-0.0954549,0.0280597,-0.0737179,-0.0627361,-0.9013137,0.1192412,0.1612733,-0.0541869,0.1100381,0.0459218,-0.0609928,-0.1267922,-0.4480453,-0.0111254
1.366,0.0123745,1.648794,0.440395,0.0460931,1.623254,0.254178,0.0844922,1.59665,0.0765018,0.1240616,1.498806,-0.0721424,0.0295348,1.517205,-0.298927,-0.0551275,1.750689,-0.2376383,-0.1859283,1.474176,-0.3470298,-0.0947608,-0.7018726,0.029988,0.5699196,-0.5708423,-0.4437276,-0.0102112,-0.0775261,0.0019694,-0.0728892,-0.0604036,-0.90376,0.1165999,0.1669275,-0.0562093,0.107689,0.0473542,-0.0620415,-0.1247129,-0.447691,-0.0112773
1.388,0.0126461,1.649042,0.4407105,0.0461118,1.623236,0.2544932,0.0860545,1.595333,0.0769107,0.1238363,1.498351,-0.0719688,0.0282665,1.517302,-0.2984466,-0.0550613,1.750901,-0.2373039,-0.1865813,1.474262,-0.3466722,-0.0966242,-0.7014791,0.028305,0.5696791,-0.5709456,-0.4436253,-0.0098698,-0.080017,0.0264405,-0.0716905,-0.0619272,-0.9006213,0.1169151,0.1611051,-0.0513845,0.1086569,0.0473621,-0.0632256,-0.1252095,-0.4435779,-0.0113989
1.411,0.0132159,1.650036,0.4409667,0.0460854,1.623359,0.2548199,0.0861829,1.595669,0.0775519,0.1237179,1.498629,-0.0715471,0.0284875,1.517256,-0.2981965,-0.055227,1.750813,-0.2369219,-0.1870418,1.474259,-0.346089,-0.0991883,-0.6991953,0.0316538,0.5700861,-0.5717442,-0.4434372,-0.013277,-0.0781031,0.027543,-0.0715391,-0.0604463,-0.9021712,0.1162818,0.1634815,-0.0538718,0.1089862,0.0486278,-0.0638168,-0.1268343,-0.4436665,-0.0119994
1.433,0.0135772,1.650937,0.440967,0.0460755,1.623646,0.255049,0.0858544,1.595761,0.0778077,0.1232393,1.498701,-0.071137,0.0274884,1.516829,-0.298098,-0.0553914,1.750422,-0.236482,-0.1870681,1.474209,-0.3457928,-0.1030317,-0.6984156,0.0314573,0.5703719,-0.5720071,-0.4429132,-0.0135504,-0.0770602,0.0268531,-0.0728425,-0.0608315,-0.9015419,0.1205473,0.1542372,-0.0493105,0.1072931,0.0489703,-0.0640617,-0.1261629,-0.445732,-0.0116479
1.455,0.0123227,1.650983,0.4412586,0.045889,1.62408,0.255426,0.0858309,1.596134,0.0782067,0.1229829,1.498964,-0.0707652,0.0274751,1.517335,-0.2978596,-0.0556881,1.750261,-0.2359379,-0.1872907,1.474334,-0.3452417,-0.1022545,-0.7021006,0.0291576,0.5711171,-0.5709508,-0.4428839,-0.0138144,-0.0756911,0.0264737,-0.0722036,-0.0617263,-0.9007452,0.11385,0.1580185,-0.0522662,0.1071353,0.0494196,-0.0644003,-0.1261093,-0.4475561,-0.0113261
1.477,0.0112257,1.650717,0.4415242,0.0455418,1.624275,0.2556685,0.0854825,1.596389,0.078402,0.1230057,1.499105,-0.0707097,0.0268605,1.516957,-0.2973377,-0.0557941,1.750378,-0.2356005,-0.1876418,1.474233,-0.3449068,-0.0968742,-0.703779,0.031928,0.5716667,-0.5699663,-0.4431278,-0.0159736,-0.0784277,0.028619,-0.0721176,-0.0621212,-0.899989,0.1202076,0.1544672,-0.049629,0.1079176,0.0490011,-0.0645766,-0.1268198,-0.4456663,-0.0117028
1.5,0.0108874,1.650802,0.441734,0.0451883,1.624478,0.2557556,0.0852803,1.596553,0.0787043,0.1227883,1.499337,-0.0703481,0.0269538,1.517226,-0.2972882,-0.0558623,1.750601,-0.2352387,-0.1876392,1.474348,-0.3446526,-0.0966009,-0.7034062,0.0324283,0.5704585,-0.5697938,-0.4439557,-0.0159411,-0.0776168,0.0310342,-0.0729915,-0.0615452,-0.9003341,0.1163611,0.157556,-0.0513407,0.1096358,0.0485438,-0.0648677,-0.126134,-0.4483158,-0.0117139
1.522,0.0108012,1.651151,0.44183,0.0449063,1.624654,0.25596,0.0850421,1.596641,0.0789059,0.1226344,1.499405,-0.0701128,0.0262245,1.51682,-0.2961961,-0.0560651,1.750523,-0.2349826,-0.1877669,1.474362,-0.3446762,-0.0958041,-0.7033781,0.0340779,0.5717917,-0.5692637,-0.4446283,-0.0157206,-0.0770576,0.0322029,-0.0721786,-0.0613284,-0.8995728,0.1240802,0.1580551,-0.0483233,0.110401,0.0482783,-0.0653347,-0.1237672,-0.4472436,-0.0114072
1.544,0.0111874,1.651767,0.4420984,0.0446857,1.624621,0.256403,0.0851437,1.596552,0.0792411,0.1223965,1.499339,-0.0699958,0.0257657,1.516484,-0.295972,-0.0562264,1.750387,-0.2346762,-0.1879349,1.47441,-0.3444102,-0.0989625,-0.70152,0.0344126,0.5733458,-0.5694423,-0.4441162,-0.0156499,-0.0751379,0.0350697,-0.071667,-0.0624989,-0.8985881,0.1245985,0.1577835,-0.0458886,0.1109569,0.0481366,-0.0659398,-0.1237385,-0.4478552,-0.0106355
1.566,0.0111254,1.6515,0.4426896,0.044369,1.624701,0.2568488,0.0844748,1.596649,0.0795224,0.1219588,1.499366,-0.0694779,0.0256461,1.516334,-0.295386,-0.0564523,1.75017,-0.2342843,-0.1882508,1.474235,-0.3440811,-0.0981618,-0.7007526,0.0342612,0.5726589,-0.5691215,-0.4441773,-0.015276,-0.0768429,0.0339512,-0.0725017,-0.062678,-0.8980844,0.1282836,0.1568848,-0.0468541,0.111262,0.0471881,-0.0654662,-0.1234113,-0.4481062,-0.010446
1.588,0.0104301,1.65082,0.4431037,0.0441028,1.624726,0.2571359,0.0843198,1.596677,0.0796889,0.1218476,1.499519,-0.0690993,0.0251428,1.516144,-0.2954627,-0.0568322,1.749833,-0.2340282,-0.1883331,1.474204,-0.3438861,-0.0945346,-0.7019799,0.0327705,0.5727859,-0.568746,-0.4445778,-0.0143094,-0.076617,0.0333896,-0.0727166,-0.0607254,-0.8991311,0.1259692,0.15965,-0.0447745,0.1105434,0.0474442,-0.0656562,-0.1235625,-0.4492245,-0.0101741
1.61,0.0098441,1.651331,0.4432608,0.0438715,1.624781,0.2573791,0.084075,1.596729,0.0800636,0.1215914,1.499502,-0.0688356,0.0247076,1.515985,-0.294979,-0.0571145,1.749759,-0.2337619,-0.1884676,1.474136,-0.3437819,-0.096846,-0.703358,0.0335767,0.5731064,-0.5689021,-0.4439798,-0.0145636,-0.0768226,0.0331688,-0.0741859,-0.0628822,-0.8982375,0.1290659,0.1554066,-0.0443853,0.1107504,0.0472607,-0.0662763,-0.1229101,-0.4497375,-0.0101293
1.632,0.0099745,1.652508,0.443283,0.0436094,1.625002,0.2574029,0.083586,1.596926,0.0802838,0.1213165,1.499527,-0.0683839,0.0244156,1.515921,-0.2946319,-0.0573709,1.74983,-0.2335745,-0.1888168,1.474091,-0.3435137,-0.0994058,-0.7014918,0.0376145,0.5724126,-0.5696234,-0.4442194,-0.0140916,-0.0765392,0.0279721,-0.0750806,-0.0612096,-0.897855,0.1306919,0.1548431,-0.0430355,0.1110404,0.0468667,-0.0663783,-0.1230732,-0.4502978,-0.0105515
1.655,0.0095988,1.653505,0.4435169,0.0434362,1.625052,0.2578686,0.0832093,1.597072,0.0806783,0.1210189,1.49963,-0.0682,0.0243139,1.516374,-0.2946445,-0.0575668,1.750347,-0.2331933,-0.1892457,1.474017,-0.3432535,-0.1018247,-0.7016942,0.0379747,0.5735199,-0.5713628,-0.4422363,-0.0157232,-0.0771381,0.0296221,-0.0708773,-0.0634845,-0.8987383,0.1264514,0.1563437,-0.0443989,0.1122171,0.045754,-0.0665725,-0.1232653,-0.4473309,-0.0105181
1.677,0.0090751,1.653514,0.4436475,0.0429971,1.625306,0.2579888,0.083017,1.597224,0.08094,0.1209522,1.499781,-0.0680705,0.0243015,1.516485,-0.2945705,-0.057885,1.750394,-0.2328407,-0.1895249,1.473981,-0.3427182,-0.1019556,-0.7021983,0.0359068,0.5733916,-0.5712076,-0.4421848,-0.0157589,-0.0753546,0.0284939,-0.0722903,-0.0641822,-0.8995063,0.1234666,0.1582429,-0.0451065,0.1110672,0.0456772,-0.0665938,-0.1242197,-0.4484189,-0.0104979
1.699,0.0083149,1.653263,0.4439233,0.0425661,1.625566,0.2582899,0.0830903,1.597426,0.0812081,0.1207749,1.499889,-0.0676704,0.0240318,1.516463,-0.2940833,-0.0581579,1.750394,-0.2325787,-0.1894077,1.474,-0.3425478,-0.1000472,-0.7034088,0.035534,0.5738589,-0.5698453,-0.4427972,-0.0162847,-0.07542,0.0297651,-0.0720812,-0.0631801,-0.8995863,0.1266616,0.1569581,-0.0454939,0.1105636,0.046107,-0.0666987,-0.1233642,-0.4508336,-0.010543
1.71,0.0083149,1.653263,0.4439233,0.0425661,1.625566,0.2582899,0.0830903,1.597426,0.0812081,0.1207749,1.499889,-0.0676704,0.0240318,1.516463,-0.2940833,-0.0581579,1.750394,-0.2325787,-0.1894077,1.474,-0.3425478,-0.1000472,-0.7034088,0.035534,0.5738589,-0.5698453,-0.4427972,-0.0162847,-0.07542,0.0297651,-0.0720812,-0.0631801,-0.8995863,0.1266616,0.1569581,-0.0454939,0.1105636,0.046107,-0.0666987,-0.1233642,-0.4508336,-0.010543
