time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.088,-0.1651405,1.71194,0.3906584,-0.0725373,1.671401,0.2293372,0.0200069,1.628442,0.0769842,0.105955,1.569275,-0.0695632,0.0405933,1.522102,-0.2890607,-0.0603424,1.760006,-0.2391239,-0.1622999,1.477683,-0.3636255,-0.1060881,-0.8023793,0.0966059,0.6974066,-0.4907589,-0.3246894,-0.0887164,-0.2073911,0.0940011,-0.0249398,-0.1628138,-0.4221266,0.1312867,0.2278152,-0.0411694,0.0860605,-0.0753235,-0.0439248,-0.1270486,-0.5072327,-0.019516
1.11,-0.1655268,1.715352,0.3931999,-0.0731436,1.675742,0.2311624,0.0173133,1.632644,0.0771376,0.102683,1.572984,-0.0701073,0.0376736,1.521676,-0.2884509,-0.061037,1.760468,-0.2401999,-0.1625177,1.477685,-0.3643672,-0.0997012,-0.8014087,0.1026793,0.6962341,-0.4891624,-0.3319438,-0.0889469,-0.2022928,0.0950995,-0.0291369,-0.1696664,-0.41529,0.1520118,0.2139101,-0.0349039,0.0842587,-0.0778667,-0.044337,-0.1273018,-0.5096456,-0.0190947
1.132,-0.1642526,1.718929,0.3956505,-0.0737923,1.678942,0.2326978,0.015055,1.636062,0.0772284,0.0997404,1.576109,-0.0705431,0.0389749,1.523347,-0.2883609,-0.0616955,1.761159,-0.2410719,-0.1629124,1.477561,-0.3648976,-0.0995394,-0.7988464,0.1057897,0.695276,-0.4919381,-0.3366624,-0.0855209,-0.1974751,0.0949654,-0.0317246,-0.1749734,-0.4126279,0.1363651,0.2313631,-0.0451846,0.0830648,-0.0804685,-0.0449882,-0.1283768,-0.5100109,-0.0197775
1.157,-0.1626949,1.722976,0.3976547,-0.0740443,1.681455,0.2342673,0.0129405,1.63877,0.0772738,0.0974314,1.578497,-0.070826,0.0388993,1.525035,-0.2919478,-0.062345,1.761337,-0.2420527,-0.1629169,1.477411,-0.365413,-0.1083707,-0.7959639,0.1038693,0.6936919,-0.4949711,-0.3377654,-0.084005,-0.1920883,0.0941413,-0.0331495,-0.1790822,-0.4112317,0.1080479,0.2253249,-0.0513368,0.0790196,-0.0813996,-0.0453673,-0.1277274,-0.5126137,-0.0188728
1.187,-0.1607851,1.728106,0.400712,-0.0737277,1.684876,0.2369222,0.0095843,1.642789,0.0776151,0.0931285,1.582061,-0.0713854,0.0373189,1.526073,-0.2918812,-0.0628217,1.762653,-0.2436293,-0.1636749,1.477089,-0.3661923,-0.1120111,-0.792505,0.1050631,0.6892645,-0.5024372,-0.3399709,-0.0836742,-0.1828464,0.097546,-0.0357115,-0.1869508,-0.4116444,0.1091404,0.2239946,-0.0545921,0.0775941,-0.0837949,-0.0454936,-0.128495,-0.5126004,-0.0203658
1.21,-0.1595537,1.729797,0.4019075,-0.0736126,1.685479,0.2379025,0.0083524,1.64389,0.0778393,0.0913191,1.583093,-0.0717318,0.0368086,1.526128,-0.2917488,-0.06322,1.762909,-0.2442768,-0.1640443,1.476922,-0.3662978,-0.1175825,-0.7907434,0.1043047,0.685362,-0.5056046,-0.3422661,-0.0813909,-0.1799458,0.0970104,-0.0352194,-0.1909235,-0.4110981,0.1124977,0.2226203,-0.0569457,0.0748256,-0.0837016,-0.0452672,-0.1308918,-0.5125939,-0.0214035
1.232,-0.1583778,1.730457,0.4031672,-0.0733289,1.68568,0.238905,0.0073032,1.644504,0.0779229,0.0899712,1.583673,-0.0719413,0.036387,1.52645,-0.2924069,-0.0632245,1.763511,-0.244724,-0.1641608,1.47695,-0.3664202,-0.1211814,-0.7890236,0.104182,0.6824306,-0.5074931,-0.3443944,-0.0795343,-0.1762305,0.096307,-0.035067,-0.1920894,-0.4093571,0.1058592,0.2252981,-0.0566136,0.0747653,-0.084287,-0.0450075,-0.1307122,-0.5140606,-0.0202393
1.255,-0.1571554,1.730143,0.4045788,-0.072904,1.685711,0.2399028,0.0065657,1.64476,0.0779588,0.0886433,1.584252,-0.0721112,0.0359134,1.527082,-0.293453,-0.0634882,1.763483,-0.2452978,-0.1646743,1.476965,-0.3665091,-0.1243052,-0.7887819,0.1002822,0.6822348,-0.5070121,-0.3462918,-0.0771292,-0.1738836,0.0958799,-0.0363576,-0.1921228,-0.4112958,0.0944514,0.2268664,-0.0577005,0.0727884,-0.0833174,-0.0443321,-0.1312527,-0.5132275,-0.01997
1.276,-0.1556017,1.729453,0.4062858,-0.0723722,1.684729,0.2409718,0.0060422,1.644645,0.0783306,0.0873498,1.584619,-0.072436,0.0338517,1.526043,-0.291582,-0.0638817,1.763831,-0.2458028,-0.1653357,1.477161,-0.366835,-0.1253102,-0.7876442,0.1009216,0.6728261,-0.5103295,-0.3516702,-0.0739734,-0.171582,0.0951378,-0.0367643,-0.193413,-0.415404,0.1163825,0.2270363,-0.0510963,0.072725,-0.0821952,-0.043923,-0.1306976,-0.5139238,-0.0199657
1.299,-0.1542714,1.728846,0.4072288,-0.0714366,1.684118,0.2421028,0.0059076,1.644307,0.0786563,0.0869162,1.58433,-0.0725247,0.0330216,1.525995,-0.2915615,-0.0642241,1.763853,-0.246131,-0.1655577,1.477195,-0.3669686,-0.1304312,-0.7859662,0.096019,0.6738507,-0.5107303,-0.3506425,-0.0730945,-0.1696526,0.0923146,-0.0357328,-0.1938282,-0.4169096,0.1171711,0.2253993,-0.0492419,0.071623,-0.0815003,-0.0442687,-0.1290039,-0.5146107,-0.0194146
1.321,-0.1527416,1.728112,0.4082176,-0.0708664,1.683231,0.2425053,0.0060947,1.643646,0.078881,0.0866114,1.583688,-0.0726341,0.0343581,1.527527,-0.2938021,-0.0643868,1.763799,-0.2464053,-0.1658727,1.477143,-0.3670568,-0.1343141,-0.7849523,0.0910573,0.6716766,-0.5118928,-0.3533159,-0.0697163,-0.1693745,0.0911638,-0.0339254,-0.1931287,-0.4191554,0.0945669,0.2230389,-0.0600066,0.0704662,-0.0809688,-0.0448716,-0.1288338,-0.5138704,-0.0194614
1.343,-0.1518922,1.727427,0.4087973,-0.0701793,1.68274,0.2428436,0.0060916,1.642929,0.0790439,0.0863153,1.583076,-0.0727512,0.0340177,1.52728,-0.2936641,-0.0645133,1.764136,-0.2464899,-0.1665575,1.47706,-0.3669824,-0.1334006,-0.7841673,0.0932252,0.6681768,-0.5110714,-0.3546066,-0.0684237,-0.1678187,0.088337,-0.0337762,-0.1931154,-0.4220554,0.0966972,0.2214018,-0.0615127,0.0710469,-0.0805461,-0.0449599,-0.1291615,-0.5127608,-0.0193179
1.366,-0.1512011,1.72671,0.4089742,-0.0697805,1.681065,0.2436236,0.0062039,1.642402,0.0790832,0.0861088,1.582699,-0.0728938,0.031824,1.525681,-0.2904646,-0.0646864,1.764222,-0.2464944,-0.1667974,1.477022,-0.3668914,-0.1327621,-0.7836301,0.0968351,0.6695403,-0.5147516,-0.3514773,-0.0665011,-0.1660448,0.0889631,-0.0339474,-0.1920805,-0.4243658,0.1244656,0.2273991,-0.049486,0.0708822,-0.0797606,-0.0455566,-0.1292696,-0.5132152,-0.0196454
1.388,-0.150138,1.724391,0.4098418,-0.0689701,1.680317,0.2436708,0.0064457,1.641508,0.0791882,0.0859737,1.582138,-0.0732401,0.0321649,1.527078,-0.2940288,-0.064772,1.764282,-0.2465272,-0.1673895,1.47696,-0.3667923,-0.1326239,-0.7831922,0.0920225,0.6647869,-0.5106233,-0.3581064,-0.0659801,-0.1658841,0.0877609,-0.0339712,-0.1906604,-0.4269665,0.0962432,0.2193789,-0.0554947,0.0716505,-0.0787755,-0.0457153,-0.129814,-0.5101091,-0.0198861
1.41,-0.1495923,1.722751,0.4101219,-0.068826,1.679432,0.2438866,0.0065471,1.640752,0.0790766,0.086027,1.581627,-0.0734611,0.0298993,1.525543,-0.2908175,-0.0649254,1.764002,-0.2464413,-0.1677808,1.476917,-0.3664763,-0.1335895,-0.782756,0.0916787,0.6629187,-0.5078154,-0.3617775,-0.0634176,-0.1666728,0.0848768,-0.0332666,-0.1894881,-0.428566,0.129519,0.2171984,-0.0455379,0.0717368,-0.0769599,-0.0461187,-0.1293917,-0.5102831,-0.0193991
1.436,-0.1498209,1.720691,0.4100363,-0.068854,1.677553,0.2441524,0.0068136,1.639779,0.0791147,0.0862019,1.5809,-0.0737993,0.030267,1.525859,-0.291728,-0.0652107,1.763862,-0.2462884,-0.1683108,1.476909,-0.3661171,-0.133601,-0.7841332,0.092209,0.6643115,-0.5082955,-0.3604517,-0.0642895,-0.1666573,0.0871488,-0.0326346,-0.1873536,-0.4283056,0.1206283,0.216871,-0.0499638,0.0720192,-0.0749529,-0.0467456,-0.1297381,-0.5079675,-0.0190326
1.464,-0.1501,1.719647,0.4099443,-0.0685108,1.676543,0.2442281,0.0068459,1.639162,0.0789923,0.0861699,1.580494,-0.0739845,0.0302292,1.526433,-0.2929188,-0.0650364,1.763767,-0.2461039,-0.1685099,1.476916,-0.3659875,-0.1309433,-0.784474,0.0929302,0.6644769,-0.5066593,-0.3612868,-0.0629073,-0.1664783,0.0882309,-0.0318686,-0.1862508,-0.4290975,0.11121,0.2157172,-0.0523713,0.0724005,-0.07375,-0.0475929,-0.1292119,-0.507618,-0.0193608
1.486,-0.1505254,1.718227,0.4094842,-0.0685547,1.675294,0.2441602,0.0070825,1.638056,0.0789,0.0862539,1.579833,-0.0742492,0.0313768,1.527163,-0.2945373,-0.0649793,1.763523,-0.2458616,-0.1689735,1.476846,-0.3655749,-0.1312573,-0.7858505,0.0980715,0.6636896,-0.5051856,-0.363693,-0.0615834,-0.1663835,0.0885316,-0.0319553,-0.1855892,-0.4291236,0.0958079,0.2108712,-0.0587562,0.0721122,-0.072264,-0.0479185,-0.1304089,-0.5082617,-0.0192266
1.509,-0.1510065,1.716838,0.4095488,-0.0686251,1.674738,0.2441256,0.0071118,1.63749,0.0789159,0.0863561,1.57928,-0.0744452,0.0314319,1.52742,-0.2948075,-0.0650999,1.763211,-0.24572,-0.1688589,1.477007,-0.3657219,-0.1289305,-0.7864233,0.0962621,0.6631973,-0.5031157,-0.3646927,-0.0622439,-0.1652996,0.0881816,-0.0303755,-0.1844284,-0.4309137,0.0906759,0.2130649,-0.0597057,0.0716588,-0.0708615,-0.0480813,-0.1269018,-0.5075234,-0.0179145
1.531,-0.1517021,1.715686,0.4095938,-0.0687649,1.673507,0.2444918,0.007175,1.637076,0.0789153,0.0864178,1.578956,-0.0744639,0.0299277,1.526378,-0.2932891,-0.0649892,1.763213,-0.2455063,-0.1692466,1.476923,-0.3655573,-0.1263771,-0.7874352,0.0947924,0.6656951,-0.5055615,-0.3613482,-0.062532,-0.1655147,0.0877003,-0.03139,-0.1841276,-0.4325607,0.1063767,0.2161137,-0.052395,0.072829,-0.0699794,-0.0478634,-0.1274283,-0.5065125,-0.0183384
1.554,-0.152366,1.715231,0.4094972,-0.0687928,1.67346,0.2441365,0.0072416,1.636866,0.0788646,0.086357,1.578637,-0.0745691,0.0311146,1.527241,-0.29523,-0.0649442,1.76321,-0.2453359,-0.1695665,1.476874,-0.3654405,-0.1287329,-0.7884377,0.0940089,0.6616585,-0.5035567,-0.3640007,-0.0619996,-0.1662437,0.0872954,-0.0305022,-0.1834231,-0.4322965,0.0885179,0.2158883,-0.0584694,0.0737683,-0.0692704,-0.0480558,-0.1280062,-0.5048611,-0.018669
1.576,-0.1520175,1.71418,0.4095,-0.0686569,1.673365,0.2440425,0.0070086,1.636608,0.0787888,0.086066,1.578329,-0.0745939,0.0301334,1.526859,-0.2945753,-0.0650745,1.76294,-0.2450947,-0.169869,1.476857,-0.3652253,-0.12696,-0.7885082,0.0930696,0.6610448,-0.5016589,-0.3659723,-0.0610227,-0.1668364,0.0861075,-0.0312727,-0.1825594,-0.4335657,0.0962278,0.209645,-0.0544518,0.0739514,-0.0676564,-0.0481544,-0.1273776,-0.5036771,-0.0181265
1.597,-0.1519507,1.713704,0.409728,-0.068878,1.673021,0.2443338,0.0068676,1.636549,0.0787184,0.0859349,1.578286,-0.0746876,0.0302204,1.527001,-0.2950585,-0.0651777,1.76302,-0.2448678,-0.1699734,1.476811,-0.3651337,-0.1246329,-0.787715,0.0938527,0.6615513,-0.501837,-0.3643386,-0.060623,-0.1668465,0.0867311,-0.0311628,-0.1833036,-0.4335746,0.0914717,0.2100135,-0.0552942,0.0749669,-0.0671094,-0.0479753,-0.1273058,-0.503835,-0.0181528
1.619,-0.15256,1.712981,0.4097527,-0.0689988,1.673123,0.2443116,0.0066392,1.636649,0.0786291,0.0857762,1.578324,-0.0747225,0.0297583,1.527244,-0.2951304,-0.06526,1.762959,-0.2446953,-0.170216,1.476792,-0.3650154,-0.1232605,-0.7891897,0.0895562,0.6606213,-0.5003862,-0.3659013,-0.0605628,-0.166901,0.0851668,-0.0315833,-0.1832203,-0.4335338,0.0901504,0.2071092,-0.0565442,0.0744699,-0.0667768,-0.0480575,-0.1274826,-0.5025075,-0.0181257
1.641,-0.1526181,1.712867,0.4098166,-0.0691619,1.673303,0.2441937,0.0065406,1.636687,0.0786123,0.085636,1.578391,-0.0747908,0.0297943,1.527253,-0.2952728,-0.0653572,1.762861,-0.2445963,-0.1703713,1.476797,-0.3649076,-0.1244197,-0.7883232,0.0902952,0.6609057,-0.4997245,-0.3669077,-0.0606312,-0.166613,0.0857372,-0.0311871,-0.1834957,-0.434678,0.0886402,0.2093214,-0.0568938,0.0742107,-0.0663212,-0.0481372,-0.1284052,-0.5026593,-0.0180385
1.664,-0.1533328,1.712609,0.4099916,-0.0695362,1.673137,0.2443354,0.0063763,1.636743,0.0786245,0.0855716,1.578375,-0.0747245,0.0296798,1.52732,-0.2952887,-0.0654528,1.762894,-0.2445304,-0.1705022,1.476827,-0.3649176,-0.1215842,-0.7889018,0.0913328,0.6622242,-0.5003114,-0.3654857,-0.0615367,-0.1674569,0.085113,-0.031346,-0.1833773,-0.4333654,0.0867106,0.2111085,-0.0561356,0.0748853,-0.0659766,-0.0479984,-0.1279939,-0.5021808,-0.0185395
1.686,-0.1540052,1.712652,0.4098639,-0.0700382,1.67357,0.2441495,0.0058809,1.636821,0.0785692,0.0851787,1.5784,-0.0746165,0.0295346,1.527065,-0.294729,-0.0656046,1.762913,-0.2444115,-0.1706133,1.476781,-0.3649089,-0.1197301,-0.7887157,0.0926532,0.6616709,-0.4987326,-0.3658042,-0.0612186,-0.1676704,0.0844121,-0.0315325,-0.1832819,-0.4340197,0.0912879,0.2121931,-0.0558589,0.0760907,-0.0662441,-0.0475617,-0.1276627,-0.5020421,-0.0186507
1.708,-0.1546081,1.71267,0.4097529,-0.0706019,1.673039,0.2444401,0.0056062,1.636836,0.0786374,0.0850182,1.578376,-0.0745427,0.0292022,1.527032,-0.2945342,-0.0658284,1.762813,-0.2443126,-0.1707009,1.476717,-0.3648439,-0.118814,-0.7899609,0.092198,0.6634384,-0.5022476,-0.3624486,-0.0615067,-0.1680413,0.0835681,-0.031051,-0.1843071,-0.4329109,0.0921066,0.211099,-0.0544917,0.0759571,-0.0659805,-0.0477807,-0.1282011,-0.5032796,-0.0185107
1.73,-0.1548222,1.712676,0.4098959,-0.0710713,1.673125,0.2444011,0.0054395,1.636853,0.0787022,0.0847688,1.57833,-0.0743772,0.0286661,1.526756,-0.2944299,-0.0659597,1.762746,-0.2442266,-0.1708086,1.476658,-0.3648814,-0.1186582,-0.7893702,0.0911699,0.6633603,-0.5021496,-0.362441,-0.0612558,-0.1680555,0.0846128,-0.0312583,-0.1834936,-0.4348603,0.0935287,0.2104007,-0.0519262,0.0756966,-0.0662416,-0.0477351,-0.1281205,-0.5027328,-0.0189029
1.752,-0.1556731,1.712136,0.409884,-0.0713945,1.673089,0.244451,0.0048989,1.636803,0.0786809,0.0845427,1.57831,-0.0742671,0.0285754,1.526673,-0.2943682,-0.0660692,1.762655,-0.2441259,-0.1709173,1.476699,-0.3648657,-0.113988,-0.7907915,0.0912436,0.6649316,-0.501857,-0.3626375,-0.0614864,-0.1675863,0.0827769,-0.0313083,-0.1834268,-0.4351028,0.093671,0.210328,-0.0517691,0.0754302,-0.0665319,-0.0477423,-0.1279695,-0.5022738,-0.0191422
1.774,-0.1557882,1.712698,0.4095988,-0.0718098,1.673109,0.2444007,0.0047748,1.636848,0.0787671,0.0843187,1.578284,-0.0741026,0.0288097,1.527184,-0.2943511,-0.0661184,1.762662,-0.244036,-0.1709571,1.47669,-0.3648845,-0.1192536,-0.7902962,0.0910391,0.6639755,-0.5012759,-0.3627111,-0.0610161,-0.1690834,0.0829231,-0.0313964,-0.1834363,-0.4357685,0.0903629,0.21287,-0.0557182,0.0759542,-0.0672826,-0.0473517,-0.1279842,-0.5022202,-0.0193187
1.797,-0.1565056,1.712797,0.4093866,-0.0722524,1.673761,0.2444429,0.004446,1.636718,0.0789527,0.0842021,1.578117,-0.0738815,0.0281329,1.526408,-0.2930071,-0.0663609,1.762691,-0.2439516,-0.1713755,1.476529,-0.3644872,-0.1198164,-0.7904376,0.0909103,0.6639715,-0.4982136,-0.3630259,-0.061482,-0.1696346,0.0835461,-0.0313458,-0.1840054,-0.4343868,0.1020132,0.2129683,-0.051459,0.0769012,-0.067769,-0.0474065,-0.1320535,-0.5042819,-0.0203278
1.819,-0.1575059,1.713361,0.4093462,-0.0724493,1.673483,0.244384,0.0042925,1.636705,0.0790957,0.0840425,1.578054,-0.0737163,0.0293396,1.527884,-0.293866,-0.0664868,1.762688,-0.243843,-0.1716196,1.476552,-0.364429,-0.1226711,-0.7916092,0.090278,0.6633524,-0.5000092,-0.3626628,-0.0616976,-0.1700796,0.0837242,-0.0307462,-0.1843556,-0.4358004,0.0848167,0.2198962,-0.0603927,0.0772585,-0.0682338,-0.0474203,-0.1316081,-0.5032865,-0.0205748
1.842,-0.1586711,1.712862,0.4090143,-0.0727297,1.673626,0.2443599,0.0040869,1.636714,0.0792252,0.0839426,1.577998,-0.0735034,0.0289015,1.526879,-0.2934202,-0.0666499,1.76277,-0.2436871,-0.1717182,1.476626,-0.3643538,-0.1204429,-0.7945219,0.0892368,0.6629694,-0.4995295,-0.3625368,-0.0618541,-0.1709159,0.0829147,-0.0310403,-0.1841752,-0.4356561,0.0946643,0.2135174,-0.0571434,0.077622,-0.0688031,-0.0476269,-0.1312911,-0.5031382,-0.0210664
1.865,-0.1587347,1.713415,0.4090774,-0.0730861,1.673638,0.2445229,0.0039133,1.636816,0.0793706,0.0838031,1.578055,-0.0733606,0.0293651,1.527909,-0.2938807,-0.0667443,1.762536,-0.2435372,-0.1717335,1.476661,-0.3643312,-0.1251111,-0.792644,0.0877599,0.6632613,-0.4997765,-0.3611243,-0.0618214,-0.1714971,0.0835276,-0.030813,-0.1844201,-0.4359055,0.0827282,0.2164317,-0.0622859,0.0764252,-0.069065,-0.0478112,-0.1313196,-0.50306,-0.0209831
1.887,-0.159155,1.712976,0.4094542,-0.0735386,1.674044,0.2444971,0.003573,1.636936,0.0795811,0.083639,1.578112,-0.073122,0.0268642,1.52574,-0.2901448,-0.0669259,1.762568,-0.2432619,-0.1714512,1.476713,-0.3645758,-0.1208415,-0.7936141,0.0880003,0.6623247,-0.4985012,-0.3629651,-0.062395,-0.1714065,0.0833293,-0.0305057,-0.1850664,-0.4344494,0.1181902,0.2220089,-0.0455495,0.0766954,-0.0691361,-0.0476699,-0.127768,-0.5018045,-0.0200749
1.91,-0.1595915,1.7131,0.4096981,-0.0738734,1.674438,0.2444847,0.0032987,1.637004,0.0796756,0.0833904,1.578225,-0.0730106,0.0279984,1.526372,-0.2924224,-0.067076,1.762239,-0.2430993,-0.17139,1.476737,-0.3644336,-0.1209361,-0.793352,0.0855348,0.6606578,-0.4976601,-0.362377,-0.0624103,-0.1720269,0.0834659,-0.0306163,-0.1855225,-0.4348395,0.1001792,0.2132249,-0.0513717,0.0758167,-0.0687273,-0.0476668,-0.1270332,-0.5023876,-0.0195606
1.932,-0.1596535,1.713109,0.4098634,-0.074186,1.67437,0.2447257,0.0030936,1.637096,0.0797121,0.0832716,1.578298,-0.0728879,0.0263242,1.525249,-0.2900758,-0.0671571,1.762117,-0.242852,-0.1713998,1.476734,-0.3643685,-0.1211732,-0.7926564,0.0860976,0.6622598,-0.4985994,-0.3617412,-0.0621427,-0.172001,0.0826789,-0.0312492,-0.1860057,-0.4346378,0.122867,0.2168958,-0.043605,0.0759118,-0.0683249,-0.0478699,-0.1268803,-0.5030175,-0.0199356
1.955,-0.1599562,1.712624,0.4099831,-0.0744301,1.674475,0.244701,0.0029479,1.637267,0.0797678,0.0831218,1.578433,-0.0728417,0.0260493,1.524692,-0.2891665,-0.0670443,1.762314,-0.242618,-0.1716773,1.476745,-0.3643148,-0.118956,-0.7936655,0.0850004,0.6621016,-0.4986207,-0.3621374,-0.062068,-0.1722413,0.0834767,-0.0315224,-0.1862139,-0.4353895,0.1275325,0.2183473,-0.0400011,0.0776211,-0.0687391,-0.0476381,-0.126898,-0.5005616,-0.0203059
1.977,-0.1616222,1.711667,0.4100686,-0.0747764,1.674842,0.2446691,0.0027962,1.637449,0.0798765,0.0830375,1.578387,-0.0726769,0.0261142,1.524781,-0.289138,-0.0671251,1.76209,-0.2423734,-0.1714296,1.476822,-0.3641449,-0.110305,-0.7953961,0.0871081,0.6615739,-0.4975333,-0.3627472,-0.0630524,-0.1728557,0.083555,-0.0312767,-0.1864157,-0.4352355,0.1262482,0.2191815,-0.0404767,0.0779555,-0.0687511,-0.0476265,-0.1252347,-0.5035945,-0.0193311
1.999,-0.1615513,1.711243,0.4100234,-0.0750697,1.675009,0.2446639,0.0028744,1.637369,0.0799256,0.0829566,1.578381,-0.0725947,0.0288906,1.527479,-0.2934605,-0.0670274,1.762267,-0.2421852,-0.1715357,1.476778,-0.3641589,-0.1089571,-0.7968287,0.0874465,0.6614321,-0.4982126,-0.3624628,-0.0621523,-0.1736006,0.0838369,-0.0311936,-0.1862338,-0.4354834,0.0834256,0.2162108,-0.0593809,0.0799638,-0.0690318,-0.0480755,-0.1256225,-0.5024967,-0.0195744
2.022,-0.161045,1.711607,0.4103943,-0.0751898,1.675052,0.2447369,0.0024472,1.637656,0.0799168,0.0826868,1.578541,-0.0725177,0.0265796,1.525463,-0.2897874,-0.0670158,1.762075,-0.2419322,-0.1715465,1.476739,-0.3641555,-0.1106261,-0.7948313,0.0854644,0.6606376,-0.4989163,-0.3616656,-0.0628848,-0.1732331,0.0833067,-0.0314137,-0.1865024,-0.4374691,0.1181251,0.2218022,-0.0454271,0.0799218,-0.069237,-0.0482964,-0.1255082,-0.5025962,-0.0195267
2.043,-0.1605449,1.71284,0.4105416,-0.0754454,1.67532,0.24462,0.0021244,1.637713,0.0799137,0.082539,1.578595,-0.0724368,0.0271769,1.525812,-0.2902015,-0.0669216,1.762059,-0.2417605,-0.1714698,1.476681,-0.3641675,-0.1173027,-0.7933034,0.080619,0.6596701,-0.4998584,-0.3623873,-0.064252,-0.1712182,0.0815692,-0.0318165,-0.1866237,-0.4374624,0.1126515,0.2213944,-0.0493559,0.0801464,-0.069204,-0.0481555,-0.1258355,-0.5030504,-0.0194818
2.066,-0.1605941,1.713212,0.4105072,-0.0755534,1.675586,0.2447201,0.0022578,1.637904,0.0799067,0.0823616,1.57867,-0.072383,0.0262819,1.525193,-0.2895326,-0.0667884,1.761828,-0.2414856,-0.171482,1.476581,-0.3641676,-0.1175033,-0.7926864,0.0813119,0.6598539,-0.5004002,-0.3617689,-0.0633436,-0.173372,0.083172,-0.0318229,-0.1870496,-0.43735,0.1226567,0.2197073,-0.0444977,0.0800036,-0.069196,-0.0481804,-0.1260505,-0.502783,-0.0192408
2.077,-0.1605941,1.713212,0.4105072,-0.0755534,1.675586,0.2447201,0.0022578,1.637904,0.0799067,0.0823616,1.57867,-0.072383,0.0262819,1.525193,-0.2895326,-0.0667884,1.761828,-0.2414856,-0.171482,1.476581,-0.3641676,-0.1175033,-0.7926864,0.0813119,0.6598539,-0.5004002,-0.3617689,-0.0633436,-0.173372,0.083172,-0.0318229,-0.1870496,-0.43735,0.1226567,0.2197073,-0.0444977,0.0800036,-0.069196,-0.0481804,-0.1260505,-0.502783,-0.0192408
