time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.199,-0.1583167,1.874126,0.4111425,-0.0784199,1.794734,0.2589358,-0.0078572,1.722437,0.1000818,0.0533504,1.640079,-0.0670947,0.0176455,1.52996,-0.2485558,-0.0681008,1.762078,-0.2006889,-0.1779787,1.475648,-0.3247933,-0.2029957,-0.7688882,0.1650831,0.6780166,-0.5652208,-0.293799,-0.1579301,-0.151015,0.1014154,-0.1261822,-0.207106,-0.0888563,0.0958212,0.1964178,-0.0646903,0.0831838,-0.0639417,-0.073956,-0.0977077,-0.5154486,-0.0245305
2.221,-0.1572977,1.874901,0.4115976,-0.0777281,1.794909,0.2595011,-0.0092358,1.723345,0.0998316,0.0540622,1.640107,-0.0664205,0.0186223,1.530556,-0.2494513,-0.0678999,1.762352,-0.2002728,-0.1776829,1.475636,-0.3242898,-0.2056857,-0.7694281,0.1657989,0.6778671,-0.5658069,-0.2942425,-0.1686493,-0.1684095,0.1051381,-0.1265455,-0.2071873,-0.0841859,0.0836517,0.1982915,-0.0680675,0.0837496,-0.0639927,-0.0737472,-0.0973404,-0.514845,-0.0241053
2.243,-0.1568589,1.875067,0.412057,-0.0770799,1.794989,0.2602489,-0.0087828,1.72345,0.1002858,0.0541864,1.640191,-0.0660869,0.0184746,1.530334,-0.2484964,-0.0677642,1.762542,-0.2000521,-0.1773359,1.475547,-0.3239696,-0.2043761,-0.7685342,0.1697275,0.6788967,-0.5657036,-0.2923166,-0.1700456,-0.1665853,0.106786,-0.1263689,-0.2069099,-0.0847962,0.0877249,0.1932442,-0.0689854,0.0840983,-0.0640532,-0.0734898,-0.096856,-0.5155553,-0.0237614
2.265,-0.1560181,1.874869,0.4127679,-0.0765016,1.795211,0.2604687,-0.0084753,1.723561,0.100628,0.0543486,1.640257,-0.065733,0.0175531,1.528453,-0.2446515,-0.0676231,1.762647,-0.1998375,-0.1770409,1.47546,-0.3235673,-0.2028257,-0.7671774,0.1688047,0.6781583,-0.5654155,-0.2944283,-0.1699543,-0.167054,0.1065912,-0.1269238,-0.2065373,-0.0873163,0.1228323,0.210628,-0.0558848,0.0837577,-0.0641012,-0.0732934,-0.0963799,-0.5176151,-0.0235394
2.287,-0.1557796,1.874046,0.4140577,-0.0761547,1.795489,0.2609177,-0.0081034,1.723557,0.1008291,0.0546863,1.640304,-0.0655298,0.0194771,1.530044,-0.2475032,-0.0673974,1.762801,-0.1995909,-0.1770381,1.475343,-0.3232219,-0.1999746,-0.768968,0.1634173,0.6776916,-0.5648409,-0.296463,-0.1666746,-0.1669,0.102052,-0.1267014,-0.2073217,-0.0886272,0.0904887,0.2011675,-0.0692612,0.0831752,-0.0641081,-0.0731565,-0.0967815,-0.5155061,-0.0244887
2.31,-0.1548762,1.874001,0.4150581,-0.0753758,1.795744,0.2614803,-0.0072253,1.724008,0.1015188,0.0548263,1.640714,-0.0651402,0.0195524,1.530336,-0.2470097,-0.0671345,1.762819,-0.1992831,-0.1767623,1.475351,-0.3225027,-0.2014439,-0.7698389,0.1600877,0.6767955,-0.5650542,-0.2994471,-0.1684837,-0.164671,0.1046415,-0.1275946,-0.2061539,-0.0922408,0.088389,0.1997345,-0.0703329,0.0812578,-0.064138,-0.0724203,-0.0988024,-0.5185232,-0.0240529
2.332,-0.1535181,1.874744,0.4150779,-0.0744174,1.796043,0.2619134,-0.0069038,1.72408,0.1017931,0.0558631,1.640514,-0.0649067,0.018505,1.528593,-0.2435017,-0.067003,1.762828,-0.1990839,-0.1763827,1.47533,-0.3224211,-0.1990841,-0.7667577,0.1687834,0.6784264,-0.5644495,-0.2983848,-0.1670295,-0.1648988,0.1041747,-0.1253799,-0.2050839,-0.0830852,0.1174206,0.2106949,-0.0589998,0.080079,-0.064325,-0.072447,-0.0973404,-0.5175893,-0.0241006
2.354,-0.152056,1.875829,0.4154821,-0.0738009,1.796293,0.2621846,-0.004525,1.723489,0.1029232,0.0572485,1.640625,-0.0643044,0.0183498,1.528207,-0.2428335,-0.0668814,1.763025,-0.1988605,-0.1762775,1.47538,-0.3220459,-0.2019039,-0.7645978,0.1699581,0.6769039,-0.5665301,-0.298452,-0.1572734,-0.149577,0.1045172,-0.1256727,-0.2043302,-0.0702266,0.1231536,0.2051816,-0.0586494,0.0798705,-0.064215,-0.0716098,-0.0969763,-0.5172861,-0.0241015
2.377,-0.1504212,1.875828,0.4159864,-0.0733399,1.796448,0.2626173,-0.0042279,1.723718,0.1032414,0.0563573,1.640838,-0.0640448,0.0193038,1.529755,-0.2451044,-0.0665809,1.763022,-0.1986346,-0.1762934,1.475327,-0.3217702,-0.2051629,-0.7630846,0.1649373,0.676564,-0.5669829,-0.297852,-0.1576852,-0.1482852,0.102586,-0.1283937,-0.2046547,-0.0849047,0.0961134,0.1951394,-0.0656467,0.0790524,-0.063991,-0.071807,-0.0973172,-0.5143734,-0.0242553
2.388,-0.1504212,1.875828,0.4159864,-0.0733399,1.796448,0.2626173,-0.0042279,1.723718,0.1032414,0.0563573,1.640838,-0.0640448,0.0193038,1.529755,-0.2451044,-0.0665809,1.763022,-0.1986346,-0.1762934,1.475327,-0.3217702,-0.2051629,-0.7630846,0.1649373,0.676564,-0.5669829,-0.297852,-0.1576852,-0.1482852,0.102586,-0.1283937,-0.2046547,-0.0849047,0.0961134,0.1951394,-0.0656467,0.0790524,-0.063991,-0.071807,-0.0973172,-0.5143734,-0.0242553
