time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.099,-0.2297166,1.440328,0.4282249,-0.1321597,1.457538,0.2686082,-0.0321683,1.481385,0.1207177,0.0601281,1.496662,-0.0414252,0.0401478,1.518706,-0.2512055,-0.0656045,1.744582,-0.1941167,-0.1555761,1.476672,-0.3367385,-0.0068376,-0.8207021,-0.0086235,0.6415362,-0.3721259,-0.4240961,0.1032825,-0.2511862,0.0897422,0.1494432,-0.1684292,-0.2146455,0.0831318,0.3228099,-0.046321,0.1494711,-0.1029144,-0.0468764,-0.1118812,-0.5079458,-0.0334888
1.122,-0.2308349,1.433596,0.4291694,-0.1329639,1.455122,0.2697741,-0.0332148,1.48053,0.1212602,0.059124,1.496636,-0.0410661,0.0401531,1.519095,-0.2509388,-0.0665782,1.745122,-0.1941643,-0.1552044,1.476749,-0.3372234,0.0083675,-0.8225333,-0.0062113,0.6412719,-0.3627375,-0.4323224,0.1095271,-0.2495542,0.0914904,0.1499553,-0.1697582,-0.219338,0.0779082,0.327713,-0.0487597,0.1494373,-0.1079302,-0.045127,-0.1091285,-0.5096537,-0.0332692
1.144,-0.2309046,1.428269,0.4295925,-0.1333535,1.452354,0.2705711,-0.0343329,1.479276,0.1216456,0.0584558,1.496209,-0.0407267,0.039815,1.519142,-0.2505356,-0.0677918,1.745176,-0.1944266,-0.1550906,1.476603,-0.3375748,0.0173099,-0.8233992,-0.0051915,0.6411029,-0.3576875,-0.4381746,0.1132076,-0.2480203,0.085971,0.150268,-0.1693467,-0.2226011,0.0781738,0.3291225,-0.0488781,0.1472415,-0.1112278,-0.045292,-0.1069746,-0.5094219,-0.0334503
1.166,-0.2295546,1.424046,0.4312257,-0.1334169,1.448511,0.2712484,-0.03509,1.477121,0.1219452,0.057642,1.495309,-0.0405823,0.0393429,1.519524,-0.2503412,-0.0689186,1.745582,-0.1944027,-0.15561,1.476348,-0.3375276,0.0179396,-0.8202974,-0.0032775,0.6408544,-0.3570831,-0.4425498,0.1188713,-0.2461478,0.0898133,0.1528525,-0.1701004,-0.2239301,0.0714118,0.3296068,-0.0499034,0.1467209,-0.116611,-0.0426225,-0.1064007,-0.5065996,-0.0360466
1.188,-0.2282557,1.42247,0.4320007,-0.1331108,1.446546,0.2716052,-0.0354887,1.475409,0.1220791,0.0567333,1.494511,-0.0407069,0.0385273,1.51957,-0.2502663,-0.0699291,1.745595,-0.1945037,-0.1553816,1.476195,-0.3373627,0.0185036,-0.8183275,-0.0004737,0.6392485,-0.3587671,-0.4426689,0.1198166,-0.2445972,0.0887905,0.1546589,-0.1696143,-0.2284298,0.0696266,0.3259238,-0.0467314,0.1448726,-0.1179969,-0.0422311,-0.1058097,-0.5090533,-0.0354269
1.21,-0.2277112,1.421482,0.4324233,-0.1325438,1.44485,0.2718985,-0.0356706,1.474376,0.1220622,0.0564765,1.493544,-0.0407794,0.0383788,1.520061,-0.249992,-0.0704199,1.745706,-0.1944201,-0.1554798,1.475945,-0.3371153,0.0130467,-0.817773,-0.0035927,0.6380145,-0.3618396,-0.4414255,0.1219463,-0.2432189,0.0889122,0.1552858,-0.1685641,-0.2307731,0.0639809,0.3270984,-0.0486957,0.1435858,-0.1202603,-0.0417187,-0.1068447,-0.5081858,-0.0357622
1.232,-0.2274722,1.419371,0.4324652,-0.1319221,1.44366,0.2720726,-0.0353729,1.473451,0.1221818,0.0563328,1.492967,-0.0407961,0.0381142,1.520189,-0.2500003,-0.070886,1.746143,-0.1942105,-0.1555481,1.476006,-0.3366582,0.0177768,-0.818381,-0.0056186,0.6354163,-0.3625738,-0.4423412,0.1236831,-0.2424789,0.0893217,0.1559563,-0.1682656,-0.2350609,0.0608732,0.3252122,-0.0482141,0.1437878,-0.1221455,-0.0413145,-0.1054607,-0.5076841,-0.0354868
1.255,-0.2277483,1.417758,0.432333,-0.1313767,1.442869,0.2722489,-0.0351235,1.472675,0.1221888,0.057631,1.491859,-0.0411834,0.0374812,1.519918,-0.2493946,-0.0712913,1.746194,-0.1939366,-0.1556334,1.476028,-0.3361431,0.0212371,-0.8204197,-0.005095,0.6343125,-0.3626537,-0.4424861,0.1261036,-0.2418653,0.0856272,0.1631151,-0.1684875,-0.2250536,0.0659303,0.3232915,-0.0453282,0.142525,-0.1227703,-0.0406893,-0.1048203,-0.5072811,-0.035658
1.277,-0.2262427,1.416458,0.4331744,-0.1306699,1.442017,0.2726119,-0.0350561,1.472298,0.1222727,0.0568468,1.492474,-0.0411232,0.037369,1.520293,-0.249419,-0.0715888,1.746464,-0.1934793,-0.1559836,1.476052,-0.335302,0.0236389,-0.8189776,-0.0040087,0.6329375,-0.3655345,-0.4433221,0.1269123,-0.2399924,0.0806773,0.1587409,-0.1677275,-0.2374702,0.0622333,0.3223296,-0.0456687,0.1421704,-0.122802,-0.0396502,-0.1051099,-0.5060483,-0.0373292
1.299,-0.2246941,1.416831,0.4342187,-0.1298586,1.441569,0.2728368,-0.034973,1.4721,0.1222661,0.0568111,1.492389,-0.0414727,0.0366514,1.520239,-0.2492196,-0.0717663,1.746582,-0.1931798,-0.1561901,1.47605,-0.3348147,0.0208036,-0.8171286,-0.0033433,0.6314059,-0.3670164,-0.4445771,0.1279397,-0.2385311,0.081516,0.1608224,-0.1696251,-0.2317969,0.0654984,0.3186897,-0.0426343,0.1422963,-0.1219566,-0.0390646,-0.1044884,-0.5046927,-0.0367054
1.322,-0.2227436,1.416994,0.4349232,-0.1292845,1.441347,0.2731758,-0.0349445,1.472099,0.1222512,0.0562056,1.492836,-0.0416007,0.0361971,1.520473,-0.2491019,-0.0718235,1.746401,-0.1929428,-0.1566042,1.476125,-0.3342292,0.0175618,-0.81558,-0.0043921,0.6313444,-0.368572,-0.4455611,0.1283848,-0.2367162,0.0839793,0.1594136,-0.1679361,-0.2355034,0.0640154,0.3175797,-0.0432302,0.141577,-0.1210711,-0.0392896,-0.1049683,-0.5019119,-0.0378726
1.344,-0.2220042,1.416197,0.4356986,-0.1287363,1.441176,0.2735398,-0.0347907,1.472143,0.1222975,0.0559356,1.492791,-0.0417618,0.0359892,1.520777,-0.2491166,-0.0717939,1.7463,-0.1926339,-0.1569341,1.476153,-0.3337527,0.0213343,-0.8143095,-0.003253,0.6326239,-0.3683012,-0.446248,0.128098,-0.2351055,0.0855997,0.1586674,-0.1685665,-0.2343263,0.061132,0.3168113,-0.0440447,0.1415965,-0.1197774,-0.040021,-0.1053009,-0.5011073,-0.0383774
1.366,-0.2213654,1.415577,0.4359071,-0.1278133,1.441127,0.2740884,-0.0342993,1.472308,0.1224933,0.0565656,1.492575,-0.0420216,0.0354117,1.520717,-0.2489347,-0.0715005,1.746153,-0.1921203,-0.1574259,1.476103,-0.3329254,0.021207,-0.815339,-0.002647,0.6317068,-0.3664489,-0.4478235,0.1285603,-0.2339706,0.087603,0.1614785,-0.1676104,-0.2295788,0.0637735,0.3142041,-0.0428146,0.1428248,-0.1177158,-0.0404031,-0.107415,-0.5015537,-0.0385108
1.389,-0.2213115,1.415733,0.4358282,-0.1273681,1.441143,0.2743543,-0.0337878,1.472406,0.1228186,0.0562831,1.493106,-0.0417499,0.0355896,1.521099,-0.2490421,-0.0713113,1.746103,-0.191771,-0.1576434,1.476071,-0.332644,0.0224323,-0.8167531,-0.0042896,0.6320984,-0.3669304,-0.4478793,0.1284509,-0.2330738,0.0845726,0.157501,-0.1654039,-0.2393806,0.0591345,0.3151488,-0.0448865,0.1437411,-0.115733,-0.0412883,-0.1072978,-0.5008064,-0.0382688
1.411,-0.2204028,1.416774,0.4363696,-0.126675,1.441467,0.274524,-0.0332751,1.472531,0.1229532,0.0568159,1.493162,-0.0415601,0.0355738,1.521127,-0.249089,-0.0708795,1.746137,-0.1914474,-0.1578487,1.476241,-0.3327697,0.0206885,-0.8162026,-0.0010876,0.6323103,-0.3675438,-0.4472575,0.1290852,-0.2325482,0.0845272,0.1566206,-0.1645471,-0.2398102,0.0579109,0.3143948,-0.0457546,0.1455475,-0.1147666,-0.0409003,-0.1043365,-0.4971351,-0.038407
1.432,-0.2192748,1.418095,0.4367884,-0.1259745,1.441775,0.2747765,-0.032677,1.472417,0.123205,0.0571436,1.492795,-0.0416922,0.035485,1.520887,-0.2488836,-0.0706982,1.745842,-0.1912012,-0.1581999,1.476032,-0.3322597,0.0174473,-0.8147219,-0.0028084,0.6321542,-0.3708149,-0.4459464,0.1279174,-0.232232,0.0818167,0.1577941,-0.1635713,-0.2397413,0.0593731,0.3134399,-0.047244,0.1451639,-0.1124745,-0.0417118,-0.1077771,-0.5000901,-0.0382673
1.455,-0.2191752,1.419328,0.4368732,-0.1252968,1.442269,0.2750628,-0.032282,1.472773,0.1232057,0.0579284,1.492381,-0.0419333,0.0352502,1.520816,-0.2488204,-0.0707267,1.74584,-0.1908932,-0.158602,1.476114,-0.3322829,0.0131169,-0.8164539,-0.00703,0.6318126,-0.37271,-0.4446802,0.1287991,-0.2312592,0.0827291,0.1610782,-0.1643027,-0.2333004,0.060134,0.3131253,-0.0468553,0.1454455,-0.1105999,-0.0422126,-0.105486,-0.4956479,-0.0382028
1.477,-0.2195511,1.419977,0.4366604,-0.1246006,1.443176,0.2751985,-0.0316826,1.473271,0.1233099,0.0577004,1.493022,-0.0418199,0.0350248,1.52083,-0.2488293,-0.0704624,1.745933,-0.1904722,-0.1585625,1.476171,-0.3320896,0.0147636,-0.8185831,-0.0032083,0.6306564,-0.3708175,-0.4449404,0.1277144,-0.2309321,0.0823578,0.1566132,-0.1615873,-0.2411629,0.059643,0.3100116,-0.0463528,0.1458783,-0.1086991,-0.0430525,-0.1034884,-0.4977784,-0.0363706
1.499,-0.2197328,1.420814,0.4364044,-0.1241278,1.443665,0.2752915,-0.0312595,1.473703,0.1233024,0.0579798,1.493091,-0.0419191,0.035092,1.520875,-0.2488296,-0.0703692,1.745701,-0.1903575,-0.1586156,1.47613,-0.331913,0.0161963,-0.8193274,-0.0010517,0.6336069,-0.3712275,-0.4433273,0.1277061,-0.2307717,0.0818238,0.1565998,-0.1610795,-0.2415428,0.0588672,0.3101038,-0.0473245,0.1448276,-0.1073507,-0.0434822,-0.1038001,-0.4983481,-0.0360436
1.521,-0.2194368,1.421957,0.4365122,-0.1237116,1.444418,0.2754485,-0.0309937,1.473986,0.1233369,0.058255,1.493124,-0.0418752,0.034878,1.520853,-0.248792,-0.0702869,1.745671,-0.1902614,-0.1589925,1.476069,-0.3316085,0.0152709,-0.8202547,-0.0010093,0.6334984,-0.3721794,-0.4432494,0.1281468,-0.2299275,0.0808248,0.1558782,-0.1602065,-0.2423246,0.0597019,0.3085819,-0.0467836,0.1438527,-0.1063712,-0.0445517,-0.1042668,-0.4976759,-0.0361758
1.544,-0.219013,1.423463,0.4367899,-0.1233485,1.44476,0.2757292,-0.030785,1.474228,0.1234213,0.058308,1.493284,-0.0418087,0.0344366,1.520789,-0.248741,-0.0700856,1.745688,-0.1901094,-0.1591639,1.476067,-0.3314599,0.0097933,-0.8201354,0.00049,0.6342874,-0.373787,-0.4404605,0.127181,-0.2294593,0.0807784,0.1546047,-0.1599917,-0.2418718,0.0616992,0.3058088,-0.0447799,0.1431687,-0.1055748,-0.0445455,-0.1041856,-0.4973944,-0.0358231
1.566,-0.2196721,1.424473,0.4363085,-0.1230351,1.445406,0.2758077,-0.0306115,1.47472,0.1235773,0.0582213,1.493672,-0.0418014,0.0345126,1.520829,-0.2488286,-0.0697768,1.745994,-0.1899861,-0.1593623,1.476168,-0.331285,0.0068975,-0.8229505,-0.0025907,0.6322582,-0.3749066,-0.4398812,0.1267058,-0.2288675,0.0794078,0.1537596,-0.1594522,-0.2429753,0.0604668,0.3063771,-0.0466719,0.1428555,-0.1051812,-0.0453815,-0.1035538,-0.4979263,-0.0358659
1.588,-0.2198826,1.424618,0.4362616,-0.1229505,1.446061,0.2758282,-0.0303948,1.475057,0.1236736,0.0584736,1.493727,-0.0416497,0.0345004,1.520876,-0.248814,-0.0696274,1.746135,-0.1898912,-0.1597269,1.476149,-0.3309502,0.0143973,-0.8223388,0.0048207,0.6319478,-0.3727296,-0.4411189,0.1254461,-0.2293553,0.0802735,0.1529198,-0.158536,-0.2418373,0.0592412,0.3064016,-0.0471711,0.1423131,-0.1048956,-0.0450898,-0.1044915,-0.4980886,-0.0360771
1.61,-0.2205625,1.425124,0.4361819,-0.1229902,1.446522,0.2758609,-0.0301957,1.475206,0.1236946,0.0587652,1.49372,-0.0415606,0.0345741,1.521029,-0.2489047,-0.069479,1.746397,-0.1898428,-0.159802,1.476278,-0.3308865,0.011737,-0.8237239,0.0018015,0.632957,-0.3723652,-0.441367,0.1254703,-0.229327,0.0800907,0.152869,-0.1586942,-0.2403855,0.0565584,0.3078899,-0.047447,0.1418562,-0.1050487,-0.0453957,-0.1038116,-0.4986572,-0.0357061
1.632,-0.2207505,1.425824,0.4360974,-0.1229043,1.446831,0.2759752,-0.0301804,1.475515,0.1238604,0.0587154,1.493756,-0.0416085,0.0345161,1.521051,-0.2488667,-0.0695501,1.746605,-0.1898712,-0.1599106,1.476457,-0.3307862,0.0135313,-0.8242284,0.0059557,0.6342267,-0.3728349,-0.4408101,0.123483,-0.2296663,0.0815556,0.1530668,-0.158949,-0.2410633,0.0563704,0.3064005,-0.0484883,0.1416836,-0.1040399,-0.0461242,-0.1028007,-0.4986481,-0.0348004
1.655,-0.2212862,1.426499,0.4361183,-0.1227649,1.447093,0.2760402,-0.0301496,1.475753,0.1239856,0.0586505,1.493876,-0.0414983,0.0341361,1.521087,-0.2487318,-0.069451,1.74666,-0.1898473,-0.1602895,1.476449,-0.3307193,0.0121563,-0.8252141,0.0043836,0.6355082,-0.3744716,-0.4393653,0.1227629,-0.229541,0.082108,0.1525195,-0.1579965,-0.2416324,0.0568454,0.3046037,-0.0469572,0.1410849,-0.1036698,-0.0463009,-0.103665,-0.4959901,-0.0358635
1.677,-0.2218013,1.42703,0.4359539,-0.1228986,1.447675,0.2762343,-0.0302426,1.47605,0.1240037,0.0585976,1.494024,-0.04148,0.0337403,1.520954,-0.248516,-0.0695183,1.746579,-0.189941,-0.1609638,1.476592,-0.3306181,0.012509,-0.826178,0.0104528,0.6358307,-0.3736459,-0.4396262,0.1230331,-0.2292989,0.0809527,0.1523447,-0.1581498,-0.240346,0.0591859,0.3057539,-0.0450292,0.1402076,-0.10294,-0.0474787,-0.1030094,-0.4909156,-0.036679
1.699,-0.2219663,1.426053,0.436128,-0.1231813,1.448063,0.2763469,-0.030188,1.476317,0.124121,0.0584124,1.494283,-0.0415624,0.0336738,1.520966,-0.2484977,-0.0693497,1.7466,-0.1899725,-0.1610417,1.476583,-0.3304845,0.0170577,-0.8266118,0.0087638,0.6362917,-0.372933,-0.4403893,0.1217114,-0.2296447,0.0832048,0.152153,-0.1587314,-0.2409237,0.0594372,0.3051445,-0.0450012,0.1406099,-0.1026745,-0.0473648,-0.1037099,-0.490761,-0.0367534
1.721,-0.2219515,1.426199,0.436171,-0.1231881,1.448355,0.276362,-0.0302062,1.476606,0.124094,0.0581469,1.494474,-0.0415676,0.0336482,1.521251,-0.2488712,-0.069344,1.746701,-0.1899697,-0.1610957,1.476643,-0.3302119,0.0158736,-0.8264662,0.0072684,0.6365129,-0.3718911,-0.4417731,0.1216173,-0.2297896,0.0826995,0.1513609,-0.1576822,-0.2448609,0.0566422,0.3034361,-0.0460621,0.1405644,-0.1022423,-0.0479245,-0.1039689,-0.4919864,-0.0365331
1.743,-0.2225374,1.426623,0.435922,-0.1232002,1.448712,0.2762415,-0.0303101,1.476897,0.1240634,0.0582144,1.494693,-0.0415543,0.0341401,1.521487,-0.2490616,-0.0694032,1.746625,-0.1899757,-0.1611662,1.476635,-0.3300653,0.0173173,-0.8280916,0.0099353,0.63463,-0.3712512,-0.4429165,0.1215044,-0.2294819,0.0808586,0.1509387,-0.1583049,-0.2442349,0.0537259,0.3051829,-0.0495218,0.1398202,-0.1014576,-0.0483915,-0.1040093,-0.4921713,-0.0361465
1.766,-0.2219773,1.427711,0.4359366,-0.1232423,1.449155,0.2761978,-0.0303426,1.477262,0.1239604,0.0581423,1.494859,-0.0416102,0.0336258,1.521315,-0.2488048,-0.0693705,1.746741,-0.1899415,-0.1614145,1.476513,-0.3297101,0.0153152,-0.8262928,0.0145814,0.6359273,-0.3705126,-0.443063,0.1222234,-0.2290878,0.0811708,0.1508653,-0.1578952,-0.2437462,0.0574061,0.3033199,-0.0483335,0.1402437,-0.1008544,-0.0486497,-0.106244,-0.4926099,-0.0367008
1.788,-0.2221201,1.42798,0.4356834,-0.1233786,1.449949,0.2760566,-0.0303683,1.477884,0.123856,0.0584269,1.495006,-0.0417884,0.0333967,1.521008,-0.2484591,-0.0692789,1.746853,-0.1898484,-0.1613763,1.476593,-0.3298197,0.0167304,-0.8266354,0.0126616,0.6359006,-0.3688469,-0.4445847,0.1196621,-0.2286725,0.0825311,0.1505143,-0.158076,-0.2405137,0.061284,0.3029321,-0.0472097,0.140474,-0.0998228,-0.0485422,-0.1034301,-0.4912656,-0.0353527
1.81,-0.222337,1.428023,0.435541,-0.1235101,1.450317,0.2760659,-0.0303513,1.478217,0.123723,0.0586586,1.495152,-0.041715,0.0334378,1.52121,-0.2485651,-0.0693474,1.746873,-0.1898294,-0.1613606,1.476547,-0.3295882,0.0163959,-0.8272381,0.0096929,0.63708,-0.3682339,-0.444254,0.1195976,-0.2284533,0.0816562,0.1491548,-0.1573941,-0.2397726,0.0595461,0.3032188,-0.0481008,0.1399128,-0.0987217,-0.0490767,-0.1039312,-0.4927044,-0.0352939
1.832,-0.2226209,1.428054,0.4352666,-0.1235866,1.45061,0.2758052,-0.0302533,1.478499,0.1236537,0.0586963,1.495381,-0.0419068,0.0323335,1.520995,-0.2481719,-0.0691816,1.746966,-0.1897362,-0.1614958,1.476486,-0.3293868,0.0173348,-0.8276146,0.0105469,0.635451,-0.3677057,-0.4448307,0.1192399,-0.2286196,0.081845,0.1496232,-0.158368,-0.2397587,0.0640418,0.2945494,-0.044814,0.1399216,-0.0984404,-0.0491312,-0.104561,-0.4936554,-0.0351883
1.855,-0.2225324,1.428537,0.4352173,-0.1235478,1.451015,0.275707,-0.0301877,1.478665,0.1235044,0.0587204,1.4955,-0.0421163,0.032533,1.520952,-0.2483027,-0.0690054,1.747224,-0.1897318,-0.1615986,1.476503,-0.3293482,0.0197181,-0.8276548,0.0144667,0.6378708,-0.3670234,-0.4454087,0.1189759,-0.2293608,0.0825894,0.1503865,-0.1578247,-0.2402536,0.0643474,0.2989757,-0.0446735,0.1410707,-0.0979819,-0.0486195,-0.1040139,-0.4923118,-0.0347155
1.877,-0.222419,1.429319,0.4351583,-0.1235368,1.451443,0.2756404,-0.0301944,1.478794,0.1232655,0.0584101,1.495715,-0.0422719,0.0328582,1.521631,-0.2490869,-0.0688451,1.747073,-0.1897214,-0.1617122,1.476477,-0.3293415,0.0183262,-0.8273379,0.012904,0.6386983,-0.3686594,-0.4433742,0.1190207,-0.2296983,0.083032,0.1491641,-0.1567905,-0.2428796,0.056924,0.298028,-0.0478605,0.1407404,-0.0973653,-0.0484134,-0.1041348,-0.4919538,-0.0348165
1.899,-0.2220663,1.429139,0.4352358,-0.123476,1.451638,0.2756381,-0.0301697,1.479018,0.1232207,0.0586132,1.495878,-0.0422059,0.0325876,1.521437,-0.2488171,-0.0688153,1.746928,-0.189784,-0.1617012,1.47649,-0.3293249,0.0216142,-0.8268578,0.0141173,0.6392126,-0.3693304,-0.443706,0.1186887,-0.2294653,0.0841017,0.1478662,-0.155947,-0.2402137,0.0602538,0.2981345,-0.0465161,0.1406235,-0.0967083,-0.0486228,-0.1041267,-0.4920247,-0.0346474
1.921,-0.2218124,1.428943,0.4354799,-0.1234097,1.451881,0.2756391,-0.0300646,1.479308,0.1232244,0.0590349,1.495594,-0.0426449,0.0327404,1.521217,-0.2488078,-0.0688096,1.747043,-0.1898229,-0.1617545,1.476492,-0.3293463,0.0211793,-0.8264374,0.0117387,0.6378584,-0.3693231,-0.4454238,0.1184312,-0.2291479,0.0847551,0.1526976,-0.1571341,-0.2340612,0.0624501,0.3003894,-0.0462398,0.1411294,-0.0963347,-0.0484879,-0.1041085,-0.4916116,-0.0346394
1.943,-0.221741,1.42877,0.4354254,-0.1232118,1.452067,0.2757839,-0.0299664,1.479487,0.1232389,0.0584421,1.496294,-0.0424806,0.032248,1.521422,-0.248977,-0.068839,1.74706,-0.1899055,-0.1617981,1.476405,-0.3293731,0.0232797,-0.8274736,0.0105309,0.638113,-0.3686678,-0.4452926,0.1182332,-0.2291411,0.0853446,0.148092,-0.1564852,-0.2418473,0.0618389,0.2972453,-0.044533,0.1406652,-0.0959492,-0.0486678,-0.1038641,-0.4916111,-0.0347064
1.965,-0.2213871,1.428899,0.4355151,-0.12307,1.45223,0.2757856,-0.0297534,1.479627,0.1233032,0.0584213,1.496409,-0.0425342,0.0323132,1.52143,-0.2489723,-0.0688379,1.747062,-0.1899828,-0.1618776,1.476366,-0.3294722,0.0242084,-0.8265073,0.0130084,0.6379473,-0.3699521,-0.4450069,0.1178254,-0.2287417,0.0858118,0.1476424,-0.1564515,-0.2428163,0.0615155,0.2970504,-0.0457536,0.1402278,-0.0955164,-0.0486406,-0.1037214,-0.4914395,-0.0347293
1.988,-0.2213166,1.429559,0.4355327,-0.1226752,1.452727,0.2758291,-0.0297294,1.479937,0.123141,0.0584652,1.496482,-0.0426351,0.03199,1.521131,-0.2490162,-0.0688481,1.747093,-0.1901827,-0.1619236,1.476326,-0.3295782,0.023032,-0.8269935,0.0117516,0.638604,-0.3705858,-0.4439484,0.1180027,-0.2281646,0.0838112,0.1473411,-0.155805,-0.2440498,0.0667315,0.2951776,-0.0430457,0.1396796,-0.0953375,-0.0491861,-0.1037794,-0.4914831,-0.0349395
2.011,-0.2214805,1.430087,0.4352095,-0.1223889,1.452971,0.2757724,-0.0295935,1.480097,0.1230597,0.0585394,1.496564,-0.0427298,0.0318992,1.521123,-0.2490902,-0.0689624,1.747081,-0.1903278,-0.1620376,1.47628,-0.329675,0.021917,-0.828514,0.0118302,0.6390761,-0.3721171,-0.4431221,0.1180247,-0.2275426,0.082879,0.1472703,-0.1555366,-0.244242,0.0670525,0.2952909,-0.0422471,0.139214,-0.0949218,-0.0496309,-0.1043156,-0.4907825,-0.0352642
2.032,-0.2216671,1.429899,0.4350125,-0.1221749,1.453257,0.2756703,-0.0293719,1.480299,0.123028,0.0585966,1.49662,-0.0428266,0.0319885,1.52118,-0.249169,-0.0687974,1.747144,-0.1904235,-0.1620596,1.476383,-0.3297558,0.0244918,-0.8296392,0.0118857,0.639353,-0.3727616,-0.4432,0.1174568,-0.2280266,0.0836472,0.1473249,-0.1560579,-0.2442622,0.0672879,0.2954146,-0.0425625,0.1394012,-0.0951931,-0.0497674,-0.1042771,-0.4916578,-0.0347198
2.043,-0.2216671,1.429899,0.4350125,-0.1221749,1.453257,0.2756703,-0.0293719,1.480299,0.123028,0.0585966,1.49662,-0.0428266,0.0319885,1.52118,-0.249169,-0.0687974,1.747144,-0.1904235,-0.1620596,1.476383,-0.3297558,0.0244918,-0.8296392,0.0118857,0.639353,-0.3727616,-0.4432,0.1174568,-0.2280266,0.0836472,0.1473249,-0.1560579,-0.2442622,0.0672879,0.2954146,-0.0425625,0.1394012,-0.0951931,-0.0497674,-0.1042771,-0.4916578,-0.0347198
