time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
7.319,0.2122393,1.770659,0.3798233,0.2091659,1.644823,0.2451663,0.1922019,1.612331,0.0776309,0.1611285,1.573118,-0.1311034,0.0459797,1.515776,-0.283581,-0.0372042,1.757589,-0.1976208,-0.1717136,1.476265,-0.302401,-0.3283221,-0.5609463,0.2735202,0.616169,-0.6833351,-0.3429003,0.0017985,0.0901451,0.044955,-0.0419258,0.0239134,-0.1725151,0.0929738,0.0363755,-0.0291549,0.0887187,0.1030889,-0.0378643,-0.1013912,-0.3759768,-0.0168796
7.341,0.2126862,1.769951,0.3792671,0.2094977,1.644231,0.2445082,0.1924018,1.611423,0.076799,0.161268,1.572625,-0.131762,0.044509,1.51459,-0.282896,-0.0374824,1.757362,-0.1980762,-0.1719378,1.476281,-0.3026504,-0.3286487,-0.5612184,0.2708766,0.6153628,-0.6842945,-0.3429067,0.0038432,0.0881825,0.0471385,-0.0406683,0.024991,-0.1720187,0.115342,0.0182528,-0.0247888,0.086999,0.1031954,-0.0381793,-0.1017518,-0.3776587,-0.0171527
7.363,0.2134665,1.768999,0.3789696,0.2096866,1.643565,0.2438019,0.1910035,1.612247,0.0766421,0.1613114,1.572179,-0.1325288,0.0438928,1.513511,-0.2830683,-0.0379755,1.757487,-0.1985512,-0.1723003,1.476354,-0.3031199,-0.3327474,-0.5636844,0.2663088,0.6119246,-0.6864985,-0.3426166,-0.0094117,0.0732281,0.049587,-0.0397646,0.0260311,-0.1736993,0.1317298,0.0080235,-0.0264562,0.0874854,0.1028841,-0.0377499,-0.1026238,-0.375693,-0.0181179
7.386,0.2136547,1.768196,0.3790655,0.210149,1.642998,0.2431366,0.1933568,1.610352,0.0754754,0.1613341,1.57199,-0.1331328,0.0451589,1.515722,-0.2847951,-0.0382709,1.757325,-0.1991342,-0.1725742,1.476362,-0.3036007,-0.3302542,-0.5650779,0.2634927,0.6121927,-0.6865723,-0.3417116,0.0024958,0.0886317,0.0502436,-0.0403553,0.02621,-0.1761956,0.0954419,0.0352786,-0.028583,0.0882744,0.1029092,-0.0386891,-0.102118,-0.3752263,-0.0174433
7.408,0.2131797,1.767976,0.3782373,0.2105342,1.642626,0.2422825,0.1927976,1.610367,0.0750789,0.1612239,1.571716,-0.133647,0.0436127,1.514224,-0.2844981,-0.0385831,1.757345,-0.1996566,-0.1727118,1.476343,-0.3040278,-0.3298643,-0.5661751,0.2651472,0.6127961,-0.6865457,-0.3391011,0.0030748,0.0904937,0.0366019,-0.0415153,0.0271711,-0.1812281,0.1185286,0.0157611,-0.0257676,0.0893958,0.1029293,-0.038356,-0.1020608,-0.3741427,-0.0173811
7.43,0.2123098,1.767493,0.377556,0.2111362,1.641975,0.2409337,0.1942676,1.609219,0.0735258,0.1614649,1.571426,-0.1345042,0.0451199,1.516016,-0.2868616,-0.0389583,1.757303,-0.2004816,-0.173074,1.476296,-0.3045246,-0.3299338,-0.5734094,0.258175,0.6094502,-0.6917108,-0.3314463,0.0039703,0.0863274,0.0334285,-0.0437934,0.0308578,-0.1854249,0.0885866,0.0372955,-0.0313648,0.0906505,0.1034767,-0.0392848,-0.1017478,-0.3748493,-0.0187357
7.452,0.2125909,1.76732,0.3767584,0.2114477,1.641863,0.239933,0.1950084,1.608519,0.0725644,0.1613057,1.570779,-0.1355784,0.0448003,1.515661,-0.2873938,-0.0392254,1.757071,-0.2010424,-0.1732717,1.476224,-0.3049712,-0.336784,-0.5770563,0.248918,0.6071044,-0.6946827,-0.3249639,0.0020058,0.0827696,0.02718,-0.0434343,0.0346308,-0.1964339,0.0895824,0.0379811,-0.0312641,0.0902785,0.1039458,-0.0390568,-0.1030579,-0.376132,-0.0172736
7.474,0.2126474,1.767462,0.3756343,0.211886,1.641903,0.2389708,0.1962058,1.607648,0.071728,0.1627561,1.569841,-0.1363309,0.0446251,1.515389,-0.2878916,-0.0395583,1.757048,-0.2015685,-0.1736406,1.476181,-0.3054438,-0.3462743,-0.5810469,0.2367354,0.6046816,-0.6997193,-0.3142171,-0.0017789,0.0800369,0.0215772,-0.042905,0.0372116,-0.1942404,0.0928516,0.0362352,-0.0323133,0.0899932,0.1041706,-0.0392488,-0.103468,-0.3754618,-0.0169052
7.496,0.2110712,1.768076,0.3741481,0.2121381,1.641653,0.2376672,0.1976343,1.606498,0.0706646,0.1636506,1.568523,-0.1371348,0.0439352,1.514852,-0.2877985,-0.040003,1.756869,-0.2021167,-0.1738928,1.476196,-0.3059668,-0.3533227,-0.5913101,0.223048,0.6053441,-0.7034826,-0.3011145,-0.0051202,0.0782726,0.013885,-0.0425434,0.0433711,-0.2035662,0.1010272,0.0298853,-0.0313063,0.0886109,0.1042437,-0.0394289,-0.1017262,-0.3748531,-0.0162494
7.519,0.2077931,1.770678,0.3691952,0.2121586,1.641193,0.2346652,0.1999965,1.60377,0.0689232,0.1655478,1.566065,-0.1383272,0.0442221,1.515317,-0.2888153,-0.0407348,1.757092,-0.2028921,-0.1747717,1.476184,-0.306582,-0.3639426,-0.5986921,0.2201158,0.603955,-0.7105504,-0.2768103,-0.0104548,0.0698239,0.0052122,-0.0420956,0.0518357,-0.217527,0.0890933,0.041763,-0.0311125,0.0902272,0.1051312,-0.0402525,-0.1021157,-0.3727204,-0.0158476
7.541,0.2047542,1.772021,0.36566,0.2124275,1.640883,0.232379,0.2023841,1.601358,0.0673477,0.1675053,1.563755,-0.139073,0.043947,1.5153,-0.2890479,-0.0412095,1.756952,-0.203452,-0.1752841,1.476123,-0.3071503,-0.3714045,-0.6127828,0.2062607,0.6062413,-0.7152522,-0.2549904,-0.0144786,0.0645115,-9.11e-05,-0.0405299,0.0583141,-0.2247441,0.0882723,0.0406158,-0.0287795,0.0900215,0.1052731,-0.0399313,-0.1040705,-0.3722962,-0.0164419
7.563,0.2017196,1.773967,0.3613252,0.2126719,1.640192,0.2292997,0.2049763,1.598464,0.0654087,0.1693982,1.560971,-0.1398197,0.0441245,1.515038,-0.2895131,-0.0419068,1.756829,-0.2040127,-0.1758742,1.476073,-0.3077164,-0.3817217,-0.6252023,0.191377,0.6049989,-0.7206219,-0.2302486,-0.0225399,0.0508333,-0.0114304,-0.0386098,0.0654791,-0.2364743,0.0874215,0.0434931,-0.029417,0.0893606,0.105393,-0.0395993,-0.104581,-0.370514,-0.0162896
7.585,0.1987454,1.776221,0.3557239,0.2128447,1.639454,0.2262937,0.2074473,1.595799,0.0640755,0.1717025,1.557371,-0.1409842,0.0439063,1.51458,-0.2898941,-0.0426801,1.756664,-0.2045554,-0.1760564,1.475941,-0.308275,-0.3881057,-0.6369289,0.1832878,0.6051877,-0.7280868,-0.202997,-0.0310974,0.0458185,-0.0393087,-0.0336355,0.0725369,-0.2462824,0.0878712,0.0421826,-0.0271833,0.0887784,0.1054917,-0.0393851,-0.1032195,-0.3722903,-0.015852
7.607,0.1968069,1.778529,0.3495531,0.2131138,1.63856,0.2224909,0.2101362,1.59164,0.0616621,0.1743584,1.55341,-0.1417604,0.0435474,1.514248,-0.2901119,-0.0434177,1.756771,-0.2051185,-0.176288,1.475902,-0.3087785,-0.3969512,-0.6454823,0.1711551,0.6022601,-0.7355408,-0.1742803,-0.0367822,0.0347446,-0.0578932,-0.0310169,0.0813225,-0.258255,0.0880481,0.0409142,-0.0256138,0.0896145,0.1042427,-0.0384899,-0.1029671,-0.3755422,-0.0164532
7.63,0.1967271,1.782283,0.3380809,0.2130938,1.636694,0.2158267,0.2146107,1.58558,0.0580941,0.1781585,1.546877,-0.1432297,0.0435402,1.513584,-0.2905435,-0.044902,1.756754,-0.2057669,-0.1771093,1.476079,-0.3092206,-0.4186869,-0.655524,0.1491598,0.5961405,-0.7485357,-0.1308748,-0.0530781,0.0155669,-0.0790197,-0.0256026,0.0932865,-0.2813183,0.0885086,0.0386244,-0.0229066,0.0907683,0.1027545,-0.037066,-0.1042271,-0.3759519,-0.0165651
7.652,0.1971905,1.784676,0.328864,0.2130843,1.634975,0.2105207,0.217493,1.581108,0.055636,0.1808091,1.54213,-0.1442482,0.0430048,1.512537,-0.2904046,-0.0459287,1.756682,-0.2060736,-0.1778341,1.476135,-0.3096085,-0.4394584,-0.6594707,0.1292738,0.5933008,-0.7569848,-0.09756,-0.0613804,0.0050264,-0.0922164,-0.0225178,0.1029216,-0.2974965,0.0971885,0.0315547,-0.021886,0.090687,0.1018095,-0.0356943,-0.1043884,-0.3733883,-0.0164231
7.674,0.1960812,1.787167,0.3188177,0.2133378,1.633073,0.2045313,0.2198646,1.576122,0.0530405,0.1833634,1.53711,-0.1451665,0.0436476,1.512781,-0.2907168,-0.046844,1.756523,-0.2063052,-0.177918,1.475996,-0.3099088,-0.4451197,-0.6697047,0.1175497,0.5924867,-0.7632207,-0.060235,-0.0682721,-0.0041981,-0.1071241,-0.0207758,0.1111831,-0.310607,0.0889775,0.0390774,-0.020216,0.0897452,0.0999812,-0.0343224,-0.1048765,-0.3762015,-0.0172829
7.696,0.1936521,1.788673,0.3088599,0.213629,1.631087,0.1981364,0.2222637,1.571035,0.0499066,0.1859007,1.531934,-0.1464221,0.0442169,1.512023,-0.2911527,-0.0478579,1.756765,-0.2065402,-0.1782293,1.475817,-0.3101188,-0.4311393,-0.6884773,0.107559,0.590862,-0.7704191,-0.0232914,-0.0802756,-0.0151436,-0.1214762,-0.014602,0.1195241,-0.3232056,0.086782,0.0410776,-0.0199534,0.0902059,0.0986711,-0.0337312,-0.1040202,-0.3784131,-0.0178497
7.719,0.188635,1.791071,0.2933113,0.2142229,1.628757,0.1877284,0.2250501,1.563767,0.0443944,0.1894765,1.523682,-0.1481678,0.0438028,1.51139,-0.2910649,-0.049231,1.757223,-0.2065008,-0.1785132,1.475804,-0.3102895,-0.4120685,-0.7172953,0.0898712,0.5843936,-0.7787179,0.0260399,-0.0965614,-0.0353173,-0.1447354,-0.0063428,0.1317938,-0.3409947,0.0893864,0.0364524,-0.0137193,0.0891339,0.0965343,-0.0305824,-0.103714,-0.3789443,-0.0180405
7.741,0.1867249,1.791988,0.2823203,0.2145244,1.627362,0.1804717,0.2270914,1.558781,0.0402794,0.1916697,1.518247,-0.1494148,0.0441859,1.510779,-0.2912411,-0.0500112,1.757773,-0.2064226,-0.1786589,1.475814,-0.3105427,-0.3969539,-0.735136,0.0823814,0.5792897,-0.7827451,0.0570691,-0.1086434,-0.046702,-0.1555685,-0.0035213,0.139526,-0.3542272,0.0893878,0.0370008,-0.0137203,0.087241,0.0943684,-0.0292482,-0.102112,-0.3785353,-0.018825
7.763,0.185735,1.792795,0.270922,0.2139518,1.626125,0.1732594,0.2289507,1.553837,0.0363404,0.1937273,1.512904,-0.1510369,0.0445932,1.510522,-0.2913551,-0.0508293,1.757901,-0.2062095,-0.1788641,1.475864,-0.3105627,-0.3886916,-0.7492055,0.0677699,0.5699254,-0.7898191,0.0877986,-0.1183466,-0.0578143,-0.1711413,0.0005704,0.1468918,-0.3684935,0.0876449,0.0392489,-0.0134613,0.0842883,0.0930236,-0.0278096,-0.1025149,-0.3778528,-0.0196792
7.785,0.1849245,1.793215,0.2598866,0.2139885,1.62542,0.1657863,0.2308452,1.549435,0.0320983,0.1956347,1.507776,-0.1526938,0.0449646,1.510251,-0.2911065,-0.0514356,1.758509,-0.2061519,-0.1789693,1.475937,-0.3102509,-0.3738438,-0.7601813,0.0663843,0.5643072,-0.7928846,0.1104612,-0.1296264,-0.070096,-0.1778762,0.0036945,0.1545147,-0.3809468,0.0885259,0.0397764,-0.0122186,0.0837026,0.0907336,-0.0265284,-0.1043375,-0.3781166,-0.0196986
7.808,0.183905,1.793242,0.2504573,0.2139504,1.624817,0.1585934,0.231866,1.545586,0.0276459,0.1973057,1.503061,-0.1543441,0.0452662,1.50986,-0.2914263,-0.0519797,1.758767,-0.2059011,-0.1789105,1.475983,-0.3101245,-0.3592132,-0.7693868,0.0666784,0.5587358,-0.7949678,0.1273741,-0.1422878,-0.078874,-0.185096,0.005821,0.1616297,-0.3930493,0.0871054,0.0394232,-0.010489,0.0817702,0.0891241,-0.0250582,-0.1040192,-0.3771051,-0.0206779
7.83,0.1806107,1.791745,0.2402627,0.2143465,1.62439,0.149121,0.2332649,1.541077,0.0207878,0.1993886,1.496592,-0.1571719,0.0455518,1.509153,-0.2915081,-0.0526511,1.759175,-0.2054398,-0.1790053,1.476297,-0.3097936,-0.3408336,-0.7866826,0.0526543,0.5522612,-0.7958373,0.1462395,-0.1569881,-0.0907467,-0.1927771,0.0128524,0.1702882,-0.4046844,0.0901159,0.0370502,-0.0088319,0.0803518,0.087544,-0.0227371,-0.1033071,-0.3749432,-0.0217419
7.852,0.1762947,1.787258,0.2374082,0.21471,1.623942,0.1435406,0.2341831,1.537986,0.0167979,0.2005623,1.493317,-0.1589312,0.0458404,1.508859,-0.2916631,-0.0529262,1.759366,-0.2052744,-0.1789534,1.476308,-0.3094432,-0.3074002,-0.8058441,0.0311569,0.5474833,-0.796922,0.1561521,-0.1638592,-0.0961547,-0.1955214,0.013915,0.1760443,-0.4124117,0.0905119,0.0364921,-0.0085828,0.080144,0.0866433,-0.0216146,-0.1021319,-0.373573,-0.0212901
7.874,0.171434,1.782201,0.235078,0.214879,1.623289,0.1389756,0.2351614,1.53566,0.0134682,0.2016234,1.490543,-0.160812,0.0458036,1.508512,-0.2921294,-0.0530553,1.759477,-0.2049694,-0.1790906,1.476424,-0.3090375,-0.2721175,-0.8257855,0.0045529,0.5435573,-0.7972327,0.1630456,-0.1702737,-0.1005091,-0.1961354,0.0155103,0.1806709,-0.4172709,0.090242,0.0313642,-0.0055918,0.0806015,0.0861229,-0.0208964,-0.1018548,-0.3713328,-0.0221028
7.896,0.1681609,1.779219,0.231825,0.2153588,1.622461,0.1355459,0.2360159,1.533813,0.0106926,0.2023837,1.488447,-0.1626079,0.0462815,1.508151,-0.2924965,-0.0529693,1.759471,-0.2048169,-0.1790542,1.476477,-0.3087877,-0.2506857,-0.8387985,-0.0081782,0.5406761,-0.795873,0.169346,-0.1761549,-0.1042657,-0.1961873,0.0174505,0.1848618,-0.4208241,0.091053,0.0354351,-0.0062143,0.0810736,0.0862679,-0.0208026,-0.1024759,-0.3687946,-0.022134
7.919,0.1675312,1.779014,0.2264778,0.2157135,1.620856,0.1321576,0.2370179,1.531268,0.0072618,0.2034853,1.486261,-0.1647629,0.0461235,1.508066,-0.2930704,-0.0526375,1.759031,-0.204581,-0.1789376,1.47651,-0.3081343,-0.254601,-0.839879,0.0060246,0.5368509,-0.7959086,0.1728223,-0.1769657,-0.1073361,-0.1989263,0.017063,0.1906887,-0.4230056,0.091681,0.0306937,-0.0026393,0.0815747,0.087324,-0.0222581,-0.1028046,-0.3673932,-0.0224914
7.941,0.1686251,1.779323,0.2239694,0.2160774,1.619363,0.1305096,0.2374321,1.530238,0.0055939,0.204293,1.485381,-0.166185,0.0463774,1.508017,-0.2939164,-0.0523528,1.75868,-0.2045219,-0.178844,1.476608,-0.3075987,-0.2675546,-0.8368369,0.0098291,0.5353454,-0.7939528,0.1755845,-0.1754309,-0.1073242,-0.2048012,0.0181642,0.1922968,-0.4193733,0.0889831,0.0273081,-0.0027141,0.0827074,0.0887439,-0.022269,-0.1031883,-0.3658763,-0.0212977
7.963,0.1688317,1.777693,0.2232087,0.2164713,1.617982,0.1293836,0.2380188,1.528966,0.0041243,0.2047953,1.485096,-0.1671745,0.0463477,1.507835,-0.2942474,-0.051882,1.758263,-0.2045296,-0.1789455,1.476838,-0.3074136,-0.2714463,-0.8367239,0.0041355,0.5340493,-0.7943951,0.1760954,-0.1734915,-0.1095832,-0.20569,0.0163839,0.1955881,-0.4219064,0.0906958,0.0241555,-0.0017969,0.0829498,0.0905224,-0.0234606,-0.1020693,-0.3648275,-0.0221335
7.985,0.1683872,1.775492,0.2232324,0.2166046,1.616544,0.1283103,0.2385373,1.527765,0.0028393,0.2050562,1.484521,-0.168325,0.0463732,1.507429,-0.294934,-0.0512931,1.758143,-0.204543,-0.1788536,1.476851,-0.3070729,-0.2738068,-0.8374895,-0.003874,0.5321461,-0.7943041,0.1749075,-0.174304,-0.1077042,-0.2007926,0.0179002,0.1966924,-0.420093,0.0922043,0.023676,-0.0050164,0.0848711,0.093029,-0.0245013,-0.1005778,-0.3653133,-0.0203898
8.007,0.1673785,1.773085,0.22386,0.2169017,1.615323,0.1275616,0.2390894,1.527035,0.0016271,0.2055014,1.48377,-0.1697273,0.046036,1.507457,-0.2952301,-0.0506921,1.757908,-0.2046315,-0.17911,1.476956,-0.3069405,-0.2708483,-0.8409284,-0.0125909,0.532147,-0.7933586,0.1718471,-0.1736335,-0.1069903,-0.200396,0.0219462,0.1973699,-0.4159281,0.0935247,0.0193104,-0.0028802,0.0852246,0.0947755,-0.025554,-0.0998898,-0.3625941,-0.020427
8.03,0.1672691,1.771277,0.2240233,0.2173177,1.613299,0.126658,0.2394862,1.5255,-0.0002247,0.2058109,1.483137,-0.1711721,0.0462544,1.507433,-0.2961519,-0.0498362,1.757602,-0.204699,-0.179502,1.476849,-0.3063249,-0.2771285,-0.8403897,-0.0166332,0.53263,-0.7908204,0.1685492,-0.172088,-0.1079997,-0.1942189,0.0206977,0.2013215,-0.4185365,0.0905226,0.0208295,-0.0060498,0.0857403,0.0986067,-0.0274731,-0.1013486,-0.3609076,-0.0199113
8.052,0.1678438,1.770961,0.2226707,0.2176648,1.61191,0.1260595,0.2398469,1.524261,-0.0010441,0.2061715,1.482447,-0.1722152,0.0463348,1.507414,-0.2966022,-0.049309,1.757606,-0.2048144,-0.1795615,1.476957,-0.3060986,-0.2913603,-0.8366682,-0.0158613,0.5354802,-0.7887415,0.1672605,-0.1712612,-0.1065563,-0.1944042,0.0206475,0.2024536,-0.417174,0.0894105,0.0215898,-0.0067363,0.0858877,0.1006325,-0.0282404,-0.1007659,-0.36017,-0.0200653
8.074,0.1688081,1.770909,0.2214607,0.2179013,1.61042,0.1252431,0.2401806,1.523412,-0.0018454,0.2062911,1.481676,-0.1732139,0.0462046,1.507175,-0.2970137,-0.0488102,1.757746,-0.2049637,-0.1799675,1.476799,-0.3057416,-0.3037856,-0.8304002,-0.0055403,0.5368899,-0.7871057,0.1662088,-0.1716755,-0.1057277,-0.190706,0.0225189,0.2046353,-0.4173623,0.0894405,0.0216604,-0.005193,0.0868048,0.1034656,-0.0294099,-0.1024004,-0.3563943,-0.0205163
8.096,0.1690038,1.770322,0.2203337,0.217892,1.60932,0.1246109,0.240378,1.522304,-0.0027957,0.2064448,1.480951,-0.1739357,0.0457785,1.507033,-0.2971113,-0.0483989,1.75754,-0.2050543,-0.1801644,1.476803,-0.3055144,-0.3099305,-0.8274553,0.0027365,0.5373303,-0.7870984,0.1658711,-0.1718185,-0.1053009,-0.1913329,0.0232939,0.2064428,-0.4177513,0.0908817,0.0178495,-0.0041507,0.0855756,0.1052463,-0.0301767,-0.1030309,-0.3557118,-0.0211494
8.119,0.1693466,1.769015,0.2194085,0.2179955,1.607515,0.1235928,0.2403332,1.520239,-0.0042244,0.2066285,1.479934,-0.1746779,0.0456839,1.506906,-0.297396,-0.0481301,1.757804,-0.2051432,-0.1803089,1.47672,-0.3051524,-0.3195833,-0.8250108,-0.0004387,0.5372146,-0.7870638,0.1629139,-0.1653631,-0.1059911,-0.1969102,0.0222882,0.2093317,-0.4202174,0.0897465,0.0166081,-0.0053524,0.0861573,0.1080867,-0.0306218,-0.1027659,-0.3545692,-0.020644
8.141,0.1702692,1.768736,0.2189084,0.2180887,1.606325,0.1230309,0.2406653,1.519293,-0.0047655,0.2066426,1.478992,-0.1753704,0.0455956,1.506888,-0.2976903,-0.047974,1.757636,-0.2050983,-0.1803587,1.476609,-0.304986,-0.3308918,-0.8207403,0.0011236,0.5379819,-0.7856043,0.1636476,-0.1667649,-0.1048395,-0.1944789,0.0243465,0.2102709,-0.4195105,0.0880323,0.0163716,-0.0036804,0.0847959,0.109498,-0.0309967,-0.1030023,-0.3534833,-0.0206191
8.163,0.1700892,1.767794,0.2177466,0.2180793,1.60513,0.122637,0.2405312,1.518386,-0.0052007,0.206686,1.478345,-0.1758635,0.0453102,1.506705,-0.2977847,-0.0478597,1.757775,-0.2050755,-0.180431,1.476627,-0.3048203,-0.33787,-0.8192638,-0.0018044,0.5393299,-0.7854159,0.1653838,-0.1664122,-0.106766,-0.1932851,0.0259213,0.2115692,-0.419714,0.0889031,0.0148334,-0.0032076,0.0852272,0.1102341,-0.0310104,-0.1032262,-0.3533221,-0.0207301
8.185,0.1696146,1.767542,0.2160489,0.2177262,1.60397,0.1221008,0.2409837,1.517456,-0.0052726,0.2065969,1.477873,-0.1761555,0.04527,1.506589,-0.2977626,-0.0478936,1.757811,-0.2049924,-0.1804831,1.476552,-0.3045885,-0.3382873,-0.8189007,0.0067612,0.5412903,-0.7847723,0.1662729,-0.1663797,-0.102838,-0.1936789,0.0268001,0.2111088,-0.419397,0.0890041,0.0141136,-0.0028923,0.085794,0.1108042,-0.0308427,-0.1036562,-0.3529736,-0.0210001
8.207,0.1691746,1.767443,0.2137118,0.2172262,1.603294,0.1213221,0.2402372,1.516517,-0.0059022,0.2065918,1.477488,-0.1761427,0.0452631,1.506688,-0.2977535,-0.0479795,1.757753,-0.2049202,-0.1804756,1.476569,-0.3044044,-0.3394421,-0.8174914,0.0182189,0.5433737,-0.7843135,0.1665341,-0.162948,-0.1049051,-0.1966033,0.0253161,0.2119549,-0.4214233,0.086947,0.0145521,-0.0038892,0.086259,0.1106663,-0.0305482,-0.1032127,-0.3538145,-0.0211712
8.229,0.1688817,1.768294,0.2105951,0.2165821,1.602287,0.1201513,0.2401152,1.515572,-0.0063732,0.2066578,1.476221,-0.1766817,0.0451337,1.506744,-0.2977077,-0.048396,1.757691,-0.2046668,-0.1809281,1.476615,-0.3045484,-0.3484488,-0.811926,0.0273862,0.5506809,-0.7799458,0.1680141,-0.166835,-0.1038721,-0.190801,0.0308147,0.2109449,-0.4185723,0.0865128,0.0143646,-0.0030832,0.0860391,0.1098045,-0.0302654,-0.1013077,-0.3510627,-0.022033
8.252,0.1676628,1.769003,0.2076903,0.2159939,1.60179,0.1192777,0.2397205,1.51499,-0.0067268,0.2064646,1.475729,-0.1765585,0.0452128,1.506702,-0.2977394,-0.0486028,1.757573,-0.204496,-0.1807582,1.476618,-0.3045174,-0.3508231,-0.8102688,0.0374727,0.5569754,-0.7770661,0.1691107,-0.1671482,-0.1039375,-0.1892293,0.029306,0.2133987,-0.4207509,0.0862274,0.0160127,-0.0032105,0.0858454,0.1092556,-0.0299698,-0.1010238,-0.3529692,-0.021906
8.274,0.1668015,1.770368,0.2041415,0.2150155,1.60147,0.1184244,0.2392728,1.51453,-0.0069463,0.2063759,1.47516,-0.1767277,0.0450949,1.506572,-0.2976817,-0.0489026,1.757545,-0.2042127,-0.1810992,1.476699,-0.3044764,-0.3545571,-0.8066561,0.0545995,0.5607623,-0.7751861,0.1698696,-0.167768,-0.1046603,-0.1914937,0.0312739,0.212998,-0.4201935,0.0875161,0.0149201,-0.0034327,0.0863735,0.1088144,-0.029454,-0.10164,-0.3501888,-0.0212311
8.296,0.1671182,1.772575,0.2004604,0.2141339,1.601471,0.1177666,0.2388814,1.514013,-0.0071572,0.2063283,1.474586,-0.1766881,0.044871,1.506534,-0.297607,-0.0491533,1.757546,-0.2040552,-0.1809497,1.476634,-0.3044397,-0.3691694,-0.7977638,0.0742777,0.5636472,-0.7738145,0.1702282,-0.1700254,-0.1036709,-0.1874621,0.0308962,0.2130483,-0.4201943,0.0878971,0.0133718,-0.0022859,0.0868314,0.1078558,-0.0291846,-0.1007899,-0.3522068,-0.0208707
8.318,0.1695331,1.775549,0.1958449,0.2127439,1.601783,0.1172308,0.2380902,1.513534,-0.0075649,0.206052,1.473967,-0.1766719,0.0449557,1.506132,-0.2975117,-0.0496228,1.757298,-0.203756,-0.1811844,1.47652,-0.3046326,-0.4040467,-0.7790729,0.0925483,0.5687802,-0.771316,0.1671722,-0.1706123,-0.1044255,-0.184964,0.0330348,0.2116113,-0.4218119,0.0885315,0.0150968,-0.0050276,0.086643,0.1068091,-0.02886,-0.1014173,-0.3509364,-0.0211592
8.34,0.1724087,1.777162,0.1955013,0.2116994,1.602205,0.1171711,0.2373371,1.513573,-0.0078115,0.2059611,1.473816,-0.1764848,0.0448884,1.506155,-0.2974444,-0.0498559,1.757147,-0.203619,-0.1808757,1.476505,-0.3047671,-0.4286726,-0.7620603,0.0989522,0.5700654,-0.7708342,0.1617008,-0.1707037,-0.1066566,-0.1833423,0.0321895,0.212432,-0.4226519,0.0894901,0.0174876,-0.004269,0.0867995,0.1060671,-0.0290382,-0.1016175,-0.3539529,-0.0211928
8.363,0.1733985,1.776702,0.1990995,0.210102,1.60307,0.1175376,0.2365352,1.514204,-0.0075993,0.2058137,1.474066,-0.1763268,0.0447034,1.505964,-0.2973264,-0.0500694,1.756982,-0.2035211,-0.1807234,1.476504,-0.3048493,-0.4368038,-0.7508878,0.0980315,0.5695491,-0.772485,0.1523607,-0.1720438,-0.1063326,-0.1790148,0.0322039,0.2117425,-0.4236915,0.0909285,0.0171856,-0.0046852,0.0871925,0.1054797,-0.0287811,-0.101462,-0.3549778,-0.0216631
8.385,0.1711533,1.774833,0.206748,0.2089497,1.604818,0.118839,0.235442,1.515174,-0.0071737,0.2057127,1.474823,-0.1758222,0.0449609,1.506186,-0.2973722,-0.0501326,1.756775,-0.2035158,-0.1806353,1.476455,-0.3049389,-0.430354,-0.749615,0.0886644,0.5732525,-0.7711491,0.1360862,-0.1701087,-0.106673,-0.1751585,0.0304167,0.2118181,-0.4225826,0.0886084,0.0221129,-0.0052693,0.0875688,0.1046963,-0.0283752,-0.1010048,-0.3555815,-0.0213747
8.408,0.1661275,1.771138,0.2186761,0.2077311,1.607549,0.121141,0.2347546,1.517713,-0.0058625,0.2054892,1.476277,-0.1751905,0.0449221,1.50583,-0.2969925,-0.0502403,1.756593,-0.2036451,-0.1806154,1.476435,-0.3050496,-0.4055618,-0.7576324,0.068704,0.5765887,-0.7694516,0.1143078,-0.174467,-0.1015206,-0.16552,0.0287958,0.2080414,-0.4216084,0.090593,0.0207785,-0.0066652,0.0880393,0.1043628,-0.0270116,-0.1013502,-0.3547042,-0.0215104
8.429,0.1611409,1.767075,0.2367875,0.2051671,1.612353,0.1263832,0.2331871,1.522775,-0.0033134,0.2046685,1.480541,-0.1734785,0.0442504,1.505984,-0.2970842,-0.0501732,1.756553,-0.2039315,-0.181002,1.476665,-0.3052936,-0.3869639,-0.7653618,0.0270558,0.5864837,-0.7624384,0.0737136,-0.1730576,-0.096889,-0.1566081,0.0215064,0.2053278,-0.4228083,0.0982455,0.0175888,-0.0053971,0.088794,0.103939,-0.026853,-0.1023721,-0.3508961,-0.0222585
