time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1212,-0.1899924,1.221158,0.5196456,-0.0378418,1.301102,0.4002873,0.0610427,1.331091,0.3429319,0.1771612,1.417874,0.1540356,0.0993688,1.478534,0.0080383,-0.0591242,1.724892,0.0737242,-0.1558367,1.475824,-0.1036276,-0.3167569,0.8661518,-0.0698076,0.7746745,-0.240176,-0.2747278,-0.191849,0.4091211,-0.0564126,0.2642381,-0.11725,0.0552623,0.1173306,0.173439,-0.1109728,-0.159684,0.1038594,-0.1040951,-0.1732166,-0.5494953,-0.1739253
1.1435,-0.1945843,1.23345,0.5317519,-0.044598,1.31195,0.4085485,0.0546387,1.341088,0.3507107,0.1726191,1.424846,0.1584093,0.0975962,1.479938,0.0100352,-0.0585674,1.725039,0.0733341,-0.1551085,1.475798,-0.1048326,-0.3100577,0.8637134,-0.0805629,0.7820551,-0.2387181,-0.282281,-0.1793703,0.4072333,-0.0691492,0.2507178,-0.1283165,0.0586167,0.1166905,0.1763089,-0.1130584,-0.1578708,0.1031091,-0.1056773,-0.1737088,-0.5509517,-0.1759819
1.1661,-0.1988212,1.244204,0.5431017,-0.051669,1.322308,0.4166029,0.0469221,1.351579,0.3567939,0.1681493,1.431886,0.1622328,0.0966518,1.481859,0.0107008,-0.0577802,1.725508,0.0729398,-0.1546427,1.47537,-0.1055572,-0.3118375,0.8582371,-0.0939171,0.791841,-0.2364627,-0.2860128,-0.1790217,0.4020418,-0.0636462,0.2393698,-0.1418508,0.0639056,0.1060225,0.1841236,-0.1179762,-0.1585208,0.1024618,-0.1077821,-0.1772973,-0.5514864,-0.1781256
1.1877,-0.2079878,1.260416,0.557387,-0.0627761,1.336772,0.4273498,0.0351866,1.366142,0.3659986,0.1584896,1.441245,0.1669195,0.0953461,1.484267,0.012248,-0.0568099,1.725642,0.0726708,-0.1529326,1.476032,-0.1058006,-0.3104935,0.8537726,-0.124145,0.8050106,-0.2324068,-0.2928776,-0.1639799,0.3947737,-0.0833109,0.2164784,-0.1588613,0.0536029,0.0971564,0.1998789,-0.1274447,-0.1584692,0.1014601,-0.1095763,-0.1704917,-0.5623635,-0.1723192
1.21,-0.2149608,1.270683,0.5658707,-0.0707817,1.345713,0.4337265,0.0272468,1.374873,0.3714048,0.1526776,1.447197,0.1695266,0.0945718,1.485147,0.0133965,-0.056024,1.725672,0.0724064,-0.1515382,1.475954,-0.1065593,-0.3088624,0.8508356,-0.1476737,0.8106201,-0.2300905,-0.2991527,-0.156224,0.3901994,-0.1019921,0.2058479,-0.1742266,0.0644906,0.1024331,0.2075499,-0.1332286,-0.1608455,0.1019197,-0.1113537,-0.1686311,-0.5612037,-0.1722724
1.2318,-0.2223064,1.281155,0.573773,-0.0790899,1.354827,0.4397034,0.0185948,1.383389,0.375985,0.1459107,1.45241,0.1714912,0.0938453,1.486454,0.0137618,-0.054993,1.724707,0.0719169,-0.1509283,1.475564,-0.1067352,-0.3018895,0.8500007,-0.166242,0.8151097,-0.2263593,-0.3068865,-0.1428796,0.3868283,-0.1127418,0.1939421,-0.1904496,0.0665658,0.0973108,0.2200626,-0.1406406,-0.1613226,0.1014228,-0.1120315,-0.1737043,-0.5614051,-0.1744176
1.2548,-0.2292028,1.291559,0.5816642,-0.0875769,1.363059,0.4446593,0.0091565,1.391608,0.3789663,0.1395913,1.456788,0.1731765,0.0924275,1.487078,0.0149602,-0.0540089,1.724294,0.0716625,-0.1499012,1.475794,-0.1067926,-0.2954672,0.8468776,-0.1833195,0.8168557,-0.2252834,-0.3168859,-0.1388798,0.3828025,-0.1029266,0.1825806,-0.2073345,0.0748675,0.1040207,0.2256271,-0.1447618,-0.1636727,0.1015846,-0.1122235,-0.1699021,-0.5672293,-0.172269
1.2767,-0.2391789,1.307633,0.5918431,-0.1000975,1.374294,0.4508548,-0.0032654,1.401348,0.3835902,0.1302363,1.46207,0.1746404,0.0910277,1.488581,0.0154597,-0.0523671,1.723261,0.071172,-0.1488442,1.475696,-0.1077437,-0.2776609,0.84646,-0.1871311,0.8223926,-0.2291011,-0.3251359,-0.1229166,0.3791605,-0.1196785,0.1708467,-0.2326827,0.0850133,0.0980693,0.2423278,-0.1516033,-0.1664259,0.100665,-0.1111412,-0.1734503,-0.5666822,-0.1728097
1.2989,-0.2457496,1.316569,0.5974757,-0.1079736,1.38077,0.4540819,-0.0119417,1.40753,0.385397,0.1239135,1.464626,0.1752692,0.089968,1.488674,0.016012,-0.0510156,1.723265,0.0709258,-0.1477425,1.475736,-0.1084821,-0.2735492,0.8414524,-0.2051239,0.8244373,-0.2337865,-0.3274579,-0.1175975,0.3752933,-0.116508,0.1631638,-0.2479927,0.0853541,0.1009711,0.2521964,-0.1532221,-0.171832,0.1016593,-0.1108373,-0.1722982,-0.571174,-0.1707813
1.3213,-0.2525907,1.324171,0.6010794,-0.1156347,1.386829,0.4565531,-0.0193574,1.412336,0.3871157,0.1183792,1.467037,0.1762083,0.0892494,1.489263,0.016806,-0.0500369,1.722789,0.0706018,-0.1472585,1.475469,-0.1088998,-0.2690999,0.8405641,-0.2111748,0.8266501,-0.2359053,-0.3297484,-0.1105103,0.3740636,-0.1217027,0.1564628,-0.2605357,0.0942945,0.1028941,0.2664843,-0.158085,-0.1747047,0.1012898,-0.1091854,-0.1754615,-0.5763983,-0.1713585
1.3436,-0.2599724,1.331131,0.6034101,-0.1226815,1.392075,0.4581418,-0.0279619,1.418291,0.3878891,0.113846,1.468817,0.1773294,0.0880765,1.48901,0.0169537,-0.0487775,1.722075,0.0703628,-0.1467857,1.475185,-0.109949,-0.2678832,0.839045,-0.2229386,0.8280775,-0.2386024,-0.3308231,-0.0857313,0.3903103,-0.1253766,0.15054,-0.2723726,0.1002048,0.110383,0.2658389,-0.157709,-0.1751148,0.1010001,-0.1079668,-0.1784835,-0.5780367,-0.1713654
1.3656,-0.2664269,1.337997,0.6049516,-0.129261,1.396963,0.458763,-0.0318586,1.420647,0.3895371,0.1100877,1.470485,0.1786469,0.0872753,1.489691,0.0176693,-0.0476211,1.721919,0.0702667,-0.1459793,1.475018,-0.1110624,-0.2616811,0.8397016,-0.2223311,0.828968,-0.2407754,-0.3333318,-0.0976967,0.3754171,-0.1325333,0.1474238,-0.2786931,0.101475,0.1015552,0.2814933,-0.1626017,-0.1769151,0.1015777,-0.1058012,-0.1782677,-0.582309,-0.172224
1.3878,-0.2767395,1.350644,0.6054166,-0.1382573,1.4037,0.4585831,-0.040055,1.426062,0.3897848,0.1055297,1.472187,0.1807821,0.0857835,1.48937,0.0189978,-0.0466308,1.721557,0.0703036,-0.1467022,1.475386,-0.1131951,-0.2392079,0.8434122,-0.2309776,0.8305643,-0.2445514,-0.3357383,-0.0925384,0.380518,-0.1199481,0.1394887,-0.2856946,0.0899432,0.1034666,0.2903919,-0.1624449,-0.1776832,0.1013903,-0.1010226,-0.176338,-0.5755797,-0.1756174
1.4094,-0.2830139,1.358621,0.6048113,-0.1433184,1.408049,0.4579245,-0.0440331,1.428803,0.3896538,0.1034119,1.473061,0.1822968,0.0852021,1.489515,0.0200133,-0.0457512,1.721585,0.0704205,-0.1450072,1.474781,-0.1142435,-0.2273636,0.8435053,-0.2453892,0.8311039,-0.2499949,-0.3339694,-0.0878259,0.3871679,-0.1202493,0.1363842,-0.2871722,0.0828951,0.102092,0.2950999,-0.1623881,-0.178465,0.1013166,-0.0985879,-0.1775215,-0.5920754,-0.1727308
1.4315,-0.288092,1.365179,0.6040234,-0.1473999,1.411965,0.4570411,-0.0471219,1.431546,0.3900343,0.1027049,1.473709,0.183719,0.0845191,1.489317,0.0214562,-0.0455013,1.721815,0.0706957,-0.1444022,1.47459,-0.1151599,-0.2226742,0.8429429,-0.2486275,0.8324999,-0.2543869,-0.3311448,-0.0771756,0.391658,-0.1256589,0.1336163,-0.2907899,0.0897156,0.1079941,0.2978239,-0.1608219,-0.1784834,0.100809,-0.0972576,-0.1777586,-0.5992869,-0.1718721
1.4541,-0.2922051,1.371069,0.6026102,-0.1509269,1.415309,0.4559963,-0.0502877,1.434423,0.3893996,0.1013877,1.474459,0.1846154,0.0840732,1.489933,0.0222226,-0.0451208,1.721862,0.0709755,-0.1436384,1.474657,-0.1167314,-0.2139919,0.8467242,-0.2489371,0.8327697,-0.2596588,-0.3278663,-0.0758816,0.3941004,-0.1209998,0.1317011,-0.2940208,0.0915561,0.1039636,0.2983522,-0.1597505,-0.1789726,0.1012343,-0.0959325,-0.1722143,-0.6012744,-0.1730778
1.4757,-0.2969919,1.377204,0.6020143,-0.1551341,1.419356,0.4550981,-0.0536809,1.437229,0.3889038,0.0995809,1.475502,0.1856726,0.0840399,1.490027,0.023431,-0.0445232,1.72165,0.0712287,-0.142414,1.47481,-0.1178946,-0.2106424,0.8442974,-0.2553967,0.8355455,-0.2635541,-0.3215689,-0.0780884,0.3981365,-0.1155225,0.1266793,-0.2978165,0.0914548,0.1068993,0.3009439,-0.1612947,-0.1804802,0.1028414,-0.0937342,-0.1707335,-0.6077288,-0.1719233
1.4977,-0.2994189,1.379266,0.6015117,-0.1572928,1.421531,0.4546014,-0.0551794,1.438724,0.3895107,0.0990785,1.476369,0.1864562,0.0840712,1.490568,0.0241825,-0.0443455,1.721331,0.0712692,-0.141898,1.474943,-0.1186029,-0.2127262,0.84317,-0.2584938,0.8362464,-0.2627406,-0.3216859,-0.0718842,0.401106,-0.1144602,0.1242779,-0.3015443,0.0931106,0.1051105,0.3045576,-0.1613329,-0.1810138,0.1042041,-0.092445,-0.1704411,-0.6092693,-0.1716868
1.5201,-0.3016472,1.38074,0.601131,-0.1592023,1.422852,0.4542892,-0.0565286,1.439814,0.3894849,0.0981571,1.477217,0.1871396,0.0840349,1.490649,0.0247746,-0.0440608,1.721058,0.0713922,-0.1411426,1.474964,-0.1192093,-0.2082373,0.8450158,-0.2569205,0.8360495,-0.2631408,-0.3216548,-0.0742473,0.4029494,-0.1182205,0.1220376,-0.3033215,0.0859477,0.1072946,0.3046013,-0.1611418,-0.1816357,0.1063155,-0.0912914,-0.1684517,-0.6093275,-0.1732803
1.5418,-0.3034027,1.380806,0.6001799,-0.1606426,1.424133,0.4541945,-0.0582193,1.441114,0.3892978,0.0980391,1.477836,0.1878517,0.0840704,1.49044,0.0260153,-0.0438981,1.72059,0.0714262,-0.1400581,1.475111,-0.1197321,-0.2144203,0.8445876,-0.2614092,0.836782,-0.261865,-0.3223597,-0.0735812,0.4047546,-0.1102092,0.1208661,-0.303922,0.0866975,0.1130826,0.3089353,-0.158591,-0.1824557,0.1079465,-0.0913379,-0.1687226,-0.6141074,-0.1736882
1.5645,-0.3054069,1.38266,0.5995411,-0.1617461,1.425185,0.4540005,-0.0589737,1.442141,0.389691,0.0979783,1.478113,0.1885764,0.084013,1.490853,0.0261492,-0.0439539,1.72025,0.0714556,-0.1395401,1.475126,-0.1203467,-0.2080127,0.8466429,-0.2658015,0.8357953,-0.2624986,-0.3225345,-0.0704418,0.4052035,-0.1125416,0.1206071,-0.3057269,0.0881724,0.1117139,0.30764,-0.1586613,-0.1830395,0.1092576,-0.0921273,-0.1713349,-0.6136321,-0.1747989
1.5868,-0.3072998,1.386189,0.5987722,-0.1627061,1.425674,0.4539844,-0.0593722,1.442436,0.390281,0.0977234,1.478126,0.1894617,0.0850446,1.491181,0.0266951,-0.0435845,1.719675,0.0714124,-0.1387845,1.475326,-0.12083,-0.1977315,0.8493088,-0.2642211,0.8366547,-0.2657651,-0.3204832,-0.0709389,0.4048608,-0.1107228,0.1197817,-0.3056656,0.0850468,0.1073785,0.3128198,-0.1601015,-0.1857436,0.1119323,-0.0919142,-0.1733147,-0.6165558,-0.1765105
1.6088,-0.3076258,1.386852,0.5988497,-0.1629772,1.425739,0.4540269,-0.0598641,1.442677,0.3903608,0.098171,1.478074,0.1899025,0.0849183,1.490669,0.027684,-0.0433662,1.719762,0.0715148,-0.138016,1.475066,-0.121429,-0.1942491,0.8498355,-0.2642324,0.8370084,-0.2652524,-0.3209153,-0.0660668,0.4095286,-0.1131241,0.1195613,-0.3073648,0.0891494,0.1138313,0.3123491,-0.1559196,-0.1882112,0.1136071,-0.09253,-0.1739367,-0.6171375,-0.1771324
1.6316,-0.3075087,1.38612,0.5992726,-0.1631256,1.425681,0.4540827,-0.0599696,1.442643,0.3903401,0.0982219,1.477962,0.1903194,0.0853404,1.490808,0.027357,-0.0433594,1.719638,0.0716507,-0.1373843,1.475163,-0.1217015,-0.1954492,0.8502055,-0.2627643,0.8350621,-0.2643951,-0.3251101,-0.065261,0.4099872,-0.1138586,0.1179075,-0.308453,0.0876751,0.1082219,0.3114485,-0.1570935,-0.1891604,0.1140699,-0.0923025,-0.1728911,-0.6193374,-0.1762822
1.6538,-0.3070544,1.385959,0.5999284,-0.1631358,1.425206,0.4543336,-0.0597534,1.442298,0.3905459,0.0986322,1.477778,0.1906356,0.0855864,1.490598,0.0277506,-0.0432406,1.719553,0.0717772,-0.1369744,1.475083,-0.1219153,-0.1910888,0.8507439,-0.2605135,0.8343771,-0.2634773,-0.3276547,-0.0665185,0.4109257,-0.1114715,0.118231,-0.3086823,0.0883179,0.1093567,0.3120383,-0.1565515,-0.1891156,0.1144668,-0.0928307,-0.1740382,-0.6174341,-0.177613
1.6761,-0.3062271,1.384755,0.6000278,-0.1626217,1.423949,0.4547561,-0.0586169,1.440816,0.3910843,0.099313,1.477449,0.1908941,0.0857321,1.490168,0.028594,-0.0428639,1.719348,0.0719077,-0.1358621,1.47493,-0.1217846,-0.1888199,0.8508047,-0.2645925,0.8340619,-0.264687,-0.3271932,-0.0687878,0.4114621,-0.1133881,0.1188421,-0.3087341,0.0878105,0.1157504,0.3118816,-0.1540241,-0.1890063,0.1149355,-0.0921409,-0.1746653,-0.6217322,-0.1758977
1.698,-0.3063672,1.383691,0.599265,-0.1619124,1.423217,0.4546597,-0.0583611,1.440354,0.3906801,0.0998742,1.477225,0.1908793,0.0863082,1.490014,0.0288747,-0.0423877,1.719117,0.0719735,-0.1354984,1.474932,-0.1215476,-0.187808,0.8535953,-0.2618032,0.8316561,-0.2621638,-0.3312045,-0.0743906,0.4109897,-0.1064761,0.1208892,-0.3077185,0.0865542,0.1168295,0.3120506,-0.154004,-0.1889533,0.114817,-0.0924534,-0.1759293,-0.6232302,-0.1756548
1.72,-0.306012,1.382545,0.5990277,-0.1612616,1.42235,0.4546577,-0.0571896,1.439618,0.3910207,0.1004282,1.47687,0.19104,0.0869326,1.490214,0.0290783,-0.0421592,1.719135,0.0720341,-0.135102,1.475,-0.1214792,-0.1892512,0.8520159,-0.2690733,0.8320522,-0.2608485,-0.3314813,-0.0720395,0.410183,-0.1192058,0.1206375,-0.3067149,0.0850783,0.1154353,0.3130302,-0.1543677,-0.1892687,0.1141517,-0.0926066,-0.1753445,-0.6225379,-0.175235
1.7418,-0.3049244,1.381272,0.5992154,-0.1604178,1.420951,0.454809,-0.0566126,1.438933,0.3910451,0.1010752,1.476553,0.1912329,0.0871063,1.490227,0.0291161,-0.0416614,1.719232,0.0720629,-0.134921,1.474965,-0.1214264,-0.1868312,0.8537634,-0.2604404,0.8333965,-0.2637132,-0.3278912,-0.0702793,0.4106081,-0.1192192,0.120689,-0.3071084,0.085327,0.1146632,0.3115478,-0.1542295,-0.1891767,0.1140999,-0.0929619,-0.1759964,-0.62085,-0.1759573
1.7644,-0.3037004,1.379561,0.5993825,-0.1596357,1.420182,0.4547759,-0.0561616,1.438351,0.3909689,0.1011571,1.476196,0.1910341,0.0876782,1.490628,0.0282202,-0.0412345,1.719426,0.0721751,-0.1348077,1.474814,-0.121157,-0.1874842,0.8539339,-0.2596513,0.8324043,-0.2590464,-0.3321623,-0.0730538,0.4104786,-0.1140377,0.120983,-0.3066803,0.0812688,0.1062731,0.3083514,-0.1574938,-0.1894776,0.1137039,-0.0926351,-0.1760478,-0.6189607,-0.1768651
1.7868,-0.3032379,1.378085,0.5991914,-0.1585708,1.419134,0.4549888,-0.0554004,1.437314,0.3904562,0.1018615,1.475908,0.1908549,0.0877677,1.490323,0.028438,-0.0407476,1.719593,0.0722728,-0.134754,1.474882,-0.120751,-0.1909962,0.8538999,-0.2600372,0.8300235,-0.2580089,-0.3360659,-0.0831702,0.4098113,-0.1060356,0.1226378,-0.3056196,0.081071,0.1075206,0.3077812,-0.1550214,-0.1888571,0.1112444,-0.0925071,-0.1758084,-0.6181737,-0.1766823
1.8085,-0.3025202,1.377051,0.599231,-0.1578771,1.418139,0.4551996,-0.0547786,1.436765,0.3909919,0.1022544,1.475644,0.1906837,0.0879475,1.49056,0.0283767,-0.040377,1.719437,0.0722628,-0.1345701,1.474912,-0.1205187,-0.1891399,0.8551134,-0.2548219,0.8310968,-0.2601477,-0.3318408,-0.0787293,0.4085471,-0.1059426,0.1244178,-0.3044919,0.0800811,0.105606,0.3078988,-0.1554452,-0.1880297,0.1094178,-0.0926972,-0.1755878,-0.6180418,-0.1756033
1.8307,-0.3020464,1.376471,0.5989841,-0.1573767,1.417555,0.4551301,-0.0538942,1.436313,0.3913908,0.1028035,1.475658,0.1905579,0.0880585,1.490657,0.0283575,-0.0398247,1.719535,0.0722812,-0.1345545,1.474792,-0.120323,-0.1874993,0.8566046,-0.25384,0.8304226,-0.2613823,-0.3322251,-0.0746342,0.4086939,-0.115464,0.1249898,-0.3051218,0.083064,0.1058083,0.3068298,-0.1557806,-0.1880577,0.1082719,-0.0920323,-0.1758493,-0.6171661,-0.1762086
1.854,-0.3015552,1.376383,0.5993819,-0.1570168,1.41748,0.4552396,-0.0538622,1.436302,0.3910557,0.1030542,1.475591,0.1903808,0.0880633,1.490761,0.0282696,-0.039366,1.719573,0.0722886,-0.1345891,1.47485,-0.1201581,-0.189327,0.8551992,-0.2570349,0.8311213,-0.260008,-0.3328456,-0.0776816,0.4078524,-0.1109977,0.1257322,-0.3050992,0.0835608,0.105063,0.3061908,-0.1543766,-0.1869618,0.1077522,-0.0919376,-0.1764954,-0.6168197,-0.1755959
1.8753,-0.3005661,1.375969,0.600002,-0.1567669,1.417416,0.4552343,-0.053355,1.436258,0.391147,0.103385,1.475544,0.1904246,0.088112,1.490754,0.028203,-0.0388649,1.720118,0.0723888,-0.1347444,1.474854,-0.1200025,-0.1926053,0.8530216,-0.2589188,0.8303753,-0.2602723,-0.3345432,-0.0754375,0.4088171,-0.1163214,0.125933,-0.304829,0.0841952,0.1043366,0.3058864,-0.1540415,-0.1873215,0.1057389,-0.0904792,-0.1771601,-0.6167802,-0.1751803
1.8978,-0.3002226,1.376073,0.6000987,-0.156783,1.417549,0.4552043,-0.0533596,1.436253,0.3912152,0.1033911,1.475573,0.1904285,0.0880799,1.490673,0.0284722,-0.0385829,1.720313,0.0722988,-0.1347589,1.474923,-0.1199627,-0.1917821,0.8536417,-0.25751,0.8301342,-0.25939,-0.3356366,-0.0752614,0.4090169,-0.1152482,0.1245024,-0.3054043,0.0838618,0.1076329,0.3066611,-0.1542936,-0.1867722,0.1048154,-0.090502,-0.1772205,-0.6170164,-0.1745809
1.9203,-0.3003932,1.376591,0.6000986,-0.156714,1.417755,0.4552267,-0.0536402,1.436572,0.3910695,0.1033057,1.475854,0.1903893,0.0882613,1.490988,0.0281828,-0.0382566,1.720232,0.0720844,-0.1348375,1.474954,-0.1199039,-0.1904954,0.8540746,-0.2569342,0.829617,-0.2591107,-0.3366673,-0.0771584,0.4078199,-0.111216,0.1241696,-0.3051933,0.0852219,0.1049151,0.3053605,-0.1555923,-0.1863396,0.1036798,-0.0898667,-0.1776106,-0.6172056,-0.17433
1.9424,-0.3004522,1.377326,0.6000084,-0.1567341,1.418202,0.4555717,-0.0531796,1.436553,0.3916466,0.1032909,1.475999,0.1904045,0.0881196,1.490965,0.0282398,-0.0380856,1.720268,0.0718721,-0.1349545,1.475023,-0.1200435,-0.1889613,0.8552602,-0.2567771,0.8311838,-0.2610519,-0.3334088,-0.0723691,0.408721,-0.1195443,0.1243322,-0.3056234,0.086749,0.1059365,0.3056525,-0.1551007,-0.1870185,0.1025843,-0.0888811,-0.177144,-0.6156741,-0.1747462
1.9646,-0.3003636,1.378314,0.600662,-0.1567623,1.41884,0.4556483,-0.0533476,1.437095,0.391781,0.1028469,1.476066,0.1901352,0.0881567,1.491143,0.0282419,-0.0376418,1.720533,0.0716383,-0.1350754,1.47508,-0.1201006,-0.191813,0.8526946,-0.2592193,0.8320432,-0.2621365,-0.332609,-0.0706423,0.4086792,-0.1194469,0.1255835,-0.3045054,0.0829942,0.1049218,0.3053247,-0.1566845,-0.1873826,0.1025885,-0.0891316,-0.1768619,-0.6150151,-0.1740139
1.987,-0.3005097,1.37961,0.600682,-0.1570009,1.419673,0.4557505,-0.0539527,1.438315,0.3915577,0.1026315,1.476446,0.190185,0.0881619,1.491272,0.0281847,-0.0374647,1.72101,0.0713796,-0.1347865,1.474982,-0.1201314,-0.1894645,0.8537983,-0.2580656,0.8325685,-0.2623237,-0.3329548,-0.0712291,0.4085237,-0.1144865,0.1236615,-0.3050858,0.0820556,0.1051895,0.3056123,-0.1563917,-0.1863028,0.1017365,-0.0886438,-0.1778407,-0.6179067,-0.1731715
2.009,-0.3006919,1.380115,0.6009603,-0.15725,1.42044,0.4556064,-0.0538979,1.43862,0.3917453,0.1029432,1.476843,0.1904234,0.0882177,1.491346,0.0280789,-0.0374303,1.721334,0.0712545,-0.1347792,1.475041,-0.1203781,-0.1909105,0.8528625,-0.2589594,0.8309572,-0.2608522,-0.3353978,-0.0711131,0.4078348,-0.1192884,0.1237166,-0.3048582,0.0879121,0.1049583,0.3054556,-0.1569774,-0.1855448,0.1012254,-0.0884704,-0.1784592,-0.6178024,-0.1740543
2.0307,-0.3011259,1.381246,0.6011281,-0.1574551,1.421163,0.4557593,-0.0539468,1.439054,0.3917426,0.1029547,1.477051,0.1905955,0.0881695,1.491268,0.028121,-0.0371041,1.721369,0.0709593,-0.1347368,1.475018,-0.1205533,-0.1890097,0.8524606,-0.2612281,0.8323215,-0.2628614,-0.3315786,-0.0720013,0.4077371,-0.1189058,0.1228052,-0.3058008,0.0896262,0.1058202,0.3067331,-0.1571812,-0.1845784,0.1009056,-0.0885167,-0.1789564,-0.617568,-0.1738398
2.0534,-0.3012939,1.382083,0.6013183,-0.1575932,1.421958,0.45577,-0.054478,1.439788,0.3913044,0.1024795,1.477126,0.1904829,0.0882622,1.491277,0.0279849,-0.0370543,1.721655,0.070725,-0.1345926,1.474986,-0.120604,-0.1933014,0.850366,-0.2634749,0.8323773,-0.2637764,-0.3310909,-0.0766362,0.4069395,-0.1086925,0.1221046,-0.3056086,0.0856056,0.1047871,0.307292,-0.1577459,-0.1841564,0.1007531,-0.0877974,-0.1791251,-0.6198057,-0.173811
2.0772,-0.3015635,1.38374,0.60157,-0.1577859,1.422856,0.4556282,-0.0543797,1.440075,0.3917443,0.1026708,1.477098,0.1905929,0.0881768,1.491182,0.0279338,-0.0368917,1.722279,0.0705231,-0.1343964,1.474839,-0.1211415,-0.1889763,0.8502471,-0.2651019,0.8328657,-0.2632223,-0.3318544,-0.0687651,0.4077271,-0.1172424,0.1207747,-0.3068311,0.0906003,0.1052157,0.3074103,-0.1566036,-0.184304,0.1012771,-0.087903,-0.1781696,-0.6167691,-0.1741634
2.0979,-0.3015983,1.38416,0.6014233,-0.1579064,1.4233,0.4554827,-0.0549248,1.44073,0.3912223,0.1022023,1.477126,0.1903969,0.0881024,1.491131,0.0279062,-0.0367492,1.722578,0.0703326,-0.1342842,1.475004,-0.1212209,-0.189303,0.8508012,-0.262841,0.8318393,-0.2634583,-0.3323624,-0.072188,0.4050096,-0.107359,0.119801,-0.3067954,0.0857981,0.1059804,0.306744,-0.1564102,-0.1826695,0.1020647,-0.0865715,-0.1764289,-0.6199121,-0.1730273
2.1203,-0.3015071,1.384271,0.6014579,-0.1578767,1.42339,0.4555372,-0.0548385,1.440794,0.391159,0.1021503,1.476968,0.1902859,0.0881913,1.490961,0.0278183,-0.0368592,1.722978,0.0701817,-0.1343229,1.475024,-0.1212702,-0.1902483,0.8503208,-0.2629122,0.8323101,-0.2642614,-0.3312797,-0.071606,0.4052673,-0.1074812,0.1197206,-0.3065516,0.0850297,0.1057253,0.3070376,-0.1559402,-0.1814975,0.1018652,-0.086662,-0.176611,-0.620001,-0.1732308
2.1316,-0.3015071,1.384271,0.6014579,-0.1578767,1.42339,0.4555372,-0.0548385,1.440794,0.391159,0.1021503,1.476968,0.1902859,0.0881913,1.490961,0.0278183,-0.0368592,1.722978,0.0701817,-0.1343229,1.475024,-0.1212702,-0.1902483,0.8503208,-0.2629122,0.8323101,-0.2642614,-0.3312797,-0.071606,0.4052673,-0.1074812,0.1197206,-0.3065516,0.0850297,0.1057253,0.3070376,-0.1559402,-0.1814975,0.1018652,-0.086662,-0.176611,-0.620001,-0.1732308
