time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1208,0.0307289,1.60695,0.6520172,0.0924918,1.583653,0.4536779,0.1573878,1.563047,0.3548591,0.1926947,1.528471,0.1144225,0.077381,1.493692,-0.0255798,-0.0198782,1.725909,0.0621705,-0.1868205,1.465347,-0.0859003,-0.0683814,0.7299454,-0.1443297,0.6999443,-0.5157048,-0.4009018,0.0376139,0.2137762,-0.0375193,0.026175,0.0161801,0.0636341,0.1165677,0.0538208,-0.1544709,-0.1728805,-0.0750902,0.0027258,-0.1930361,-0.4695226,-0.1352095
1.1429,0.030103,1.614979,0.6529871,0.0911903,1.589967,0.4543458,0.1557335,1.567997,0.3552591,0.192107,1.530518,0.1144964,0.0761372,1.494262,-0.0252549,-0.0200028,1.725948,0.061854,-0.1868703,1.465377,-0.08609,-0.0617978,0.7281767,-0.1434165,0.6975911,-0.518557,-0.4018409,0.043087,0.2137186,-0.0377334,0.0273584,0.0144085,0.0765941,0.1138054,0.0543698,-0.153848,-0.1729275,-0.075626,0.0030225,-0.1918343,-0.471816,-0.135143
1.1648,0.0293165,1.62541,0.6532474,0.0896307,1.597806,0.4550589,0.1536534,1.574278,0.3559333,0.1895159,1.533163,0.115039,0.0748162,1.494245,-0.0244133,-0.0202475,1.725915,0.0614312,-0.1871061,1.46524,-0.0864002,-0.056562,0.7276213,-0.1480672,0.6986273,-0.5228736,-0.3999754,0.0501332,0.2111841,-0.0361883,0.0221354,0.008781,0.0781158,0.1178855,0.0496067,-0.153089,-0.1719091,-0.0763455,0.0029473,-0.1915419,-0.4724945,-0.1353267
1.1869,0.0288599,1.631581,0.6534527,0.0885292,1.602357,0.4551639,0.1525566,1.577807,0.3562279,0.188745,1.534691,0.1155688,0.0750359,1.494325,-0.0248032,-0.0204896,1.725643,0.0612031,-0.1872961,1.465484,-0.0863286,-0.0519843,0.7260302,-0.1468102,0.695466,-0.5277099,-0.3974467,0.0526036,0.2118061,-0.0326156,0.0182193,0.006082,0.0824338,0.1134083,0.0549574,-0.1581851,-0.1702828,-0.0765986,0.0028914,-0.1906661,-0.4756965,-0.1327199
1.2091,0.0280228,1.637198,0.653399,0.0876291,1.606302,0.4551564,0.1498285,1.581187,0.3550386,0.18852,1.536673,0.1156952,0.0746238,1.494531,-0.024507,-0.020699,1.725676,0.0609643,-0.1874761,1.465456,-0.0864163,-0.0482616,0.7261168,-0.1489087,0.6954015,-0.5298414,-0.3953043,0.0500178,0.2236053,-0.0157701,0.0174449,0.0054314,0.0902294,0.1123337,0.0530782,-0.1571439,-0.1703764,-0.0763142,0.0028859,-0.1912078,-0.4752964,-0.1331795
1.2321,0.0268544,1.641867,0.6530322,0.0864251,1.609681,0.4551749,0.1507069,1.583517,0.356638,0.1873932,1.538195,0.1165436,0.0745866,1.494909,-0.0244444,-0.0209303,1.725999,0.0608945,-0.1875705,1.465517,-0.0865129,-0.0433855,0.7251887,-0.1503983,0.6948093,-0.5321212,-0.3942071,0.056483,0.2133758,-0.0295491,0.0086415,0.0036522,0.0830554,0.109354,0.055618,-0.1570874,-0.1718462,-0.0763494,0.0028696,-0.1907402,-0.4756655,-0.1330024
1.2538,0.0257023,1.647672,0.6525031,0.0847528,1.613844,0.4547382,0.1494686,1.587152,0.3564657,0.1869687,1.539484,0.1167213,0.073328,1.495115,-0.0238416,-0.0211915,1.725936,0.0607481,-0.1878806,1.465289,-0.0866224,-0.0419521,0.723699,-0.1539,0.695603,-0.5341804,-0.3922072,0.0631772,0.2131137,-0.0330921,0.0051542,0.0035029,0.0802882,0.1131842,0.0492415,-0.1561782,-0.1713976,-0.075751,0.0025349,-0.1923755,-0.4744684,-0.134703
1.2762,0.0244231,1.650716,0.6519177,0.0839391,1.616171,0.4545989,0.1485558,1.588943,0.3563926,0.1856888,1.540296,0.1173037,0.0734391,1.495235,-0.0237663,-0.0213419,1.726064,0.0607028,-0.1878101,1.46549,-0.0866937,-0.0409001,0.7253054,-0.1545509,0.6979927,-0.534435,-0.3900768,0.0660875,0.2131267,-0.0312686,7.89e-05,0.0032721,0.0704748,0.1121609,0.0504912,-0.1556104,-0.1718876,-0.0753588,0.0028472,-0.1915689,-0.4773445,-0.1327608
1.2985,0.0227656,1.653881,0.6512523,0.0829327,1.618157,0.4541584,0.1478047,1.590316,0.3562152,0.1853036,1.54101,0.1173675,0.073343,1.495307,-0.0237038,-0.0213893,1.725976,0.0606108,-0.1878365,1.465569,-0.0867798,-0.0373139,0.7251636,-0.1572529,0.6979417,-0.5346978,-0.3881405,0.0663625,0.2151693,-0.0320419,-0.0002604,0.0016272,0.0708055,0.1117835,0.0498333,-0.155699,-0.17182,-0.0749142,0.002835,-0.1914402,-0.4779006,-0.1329364
1.3209,0.0217163,1.656621,0.6506643,0.082293,1.619131,0.4539018,0.1471995,1.591565,0.3561826,0.1850456,1.54146,0.117602,0.0732306,1.496117,-0.0238187,-0.0214038,1.725914,0.0605246,-0.1880432,1.465492,-0.0869359,-0.0346174,0.7239643,-0.1600754,0.7000718,-0.5360022,-0.3839459,0.0688816,0.2163128,-0.0331021,-0.001252,0.0013653,0.0716416,0.1019266,0.0531597,-0.1569917,-0.171588,-0.0744834,0.0029514,-0.1925449,-0.4768737,-0.1331211
1.3445,0.0203083,1.659531,0.649827,0.0811796,1.620301,0.4539585,0.1464147,1.592642,0.3560308,0.1859685,1.542162,0.1176624,0.0730191,1.495816,-0.0232505,-0.0214042,1.725985,0.0604281,-0.1881285,1.465614,-0.0869761,-0.0284697,0.724194,-0.1600251,0.7039524,-0.5374734,-0.3788803,0.0694929,0.2177553,-0.03143,0.0025848,-4.7e-06,0.0876813,0.1079175,0.0478567,-0.1563813,-0.1718616,-0.0740584,0.0032936,-0.1928425,-0.4781131,-0.1338643
1.3648,0.0185549,1.660002,0.6492942,0.0803963,1.6218,0.4533771,0.1459902,1.593197,0.3560337,0.1850254,1.541979,0.1180204,0.0729796,1.495928,-0.0230113,-0.0214339,1.726118,0.0604715,-0.1883556,1.465751,-0.0867368,-0.0291233,0.7274084,-0.1591674,0.6999435,-0.5349714,-0.3824761,0.0701784,0.2195196,-0.0338986,-0.0002009,0.000589,0.0772806,0.106447,0.0487492,-0.1560449,-0.1718213,-0.0738125,0.0030513,-0.1955813,-0.4789266,-0.1351227
1.387,0.0177471,1.660409,0.6492064,0.0799094,1.622138,0.4533445,0.1456796,1.59359,0.3561619,0.1849985,1.542547,0.1184405,0.073105,1.496143,-0.0229471,-0.0213982,1.726417,0.0605558,-0.1880308,1.465894,-0.0869048,-0.0307314,0.7268304,-0.1616455,0.7013793,-0.534979,-0.3810794,0.0710037,0.2199872,-0.0330908,-0.0016297,0.0007212,0.0806869,0.1026216,0.0501269,-0.1563167,-0.1718751,-0.0732708,0.0035493,-0.1938527,-0.4793102,-0.1338167
1.4095,0.0166898,1.660797,0.6492777,0.0794291,1.622247,0.4534624,0.145351,1.593668,0.3562981,0.1852427,1.542523,0.1185361,0.073101,1.496189,-0.0227646,-0.0213373,1.726437,0.0606604,-0.188464,1.465921,-0.0863402,-0.0284284,0.7278244,-0.1599506,0.7032283,-0.5346966,-0.3793747,0.071042,0.2199457,-0.0328933,-0.0012149,-0.0001431,0.0815399,0.1028783,0.0491762,-0.1560668,-0.1710304,-0.0730465,0.0036778,-0.1978077,-0.4801584,-0.1350881
1.4318,0.0164632,1.660404,0.6494126,0.0788845,1.622191,0.4535209,0.1448588,1.593635,0.3563912,0.1846197,1.542257,0.1189169,0.0727665,1.495944,-0.0222859,-0.0212871,1.726576,0.0607897,-0.1883416,1.466159,-0.0862363,-0.0315116,0.7266003,-0.1603454,0.7030387,-0.5345033,-0.3789472,0.071386,0.2207393,-0.0308374,-0.0037053,-0.0017619,0.0734323,0.1074621,0.0453438,-0.1543312,-0.1711705,-0.0732757,0.0039823,-0.1966593,-0.4813894,-0.1348636
1.4542,0.0160799,1.660177,0.6499442,0.0783796,1.621661,0.4538601,0.1445431,1.593554,0.3567099,0.1858197,1.542271,0.1186751,0.0731256,1.495986,-0.0219465,-0.0209829,1.726644,0.0609497,-0.1882555,1.466164,-0.0858892,-0.0310133,0.7247992,-0.1586699,0.7046165,-0.535167,-0.3781709,0.0722249,0.2209489,-0.033163,0.0028095,-0.003539,0.0893242,0.1051173,0.049178,-0.1550641,-0.1714234,-0.0727508,0.0045092,-0.1972101,-0.4812188,-0.1349944
1.4764,0.0156276,1.659286,0.6498031,0.0782183,1.621505,0.454121,0.1445221,1.593369,0.3569916,0.1849576,1.54215,0.119537,0.0728834,1.495579,-0.0214386,-0.0206922,1.726445,0.060992,-0.1882081,1.466608,-0.0857462,-0.0321906,0.7288463,-0.1551337,0.7047872,-0.5349683,-0.3777543,0.0731876,0.221748,-0.0346648,-0.0031315,-0.0029808,0.0791175,0.1095424,0.0448779,-0.1529324,-0.1710383,-0.0724024,0.0042955,-0.1967136,-0.4832169,-0.1332763
1.4985,0.0159878,1.658519,0.6503515,0.078253,1.621143,0.4543681,0.1445007,1.592971,0.3572276,0.1850649,1.541943,0.1197035,0.0741361,1.495805,-0.0219445,-0.0205926,1.726464,0.061234,-0.1882264,1.466533,-0.0855191,-0.0334538,0.728076,-0.15304,0.7036558,-0.5350044,-0.3773225,0.0719507,0.2233127,-0.0328338,-0.0025022,-0.0038774,0.0784438,0.1020252,0.0527234,-0.155001,-0.1710468,-0.0722826,0.0044681,-0.1977967,-0.4808341,-0.1360882
1.5213,0.0159109,1.657757,0.650815,0.0782365,1.620941,0.4545626,0.1446309,1.592535,0.3575177,0.1853206,1.541722,0.1199431,0.0742447,1.49551,-0.0214018,-0.020198,1.726384,0.0614715,-0.1881611,1.46666,-0.0853098,-0.0343657,0.7277349,-0.152899,0.702535,-0.5343267,-0.3781818,0.0700213,0.2238886,-0.0325117,-0.0025605,-0.0029154,0.0780738,0.1032731,0.0515573,-0.156103,-0.1717158,-0.0724611,0.0051163,-0.1975355,-0.4808205,-0.1365234
1.5425,0.0156991,1.656585,0.6512822,0.078127,1.620612,0.455055,0.1447145,1.592229,0.3580398,0.1850228,1.541306,0.1204132,0.0735031,1.495355,-0.0207798,-0.019793,1.726276,0.0619395,-0.1880331,1.46734,-0.0848354,-0.0352594,0.728568,-0.151887,0.7018577,-0.5330992,-0.3790177,0.0700192,0.2243368,-0.0329671,-0.0045023,-0.0029527,0.0687583,0.1049393,0.0451742,-0.1539585,-0.1720889,-0.0726872,0.0054738,-0.1947016,-0.4842844,-0.1350394
1.5646,0.0158722,1.655735,0.6518691,0.0781965,1.620412,0.4554059,0.1447598,1.592118,0.3582771,0.1856963,1.541644,0.1206987,0.0735605,1.495369,-0.0205005,-0.019474,1.726167,0.0622988,-0.1878811,1.467462,-0.0845151,-0.0387501,0.727737,-0.1491653,0.7018065,-0.5330085,-0.3792642,0.0699967,0.224248,-0.034837,-0.004045,-0.0036327,0.0761627,0.1041764,0.0443048,-0.1536895,-0.1721144,-0.0731406,0.00601,-0.1960925,-0.4836997,-0.1343296
1.5868,0.016102,1.655623,0.652144,0.0783752,1.620263,0.4557071,0.1448602,1.59201,0.3585373,0.1858169,1.541774,0.1210125,0.0738608,1.495511,-0.0205747,-0.0192626,1.726314,0.0627681,-0.1877662,1.467561,-0.0840816,-0.0389223,0.7275429,-0.1497976,0.7017744,-0.532926,-0.3793388,0.0696519,0.2241323,-0.0365233,-0.0037442,-0.0032382,0.0785148,0.1026302,0.0446583,-0.1526659,-0.1728641,-0.0733886,0.0063891,-0.1961255,-0.4851563,-0.1345099
1.6089,0.0166972,1.65554,0.6524872,0.0785652,1.620154,0.4560431,0.1450347,1.591985,0.3588552,0.1860933,1.541571,0.1210159,0.0740823,1.495373,-0.020321,-0.0188356,1.726119,0.0631579,-0.1873151,1.46791,-0.0839835,-0.0388775,0.7272005,-0.1498327,0.7024015,-0.5330158,-0.3793653,0.0703238,0.222859,-0.0369281,-0.0027347,-0.0040755,0.080984,0.1032181,0.0443068,-0.1526477,-0.1723508,-0.073629,0.0067442,-0.193632,-0.4841759,-0.134227
1.6312,0.0171641,1.655602,0.6528682,0.0786344,1.620171,0.4561252,0.1451076,1.591958,0.3589518,0.1861843,1.541724,0.1211848,0.0743143,1.495485,-0.0203619,-0.0186987,1.726369,0.0635023,-0.187728,1.467889,-0.0832818,-0.0380719,0.7259448,-0.1490758,0.7021899,-0.5322827,-0.3802306,0.0702447,0.223029,-0.0364776,-0.0025568,-0.0044102,0.0834876,0.1018294,0.0454626,-0.1539346,-0.173525,-0.0737713,0.0063785,-0.1982376,-0.4847321,-0.1354603
