time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2541,0.4284861,2.086901,0.4417412,0.33318,1.957891,0.3094757,0.3078181,1.875543,0.220993,0.2018364,1.688074,0.0596446,0.0586174,1.509235,-0.0038546,-0.0175868,1.767845,0.0563674,-0.2038622,1.450893,-0.0533438,-0.1947125,-0.3548296,0.2394845,0.5306521,-0.7287028,-0.4241144,-0.3099997,0.1937357,0.1141426,-0.2091712,0.2483915,0.2978162,0.0764825,-0.0269896,-0.2198022,0.0222164,-0.2895698,-0.0227229,-0.1478652,-0.4641353,-0.1006411
2.2766,0.4288131,2.0866,0.4417075,0.3335878,1.9567,0.3096841,0.3087105,1.875052,0.2206367,0.2020184,1.687966,0.0595605,0.0587539,1.509249,-0.0040048,-0.0174221,1.768185,0.0558267,-0.2038894,1.451088,-0.0529738,-0.1897666,-0.3534247,0.2467753,0.5236462,-0.7336988,-0.4223518,-0.3095808,0.1950886,0.1100181,-0.2085749,0.2470225,0.2988078,0.0776408,-0.028984,-0.2216119,0.0213918,-0.2896918,-0.0223067,-0.1481986,-0.4636967,-0.0999743
2.2988,0.4285731,2.086635,0.4416048,0.3339691,1.956009,0.3102948,0.3086472,1.874454,0.2207542,0.2022759,1.687762,0.0596066,0.0586637,1.509069,-0.0039934,-0.0173958,1.767968,0.055687,-0.20388,1.451161,-0.0527661,-0.1874984,-0.3516536,0.2523726,0.5246615,-0.7344595,-0.4193508,-0.306977,0.1951405,0.1075421,-0.2105498,0.2463665,0.2988568,0.0786699,-0.0298389,-0.220705,0.022497,-0.2900499,-0.0222366,-0.1492946,-0.463169,-0.0990411
2.3211,0.4280568,2.086642,0.4421137,0.3341112,1.956037,0.3107645,0.3089837,1.87424,0.220818,0.2022661,1.687677,0.0594113,0.058624,1.509129,-0.0041706,-0.0173183,1.768061,0.0554152,-0.2040001,1.451275,-0.0526142,-0.1848242,-0.3527083,0.2551057,0.5337238,-0.728731,-0.4200742,-0.3070987,0.1956717,0.1131123,-0.2080839,0.2486677,0.2990986,0.077761,-0.0303927,-0.2206818,0.0221833,-0.2900445,-0.021825,-0.1501375,-0.4630854,-0.0992833
2.3432,0.4272524,2.086448,0.442117,0.3340951,1.955523,0.3112189,0.3091235,1.872964,0.2211314,0.2115102,1.703396,0.0256288,0.0586654,1.509094,-0.0042107,-0.017114,1.767936,0.0553422,-0.20423,1.451352,-0.0526051,-0.1846964,-0.3550983,0.2545227,0.5340601,-0.7266338,-0.4208083,-0.2972012,0.2054538,0.0849922,0.0886081,0.3658236,0.588213,0.0791407,-0.0307278,-0.218805,0.0230942,-0.2899976,-0.023055,-0.1514078,-0.4619425,-0.1002886
2.3651,0.4267359,2.087073,0.4415152,0.3334779,1.955357,0.3110996,0.3092552,1.873482,0.2207014,0.202161,1.686879,0.0595066,0.0587296,1.508744,-0.0041344,-0.0170121,1.767895,0.0552555,-0.2040926,1.451584,-0.0524497,-0.1829126,-0.3435305,0.2628255,0.5348626,-0.7279015,-0.4191679,-0.3093407,0.1969252,0.1159284,-0.2061638,0.2475857,0.2932665,0.0791434,-0.0307669,-0.2171095,0.0244322,-0.2902358,-0.0228956,-0.1503834,-0.4630374,-0.0994283
2.387,0.4245864,2.087744,0.4419936,0.3338087,1.955105,0.311901,0.3081662,1.872856,0.2215518,0.2024556,1.686938,0.0592256,0.0587909,1.508808,-0.0042743,-0.0165381,1.769057,0.0545568,-0.2039088,1.45159,-0.0520435,-0.180728,-0.3443484,0.2691582,0.5420852,-0.7176947,-0.4233536,-0.3045937,0.1931962,0.1095157,-0.2035193,0.2476729,0.2970262,0.0789125,-0.0314659,-0.2175003,0.0197586,-0.2901661,-0.0234336,-0.1527805,-0.4656532,-0.0980066
2.4091,0.4229111,2.088172,0.4431939,0.333194,1.955118,0.3114693,0.3079976,1.872683,0.2217414,0.2026861,1.68693,0.0592986,0.0587842,1.50898,-0.0043772,-0.0167461,1.767899,0.0552124,-0.2042008,1.451855,-0.0521396,-0.1872605,-0.3571009,0.2641043,0.5421573,-0.7132807,-0.4294339,-0.3055964,0.1959514,0.1074888,-0.2058398,0.2470614,0.2971432,0.0784067,-0.0319158,-0.2173371,0.0258028,-0.2906645,-0.0225461,-0.1525788,-0.4624172,-0.1002264
2.4317,0.4232791,2.087112,0.4442138,0.3327758,1.954412,0.3126428,0.3054692,1.873314,0.2229005,0.202473,1.686002,0.0595591,0.0588179,1.50898,-0.0044567,-0.016691,1.767894,0.0551394,-0.20404,1.451735,-0.0520254,-0.1853445,-0.3561986,0.2584206,0.5408762,-0.7179408,-0.425015,-0.3041096,0.1903275,0.0538596,-0.2100018,0.2454881,0.2815338,0.0781927,-0.0322251,-0.2175144,0.0255809,-0.2905992,-0.022295,-0.1536605,-0.4638917,-0.0995135
2.4534,0.4226809,2.08611,0.4451935,0.332361,1.95445,0.3128369,0.3068008,1.872068,0.2231249,0.202318,1.686127,0.0597121,0.0589199,1.508754,-0.0043617,-0.0164324,1.76852,0.0547261,-0.2040683,1.451727,-0.052048,-0.1824915,-0.3550746,0.2607994,0.5406733,-0.717566,-0.426665,-0.2977243,0.1959528,0.0833714,-0.2095008,0.2483624,0.2850937,0.0791165,-0.0324759,-0.2161992,0.0218181,-0.2906556,-0.021821,-0.1544675,-0.4638095,-0.0999143
2.476,0.4211154,2.086139,0.4462082,0.3318909,1.953916,0.3136992,0.30684,1.872335,0.2232297,0.2022266,1.685741,0.060105,0.0589115,1.508876,-0.0043045,-0.0165601,1.768067,0.0551134,-0.2039712,1.451795,-0.0519887,-0.186301,-0.36156,0.2605031,0.5401626,-0.7210776,-0.4223975,-0.3033948,0.1903005,0.1062439,-0.2116295,0.2477996,0.2812994,0.0787408,-0.0321557,-0.2169044,0.0242388,-0.291056,-0.02258,-0.1535602,-0.4647342,-0.0994634
2.4981,0.4181297,2.08685,0.4472561,0.3307965,1.954184,0.3134215,0.3063009,1.871841,0.2241468,0.2023329,1.686126,0.0603768,0.0590661,1.50877,-0.0043059,-0.015914,1.768264,0.0546235,-0.2042654,1.452031,-0.0520303,-0.1807798,-0.3618314,0.2695453,0.5444632,-0.7130154,-0.429931,-0.2989342,0.1883726,0.1035181,-0.2087173,0.2464607,0.287622,0.0765597,-0.0313032,-0.2160886,0.02201,-0.2912436,-0.0201772,-0.1535576,-0.4615778,-0.1009745
2.5203,0.4149978,2.087439,0.4482488,0.3304663,1.953622,0.3142865,0.30622,1.871503,0.224953,0.2021899,1.685649,0.0609081,0.0589245,1.508714,-0.0040213,-0.0155821,1.768261,0.0545763,-0.204225,1.451954,-0.0519847,-0.1774205,-0.3658322,0.2774604,0.5502898,-0.7092839,-0.4270884,-0.2988957,0.1841836,0.1012183,-0.2111959,0.2456044,0.2819338,0.0791793,-0.0319006,-0.2161894,0.0214592,-0.2911967,-0.0200334,-0.1537523,-0.4616709,-0.1014549
2.5427,0.4133728,2.087422,0.4488636,0.330038,1.952723,0.3150727,0.3054892,1.871332,0.2252236,0.2023079,1.686269,0.0611802,0.0588763,1.508682,-0.0038328,-0.0156868,1.768402,0.0547648,-0.2043347,1.451896,-0.0520688,-0.1797549,-0.3672612,0.2779774,0.5535939,-0.7064162,-0.4261201,-0.2974326,0.1856957,0.1051695,-0.2071714,0.2433639,0.2928657,0.0787924,-0.0319335,-0.2152616,0.0205861,-0.2908269,-0.0199592,-0.1542004,-0.4607487,-0.1019683
2.5654,0.4130113,2.086346,0.4510152,0.3299938,1.952306,0.3164012,0.3051901,1.871217,0.2266044,0.2017391,1.684829,0.0622234,0.0588933,1.50866,-0.0037867,-0.0154121,1.76814,0.0547181,-0.2041322,1.452197,-0.0518542,-0.1775786,-0.3689747,0.2723147,0.5523533,-0.7055397,-0.4256029,-0.3017082,0.1822059,0.1111975,-0.2125669,0.2430276,0.2770653,0.0772265,-0.0312662,-0.2147589,0.0212612,-0.2909393,-0.0191488,-0.1520073,-0.4637924,-0.1005524
2.5875,0.4112555,2.084134,0.4542112,0.3277612,1.95161,0.3183885,0.3040184,1.869908,0.227285,0.2017754,1.685228,0.062199,0.0587504,1.508634,-0.0037503,-0.0152857,1.768457,0.0549943,-0.2041914,1.452249,-0.0518116,-0.1809499,-0.3786755,0.2614067,0.5522368,-0.7156808,-0.4182421,-0.2961159,0.1822328,0.1016707,-0.2081617,0.2444071,0.2884206,0.0744961,-0.030381,-0.2143778,0.0204927,-0.2919875,-0.0176713,-0.1516187,-0.4640833,-0.1008256
2.6096,0.4106412,2.083887,0.4551482,0.3270738,1.951257,0.3188245,0.3070301,1.869188,0.2273359,0.2016523,1.684395,0.0633707,0.0588153,1.508448,-0.0034584,-0.0149791,1.767898,0.0548572,-0.2042052,1.452316,-0.051798,-0.1801077,-0.3758,0.264068,0.552063,-0.7148476,-0.4201129,-0.2930284,0.2028176,0.0997354,-0.2120082,0.2436742,0.2795359,0.0752381,-0.0292277,-0.2140876,0.0214217,-0.2889416,-0.0207144,-0.1513128,-0.4637917,-0.1010373
2.6317,0.4086843,2.082555,0.4570714,0.3263201,1.949874,0.3201988,0.306893,1.868602,0.228121,0.2017493,1.684018,0.0637041,0.0589046,1.508392,-0.0033796,-0.0151393,1.768988,0.0551117,-0.2040378,1.452327,-0.0517575,-0.1791362,-0.3779604,0.2649356,0.5509715,-0.7196409,-0.4132963,-0.2917039,0.2023687,0.0992774,-0.2099461,0.2446973,0.2799288,0.0733288,-0.0279267,-0.2154159,0.0159784,-0.2909447,-0.0195223,-0.1510757,-0.464498,-0.1011989
2.6433,0.4086843,2.082555,0.4570714,0.3263201,1.949874,0.3201988,0.306893,1.868602,0.228121,0.2017493,1.684018,0.0637041,0.0589046,1.508392,-0.0033796,-0.0151393,1.768988,0.0551117,-0.2040378,1.452327,-0.0517575,-0.1791362,-0.3779604,0.2649356,0.5509715,-0.7196409,-0.4132963,-0.2917039,0.2023687,0.0992774,-0.2099461,0.2446973,0.2799288,0.0733288,-0.0279267,-0.2154159,0.0159784,-0.2909447,-0.0195223,-0.1510757,-0.464498,-0.1011989
