time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0986,-0.0213963,1.714529,0.6127212,0.0733067,1.636612,0.4523201,0.1417931,1.602178,0.3612243,0.1864536,1.542865,0.1320906,0.0763611,1.495906,-0.0197655,-0.0215727,1.750057,0.0601588,-0.1810699,1.466554,-0.0672966,-0.3646992,-0.7035674,-0.4700374,0.283469,-0.6247168,0.0387373,-0.0317329,-0.3490941,-0.2937102,0.017657,-0.0016897,0.0196728,0.1071008,0.0691166,-0.176889,-0.0792069,-0.0606318,0.0245511,-0.1916724,-0.4332612,-0.1307726
1.1212,-0.022078,1.733252,0.6176738,0.0714712,1.651656,0.4582882,0.1386594,1.616127,0.3660467,0.1811425,1.551301,0.1353192,0.0752264,1.496929,-0.0188745,-0.0217288,1.750343,0.0595002,-0.181008,1.466381,-0.0681496,-0.3700488,-0.7096878,-0.4565207,0.2912194,-0.6291394,0.0424098,-0.0407782,-0.3431653,-0.2915541,-0.0002087,-0.0105697,0.0270353,0.0988992,0.0827814,-0.1827357,-0.0805207,-0.0592154,0.0247453,-0.1904694,-0.4391506,-0.1301789
1.1431,-0.0214524,1.762036,0.6234438,0.0695071,1.672458,0.4659505,0.1344814,1.636176,0.3725378,0.1742749,1.56264,0.1393434,0.0732307,1.497909,-0.0173815,-0.0223221,1.750277,0.0587138,-0.1813089,1.46626,-0.0693697,-0.3867757,-0.7165465,-0.4382589,0.2993538,-0.6374978,0.0519663,-0.0706057,-0.3363949,-0.2866603,-0.0201795,-0.0236408,0.0370082,0.0977108,0.0967939,-0.1829244,-0.079243,-0.0589474,0.025562,-0.1893685,-0.4448721,-0.1292672
1.1652,-0.0207565,1.779799,0.6260615,0.0684752,1.685035,0.4700723,0.1317875,1.647603,0.3754708,0.1701635,1.569722,0.1420915,0.071882,1.498477,-0.0161993,-0.0225996,1.750503,0.0582498,-0.1816741,1.466225,-0.0698788,-0.3916013,-0.7258461,-0.4200243,0.3001831,-0.6435769,0.0601682,-0.080143,-0.3365515,-0.2878831,-0.0356157,-0.0293638,0.0399835,0.099438,0.1008396,-0.1859064,-0.0788391,-0.059203,0.025407,-0.1888268,-0.4492709,-0.1299828
1.1872,-0.0180534,1.795921,0.6294281,0.067512,1.69684,0.4736676,0.1291552,1.656704,0.3788184,0.166256,1.575903,0.1443165,0.0707757,1.499732,-0.0153652,-0.0230136,1.750593,0.0578213,-0.181863,1.466124,-0.0706123,-0.4056658,-0.7222856,-0.4120824,0.3002999,-0.6486492,0.0685494,-0.0699908,-0.3240817,-0.2912466,-0.0489274,-0.0346476,0.0399902,0.0922157,0.1101004,-0.1907599,-0.0774273,-0.0591907,0.0261157,-0.1890642,-0.4552593,-0.1288836
1.2098,-0.0165473,1.810504,0.6319689,0.0663091,1.707914,0.4769204,0.1269231,1.666591,0.3813324,0.1639277,1.5815,0.1455167,0.0687033,1.500129,-0.0135011,-0.0234367,1.751276,0.0575127,-0.1822118,1.466054,-0.0713662,-0.4158654,-0.7205727,-0.4058935,0.303084,-0.6550156,0.0723634,-0.0784409,-0.3181608,-0.2891035,-0.0542775,-0.0397776,0.0558814,0.0973035,0.1095779,-0.1879031,-0.077481,-0.0579208,0.026137,-0.1876339,-0.4595158,-0.1289084
1.2316,-0.0146093,1.82868,0.6360027,0.0648132,1.72364,0.4807556,0.1233419,1.682045,0.3836063,0.1584212,1.589318,0.1470501,0.0666857,1.501361,-0.011957,-0.0243478,1.751762,0.0573669,-0.1828081,1.465886,-0.0718408,-0.4271148,-0.7167979,-0.4011205,0.304327,-0.6599025,0.0753745,-0.1055775,-0.3180335,-0.2865046,-0.069267,-0.0505183,0.0578495,0.0927829,0.1142072,-0.1901632,-0.0750166,-0.0581805,0.0259995,-0.1885736,-0.4638123,-0.1296658
1.2536,-0.0136128,1.839429,0.6379695,0.0637472,1.733066,0.4829246,0.1208572,1.690861,0.3848658,0.1559876,1.594771,0.1483931,0.0655339,1.5015,-0.0105359,-0.0246019,1.752284,0.0572169,-0.1830496,1.465801,-0.0721356,-0.4345952,-0.713312,-0.4001626,0.3048775,-0.6623003,0.079142,-0.1124951,-0.3151973,-0.2856061,-0.079766,-0.055884,0.0720263,0.0973291,0.1184095,-0.1930664,-0.0748603,-0.0572078,0.027204,-0.1885774,-0.4668956,-0.1306571
1.2759,-0.0119331,1.849505,0.6400672,0.0622395,1.741994,0.4845304,0.1183044,1.698904,0.3856713,0.1510354,1.599346,0.1498781,0.0653004,1.501948,-0.0099588,-0.0249767,1.752705,0.0571945,-0.1831106,1.465868,-0.0724627,-0.445273,-0.7066879,-0.3997639,0.305401,-0.6664372,0.0813087,-0.1148835,-0.3127847,-0.2852504,-0.0948079,-0.0613299,0.0577554,0.0942631,0.1225551,-0.1928678,-0.0742542,-0.0556752,0.0280751,-0.1856878,-0.4712238,-0.1297064
1.2981,-0.009706,1.859125,0.6412031,0.0609477,1.750074,0.4855702,0.1159345,1.70656,0.386642,0.1499468,1.604025,0.1498245,0.0652447,1.503893,-0.0095646,-0.0253361,1.753082,0.0571713,-0.1830354,1.465952,-0.0725504,-0.4534816,-0.7021694,-0.3917197,0.3073486,-0.6696735,0.084006,-0.1251891,-0.308487,-0.2799664,-0.0966819,-0.0653451,0.0854953,0.0815593,0.1324547,-0.2004161,-0.0743012,-0.054461,0.0276016,-0.1846627,-0.4757719,-0.1281836
1.3205,-0.0082039,1.868466,0.6418802,0.0591012,1.758001,0.4861663,0.1138007,1.713372,0.3871843,0.1475376,1.608079,0.1505109,0.0636264,1.503837,-0.0081685,-0.0258776,1.753167,0.057246,-0.1831774,1.465874,-0.0724786,-0.462487,-0.6978514,-0.381055,0.3099973,-0.6748279,0.084702,-0.130874,-0.3012737,-0.2747478,-0.1041883,-0.0684252,0.0964738,0.086795,0.1279243,-0.1974588,-0.0731142,-0.053976,0.0270286,-0.1849928,-0.4774557,-0.1285027
1.3424,-0.0077236,1.882224,0.6413717,0.0565429,1.769253,0.4863424,0.110359,1.72355,0.3870896,0.1420976,1.613381,0.1513398,0.0630027,1.504262,-0.0069167,-0.0263003,1.753638,0.0574417,-0.1833401,1.465739,-0.0724094,-0.4715033,-0.6972408,-0.3717659,0.3173684,-0.6800492,0.0821762,-0.1449205,-0.2963818,-0.2658496,-0.1214149,-0.0756688,0.0844362,0.0877978,0.126895,-0.2044226,-0.0738192,-0.0523571,0.026399,-0.1842934,-0.4794798,-0.1277037
1.3649,-0.0067363,1.889624,0.6418217,0.055196,1.776438,0.4858837,0.1082523,1.729533,0.3865212,0.1407751,1.617163,0.1514654,0.0626454,1.505139,-0.0067994,-0.0266911,1.753766,0.0576359,-0.1831761,1.465643,-0.0722737,-0.4786124,-0.6896366,-0.3658939,0.3183832,-0.6795873,0.0812526,-0.1510273,-0.2948721,-0.2644727,-0.1269768,-0.078383,0.0983028,0.0842138,0.1296321,-0.2027748,-0.0739688,-0.0517432,0.0267265,-0.1836994,-0.4824809,-0.1270766
1.3866,-0.007822,1.896513,0.6409764,0.0540559,1.782884,0.4855403,0.1066594,1.73495,0.3858314,0.1384258,1.61964,0.1512831,0.063361,1.506177,-0.0068388,-0.0266673,1.755412,0.0574672,-0.1832581,1.465504,-0.0721981,-0.4774235,-0.6922385,-0.3669904,0.3202985,-0.6800809,0.0820549,-0.1528328,-0.2931802,-0.2651377,-0.1321739,-0.0835241,0.0939882,0.0760424,0.1419747,-0.2063304,-0.0818855,-0.0509644,0.0258099,-0.1837657,-0.4827661,-0.1271904
1.4091,-0.0076306,1.902302,0.6405492,0.0529272,1.788824,0.4850427,0.1053172,1.739926,0.3854138,0.1368266,1.622443,0.1512531,0.0620071,1.505685,-0.0055061,-0.0270954,1.753798,0.0580266,-0.1833822,1.465365,-0.0717761,-0.4816327,-0.6882441,-0.3703173,0.3193984,-0.6822984,0.082933,-0.1594831,-0.289762,-0.2628991,-0.1387816,-0.0851075,0.098676,0.0863933,0.1323356,-0.204829,-0.0737513,-0.050372,0.0266973,-0.185575,-0.4849729,-0.1269361
1.4313,-0.0062135,1.910496,0.640241,0.0516581,1.797332,0.4839388,0.1029104,1.746985,0.3838179,0.1345252,1.626051,0.1510754,0.061468,1.505882,-0.0048337,-0.0274243,1.75243,0.0584798,-0.1832628,1.465271,-0.0715532,-0.4887498,-0.6812259,-0.3695448,0.3188902,-0.6831601,0.0834369,-0.1601411,-0.2909656,-0.2684435,-0.1465608,-0.0896256,0.1009917,0.0877687,0.1312321,-0.2049111,-0.0681452,-0.0491282,0.0285058,-0.1858663,-0.4874969,-0.1259858
1.4537,-0.0061867,1.916644,0.6391245,0.0508673,1.802392,0.4833278,0.1020737,1.749345,0.3839113,0.1332925,1.628333,0.1506831,0.0614214,1.506566,-0.0050086,-0.0272558,1.753277,0.058323,-0.1831932,1.465111,-0.0714958,-0.4883521,-0.6832384,-0.3655967,0.3209937,-0.686309,0.085553,-0.1430036,-0.2790062,-0.2735009,-0.1497361,-0.0905982,0.1042215,0.08121,0.1307037,-0.2077934,-0.074084,-0.0489733,0.0274608,-0.1862148,-0.4891425,-0.1256647
1.4758,-0.0055444,1.922904,0.6375727,0.050467,1.807097,0.4824986,0.1012016,1.753027,0.3834959,0.1318921,1.630494,0.150612,0.0610458,1.506058,-0.0038113,-0.0272715,1.752966,0.0584696,-0.1829802,1.465215,-0.0714297,-0.4929732,-0.6831442,-0.362322,0.3247647,-0.68985,0.0860432,-0.1527654,-0.2784557,-0.2625782,-0.1556656,-0.093798,0.104255,0.0921364,0.1297604,-0.2053495,-0.0746614,-0.0493408,0.02741,-0.1857035,-0.4906662,-0.1247737
1.4987,-0.0037349,1.928604,0.6365389,0.0501294,1.811577,0.4815189,0.0999437,1.758869,0.3817852,0.1315781,1.632471,0.1502981,0.0611542,1.506205,-0.0035025,-0.0269562,1.752532,0.0583725,-0.1829059,1.465148,-0.0713966,-0.4976289,-0.6804939,-0.3566192,0.3278906,-0.6926804,0.086836,-0.1725084,-0.2859072,-0.263403,-0.1589408,-0.0940388,0.1103357,0.0946511,0.1302611,-0.209237,-0.0749568,-0.049077,0.0274734,-0.1856794,-0.4916429,-0.124568
1.521,-0.0023513,1.937598,0.6340752,0.0498002,1.818393,0.479991,0.099091,1.762344,0.3814481,0.1305103,1.634607,0.1502446,0.0606714,1.50692,-0.0031081,-0.0271024,1.75222,0.0586204,-0.1829013,1.465078,-0.0712103,-0.5021275,-0.6809043,-0.3435721,0.3346848,-0.6950966,0.0883374,-0.1581404,-0.2751745,-0.2639238,-0.1646875,-0.0952167,0.1106768,0.091,0.1296466,-0.2105809,-0.0768931,-0.0496915,0.0272082,-0.185829,-0.4963413,-0.1222628
1.5427,-0.0017668,1.943888,0.6316529,0.0501104,1.822757,0.4787564,0.0989894,1.766208,0.3807009,0.1291598,1.63697,0.1500698,0.0603666,1.506939,-0.0024205,-0.0269354,1.75231,0.0585332,-0.1828902,1.464866,-0.0714216,-0.5047914,-0.6840879,-0.3385843,0.3384969,-0.6944808,0.0909395,-0.1659059,-0.2748247,-0.2586895,-0.169375,-0.0962339,0.106979,0.0938104,0.1283869,-0.2096775,-0.0786871,-0.0502602,0.0281466,-0.1858558,-0.4963404,-0.1225073
1.565,-0.0014666,1.949148,0.6295529,0.050263,1.826686,0.4777258,0.0985174,1.769382,0.3794436,0.1294485,1.638367,0.1501225,0.0602401,1.507446,-0.0019669,-0.0267344,1.752206,0.058418,-0.1829033,1.464878,-0.0713692,-0.5047334,-0.6857092,-0.3328501,0.3386186,-0.6957842,0.0960155,-0.1660563,-0.2783612,-0.2623211,-0.1714634,-0.0970056,0.1162176,0.0933881,0.1276641,-0.2102364,-0.078798,-0.050319,0.0290968,-0.1850443,-0.4979628,-0.1217553
1.5874,-0.0006498,1.953951,0.6276287,0.0506678,1.830449,0.4765503,0.0993298,1.771994,0.3788583,0.1291401,1.640593,0.149886,0.0600628,1.508153,-0.0017481,-0.0264036,1.751905,0.0584311,-0.1828254,1.464848,-0.0712541,-0.5078798,-0.6857919,-0.3325455,0.3398196,-0.6959654,0.0987136,-0.1696651,-0.2742011,-0.2602175,-0.1765044,-0.0943022,0.1178571,0.0868435,0.1272473,-0.2126997,-0.0783212,-0.0512946,0.0300973,-0.1845876,-0.4989718,-0.1210988
1.6095,0.0011768,1.957879,0.6265014,0.0509826,1.833986,0.4755255,0.0995698,1.774897,0.3778975,0.1287938,1.641094,0.1499191,0.0600047,1.508456,-0.0014841,-0.026275,1.752211,0.0583776,-0.1826583,1.46461,-0.0712848,-0.5131638,-0.681041,-0.3376713,0.3392328,-0.6988629,0.1015377,-0.171919,-0.2748048,-0.260657,-0.1790889,-0.0953874,0.1137088,0.0864512,0.1283931,-0.2137144,-0.0798752,-0.051587,0.0296783,-0.1854656,-0.4993834,-0.1206668
1.6314,0.0023022,1.961739,0.6249239,0.0515505,1.837124,0.4744869,0.099836,1.777526,0.3772209,0.1287938,1.641094,0.1499191,0.0600114,1.508802,-0.0011565,-0.0261102,1.752137,0.0583355,-0.1826523,1.464607,-0.0712436,-0.5146905,-0.6808144,-0.3356476,0.3403971,-0.6983404,0.1040676,-0.1755354,-0.2738936,-0.2599084,-0.1790889,-0.0953874,0.1137088,0.085412,0.1289942,-0.215176,-0.0794912,-0.0521661,0.0299659,-0.1860256,-0.4998774,-0.1209691
1.6543,0.0043003,1.967346,0.6227975,0.052413,1.841552,0.4729422,0.1002792,1.781069,0.3758785,0.1287938,1.641094,0.1499191,0.0601529,1.508881,-0.0006505,-0.0259924,1.752465,0.0582151,-0.1824632,1.464476,-0.0711048,-0.5175245,-0.6805104,-0.3264777,0.3429914,-0.6996874,0.1055649,-0.179041,-0.2728661,-0.2603031,-0.1790889,-0.0953874,0.1137088,0.0897336,0.1269777,-0.2157684,-0.0815388,-0.0523715,0.0297344,-0.1862315,-0.5001615,-0.1208962
1.676,0.0049884,1.97006,0.6215831,0.0530612,1.843719,0.4721933,0.1007482,1.78306,0.3751009,0.1287938,1.641094,0.1499191,0.0605778,1.50934,-0.0006674,-0.025914,1.752462,0.0581244,-0.1822509,1.464403,-0.0709874,-0.5161802,-0.6829952,-0.331573,0.3443851,-0.7015638,0.1069646,-0.1798972,-0.2712514,-0.259345,-0.1790889,-0.0953874,0.1137088,0.0869511,0.1280208,-0.2181252,-0.0806923,-0.0524361,0.0299837,-0.1872217,-0.501085,-0.1213148
1.6976,0.0069207,1.97193,0.6213523,0.0536189,1.845514,0.4714157,0.1009797,1.78454,0.374442,0.1287938,1.641094,0.1499191,0.0607414,1.508882,-0.0004267,-0.0258094,1.752844,0.0581006,-0.182009,1.464236,-0.070785,-0.518654,-0.6792315,-0.3271487,0.3445357,-0.7032038,0.1055865,-0.1837667,-0.2700232,-0.2553394,-0.1790889,-0.0953874,0.1137088,0.093846,0.1227864,-0.2155782,-0.0815084,-0.0519112,0.0290621,-0.1876945,-0.5019775,-0.1202391
1.7201,0.0075853,1.972806,0.6212149,0.0539954,1.847142,0.47078,0.101196,1.785918,0.3738271,0.130573,1.647827,0.1475169,0.0610118,1.509637,-0.0006956,-0.0256849,1.75295,0.0580504,-0.1816711,1.464196,-0.0706781,-0.5198018,-0.6775413,-0.3303169,0.3441362,-0.7050539,0.1048412,-0.1837601,-0.2695022,-0.2575772,-0.1870843,-0.0894895,0.1370313,0.0869772,0.1264375,-0.2181504,-0.0815935,-0.051477,0.0288561,-0.187446,-0.5022284,-0.1193955
1.7426,0.0074516,1.974412,0.6201283,0.0547796,1.848737,0.4699844,0.1019073,1.78711,0.373102,0.0992686,1.659715,0.1483972,0.0611622,1.509419,-0.0003794,-0.0251122,1.753917,0.0575935,-0.1813105,1.464002,-0.0704961,-0.5172077,-0.6801286,-0.3329427,0.3455966,-0.7033183,0.1065075,-0.1857418,-0.2698001,-0.2560572,-0.3005168,-0.1786027,-0.231219,0.0903032,0.1234885,-0.2173405,-0.0870835,-0.0503554,0.0279737,-0.1881318,-0.5021387,-0.1192793
1.7642,0.0085829,1.975856,0.6194693,0.0547506,1.849364,0.4695189,0.1021286,1.787754,0.3726683,0.0992686,1.659715,0.1483972,0.061643,1.509785,-0.0005469,-0.0250173,1.753724,0.0574851,-0.1810004,1.46401,-0.0704123,-0.5208824,-0.6776401,-0.3278396,0.3454768,-0.7061707,0.1054042,-0.1860917,-0.2710584,-0.2569196,-0.3005168,-0.1786027,-0.231219,0.0876685,0.1264683,-0.2178854,-0.0871457,-0.0502652,0.0282348,-0.187454,-0.5025797,-0.1172304
1.7863,0.0083929,1.976085,0.6190425,0.0550508,1.849804,0.4690833,0.1026648,1.787677,0.372587,0.131489,1.648668,0.146779,0.0617285,1.509649,-0.0004687,-0.0246603,1.753568,0.0574171,-0.1807153,1.463922,-0.0704811,-0.520721,-0.6774069,-0.3254097,0.3476339,-0.7045405,0.1045694,-0.1879415,-0.2707268,-0.2503723,-0.1897626,-0.0915733,0.1341572,0.0881503,0.1244217,-0.2171821,-0.0881242,-0.0501042,0.0289497,-0.1888584,-0.5014228,-0.117935
1.8094,0.0077376,1.975442,0.6188723,0.0552024,1.849711,0.4686813,0.103224,1.787572,0.3721884,0.131931,1.648641,0.1465956,0.0619938,1.509547,-0.0004696,-0.0247943,1.751714,0.057664,-0.1803966,1.463847,-0.0704643,-0.5170361,-0.6794474,-0.3256286,0.3477422,-0.7044706,0.1040496,-0.1881709,-0.2709607,-0.2475051,-0.1902723,-0.0926545,0.1340828,0.0893307,0.1253512,-0.2176332,-0.080795,-0.0513203,0.0306801,-0.1883441,-0.5018715,-0.1173224
1.8313,0.0074888,1.974086,0.6189696,0.0554509,1.849028,0.4684233,0.1033668,1.787433,0.3719373,0.1320405,1.648355,0.1465671,0.0625666,1.509619,-0.0007374,-0.0240799,1.751523,0.05747,-0.1801723,1.463731,-0.0705151,-0.5146903,-0.680412,-0.3306344,0.3483103,-0.7040071,0.1033928,-0.1870743,-0.273501,-0.253113,-0.1923873,-0.092089,0.1272405,0.0874308,0.1222432,-0.217945,-0.0816763,-0.0502192,0.0301342,-0.1907485,-0.4998152,-0.1182834
1.853,0.0074539,1.973094,0.619238,0.05565,1.848479,0.4684591,0.1035921,1.786987,0.3718291,0.1320405,1.648355,0.1465671,0.0627589,1.508714,-0.0008093,-0.0237649,1.75131,0.0576164,-0.17956,1.463603,-0.070533,-0.5152199,-0.6786374,-0.3349313,0.3496136,-0.703068,0.1027146,-0.1853087,-0.2723809,-0.2532431,-0.1923873,-0.092089,0.1272405,0.0989182,0.1148608,-0.2160858,-0.0819418,-0.051395,0.0297151,-0.1888757,-0.500926,-0.1165124
1.8748,0.007552,1.972192,0.6194428,0.0559067,1.847837,0.4683779,0.1042201,1.786327,0.371771,0.1320405,1.648355,0.1465671,0.0633767,1.509146,-0.0008825,-0.0234256,1.751074,0.0576562,-0.179114,1.463596,-0.0707014,-0.5139312,-0.6793534,-0.329262,0.3486904,-0.7035882,0.1020004,-0.185396,-0.2718808,-0.2489998,-0.1923873,-0.092089,0.1272405,0.0902528,0.1240858,-0.2168654,-0.0820231,-0.052201,0.0300119,-0.1876777,-0.5006026,-0.1161617
1.8974,0.0082576,1.971211,0.619942,0.0561816,1.847149,0.4683582,0.1042306,1.785795,0.3717947,0.1320405,1.648355,0.1465671,0.0646876,1.509091,-0.0014575,-0.0229545,1.751048,0.0576323,-0.1790177,1.463606,-0.0705678,-0.5139301,-0.677443,-0.3309039,0.3475734,-0.7024591,0.1018588,-0.1840697,-0.2739239,-0.2536997,-0.1923873,-0.092089,0.1272405,0.087826,0.1272033,-0.2186858,-0.0829238,-0.0527899,0.0297359,-0.1895582,-0.5005685,-0.1172826
1.9199,0.0087067,1.970485,0.6200253,0.0563289,1.846533,0.4686356,0.1043275,1.785476,0.3718072,0.1320405,1.648355,0.1465671,0.0637664,1.508711,-0.0012442,-0.0224596,1.751073,0.0575995,-0.1787761,1.463507,-0.0705374,-0.514866,-0.6779306,-0.3349689,0.3455271,-0.7033347,0.1037959,-0.181122,-0.2741835,-0.2584465,-0.1923873,-0.092089,0.1272405,0.090814,0.1198863,-0.2154444,-0.0841596,-0.053348,0.0291576,-0.1895565,-0.4995192,-0.1174912
1.9425,0.0088733,1.968578,0.6213691,0.0565993,1.845398,0.4689685,0.1047713,1.784386,0.3719705,0.1320405,1.648355,0.1465671,0.0641134,1.508628,-0.0012931,-0.0218869,1.750929,0.0576499,-0.1784166,1.463501,-0.0703035,-0.5139879,-0.675822,-0.3379098,0.3450451,-0.7029234,0.1023221,-0.1813855,-0.2737584,-0.2558165,-0.1923873,-0.092089,0.1272405,0.0915241,0.1199018,-0.2152338,-0.0837897,-0.053993,0.0295396,-0.1918676,-0.4994204,-0.1174057
1.9645,0.0082269,1.967249,0.6217386,0.05696,1.844564,0.4692453,0.1051523,1.783645,0.3722758,0.1320405,1.648355,0.1465671,0.064285,1.508586,-0.0013575,-0.0214769,1.75088,0.0577199,-0.1781973,1.463347,-0.0704913,-0.5098687,-0.6776134,-0.3372587,0.3445383,-0.7022321,0.1007155,-0.181447,-0.2741186,-0.253769,-0.1923873,-0.092089,0.1272405,0.0904406,0.1200868,-0.2154645,-0.083329,-0.0542183,0.0297576,-0.1910519,-0.4982041,-0.1182855
1.9873,0.0079262,1.966288,0.6220139,0.0571315,1.844067,0.4695011,0.1051747,1.783527,0.3724895,0.1320405,1.648355,0.1465671,0.0655802,1.509094,-0.0018792,-0.0208738,1.751011,0.057698,-0.1781438,1.463424,-0.0702368,-0.5097429,-0.6784672,-0.3423981,0.3437261,-0.7009574,0.1003167,-0.1805699,-0.2742303,-0.2574432,-0.1923873,-0.092089,0.1272405,0.0833592,0.1265795,-0.2205615,-0.084008,-0.0543947,0.0312158,-0.1930171,-0.4984902,-0.1187505
2.0092,0.007622,1.965634,0.622218,0.0570797,1.843585,0.4696609,0.1055457,1.782788,0.3727217,0.1338663,1.64597,0.1468016,0.0646589,1.508795,-0.0014398,-0.0208166,1.750702,0.0578693,-0.1779642,1.463526,-0.0702496,-0.5080747,-0.679105,-0.3434921,0.3422098,-0.7019774,0.1001127,-0.1793892,-0.2747825,-0.2559927,-0.1925614,-0.093004,0.1097089,0.0866971,0.1177677,-0.2180727,-0.0821859,-0.0549222,0.0309198,-0.1930681,-0.4971934,-0.1195412
2.0311,0.0077666,1.964852,0.622291,0.0571622,1.842681,0.470055,0.105784,1.782341,0.372913,0.1338663,1.64597,0.1468016,0.0652331,1.508447,-0.0015957,-0.0204053,1.750782,0.0581538,-0.1777175,1.463448,-0.0703445,-0.5078897,-0.6803246,-0.3418101,0.3428507,-0.7034335,0.100149,-0.1781432,-0.2757751,-0.25869,-0.1925614,-0.093004,0.1097089,0.0839994,0.1196517,-0.215498,-0.0823243,-0.0557341,0.0319951,-0.1926855,-0.4960205,-0.1200209
2.0533,0.0079204,1.963844,0.6232521,0.0573383,1.842099,0.4701185,0.1058586,1.78232,0.3730541,0.1360944,1.645492,0.1467454,0.0653116,1.508236,-0.0014629,-0.020029,1.75098,0.0583145,-0.1775276,1.463378,-0.0701939,-0.5070525,-0.6778107,-0.3429044,0.3414844,-0.7016623,0.0996747,-0.1776203,-0.2771046,-0.2614801,-0.1862942,-0.0916817,0.1283794,0.085992,0.1184295,-0.2142878,-0.0831883,-0.0547942,0.0315731,-0.1935948,-0.4960135,-0.1195683
2.0755,0.0065105,1.963587,0.623011,0.0574977,1.84186,0.4705737,0.1064727,1.781626,0.3735568,0.1375546,1.645146,0.1469195,0.0663462,1.507906,-0.0017192,-0.0198438,1.75092,0.0584457,-0.1772518,1.463438,-0.0702274,-0.5034049,-0.6834831,-0.3411962,0.3445438,-0.700973,0.0981738,-0.1788638,-0.2756851,-0.2549182,-0.1810589,-0.0860436,0.1405677,0.0899336,0.1234353,-0.2138814,-0.0831765,-0.0550112,0.0318489,-0.1929836,-0.4967226,-0.1193537
2.0974,0.0070035,1.963217,0.6237602,0.0577818,1.841646,0.4707839,0.1065683,1.781604,0.3735881,0.1376556,1.644969,0.1472265,0.0656509,1.507574,-0.0010791,-0.0197101,1.750676,0.0586853,-0.1769878,1.463374,-0.0702586,-0.504767,-0.6804659,-0.3441455,0.3445918,-0.6999661,0.0973727,-0.1776676,-0.2758759,-0.2583253,-0.1805114,-0.0872917,0.140761,0.0937598,0.1146856,-0.2118332,-0.0824784,-0.0550154,0.0314009,-0.1918234,-0.4975013,-0.1193174
2.1203,0.0070514,1.963338,0.6235261,0.058152,1.841471,0.4710989,0.1068589,1.781218,0.3739065,0.1379794,1.644853,0.1474022,0.0659133,1.507572,-0.0009508,-0.0194622,1.750682,0.0588503,-0.1767372,1.463268,-0.0705476,-0.502894,-0.6837475,-0.3363723,0.3452613,-0.7006326,0.0978084,-0.1781327,-0.2768174,-0.2583075,-0.1788236,-0.0892175,0.1463183,0.0934916,0.1147699,-0.2119215,-0.0829877,-0.0546834,0.0315416,-0.1897697,-0.4978707,-0.1199491
2.1426,0.00892,1.963072,0.6239846,0.0589022,1.841276,0.4713255,0.1073458,1.78091,0.3742666,0.1383754,1.644667,0.1476313,0.06613,1.507646,-0.0009029,-0.0193636,1.750824,0.0592339,-0.1763441,1.463509,-0.0705889,-0.5071049,-0.679176,-0.3418865,0.3451878,-0.6998845,0.0975765,-0.1780205,-0.2756256,-0.2590992,-0.1795009,-0.0857898,0.1404147,0.0919392,0.1165189,-0.2123595,-0.0840411,-0.0546786,0.031505,-0.1890945,-0.4988689,-0.1185455
2.1645,0.0090493,1.96324,0.6241515,0.0590988,1.841329,0.4714458,0.1071201,1.78109,0.3740751,0.1387088,1.644481,0.147703,0.0662971,1.507672,-0.001041,-0.0193701,1.750611,0.0594348,-0.1762287,1.463523,-0.0705584,-0.5077607,-0.6794235,-0.3428942,0.3447936,-0.6997225,0.0979498,-0.1779471,-0.2805148,-0.2587843,-0.1780674,-0.0849248,0.1417581,0.0903596,0.116685,-0.2117135,-0.0828849,-0.0547444,0.0316582,-0.1888872,-0.4992946,-0.1185391
