time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0989,0.0080888,1.715595,0.6126281,0.105242,1.64638,0.4478797,0.1762475,1.610782,0.3600283,0.2164612,1.548181,0.1379624,0.0898786,1.491654,-0.0093671,-0.0284915,1.769929,0.0537089,-0.1719585,1.460803,-0.073223,-0.3244683,-0.7344106,-0.4157719,0.346041,-0.6411611,-0.0230294,-0.0398238,-0.3565656,-0.2600377,0.0152672,0.0472865,0.0416825,0.1244981,0.0689081,-0.1737229,0.0102442,-0.0552063,-0.0152567,-0.1690718,-0.4765496,-0.1232513
1.1213,0.0098486,1.749811,0.614838,0.1018873,1.674492,0.449525,0.1713161,1.636508,0.3609612,0.2099027,1.562842,0.1391787,0.0891748,1.494341,-0.0096183,-0.0287533,1.769947,0.0533782,-0.1722386,1.460752,-0.07405,-0.3418358,-0.7323713,-0.3916502,0.3533455,-0.6459808,-0.0149668,-0.0571169,-0.3528554,-0.2484947,-0.0155644,0.0358008,0.0557444,0.1114135,0.075317,-0.1851805,0.0098719,-0.0544351,-0.0154344,-0.1675859,-0.4798445,-0.1222768
1.1438,0.0102026,1.771016,0.6148087,0.0995856,1.692398,0.4500894,0.1680495,1.652679,0.361191,0.2043823,1.572221,0.1399064,0.0867898,1.494556,-0.0088532,-0.0290299,1.770101,0.0532733,-0.1722251,1.460669,-0.0744573,-0.3544635,-0.7306477,-0.3843028,0.3585728,-0.6492643,-0.0112445,-0.0695061,-0.3489006,-0.2443486,-0.0384826,0.032994,0.0529318,0.1198247,0.0683581,-0.1804145,0.0089423,-0.0541556,-0.0155643,-0.1657833,-0.4830298,-0.1221478
1.1654,0.0096474,1.790587,0.6141868,0.0974522,1.709523,0.4502907,0.1649461,1.66777,0.3609739,0.2003571,1.580698,0.1398565,0.0858404,1.495945,-0.0086327,-0.0292735,1.770149,0.053139,-0.1724039,1.460516,-0.0748185,-0.361588,-0.7311644,-0.376441,0.3628463,-0.651315,-0.007096,-0.0816446,-0.3464338,-0.2390397,-0.0552499,0.0251944,0.0621359,0.1149773,0.0745166,-0.1854825,0.00847,-0.0538598,-0.0159319,-0.1650559,-0.4853416,-0.1222392
1.1884,0.0104744,1.809476,0.6137662,0.0951462,1.72579,0.4499545,0.1619532,1.682131,0.3605225,0.1984789,1.588712,0.1385533,0.0842532,1.496739,-0.0079345,-0.0294885,1.770075,0.0530373,-0.1727758,1.460294,-0.0749985,-0.3737924,-0.7261676,-0.3709334,0.3694035,-0.6548802,-0.0051278,-0.0947342,-0.3426392,-0.2336692,-0.0594525,0.0207727,0.0957488,0.1177866,0.0727256,-0.1849727,0.008597,-0.0537643,-0.0158942,-0.167272,-0.4846472,-0.1233801
1.2103,0.0116732,1.83732,0.6123166,0.0918505,1.748919,0.4491118,0.1565465,1.704148,0.3582581,0.1920422,1.599518,0.1383716,0.0827663,1.497854,-0.0075514,-0.0298049,1.770083,0.0528894,-0.172765,1.459953,-0.0754816,-0.3895763,-0.7212273,-0.3546806,0.3806385,-0.6603623,0.0011644,-0.125983,-0.3465495,-0.2279167,-0.0837791,0.012096,0.1065001,0.1148964,0.076673,-0.1895237,0.0083775,-0.0532836,-0.0157307,-0.16455,-0.4878829,-0.1218014
1.232,0.0111654,1.855951,0.6098277,0.0897232,1.762958,0.4482146,0.1535369,1.716393,0.357622,0.1881548,1.606182,0.1376869,0.0813053,1.498477,-0.0070784,-0.0300946,1.77022,0.0527904,-0.1731926,1.459574,-0.0757211,-0.3943805,-0.727011,-0.3414357,0.3848842,-0.6657642,0.0085935,-0.1385171,-0.3421945,-0.2189374,-0.0952552,0.0067433,0.1201321,0.1156661,0.0782242,-0.190944,0.0079387,-0.0531913,-0.0158834,-0.1641333,-0.4881627,-0.1225536
1.2546,0.0115927,1.87332,0.6072755,0.0881076,1.776335,0.4471697,0.1505642,1.728312,0.3564416,0.1829717,1.61275,0.1385722,0.0806428,1.499133,-0.0071609,-0.0301018,1.76985,0.0527765,-0.1731916,1.459632,-0.0757911,-0.4054037,-0.7260671,-0.3377992,0.3871067,-0.6667213,0.0166983,-0.1506302,-0.3393503,-0.214293,-0.1171432,-0.0022568,0.1143079,0.1116065,0.081493,-0.1933934,0.0107824,-0.052833,-0.0159844,-0.1622889,-0.4911619,-0.1220509
1.2771,0.0126089,1.889062,0.6054949,0.0861059,1.789437,0.4459531,0.1478245,1.739778,0.3551642,0.1792298,1.618574,0.1380993,0.0795562,1.499473,-0.0063748,-0.0302141,1.769865,0.0527328,-0.1736983,1.459506,-0.0756576,-0.4171307,-0.720151,-0.3356016,0.3899526,-0.6713946,0.0217439,-0.1617675,-0.3363427,-0.2122933,-0.1290823,-0.0054568,0.1202543,0.1149699,0.080875,-0.1956305,0.011136,-0.0525889,-0.0157445,-0.1635035,-0.4934158,-0.1211015
1.2994,0.0131902,1.903542,0.6030484,0.0846487,1.802042,0.4442661,0.145455,1.750295,0.353625,0.1763326,1.624207,0.1372761,0.0782649,1.500141,-0.005875,-0.0302005,1.769776,0.0526251,-0.1738896,1.459487,-0.0757966,-0.4249968,-0.7176211,-0.3323405,0.3913304,-0.6722553,0.0276295,-0.1701773,-0.3329978,-0.2102456,-0.1376341,-0.0077882,0.1351773,0.1122653,0.0828029,-0.1981278,0.0113776,-0.0526179,-0.0159952,-0.1627535,-0.4957229,-0.121952
1.3213,0.0145096,1.926582,0.5977358,0.0821713,1.819814,0.4412531,0.1420378,1.763368,0.3516409,0.1729119,1.632074,0.1361422,0.0764942,1.500871,-0.0049908,-0.0307827,1.770175,0.0526007,-0.1742004,1.459456,-0.0759184,-0.4415481,-0.713697,-0.3237624,0.395676,-0.6776095,0.0389175,-0.1619604,-0.3194709,-0.2154872,-0.14992,-0.0115706,0.1552911,0.1107474,0.0850047,-0.1993402,0.0108287,-0.0522871,-0.0140696,-0.1609237,-0.4982853,-0.1225918
1.3431,0.0146914,1.941602,0.5936712,0.0807039,1.830968,0.4387887,0.1397453,1.772993,0.349722,0.1700795,1.636854,0.1352026,0.0753272,1.501077,-0.0041058,-0.0305858,1.769998,0.0526165,-0.1745925,1.459482,-0.0758894,-0.4504911,-0.7131938,-0.3148779,0.3980286,-0.6789868,0.0470534,-0.1745166,-0.3157006,-0.2103598,-0.1574607,-0.0145796,0.1619275,0.1131826,0.0869069,-0.199084,0.0118391,-0.053023,-0.0131451,-0.1607784,-0.4989852,-0.123202
1.3655,0.0131387,1.956186,0.5883635,0.0792706,1.842133,0.4362155,0.1380911,1.782027,0.347309,0.167567,1.641334,0.1346735,0.0745598,1.501625,-0.003742,-0.0306649,1.770187,0.0526569,-0.1749487,1.45953,-0.0762903,-0.4575866,-0.7166495,-0.3109669,0.4032292,-0.6790633,0.0547429,-0.182096,-0.3164319,-0.207739,-0.1694523,-0.0162962,0.1643276,0.106703,0.0898309,-0.2018592,0.0117936,-0.0529058,-0.0118135,-0.1582962,-0.4976358,-0.123573
1.3888,0.0121078,1.970179,0.5828281,0.0782364,1.852547,0.4330378,0.1361477,1.790887,0.3450242,0.1646221,1.645663,0.1326798,0.0735024,1.502142,-0.0028889,-0.0306708,1.770358,0.0526992,-0.1754404,1.459528,-0.0761484,-0.4633218,-0.7195446,-0.3066355,0.4067204,-0.6779354,0.0627106,-0.1952668,-0.3141689,-0.2072033,-0.1651784,-0.0112359,0.1699273,0.1047563,0.094727,-0.2027019,0.0113832,-0.0532022,-0.0109084,-0.1594678,-0.4998901,-0.1237701
1.4099,0.0115511,1.990401,0.5741352,0.0761279,1.867537,0.4279697,0.1336843,1.802819,0.3412569,0.1624818,1.650892,0.1338266,0.0720723,1.502968,-0.0019171,-0.0306066,1.772166,0.051995,-0.1756749,1.459447,-0.0764157,-0.4724913,-0.7216324,-0.2923858,0.4128923,-0.6807638,0.0744528,-0.2094825,-0.3130099,-0.2040803,-0.1916436,-0.0220522,0.1746491,0.1033606,0.0968471,-0.2046986,0.0010242,-0.0546399,-0.0099181,-0.15649,-0.5029382,-0.1230047
1.4321,0.0109519,2.003645,0.5675757,0.0752737,1.876345,0.4243657,0.1314712,1.812284,0.3370733,0.1624503,1.654581,0.1326329,0.0712738,1.503519,-0.0014665,-0.0308445,1.77051,0.0528183,-0.1759684,1.459434,-0.0766204,-0.4790351,-0.7248932,-0.2838137,0.4175071,-0.6794999,0.0835618,-0.2374548,-0.324312,-0.2010961,-0.1874741,-0.0136313,0.2005219,0.0997212,0.0973614,-0.2068383,0.0094083,-0.0544185,-0.0085963,-0.1551581,-0.5040089,-0.1233987
1.4549,0.0118626,2.014936,0.562502,0.0736091,1.885061,0.4206732,0.1298424,1.818857,0.3343067,0.1583315,1.658116,0.1321875,0.0705356,1.503885,-0.0009733,-0.0309052,1.770254,0.0529088,-0.1759546,1.459401,-0.0766657,-0.4861772,-0.7224931,-0.275598,0.4182721,-0.6808146,0.0927923,-0.2455132,-0.32233,-0.1977117,-0.203843,-0.0228809,0.1813968,0.0981982,0.0980807,-0.2070593,0.0101965,-0.0549775,-0.0079232,-0.1546398,-0.5078493,-0.1230578
1.4771,0.010508,2.025141,0.5566839,0.0723239,1.892788,0.4173428,0.1284409,1.823311,0.3326844,0.1570326,1.661531,0.1315515,0.069739,1.503876,-0.0002437,-0.0309704,1.770762,0.0529764,-0.1761088,1.459594,-0.0763518,-0.4900698,-0.7277989,-0.2664798,0.422036,-0.6784685,0.1001757,-0.2329926,-0.3123524,-0.1993867,-0.2123916,-0.0224214,0.1917674,0.1006407,0.0975598,-0.2072042,0.0085127,-0.0544189,-0.0081888,-0.1571168,-0.5084158,-0.1217329
1.4992,0.0085249,2.038197,0.5497288,0.070306,1.903595,0.4124264,0.1256749,1.832742,0.328427,0.1540469,1.666099,0.1299556,0.0690162,1.504433,0.0002762,-0.0310459,1.77083,0.0531506,-0.1762234,1.459887,-0.0763423,-0.4953972,-0.7289356,-0.2603988,0.4261458,-0.6787608,0.1035187,-0.2450037,-0.3131436,-0.1966412,-0.2275191,-0.0290139,0.187017,0.1017728,0.0988733,-0.2077721,0.0086799,-0.0546927,-0.008036,-0.1574226,-0.5107619,-0.1215588
1.5209,0.0062837,2.045561,0.5455314,0.0687199,1.909482,0.4094903,0.1243439,1.837468,0.3257996,0.1534653,1.668864,0.1290639,0.068504,1.504193,0.0007158,-0.0309173,1.7708,0.0531347,-0.1764651,1.460018,-0.0764835,-0.493782,-0.7305816,-0.2612183,0.4324557,-0.6825845,0.1022148,-0.2484118,-0.3114161,-0.1926393,-0.2301693,-0.0253161,0.20123,0.1090958,0.0956782,-0.2078583,0.0084788,-0.0546789,-0.0081469,-0.1578882,-0.5097623,-0.1223038
1.5429,0.0050688,2.052322,0.5410048,0.0667471,1.915878,0.4058924,0.1223099,1.841969,0.3232519,0.1509791,1.671153,0.128127,0.0681937,1.505252,0.0005575,-0.030764,1.770821,0.0531245,-0.1766368,1.460013,-0.0765401,-0.4977486,-0.7303424,-0.258666,0.4264896,-0.6792919,0.1122496,-0.2523922,-0.3136955,-0.1973186,-0.2382362,-0.0287776,0.1953287,0.1006833,0.1008595,-0.2111649,0.0074418,-0.0543721,-0.0075142,-0.158432,-0.5097901,-0.1227764
1.565,0.0037179,2.058706,0.536728,0.0651064,1.921399,0.4025488,0.1200997,1.848559,0.3195896,0.1500454,1.672713,0.1267222,0.0672846,1.505411,0.0007284,-0.0307684,1.77011,0.0532055,-0.1767688,1.459977,-0.0765063,-0.4987977,-0.7304754,-0.2572881,0.4302447,-0.6769046,0.114682,-0.2791944,-0.3251119,-0.1904012,-0.2381997,-0.0266312,0.1996154,0.1027025,0.0974128,-0.2114792,0.0088614,-0.0552087,-0.0070898,-0.1596756,-0.5113403,-0.1226292
1.5876,0.0027209,2.064416,0.5324963,0.0632297,1.925636,0.3993345,0.1188352,1.849958,0.3181071,0.1482426,1.675286,0.1265146,0.0667678,1.506103,0.0005448,-0.0305472,1.771494,0.0525246,-0.1769313,1.459987,-0.0766116,-0.5041513,-0.7289459,-0.2534039,0.4351859,-0.6769864,0.1181261,-0.2614722,-0.316213,-0.1897316,-0.250876,-0.0328714,0.196361,0.0980287,0.1009322,-0.2125108,0.0006567,-0.0554676,-0.0067124,-0.1604764,-0.5116289,-0.1224828
1.6095,0.0002293,2.072135,0.525682,0.0607582,1.931679,0.3943303,0.1165606,1.854746,0.3146917,0.1475403,1.677434,0.1252555,0.0661476,1.506344,0.0008285,-0.0305778,1.770181,0.0527551,-0.1772984,1.459834,-0.0770563,-0.5060246,-0.7313153,-0.2447191,0.4400875,-0.6788875,0.1172124,-0.2698512,-0.3175197,-0.18358,-0.2491562,-0.0298656,0.2089051,0.1009074,0.1021616,-0.2137476,0.0043743,-0.0551246,-0.004832,-0.1595379,-0.5124191,-0.1215508
1.6318,-0.0015581,2.077031,0.5217711,0.0591812,1.935055,0.3914592,0.114786,1.857804,0.3119418,0.1455629,1.678766,0.1246465,0.0654338,1.506596,0.00081,-0.0303392,1.770807,0.0521998,-0.1777367,1.459729,-0.0770874,-0.5070949,-0.731353,-0.2450774,0.4470612,-0.6775676,0.1207441,-0.2692449,-0.3205669,-0.1892039,-0.2565419,-0.0337165,0.2010277,0.1006126,0.1017176,-0.2132758,-0.0004564,-0.0555326,-0.0042337,-0.1613189,-0.5133533,-0.1213629
1.6539,-0.0031801,2.080759,0.5177216,0.0570601,1.938635,0.3890501,0.1135062,1.860751,0.3099009,0.1452826,1.680076,0.1237498,0.0649595,1.506795,0.000619,-0.0296976,1.771219,0.0513684,-0.1781431,1.459713,-0.0773079,-0.5102628,-0.7335741,-0.2343172,0.4494395,-0.6758315,0.1269306,-0.2748508,-0.3199164,-0.1875882,-0.2589483,-0.0311768,0.2059726,0.0987499,0.1012718,-0.2133949,-0.0054708,-0.0547959,-0.0030554,-0.1631291,-0.5143541,-0.1209636
1.6762,-0.0052354,2.083779,0.5148983,0.0563322,1.941297,0.3861429,0.1125433,1.862677,0.3080771,0.1446924,1.68123,0.122991,0.0644601,1.506807,0.0007285,-0.030013,1.770933,0.0513221,-0.1781355,1.459711,-0.0776846,-0.5076582,-0.734847,-0.235824,0.4533992,-0.6778054,0.1195117,-0.2764469,-0.3226164,-0.1804665,-0.2596529,-0.0305176,0.210995,0.0991036,0.1013417,-0.2136309,-0.0058535,-0.0564796,-0.0015905,-0.1622458,-0.5150068,-0.119727
1.6987,-0.0072284,2.087816,0.5100378,0.0551814,1.945024,0.3824221,0.1111569,1.866147,0.3055568,0.1432565,1.68246,0.122371,0.0636478,1.506779,0.0009635,-0.03009,1.769705,0.0513439,-0.1791576,1.459547,-0.0777411,-0.5092822,-0.737292,-0.235045,0.4559686,-0.6702585,0.1247615,-0.2845055,-0.3236259,-0.1804539,-0.2673076,-0.0334726,0.2032546,0.104218,0.0996253,-0.2126223,-0.0009824,-0.0571969,0.0008873,-0.1648967,-0.5133252,-0.1218135
1.7208,-0.0077707,2.091438,0.5070946,0.0540675,1.947256,0.3802266,0.1103276,1.86777,0.3038321,0.1428679,1.684413,0.1215041,0.0631201,1.506755,0.0009987,-0.0299878,1.769535,0.0511199,-0.1789175,1.459398,-0.0778716,-0.5109209,-0.7355198,-0.2347692,0.451236,-0.6737726,0.1300835,-0.2841607,-0.3270337,-0.1833342,-0.277337,-0.0285273,0.2001897,0.1060085,0.0979101,-0.2130542,-0.0006108,-0.0575882,0.0018952,-0.1656318,-0.5184799,-0.1206469
1.743,-0.0071546,2.095324,0.5041041,0.0532995,1.949613,0.3783691,0.1096911,1.869395,0.3027301,0.1404251,1.685033,0.1213997,0.062469,1.506947,0.0010193,-0.030031,1.769348,0.0510547,-0.1799247,1.459288,-0.0780138,-0.5182681,-0.7300441,-0.2378043,0.4545116,-0.6744798,0.1317404,-0.2883269,-0.3265383,-0.1811301,-0.2850968,-0.0370938,0.184256,0.105284,0.0979791,-0.212752,2.67e-05,-0.058476,0.0024813,-0.1653203,-0.5135036,-0.1217855
1.7654,-0.0083359,2.097654,0.5003839,0.0521805,1.951434,0.3768061,0.1090168,1.871088,0.3011327,0.1415936,1.684723,0.1206157,0.0621518,1.506995,0.0010556,-0.0299358,1.769317,0.0507079,-0.1800154,1.459445,-0.0780019,-0.5187845,-0.7363803,-0.2250557,0.4602458,-0.6796632,0.1299057,-0.2902348,-0.3261525,-0.1808265,-0.2713864,-0.0334523,0.2058696,0.1061908,0.096757,-0.2129003,-0.0008169,-0.0591624,0.0021962,-0.164801,-0.516207,-0.1199741
1.7875,-0.009389,2.09997,0.4993289,0.0520956,1.95191,0.373787,0.1081359,1.871311,0.2992567,0.1408671,1.685428,0.1201496,0.0619577,1.507396,0.0008195,-0.030046,1.769366,0.0506382,-0.1804675,1.459314,-0.0780411,-0.5128893,-0.7361679,-0.2292891,0.4487695,-0.6718349,0.1280118,-0.2834004,-0.330915,-0.1837596,-0.2757015,-0.0331999,0.2022567,0.1029512,0.0981652,-0.2140121,-0.0005294,-0.0602444,0.0037359,-0.165134,-0.5140237,-0.1198609
1.8095,-0.009704,2.101857,0.4970805,0.0508055,1.955064,0.3733182,0.1067536,1.875183,0.2968626,0.1422006,1.686545,0.1187503,0.0614643,1.507572,0.0007504,-0.03003,1.769408,0.0503974,-0.1808899,1.459179,-0.0779207,-0.5142182,-0.7354535,-0.2277773,0.4585232,-0.6791921,0.1317823,-0.3082882,-0.3391226,-0.1770183,-0.268118,-0.0268013,0.2239255,0.1024364,0.0993549,-0.2149094,-0.0004057,-0.0611442,0.003937,-0.1647066,-0.5147355,-0.1190951
1.832,-0.0098858,2.103257,0.4957307,0.0502269,1.956004,0.3718608,0.1067783,1.874504,0.2966187,0.1417552,1.687033,0.1185232,0.0609815,1.507077,0.0011139,-0.0301286,1.769318,0.0502698,-0.1809071,1.459128,-0.0780082,-0.5158146,-0.7385888,-0.2291286,0.4635875,-0.6798596,0.1350107,-0.2958585,-0.33185,-0.1782809,-0.2711277,-0.0268566,0.222722,0.1121406,0.0937814,-0.2123697,-0.0006935,-0.061746,0.0042003,-0.1649559,-0.5162001,-0.1183298
1.8542,-0.0097794,2.103758,0.4946624,0.0499674,1.95719,0.3702896,0.106761,1.874027,0.2964391,0.1400606,1.687101,0.1183202,0.0612661,1.507869,0.0005133,-0.0302039,1.770874,0.0496409,-0.1809127,1.459221,-0.0781196,-0.5182031,-0.737074,-0.228591,0.4619954,-0.6781579,0.1337646,-0.2846217,-0.3272365,-0.183327,-0.2779127,-0.0312041,0.2097932,0.1020649,0.0995456,-0.2161853,-0.0088469,-0.0621246,0.0037512,-0.1631253,-0.5168374,-0.1172024
1.8764,-0.0105303,2.104174,0.4938459,0.0498123,1.957122,0.3699853,0.1060972,1.874282,0.2961218,0.1393272,1.687475,0.1182483,0.0611937,1.507885,0.0003857,-0.0304466,1.770523,0.0497019,-0.181111,1.459035,-0.0780312,-0.5166656,-0.7396398,-0.2268042,0.466603,-0.674707,0.1345523,-0.2817982,-0.3305043,-0.1855459,-0.2816463,-0.0340061,0.2028007,0.1030646,0.097192,-0.2186318,-0.0077234,-0.062533,0.0037211,-0.1642486,-0.5163268,-0.1167558
1.8987,-0.0113142,2.104295,0.4936298,0.0490219,1.957679,0.3695412,0.1054648,1.877056,0.2942096,0.1392438,1.6872,0.1177774,0.0601058,1.507554,0.0006329,-0.0306209,1.770634,0.0495405,-0.1815359,1.458994,-0.0774174,-0.5156374,-0.7390703,-0.221307,0.467779,-0.6788354,0.1308317,-0.3104848,-0.3397302,-0.1741536,-0.2779252,-0.0315605,0.2072789,0.1075351,0.0933101,-0.215761,-0.0100306,-0.0633387,0.003593,-0.1654748,-0.5193783,-0.1156752
1.9208,-0.0119035,2.104295,0.4937185,0.049141,1.957606,0.3690769,0.106094,1.876665,0.295841,0.1386672,1.687306,0.1176045,0.0601218,1.507657,0.0006211,-0.0308677,1.770608,0.0494497,-0.1820643,1.458639,-0.0776913,-0.5137337,-0.7399411,-0.2319933,0.4748698,-0.6706105,0.1295252,-0.3068449,-0.3269744,-0.167493,-0.2805684,-0.0332897,0.2017947,0.1061146,0.0942551,-0.2166603,-0.0113787,-0.0641256,0.0026705,-0.1691532,-0.5141907,-0.1185705
1.9429,-0.0119395,2.104712,0.4933688,0.048893,1.95788,0.3689534,0.1052458,1.877423,0.2938178,0.1389039,1.687328,0.1174884,0.059978,1.507775,0.0005581,-0.0312192,1.770322,0.0496914,-0.1822221,1.458701,-0.0777561,-0.5135386,-0.7404176,-0.2289126,0.4743327,-0.6733642,0.1314922,-0.3093643,-0.3387019,-0.1721134,-0.2793232,-0.0325806,0.204694,0.1037497,0.0948261,-0.2167147,-0.0101485,-0.0643099,0.0030396,-0.1669716,-0.5133904,-0.1183814
1.9648,-0.0120361,2.1051,0.4929767,0.0486491,1.958061,0.368844,0.1054946,1.877886,0.2940551,0.1390382,1.687387,0.1173966,0.0595811,1.507627,0.0007722,-0.0313472,1.770543,0.0497932,-0.1822652,1.458661,-0.0773671,-0.5133662,-0.7396263,-0.2259652,0.4722561,-0.678557,0.1306078,-0.315587,-0.3349518,-0.1658523,-0.2783172,-0.0314449,0.2070549,0.1041487,0.0928854,-0.2174992,-0.0108851,-0.0647321,0.0030572,-0.1646982,-0.5188587,-0.1169433
1.9874,-0.011059,2.105525,0.4916347,0.0484244,1.958523,0.3685935,0.1051309,1.878081,0.2935044,0.1383702,1.687613,0.1174534,0.059404,1.507482,0.0009966,-0.0315439,1.770548,0.0500599,-0.1822201,1.458716,-0.0774749,-0.5169419,-0.7364791,-0.2101588,0.4734774,-0.6810557,0.1314485,-0.312991,-0.3370367,-0.1688322,-0.2814265,-0.0326278,0.2023089,0.1062264,0.0906263,-0.2163311,-0.0108592,-0.0651172,0.0035528,-0.1633078,-0.5189534,-0.1167195
2.0093,-0.01196,2.105712,0.4913566,0.0486083,1.958863,0.3682757,0.1052349,1.878277,0.2935549,0.1385788,1.687646,0.1174506,0.0594346,1.507571,0.0010539,-0.0317202,1.770352,0.0502317,-0.1824726,1.458751,-0.0773529,-0.5146738,-0.7395692,-0.2119782,0.4737372,-0.6791598,0.1314809,-0.3157381,-0.3357481,-0.1668274,-0.2802764,-0.0314015,0.2055203,0.1062011,0.0908296,-0.2167592,-0.0097896,-0.0651843,0.0033838,-0.1642193,-0.5173593,-0.1175473
