time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2214,0.0045279,1.711659,0.6776912,0.055852,1.658434,0.4952036,0.112184,1.626733,0.3911758,0.152253,1.560768,0.1415058,0.0669637,1.495866,-0.0200372,-0.017935,1.738271,0.0551165,-0.1788936,1.466081,-0.0831517,-0.4206913,-0.5937074,-0.4571817,0.2944094,-0.6855488,-0.0360684,-0.0413387,-0.2697321,-0.2944345,-0.0459759,-0.0909568,0.0288766,0.0426934,0.0981482,-0.1751314,-0.1257371,-0.0628396,0.0148558,-0.1870273,-0.455836,-0.1437202
2.244,0.0051211,1.711859,0.6775614,0.0561331,1.658524,0.4951032,0.1128045,1.626704,0.3913244,0.1526395,1.56081,0.1416109,0.0671823,1.495708,-0.019682,-0.0176254,1.737937,0.0553633,-0.1788282,1.466019,-0.0831785,-0.4238854,-0.5911332,-0.4596573,0.2929891,-0.6858289,-0.0355222,-0.0418108,-0.2698041,-0.2893429,-0.0460975,-0.0908612,0.0296148,0.0443639,0.0974263,-0.1744778,-0.1245814,-0.063833,0.014841,-0.1859719,-0.4548675,-0.1434595
2.2659,0.004965,1.712218,0.6778146,0.0565384,1.658764,0.4953084,0.1131773,1.627018,0.3914206,0.1531681,1.56096,0.1418545,0.0674026,1.495874,-0.0196176,-0.0172985,1.738192,0.0556756,-0.1783701,1.466398,-0.0825621,-0.4194597,-0.5944593,-0.4580853,0.2932222,-0.684494,-0.0347155,-0.0417749,-0.2700284,-0.2915093,-0.0462951,-0.0910887,0.0310342,0.0410663,0.0984277,-0.1740307,-0.1262688,-0.0636171,0.014257,-0.1853832,-0.4581183,-0.1409042
2.2879,0.005031,1.711482,0.6780611,0.0569749,1.658808,0.4956385,0.1133243,1.62691,0.3917386,0.1537266,1.561021,0.1421599,0.0679195,1.495607,-0.0190969,-0.016738,1.738055,0.0559788,-0.1780696,1.466409,-0.0824055,-0.4156491,-0.5948913,-0.4576022,0.2928044,-0.6852773,-0.0349887,-0.0437592,-0.2698961,-0.2961095,-0.0465439,-0.0912695,0.0318711,0.045217,0.099794,-0.1722241,-0.1268542,-0.0636538,0.0141549,-0.1855795,-0.4568098,-0.141323
2.3103,0.005534,1.711359,0.6784362,0.0572183,1.658685,0.4958591,0.1135882,1.626832,0.3919792,0.1539603,1.560976,0.1422062,0.0694884,1.497467,-0.0221814,-0.0163706,1.738112,0.0562167,-0.177841,1.466395,-0.0822016,-0.4165497,-0.5944136,-0.4553446,0.2942958,-0.685569,-0.0358187,-0.0443724,-0.2697255,-0.2949897,-0.0456766,-0.0907253,0.0317731,0.0157586,0.0996423,-0.179484,-0.1270697,-0.0634886,0.0144506,-0.1856585,-0.4572111,-0.1416726
2.3327,0.0061127,1.711047,0.6786782,0.0574525,1.658533,0.4960129,0.1136942,1.626793,0.392122,0.1542705,1.560903,0.1424957,0.068382,1.49519,-0.018799,-0.0162276,1.738024,0.0564613,-0.1774159,1.466356,-0.0821137,-0.4185815,-0.5928594,-0.4584329,0.2959427,-0.6851184,-0.0361224,-0.044026,-0.2698052,-0.2959072,-0.0466844,-0.0903043,0.0342243,0.0481713,0.0996357,-0.1707691,-0.1266029,-0.0640183,0.0148492,-0.1838248,-0.4587205,-0.140931
2.355,0.0062394,1.710793,0.6788236,0.0576342,1.658344,0.4962251,0.1138884,1.626552,0.3923239,0.1542825,1.560851,0.142591,0.0693231,1.495292,-0.0189035,-0.0158988,1.737995,0.0566972,-0.1772587,1.466307,-0.0820093,-0.4176158,-0.5932817,-0.4579405,0.2953206,-0.6865463,-0.0359858,-0.0454696,-0.2705813,-0.2958443,-0.0451334,-0.0905082,0.0321781,0.0461281,0.1044419,-0.1717528,-0.1259851,-0.0638089,0.0150524,-0.1836623,-0.4589808,-0.141088
2.3781,0.0073478,1.710243,0.6791959,0.0580368,1.657966,0.4965795,0.1143484,1.625963,0.3927461,0.1548615,1.560406,0.1430386,0.0688774,1.494829,-0.0184192,-0.015627,1.737799,0.0569792,-0.1768993,1.466296,-0.0820122,-0.4194173,-0.5919203,-0.4563415,0.2944599,-0.6860344,-0.0354216,-0.0429954,-0.2687459,-0.2960053,-0.0458003,-0.0910577,0.0331706,0.0509697,0.0938556,-0.1698541,-0.125373,-0.0642128,0.0151895,-0.1824241,-0.4575234,-0.1414542
2.3993,0.0074754,1.709748,0.6796703,0.0582705,1.657659,0.4969171,0.1150914,1.62552,0.3929471,0.1549978,1.560439,0.1433292,0.0686551,1.49449,-0.0179891,-0.0152904,1.737868,0.0571224,-0.1767359,1.466459,-0.0818378,-0.4177817,-0.5921754,-0.4569769,0.2941305,-0.6864862,-0.0350452,-0.0400028,-0.2694879,-0.2882177,-0.0458373,-0.091146,0.0328864,0.0542976,0.0913236,-0.1680793,-0.1262367,-0.0641656,0.0147784,-0.1827095,-0.4584372,-0.1407261
2.4209,0.0077026,1.709351,0.68,0.0584348,1.65712,0.4972378,0.115245,1.625245,0.3932575,0.1553514,1.560081,0.1434239,0.0692242,1.495634,-0.0185869,-0.0152094,1.7377,0.0572713,-0.1766503,1.46649,-0.0814692,-0.4187861,-0.5911976,-0.4585239,0.2938754,-0.6882138,-0.0359286,-0.0410414,-0.2704243,-0.2887616,-0.0448552,-0.0908073,0.0329788,0.040389,0.0984281,-0.1739575,-0.12567,-0.064509,0.0151938,-0.1833034,-0.4590856,-0.1416036
2.4434,0.0076449,1.708884,0.6802001,0.0588023,1.656754,0.497412,0.1156685,1.624765,0.3935175,0.1553243,1.559793,0.1436937,0.0691242,1.495464,-0.0181551,-0.0149868,1.73756,0.0575462,-0.1763328,1.466564,-0.0813585,-0.4164968,-0.5936676,-0.4595591,0.2928904,-0.6875384,-0.0367495,-0.0416281,-0.2714939,-0.286585,-0.044982,-0.0897288,0.0291408,0.0401695,0.1005197,-0.1725012,-0.125027,-0.0648538,0.0155048,-0.1822567,-0.4597478,-0.1407525
2.4656,0.0079834,1.70819,0.6806318,0.0588737,1.656104,0.4978148,0.1158254,1.624392,0.393808,0.1556047,1.559493,0.1439446,0.069495,1.49528,-0.0179098,-0.0149005,1.73787,0.0578035,-0.1760531,1.466557,-0.0813476,-0.4182375,-0.5920645,-0.4589575,0.2930228,-0.6892695,-0.0366164,-0.0395006,-0.2705378,-0.2883633,-0.0442956,-0.0900585,0.0288483,0.0411905,0.1002581,-0.1733435,-0.126398,-0.0642649,0.0156587,-0.1812344,-0.4601194,-0.141314
2.4878,0.0080238,1.706868,0.6810729,0.0594794,1.655529,0.4982352,0.1164129,1.623643,0.3942412,0.1559786,1.559304,0.1443573,0.0707018,1.495015,-0.0178502,-0.0144641,1.737853,0.0580641,-0.1758515,1.466701,-0.0811458,-0.4172773,-0.5906433,-0.4616198,0.2924176,-0.6862326,-0.036865,-0.0399602,-0.2698223,-0.2842595,-0.0440655,-0.0905966,0.0307936,0.0413576,0.1064185,-0.173201,-0.126261,-0.0640502,0.0146215,-0.1825013,-0.4579331,-0.1426208
2.51,0.0074006,1.706454,0.6808681,0.0595579,1.655525,0.4982566,0.1165306,1.623562,0.3943803,0.1559451,1.55916,0.144436,0.0706398,1.495056,-0.017885,-0.0144906,1.737965,0.0583152,-0.1757939,1.466577,-0.0812151,-0.4176157,-0.5906203,-0.4653251,0.2908479,-0.6852006,-0.036071,-0.0404976,-0.2690146,-0.2841353,-0.0440585,-0.090525,0.0290019,0.0403654,0.1068138,-0.1714281,-0.1260309,-0.0637461,0.0148525,-0.1841867,-0.4551281,-0.1432506
