time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0991,-0.2304632,1.720358,0.4978483,-0.0829266,1.675364,0.3792334,0.0198934,1.63472,0.3306171,0.136167,1.559322,0.1524711,0.0632786,1.496922,-0.0108529,-0.0667873,1.74959,0.0477163,-0.1817682,1.463028,-0.0980127,-0.2291068,-0.7655346,-0.4778883,0.4101329,-0.4410405,0.0354942,-0.0281841,-0.5452482,-0.2239656,-0.0222045,-0.1071383,0.0350011,0.113755,0.1290004,-0.1848777,-0.0821899,0.0980374,0.0052883,-0.1748178,-0.5170555,-0.1355503
1.1208,-0.2312757,1.738727,0.4977108,-0.0862606,1.687294,0.379647,0.0160276,1.645637,0.3308622,0.1327897,1.565199,0.1523928,0.0615602,1.497391,-0.0105321,-0.0658851,1.749588,0.047692,-0.1815011,1.463241,-0.0980731,-0.2495324,-0.7650067,-0.4797051,0.4182802,-0.4451734,0.0427965,-0.0380236,-0.5434284,-0.2204205,-0.0316148,-0.1159426,0.0441311,0.1154825,0.1238887,-0.1833486,-0.0829688,0.0981832,0.0068255,-0.1737619,-0.5200625,-0.1350162
1.1432,-0.2317427,1.755608,0.4983821,-0.0887673,1.698659,0.3797649,0.012915,1.655481,0.3310679,0.1294526,1.570345,0.1527109,0.061195,1.498337,-0.0100927,-0.0653143,1.749579,0.0476161,-0.1812376,1.463092,-0.0983757,-0.2639984,-0.7739023,-0.4509565,0.4231854,-0.4491276,0.0494636,-0.0460883,-0.5420063,-0.2212449,-0.0429211,-0.1235901,0.050299,0.1127259,0.1269302,-0.1873936,-0.082864,0.0972377,0.0080038,-0.1727997,-0.5217123,-0.1347321
1.1655,-0.2301746,1.772631,0.4991138,-0.0905826,1.70951,0.3798226,0.0100014,1.664502,0.3310177,0.1265253,1.575128,0.1529868,0.0605699,1.498778,-0.0099145,-0.0646616,1.749793,0.0474959,-0.1810618,1.463052,-0.0983728,-0.28273,-0.7713701,-0.44835,0.4248099,-0.4574553,0.0581087,-0.058476,-0.5419397,-0.2172195,-0.0542256,-0.130965,0.0589444,0.1123019,0.1245571,-0.1856001,-0.0837996,0.0959492,0.0091512,-0.1744168,-0.5243908,-0.1345487
1.188,-0.2278708,1.787466,0.5010707,-0.0920998,1.720014,0.379679,0.0074893,1.672269,0.3315513,0.1234224,1.579203,0.1527709,0.0585893,1.498139,-0.0086984,-0.0640823,1.749932,0.0472768,-0.1810922,1.462834,-0.0987464,-0.2998587,-0.7640001,-0.4439846,0.421266,-0.4669439,0.0687281,-0.0742875,-0.5418146,-0.2120594,-0.0610952,-0.1371563,0.056613,0.1303093,0.1126712,-0.182192,-0.0833734,0.094706,0.00977,-0.1760111,-0.5221813,-0.1366649
1.2102,-0.2268017,1.8115,0.4996465,-0.0936562,1.734401,0.3800326,0.0040179,1.686361,0.3303299,0.1192331,1.58509,0.1529151,0.0597906,1.50181,-0.0122677,-0.0632517,1.750001,0.0466588,-0.1803748,1.463315,-0.098455,-0.3209389,-0.7641293,-0.4410811,0.4153802,-0.476407,0.0899249,-0.0924672,-0.546143,-0.2350173,-0.0767301,-0.14671,0.0528978,0.0796882,0.1231137,-0.1974568,-0.0824238,0.0930393,0.0103143,-0.1730516,-0.5299457,-0.1332861
1.2327,-0.2260436,1.826917,0.4982273,-0.0951556,1.743672,0.3800946,0.0020394,1.691416,0.3317073,0.1170611,1.588506,0.1524516,0.0589319,1.502009,-0.0118446,-0.0625952,1.750026,0.0461501,-0.1804651,1.463286,-0.0983777,-0.3340078,-0.7664798,-0.4342513,0.4130285,-0.4808531,0.102909,-0.0883709,-0.5383115,-0.2250805,-0.082206,-0.1545518,0.0537259,0.0798473,0.1242158,-0.1974038,-0.0818944,0.0922468,0.0097853,-0.1758973,-0.5268622,-0.135964
1.2545,-0.2258601,1.840906,0.4963426,-0.0962259,1.752382,0.3804124,-0.0004518,1.699436,0.3314266,0.1143104,1.592056,0.1521383,0.0588818,1.502299,-0.0123077,-0.061764,1.75035,0.0455331,-0.17995,1.463394,-0.0981989,-0.3418893,-0.772028,-0.4266918,0.4152128,-0.4856185,0.1129488,-0.0928124,-0.5346721,-0.2384841,-0.0893523,-0.1600438,0.050515,0.0791149,0.1220268,-0.1992841,-0.0838094,0.09232,0.0088606,-0.1782112,-0.5298167,-0.1349451
1.2774,-0.2238749,1.853127,0.4968631,-0.09705,1.760651,0.3804356,-0.0025158,1.706241,0.3308368,0.1115457,1.595552,0.1519883,0.0578289,1.502039,-0.0093268,-0.0610185,1.75002,0.0449778,-0.1794492,1.463523,-0.0981742,-0.3555657,-0.7678893,-0.4227495,0.4132108,-0.489868,0.1206603,-0.096005,-0.5343074,-0.24517,-0.09986,-0.1660985,0.0485244,0.0959144,0.1360255,-0.1961145,-0.0828,0.0916143,0.0086577,-0.177624,-0.5309317,-0.1341763
1.299,-0.2215738,1.868194,0.4977272,-0.0989349,1.771962,0.3805075,-0.0051221,1.715677,0.3309677,0.1086223,1.600733,0.1518699,0.0576926,1.50262,-0.0088985,-0.0602671,1.750505,0.0439735,-0.1787377,1.463758,-0.0982336,-0.3708386,-0.7592434,-0.4317582,0.4064465,-0.5050203,0.1300777,-0.1061473,-0.5317594,-0.2464212,-0.1126303,-0.1742639,0.0601662,0.0953898,0.1387384,-0.1983885,-0.0862734,0.0909633,0.0077258,-0.1789857,-0.5330003,-0.1344961
1.3208,-0.2217813,1.876864,0.4979896,-0.0991068,1.778836,0.3808996,-0.0067038,1.721326,0.331186,0.1060541,1.602989,0.1512962,0.0563736,1.502703,-0.0084927,-0.0592788,1.750085,0.0433199,-0.1784709,1.463896,-0.0981802,-0.3709667,-0.7612374,-0.42571,0.3997712,-0.5054328,0.1341641,-0.109095,-0.529501,-0.2529272,-0.1167853,-0.1795556,0.0604073,0.1000277,0.1328613,-0.1960409,-0.0865105,0.0907565,0.0087379,-0.1793617,-0.5337307,-0.1335498
1.3427,-0.2210276,1.884828,0.498234,-0.0999917,1.785156,0.3813948,-0.0081413,1.726384,0.3312825,0.1039052,1.605782,0.1510035,0.056738,1.503115,-0.0085855,-0.0588831,1.750144,0.0425724,-0.1780895,1.463839,-0.0982294,-0.3764218,-0.7575513,-0.4350934,0.3963611,-0.5105739,0.1407351,-0.1112782,-0.5278022,-0.2599942,-0.1227257,-0.1852904,0.0634073,0.0979653,0.1377453,-0.1976496,-0.0873594,0.0897404,0.0086012,-0.1806249,-0.5356643,-0.1335738
1.3652,-0.220786,1.89234,0.4983372,-0.1006018,1.790538,0.3819448,-0.0093624,1.730645,0.3315878,0.1026636,1.607871,0.150586,0.056492,1.505125,-0.0113722,-0.0580891,1.75018,0.041911,-0.1776029,1.463846,-0.0986155,-0.3811631,-0.7549917,-0.4400453,0.39358,-0.5140135,0.1459359,-0.1172128,-0.5249887,-0.2605851,-0.1252151,-0.1890101,0.0749836,0.0693797,0.1345691,-0.2046285,-0.0877413,0.0893154,0.0079961,-0.1796186,-0.536005,-0.1336743
1.388,-0.218659,1.902598,0.4991713,-0.1005906,1.798324,0.3825172,-0.0116313,1.737162,0.3314448,0.0997927,1.611193,0.1497726,0.0547585,1.503634,-0.0074448,-0.0571553,1.75029,0.0409636,-0.1776492,1.464091,-0.0985851,-0.391062,-0.7512634,-0.4403538,0.3857366,-0.5079074,0.1533464,-0.1206503,-0.5222991,-0.2674689,-0.1334355,-0.1947094,0.0687507,0.1015331,0.1378821,-0.1984739,-0.088483,0.0886461,0.0082854,-0.1822323,-0.5354574,-0.1338632
1.4102,-0.2174948,1.907725,0.4998353,-0.1031499,1.801828,0.38215,-0.01307,1.740463,0.3310882,0.0963327,1.613733,0.149455,0.0550154,1.504246,-0.0077914,-0.056293,1.749972,0.0402396,-0.1767811,1.46405,-0.0990694,-0.3948235,-0.7508122,-0.436081,0.3914044,-0.5320116,0.1555615,-0.1207784,-0.5210244,-0.2686281,-0.144347,-0.2001609,0.0415554,0.0965052,0.1410219,-0.2004977,-0.0866251,0.0876353,0.0095068,-0.1782202,-0.5387503,-0.1326637
1.4324,-0.2159371,1.911694,0.50181,-0.1019148,1.806139,0.3826847,-0.0141309,1.744035,0.3311101,0.0973026,1.615356,0.1488837,0.0542635,1.504238,-0.0072228,-0.0554823,1.750381,0.0397541,-0.1763612,1.463912,-0.0992845,-0.4012183,-0.7455516,-0.4304411,0.3853451,-0.5150515,0.1544225,-0.1278122,-0.5191343,-0.2663603,-0.1422189,-0.2015974,0.0651728,0.1006471,0.1407352,-0.1982145,-0.0878598,0.0880354,0.0103026,-0.1781521,-0.5410713,-0.1317231
1.4548,-0.2156962,1.914048,0.5032337,-0.1032999,1.809249,0.382597,-0.0153206,1.747072,0.330609,0.0933282,1.701554,0.1485047,0.0542176,1.504375,-0.0073221,-0.054763,1.750805,0.0391946,-0.176495,1.463948,-0.0990475,-0.4029236,-0.7400881,-0.4381456,0.3876194,-0.5183581,0.1548454,-0.1263859,-0.5175373,-0.267863,0.9051958,-0.0322865,-0.3536739,0.097463,0.1415213,-0.1987658,-0.0891781,0.0864022,0.0107383,-0.182386,-0.540508,-0.1316312
1.4773,-0.2147455,1.917078,0.5047651,-0.10454,1.812192,0.3830421,-0.0163872,1.750117,0.3302318,0.0950034,1.61919,0.1479668,0.0542069,1.505458,-0.0078141,-0.054107,1.750624,0.0387176,-0.1759705,1.463886,-0.0994938,-0.4112653,-0.730923,-0.4409508,0.3804859,-0.5293062,0.1560539,-0.1272656,-0.516749,-0.2682297,-0.1514708,-0.206429,0.0638232,0.0895142,0.1404206,-0.2037148,-0.0877807,0.0856404,0.0114112,-0.1804113,-0.5397428,-0.1310871
1.4992,-0.2157157,1.921361,0.5045215,-0.1062555,1.816148,0.3827661,-0.0178431,1.753494,0.3298914,0.0942623,1.621549,0.1472608,0.0536243,1.506356,-0.0077561,-0.0532437,1.750324,0.0381817,-0.1755435,1.463882,-0.0997022,-0.4127505,-0.7332235,-0.4377144,0.3821971,-0.5305388,0.1541286,-0.1293847,-0.5151744,-0.2664791,-0.1552338,-0.2071211,0.0726982,0.0839697,0.1425513,-0.2046878,-0.0862705,0.0852274,0.0121858,-0.1807107,-0.542256,-0.1310994
1.5213,-0.2164848,1.922971,0.5050994,-0.1070713,1.818875,0.3824342,-0.0187254,1.755937,0.3294393,0.0929354,1.623078,0.1468694,0.0529039,1.5063,-0.0074795,-0.0525757,1.750396,0.0377893,-0.1752299,1.463756,-0.0997795,-0.4128966,-0.7329885,-0.435427,0.381062,-0.5277904,0.1521468,-0.1294857,-0.5139811,-0.2661387,-0.1593226,-0.211071,0.0664519,0.0866272,0.1391699,-0.2028513,-0.0871854,0.0853938,0.0130108,-0.1823893,-0.5436538,-0.1308955
1.5429,-0.2172005,1.924014,0.5051007,-0.1084401,1.82156,0.3819099,-0.019696,1.75828,0.3289331,0.0916877,1.623569,0.1461348,0.0528993,1.506661,-0.0073963,-0.0522156,1.749669,0.0374854,-0.1751148,1.463583,-0.0998254,-0.4123765,-0.7300477,-0.4404871,0.3853668,-0.5350427,0.1443219,-0.1327362,-0.5123057,-0.266118,-0.1594111,-0.2151671,0.0625711,0.0864352,0.138964,-0.2026767,-0.0846173,0.083424,0.0143776,-0.1847185,-0.5430688,-0.1328785
1.5652,-0.2179759,1.924434,0.505982,-0.1091975,1.82388,0.38138,-0.0202966,1.760222,0.3280826,0.0937027,1.625565,0.1463541,0.0526846,1.506982,-0.0073869,-0.0510475,1.749931,0.0372245,-0.1747227,1.463738,-0.0998162,-0.4121098,-0.7242381,-0.4458754,0.3828965,-0.5327829,0.144107,-0.1363167,-0.5139633,-0.2637758,-0.159725,-0.2090832,0.0941856,0.085178,0.1373266,-0.2031658,-0.0880029,0.085135,0.0140686,-0.1843574,-0.5456308,-0.1316223
1.5875,-0.2179835,1.925588,0.5068198,-0.1092767,1.825849,0.3813821,-0.0213922,1.762119,0.3275425,0.0894708,1.625985,0.1456355,0.0526917,1.507421,-0.0076249,-0.0506423,1.749615,0.0372182,-0.1744357,1.463892,-0.0998558,-0.414578,-0.7180781,-0.4497327,0.3787706,-0.5265622,0.1397039,-0.1370009,-0.5134118,-0.2641836,-0.1671138,-0.2190473,0.0541582,0.080517,0.137128,-0.204017,-0.0884088,0.0843233,0.0159547,-0.184089,-0.5459877,-0.1319721
1.6099,-0.2200396,1.928351,0.5058502,-0.1112062,1.828659,0.3805616,-0.0229935,1.764625,0.3269281,0.0905152,1.628239,0.1449828,0.0528149,1.507441,-0.0072559,-0.0495561,1.749524,0.0371703,-0.1738054,1.464175,-0.1000497,-0.41647,-0.7182289,-0.447519,0.3799758,-0.5237675,0.1393297,-0.1380756,-0.5133784,-0.2633472,-0.1693816,-0.2182139,0.078056,0.0878506,0.1396732,-0.2039803,-0.092591,0.0842897,0.0169303,-0.1817622,-0.5475251,-0.1299293
1.6328,-0.2219728,1.929533,0.5049424,-0.11287,1.830084,0.3799776,-0.0243428,1.766005,0.3262524,0.0880085,1.628455,0.1445194,0.0523819,1.507281,-0.0069052,-0.0489508,1.749409,0.0371745,-0.1736653,1.46404,-0.1002729,-0.4100777,-0.7248956,-0.4411628,0.3867686,-0.5290201,0.1380622,-0.1338954,-0.5118741,-0.266874,-0.1690273,-0.2247091,0.058575,0.0925312,0.1377506,-0.2022577,-0.0941528,0.0847926,0.0172721,-0.1839638,-0.5458013,-0.1318978
1.6542,-0.2218692,1.931231,0.5056355,-0.1137025,1.831766,0.3794662,-0.0252557,1.767755,0.3254585,0.0871584,1.629105,0.1440725,0.0522859,1.507622,-0.0068626,-0.0482079,1.749056,0.0372814,-0.1736265,1.464141,-0.0999642,-0.4162811,-0.71624,-0.4460973,0.379447,-0.5246511,0.1407445,-0.1361435,-0.5132637,-0.2667661,-0.169784,-0.2270484,0.0594574,0.0913098,0.136554,-0.2026295,-0.0950217,0.0843462,0.0180982,-0.1869971,-0.5478316,-0.1315972
1.6766,-0.2237001,1.934588,0.5034412,-0.1149265,1.832533,0.3788002,-0.0269379,1.768832,0.3254629,0.087509,1.630836,0.1439631,0.0525441,1.507934,-0.0070175,-0.0477234,1.748864,0.037555,-0.1734715,1.464306,-0.0999348,-0.4152763,-0.725111,-0.4382977,0.391543,-0.5215413,0.1415189,-0.1405325,-0.5120866,-0.263597,-0.1747608,-0.2261959,0.0746578,0.0884728,0.1372663,-0.2041343,-0.0958377,0.0842128,0.0185473,-0.1869607,-0.5486627,-0.1317291
1.6987,-0.2255681,1.940597,0.4998955,-0.1162555,1.835032,0.3778066,-0.0286024,1.772115,0.3231942,0.08679,1.63194,0.1438087,0.0527728,1.508486,-0.0069156,-0.0467483,1.748789,0.0378924,-0.1727418,1.464571,-0.1006755,-0.4173796,-0.7320006,-0.4340668,0.3979332,-0.5182346,0.1437119,-0.1536184,-0.5221709,-0.2671138,-0.1767942,-0.226875,0.0802674,0.0842131,0.1424124,-0.2068362,-0.0983396,0.0833888,0.0203261,-0.1817812,-0.548694,-0.1315465
1.7216,-0.2272545,1.943729,0.4974693,-0.1181072,1.836243,0.3769263,-0.0298439,1.771824,0.3243141,0.0871588,1.632639,0.1440127,0.0527694,1.508675,-0.0066733,-0.046513,1.748283,0.0381552,-0.1728519,1.464543,-0.1002693,-0.418649,-0.7405061,-0.4141991,0.4038339,-0.5245774,0.1457812,-0.143678,-0.5129656,-0.2609648,-0.1762785,-0.2268952,0.0938256,0.0832342,0.1435539,-0.2074252,-0.097651,0.0825795,0.021581,-0.1864553,-0.5504547,-0.1322203
1.7436,-0.2274075,1.94657,0.4966213,-0.1184083,1.838498,0.3759649,-0.0309251,1.773106,0.3234968,0.0856913,1.633326,0.1439851,0.0523479,1.508956,-0.0062697,-0.0458815,1.747923,0.0384085,-0.1721552,1.464578,-0.1006973,-0.4261575,-0.7345294,-0.4192232,0.4001752,-0.5129763,0.1469292,-0.1419778,-0.5144826,-0.2624053,-0.1787001,-0.2309421,0.0861776,0.0823991,0.1420235,-0.2074912,-0.0984585,0.0822958,0.023553,-0.182384,-0.5527129,-0.1310729
1.7658,-0.2288075,1.948968,0.4953366,-0.1204029,1.83957,0.3753971,-0.0320982,1.774585,0.323175,0.0835489,1.63421,0.1442103,0.0520837,1.509304,-0.0059743,-0.0454857,1.747911,0.0387664,-0.1720717,1.464547,-0.1005161,-0.4284173,-0.7351353,-0.4152894,0.4078819,-0.5207109,0.1482439,-0.1451816,-0.5157076,-0.2619533,-0.1841756,-0.234796,0.0687613,0.0798574,0.1430153,-0.207313,-0.0998215,0.0820158,0.0237246,-0.1836343,-0.554706,-0.1316129
1.7878,-0.230639,1.951276,0.4936356,-0.1211894,1.842032,0.3745343,-0.033193,1.775865,0.3230001,0.0831951,1.634907,0.1441964,0.0520097,1.509739,-0.0058141,-0.0449134,1.748019,0.0391197,-0.1720888,1.464418,-0.1009498,-0.4256857,-0.7384486,-0.4158262,0.4006167,-0.5120541,0.1488446,-0.1440583,-0.516131,-0.2600518,-0.1847885,-0.2350864,0.072591,0.0763421,0.1456873,-0.2082356,-0.1010805,0.082959,0.0236449,-0.1846696,-0.5517992,-0.1344562
1.8105,-0.2333704,1.956788,0.4900536,-0.1242245,1.844267,0.3743129,-0.0350556,1.778009,0.3226815,0.0838674,1.636057,0.144765,0.0517681,1.509739,-0.0053095,-0.0444514,1.747597,0.0396362,-0.1713885,1.46488,-0.1012932,-0.430859,-0.7420316,-0.4135517,0.3961216,-0.5368859,0.1639871,-0.1470391,-0.517866,-0.2594534,-0.1829986,-0.2352729,0.0972779,0.079304,0.1437451,-0.2059958,-0.1000064,0.0839692,0.0241896,-0.1832166,-0.5533455,-0.1336298
1.8322,-0.2352754,1.960596,0.4876329,-0.1257012,1.845658,0.3730019,-0.0365996,1.779555,0.3223099,0.080569,1.636998,0.1445633,0.0514574,1.509777,-0.0046469,-0.0442957,1.747372,0.040035,-0.1710138,1.465118,-0.1015108,-0.4332275,-0.7459646,-0.4062649,0.4053,-0.5196577,0.165075,-0.1471553,-0.5191461,-0.2629116,-0.190731,-0.2431072,0.0645986,0.0824912,0.1442077,-0.204628,-0.1003441,0.0848583,0.024732,-0.1825577,-0.5557283,-0.1344374
1.8546,-0.2368151,1.964042,0.4848044,-0.1267941,1.84693,0.3721793,-0.0380078,1.780615,0.3218238,0.0817109,1.637574,0.1452058,0.051582,1.51028,-0.0042502,-0.0439934,1.747304,0.0402601,-0.1711576,1.465194,-0.1014733,-0.4372036,-0.7483705,-0.4047076,0.4086013,-0.5158454,0.158755,-0.1458247,-0.5212833,-0.2605785,-0.184902,-0.240532,0.0922943,0.0792458,0.1500967,-0.2067091,-0.1005365,0.0863226,0.0260431,-0.1867517,-0.556294,-0.1362434
1.8764,-0.2395416,1.966201,0.4832157,-0.1271715,1.84923,0.371683,-0.0395886,1.782637,0.3215645,0.0812237,1.638912,0.1457058,0.0511994,1.510676,-0.0038722,-0.0438124,1.747357,0.0406485,-0.1706952,1.465242,-0.1018954,-0.4333037,-0.7526902,-0.3962405,0.4033399,-0.499358,0.1623378,-0.1512316,-0.5215846,-0.2613602,-0.1877629,-0.2420565,0.0987939,0.0773385,0.1521925,-0.2063839,-0.1036798,0.0860876,0.025748,-0.1842162,-0.5578775,-0.1366974
1.8989,-0.2426819,1.969343,0.4807992,-0.1303675,1.8516,0.3702145,-0.0425006,1.784538,0.3209065,0.0773003,1.640132,0.14565,0.0505566,1.509828,-0.0028962,-0.0434866,1.747405,0.0409492,-0.1705497,1.465426,-0.1020947,-0.4333025,-0.7525805,-0.4010527,0.4036959,-0.5026662,0.1655424,-0.1518403,-0.5237563,-0.2586897,-0.1968492,-0.2502517,0.0706846,0.0892329,0.1465114,-0.2040257,-0.1078903,0.0864356,0.0263519,-0.1854583,-0.5595154,-0.1380296
1.9211,-0.2446289,1.971113,0.4789254,-0.1338735,1.853312,0.3691692,-0.0444138,1.786078,0.3204964,0.0765576,1.640893,0.1461135,0.0503715,1.510902,-0.00274,-0.042844,1.748587,0.0410955,-0.1700965,1.465775,-0.1022097,-0.4368025,-0.7511343,-0.40292,0.3896202,-0.5309082,0.1763546,-0.1547418,-0.5250434,-0.2605235,-0.1984666,-0.2531602,0.0737334,0.0770103,0.1531264,-0.2081153,-0.1142986,0.0877253,0.0252662,-0.1869923,-0.5616456,-0.1374912
1.9434,-0.2468004,1.973201,0.4762688,-0.1350274,1.854655,0.3675001,-0.0460885,1.787265,0.3195626,0.0740513,1.641389,0.1461865,0.0505578,1.510255,-0.0020604,-0.0426503,1.748534,0.0413216,-0.1696668,1.465779,-0.102464,-0.4380218,-0.756386,-0.3962628,0.4060943,-0.5007008,0.1747035,-0.150249,-0.5280133,-0.2640042,-0.2010726,-0.2581906,0.0613512,0.0860155,0.1548282,-0.2056175,-0.1145887,0.0884802,0.0259497,-0.1864588,-0.5646203,-0.1372922
1.9658,-0.2489923,1.975204,0.4744343,-0.1363878,1.855775,0.366426,-0.0481934,1.788412,0.3188002,0.0752082,1.642406,0.1468885,0.0504695,1.510291,-0.0017924,-0.0425685,1.748449,0.0415999,-0.1692952,1.466076,-0.1030168,-0.4361636,-0.7539721,-0.4067561,0.4078575,-0.4964759,0.1731965,-0.1512192,-0.5308723,-0.2631196,-0.1997383,-0.2566381,0.0864629,0.0848593,0.1585443,-0.2048944,-0.1146147,0.0891957,0.0264972,-0.183621,-0.5656555,-0.1385144
1.9882,-0.2526708,1.97834,0.4707767,-0.1398348,1.857422,0.3644996,-0.0506592,1.790352,0.3179032,0.0732984,1.643095,0.1470069,0.0502258,1.510667,-0.0011119,-0.0421416,1.748498,0.0418725,-0.1690374,1.466283,-0.1035092,-0.4346022,-0.7580794,-0.4033506,0.4152301,-0.5009823,0.1754418,-0.1570537,-0.5312113,-0.2586814,-0.2029632,-0.2628872,0.0809174,0.0806742,0.1668821,-0.2066306,-0.1159521,0.0907169,0.0261272,-0.1835752,-0.5673297,-0.1394867
2.0095,-0.255077,1.979326,0.4695754,-0.1412273,1.859531,0.3629168,-0.0519928,1.791117,0.3170389,0.0710119,1.643179,0.1470248,0.0499429,1.510406,-0.0005525,-0.0422075,1.747291,0.0421267,-0.1690989,1.466331,-0.1038314,-0.4316135,-0.7603495,-0.3956884,0.413898,-0.4965756,0.1751934,-0.1559691,-0.5344439,-0.2622603,-0.2049824,-0.2660966,0.0672568,0.0837062,0.169845,-0.2060243,-0.1112376,0.0914672,0.0286709,-0.1846495,-0.5693942,-0.1399415
2.0318,-0.2565946,1.980093,0.4673288,-0.1417489,1.860488,0.3619531,-0.0532985,1.791826,0.3163318,0.071198,1.643426,0.1473967,0.0510604,1.510603,-0.0004035,-0.0421234,1.747388,0.0422345,-0.1686957,1.466408,-0.1044957,-0.4333419,-0.7608873,-0.3958375,0.4074865,-0.4866413,0.1745551,-0.1554564,-0.5358093,-0.265188,-0.2027733,-0.2674886,0.0889282,0.0818578,0.1771697,-0.2115469,-0.1114967,0.0920098,0.0296785,-0.1818955,-0.5688065,-0.1403486
2.054,-0.2582652,1.981149,0.4665011,-0.1431692,1.861054,0.3610806,-0.0542005,1.792266,0.3160228,0.0716806,1.643644,0.1477895,0.0497973,1.51065,4.09e-05,-0.0420853,1.747493,0.0423604,-0.1686496,1.466405,-0.1047579,-0.4282764,-0.7585746,-0.4114031,0.4065033,-0.4903864,0.1776316,-0.1559685,-0.5371822,-0.2617891,-0.2020425,-0.2645222,0.0951455,0.0836762,0.171715,-0.2068674,-0.1115966,0.0926735,0.0303988,-0.1808622,-0.5714023,-0.1401005
2.0767,-0.2597878,1.981667,0.4645774,-0.144308,1.861749,0.3602347,-0.0551349,1.792671,0.3155752,0.0709288,1.644199,0.1476749,0.050203,1.510684,-5.35e-05,-0.0422995,1.745361,0.0426162,-0.1688139,1.466312,-0.1050125,-0.4282075,-0.7629907,-0.4048284,0.4141807,-0.4898537,0.1771353,-0.1561899,-0.5381819,-0.2611153,-0.2048506,-0.2667739,0.0853178,0.0818392,0.1764925,-0.2078946,-0.1025904,0.093076,0.0337598,-0.1806253,-0.5720674,-0.1399473
2.099,-0.2619289,1.980951,0.4643038,-0.1452076,1.861137,0.3596061,-0.0562093,1.793197,0.3149654,0.0727725,1.64412,0.1484943,0.0497529,1.510642,0.0001961,-0.0421857,1.746978,0.0423291,-0.1686045,1.46626,-0.1052157,-0.4240354,-0.76337,-0.405479,0.4180288,-0.4903569,0.1769361,-0.1555037,-0.5390728,-0.2631785,-0.2009144,-0.2567376,0.1121921,0.0832531,0.1752785,-0.2067465,-0.1097385,0.0935195,0.032335,-0.180899,-0.5746114,-0.139849
2.121,-0.2634546,1.980851,0.4632054,-0.1450323,1.861952,0.3596896,-0.0565454,1.793657,0.3145263,0.0706351,1.643842,0.1471731,0.0491704,1.510541,0.0005594,-0.0422496,1.746041,0.0423611,-0.1685532,1.466098,-0.1054162,-0.4210197,-0.7676588,-0.4035254,0.4162398,-0.475183,0.1730435,-0.154748,-0.5403471,-0.266014,-0.201602,-0.2634358,0.0976088,0.0860673,0.1703566,-0.2056616,-0.1055294,0.0934858,0.0329715,-0.1815383,-0.5751144,-0.1403591
2.1431,-0.2636867,1.980785,0.4632664,-0.1467313,1.861785,0.3590441,-0.0570929,1.793592,0.314459,0.0705104,1.644129,0.1473598,0.0491151,1.510546,0.0005744,-0.041994,1.745397,0.042422,-0.1685683,1.465901,-0.1055829,-0.4217453,-0.7652375,-0.4086465,0.4140962,-0.4945917,0.1736649,-0.1569017,-0.538982,-0.2651139,-0.2034826,-0.2672149,0.0983944,0.0857704,0.1702946,-0.2055756,-0.1018765,0.0938507,0.0314813,-0.1814544,-0.5751776,-0.1411977
2.1652,-0.2645346,1.980548,0.4635212,-0.1479033,1.86246,0.3590279,-0.0572429,1.793592,0.3142918,0.0652633,1.644571,0.146774,0.0491052,1.510515,0.0005193,-0.0419647,1.745306,0.0422086,-0.1684849,1.465836,-0.1058225,-0.4208058,-0.7660081,-0.4015616,0.400547,-0.517714,0.1810604,-0.1569869,-0.539158,-0.2637887,-0.2148126,-0.2795573,0.0367741,0.0861488,0.1703186,-0.205273,-0.1010088,0.0937968,0.030664,-0.1831831,-0.5738817,-0.1421843
2.1875,-0.2644699,1.980558,0.4635691,-0.1480114,1.862983,0.3587604,-0.0568719,1.794945,0.3130005,0.0705591,1.644414,0.1471974,0.0494147,1.510553,0.0001704,-0.0419329,1.745336,0.0420164,-0.1684957,1.465502,-0.1057818,-0.4221751,-0.7640861,-0.4046194,0.4028299,-0.5092371,0.1824681,-0.1737579,-0.5460161,-0.2646648,-0.2040199,-0.2680946,0.0995815,0.0849468,0.1740843,-0.2058145,-0.1009906,0.094387,0.0317827,-0.1827417,-0.5748861,-0.1414392
2.2097,-0.264214,1.980197,0.4633647,-0.1478111,1.862544,0.3586831,-0.056737,1.794925,0.3128749,0.0651546,1.644616,0.1464148,0.0494311,1.510814,0.0001004,-0.0418943,1.745381,0.0417661,-0.1685107,1.465406,-0.1059141,-0.4176515,-0.7642028,-0.414202,0.4003518,-0.5169402,0.1803323,-0.1737957,-0.5457496,-0.26479,-0.2144962,-0.2804528,0.0347046,0.0854663,0.1699369,-0.2074845,-0.1003426,0.0935086,0.0316527,-0.1836047,-0.5751276,-0.14183
