time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2205,0.3926854,2.046037,0.3934693,0.3391503,1.893941,0.2701819,0.3411204,1.811334,0.1873661,0.2510071,1.639503,0.02604,0.0826871,1.497723,-0.0231532,0.0141668,1.776552,0.0491668,-0.1883776,1.461661,-0.0230459,-0.60351,-0.5378293,-0.0623031,0.4538006,-0.8591594,0.0070889,-0.3408834,-0.0587996,-0.1212074,-0.2036431,0.275169,0.1429242,0.0848554,-0.1376462,-0.173222,0.0460299,-0.3104704,-0.0347791,-0.18817,-0.3825193,-0.1043933
2.2422,0.3933613,2.047899,0.3912435,0.3391436,1.895345,0.2694846,0.3406698,1.814339,0.18556,0.2504205,1.640382,0.025108,0.0825383,1.497704,-0.023216,0.0143239,1.77625,0.0490554,-0.1885689,1.461587,-0.0228605,-0.6018895,-0.5397242,-0.061916,0.4522051,-0.8635429,0.0084821,-0.3601438,-0.0627066,-0.113112,-0.2049643,0.2805537,0.149666,0.085938,-0.1394596,-0.174234,0.0480054,-0.3113039,-0.0341494,-0.1891737,-0.3806989,-0.1049851
2.2643,0.3938401,2.049308,0.3898118,0.3392773,1.896752,0.2679226,0.3408333,1.81539,0.1846657,0.2499149,1.640961,0.0246138,0.0823358,1.497961,-0.023269,0.0142866,1.776109,0.0486554,-0.1887137,1.4616,-0.02256,-0.5997706,-0.5364631,-0.0556157,0.4539564,-0.8615085,0.0067617,-0.3581366,-0.0585961,-0.1104073,-0.2015008,0.2791452,0.1430514,0.0848511,-0.1396625,-0.1756482,0.0471561,-0.3133741,-0.034705,-0.1897694,-0.3775186,-0.1038384
2.2869,0.3939134,2.051445,0.3884637,0.3397196,1.898314,0.2667261,0.3405222,1.816691,0.1833563,0.2501377,1.641528,0.0243668,0.0823214,1.498032,-0.0233227,0.0142162,1.776052,0.0485042,-0.1882514,1.461532,-0.0226311,-0.5971149,-0.5369232,-0.0530435,0.4545908,-0.8607709,0.0055746,-0.3642154,-0.0634859,-0.1108975,-0.2074997,0.2808768,0.153187,0.0845649,-0.1400632,-0.1758903,0.0470351,-0.3140723,-0.034918,-0.1872687,-0.3824862,-0.1023662
2.3089,0.3934331,2.052935,0.3874225,0.3396947,1.900147,0.2656206,0.3401082,1.81818,0.1821041,0.2497079,1.642412,0.0237764,0.0821042,1.49772,-0.0232181,0.014213,1.776384,0.0481254,-0.1887742,1.461517,-0.0223775,-0.5871586,-0.5360966,-0.0398541,0.452012,-0.8635343,0.0081182,-0.365269,-0.063748,-0.1098908,-0.2059901,0.2784292,0.1473744,0.091006,-0.1443134,-0.1751708,0.045241,-0.3144433,-0.0341881,-0.1887533,-0.3780876,-0.1027898
2.3312,0.3933865,2.054064,0.3859914,0.339388,1.90082,0.2646801,0.339776,1.818836,0.181609,0.2492547,1.642972,0.0234932,0.0822878,1.498497,-0.0239105,0.0143655,1.776189,0.0479727,-0.1887946,1.461448,-0.0223475,-0.5919663,-0.5395545,-0.0499277,0.4554258,-0.8609448,0.0049404,-0.3619542,-0.0626542,-0.1144102,-0.2096723,0.2810552,0.1525689,0.0800238,-0.1385284,-0.1750137,0.0462603,-0.3141483,-0.0341682,-0.1898945,-0.3771974,-0.102874
2.3538,0.3938457,2.054469,0.3857392,0.3392549,1.901869,0.2644777,0.3402852,1.819746,0.181597,0.2490761,1.643366,0.0232381,0.0819719,1.498563,-0.0239099,0.0143363,1.7766,0.047561,-0.1887927,1.46144,-0.0223728,-0.592167,-0.5364719,-0.0518591,0.4543627,-0.8619474,0.0074444,-0.3664401,-0.0568294,-0.1071634,-0.2082887,0.2776338,0.1491094,0.080101,-0.1396061,-0.1738979,0.0436524,-0.3140029,-0.0338543,-0.1902615,-0.3771028,-0.1028665
2.3757,0.394148,2.055139,0.3857796,0.3390978,1.902842,0.2640135,0.3403216,1.819033,0.1818689,0.248526,1.643685,0.0231033,0.0819708,1.498646,-0.0240315,0.014367,1.776071,0.0476737,-0.1885205,1.461364,-0.0224028,-0.5923633,-0.5360533,-0.0557842,0.4565668,-0.8609542,0.0042218,-0.3515661,-0.0485536,-0.110932,-0.2156322,0.2756013,0.1562714,0.0795583,-0.1399305,-0.1741142,0.0467074,-0.3138307,-0.0343285,-0.1901602,-0.3798306,-0.1022023
2.3985,0.3936188,2.057034,0.3849087,0.3383722,1.903772,0.2636402,0.3395573,1.820669,0.1811429,0.2479389,1.644337,0.0227514,0.0818856,1.498563,-0.0241855,0.0145622,1.775784,0.0474266,-0.1888336,1.461394,-0.0225004,-0.6080456,-0.5364893,-0.0607101,0.4548891,-0.8613392,0.0049978,-0.3545818,-0.0508588,-0.1170905,-0.2149753,0.2758251,0.1556495,0.0811313,-0.1402242,-0.1760995,0.047703,-0.313799,-0.034629,-0.1898153,-0.3775561,-0.102605
2.4205,0.393237,2.055969,0.3858119,0.3382255,1.904527,0.2632232,0.3391784,1.821255,0.1811576,0.2472143,1.644671,0.0224057,0.0819562,1.498455,-0.0242448,0.0142309,1.775937,0.047514,-0.188805,1.461356,-0.0226133,-0.5914905,-0.5346991,-0.0536092,0.4540471,-0.8607227,0.0055132,-0.3571854,-0.049823,-0.1121906,-0.2124294,0.2768337,0.1525051,0.0818598,-0.1398848,-0.1772677,0.0471155,-0.3151301,-0.034459,-0.1902468,-0.3781323,-0.1023928
2.4424,0.3924195,2.056404,0.3858379,0.3374194,1.905034,0.2629899,0.3388436,1.82158,0.1809949,0.2470714,1.64495,0.0224438,0.081817,1.49846,-0.0242894,0.0143946,1.775783,0.0471986,-0.1887327,1.461229,-0.0227884,-0.5914905,-0.5355106,-0.0534358,0.4521777,-0.8612004,0.005058,-0.3576891,-0.0505427,-0.1095601,-0.2130141,0.2743655,0.1540219,0.0821546,-0.140886,-0.1780851,0.047953,-0.3151269,-0.0345678,-0.1908688,-0.3785721,-0.1016137
2.4645,0.3920037,2.056471,0.3861547,0.336678,1.905427,0.2633206,0.3382036,1.821724,0.1810249,0.2468788,1.64515,0.0223263,0.0816536,1.498591,-0.0246262,0.0144665,1.775969,0.0467798,-0.1888649,1.461211,-0.022956,-0.5909182,-0.5347025,-0.0553159,0.4495921,-0.8641701,0.0072495,-0.3568355,-0.0524641,-0.1123284,-0.2111291,0.2759584,0.1558567,0.0792621,-0.1403961,-0.1761429,0.0467156,-0.3141931,-0.0334165,-0.1901241,-0.3794576,-0.1014788
2.4869,0.3911816,2.057814,0.3854258,0.3359535,1.905456,0.2634273,0.3377975,1.82193,0.1810967,0.2461161,1.64515,0.0220456,0.0816415,1.498589,-0.0245942,0.0142665,1.775632,0.0467578,-0.1888557,1.461105,-0.023171,-0.6053336,-0.5341004,-0.0592032,0.4519047,-0.8633528,0.0064328,-0.3575572,-0.0519087,-0.1110208,-0.2099635,0.2746097,0.1538547,0.0801078,-0.1402442,-0.1764126,0.0481213,-0.3154501,-0.034071,-0.1902426,-0.3804998,-0.101874
2.509,0.3901289,2.056595,0.3859723,0.3349245,1.905133,0.2634307,0.3372174,1.821864,0.1811675,0.2457314,1.645118,0.021985,0.0812248,1.498696,-0.0243336,0.0139795,1.776101,0.0463299,-0.1890717,1.461192,-0.0234544,-0.5929765,-0.5341543,-0.0543371,0.4561126,-0.8602402,0.0053534,-0.3566477,-0.0520603,-0.1102256,-0.2082577,0.2727715,0.1520843,0.0824693,-0.1402556,-0.1747409,0.0459703,-0.3153602,-0.0325515,-0.1901512,-0.3795406,-0.1018116
2.5311,0.3885669,2.056832,0.3863612,0.3344362,1.905178,0.2636375,0.3366551,1.821608,0.1813017,0.2462288,1.645039,0.0222392,0.081249,1.498821,-0.0246478,0.0138267,1.776497,0.0459651,-0.1893327,1.461154,-0.0236792,-0.5896762,-0.5381428,-0.0516349,0.455551,-0.860898,0.0049558,-0.3540548,-0.0530693,-0.1119951,-0.211139,0.2718835,0.1559637,0.0796734,-0.1395996,-0.1748625,0.0438527,-0.3152595,-0.0314368,-0.1903207,-0.3779901,-0.102848
2.5535,0.3877879,2.056615,0.3867465,0.3340369,1.905138,0.2639537,0.3360308,1.821202,0.1814027,0.2467163,1.645071,0.0224608,0.0811682,1.498689,-0.0245972,0.0138369,1.776589,0.0459609,-0.1892375,1.461084,-0.0238338,-0.5889428,-0.5388623,-0.0557452,0.4563902,-0.8611121,0.0040496,-0.349085,-0.0564071,-0.1161843,-0.2112474,0.2729232,0.1587737,0.0805792,-0.1385697,-0.1753555,0.0438826,-0.3151144,-0.0310494,-0.1900356,-0.3796351,-0.1024278
2.5756,0.3873269,2.056646,0.3873048,0.3337943,1.905044,0.2645005,0.3349902,1.822964,0.1806277,0.2466694,1.645065,0.0224133,0.0811334,1.498678,-0.0245301,0.0137839,1.776548,0.0455286,-0.1892187,1.461098,-0.0240446,-0.5908583,-0.539906,-0.0535343,0.4580221,-0.8609542,0.0038225,-0.3665703,-0.0667586,-0.105492,-0.2104139,0.2733214,0.1597398,0.0810279,-0.1380934,-0.175429,0.0434901,-0.3143579,-0.0317963,-0.1894929,-0.379858,-0.102111
2.5983,0.3871994,2.05642,0.3875253,0.333451,1.905073,0.264447,0.3347878,1.82302,0.1807885,0.2464577,1.645276,0.0227012,0.0812245,1.498601,-0.0245769,0.013813,1.776534,0.0453677,-0.1892892,1.461201,-0.024306,-0.5896017,-0.5375924,-0.0527787,0.4584128,-0.8587719,0.0024264,-0.3653861,-0.0667426,-0.1052464,-0.212778,0.2724884,0.1587465,0.0809974,-0.1380049,-0.1756912,0.0440163,-0.3136911,-0.0315173,-0.1888473,-0.3793743,-0.1025988
2.6201,0.3868867,2.057905,0.3870629,0.3333051,1.905064,0.2646868,0.334934,1.823006,0.181201,0.2455721,1.645199,0.022254,0.0812739,1.49861,-0.0245524,0.0138916,1.776177,0.0455494,-0.189261,1.461222,-0.0246064,-0.6030558,-0.5370661,-0.0564049,0.4600583,-0.8590733,0.0007605,-0.3647951,-0.0642824,-0.1035924,-0.2075151,0.2730243,0.1553008,0.080561,-0.1377307,-0.1754697,0.0472101,-0.3133496,-0.0320028,-0.1890892,-0.3804484,-0.1034975
2.6423,0.3866959,2.057985,0.3871688,0.3331432,1.905234,0.2645862,0.3350551,1.823138,0.1813434,0.2455729,1.645243,0.0222029,0.081309,1.498524,-0.0245929,0.013799,1.776108,0.0455104,-0.1890687,1.461216,-0.0248334,-0.6022382,-0.537894,-0.0573919,0.4593079,-0.8592602,0.0006093,-0.3664146,-0.0620567,-0.1013109,-0.2072157,0.2725681,0.1552649,0.0813514,-0.1379604,-0.1754797,0.0483343,-0.3131414,-0.0319065,-0.1898115,-0.3811194,-0.1034082
2.6643,0.3867077,2.057964,0.387285,0.3330144,1.905324,0.2646408,0.3349004,1.82331,0.1812335,0.2454221,1.645341,0.022199,0.0814335,1.498514,-0.02463,0.013893,1.776095,0.0455368,-0.1889984,1.461322,-0.0249745,-0.601592,-0.5371709,-0.0573578,0.4606439,-0.8585544,0.0012228,-0.3663975,-0.0630998,-0.1017626,-0.2078795,0.2724568,0.1535896,0.0809229,-0.1371775,-0.1756295,0.0482568,-0.3132172,-0.0318862,-0.189861,-0.381074,-0.1034718
2.6871,0.386595,2.058214,0.3871008,0.3330911,1.905542,0.2645145,0.3348278,1.823437,0.1809775,0.2455377,1.64544,0.0220814,0.0814296,1.49855,-0.0246386,0.0142432,1.776579,0.045265,-0.1888128,1.461331,-0.0250745,-0.6044538,-0.536992,-0.0595052,0.4617209,-0.8584907,0.0001021,-0.3659814,-0.0647916,-0.1023004,-0.2070487,0.2731757,0.1543889,0.0811361,-0.1375374,-0.1745936,0.0454461,-0.311414,-0.0306592,-0.1899649,-0.3822134,-0.1036829
2.709,0.3862651,2.05763,0.3872585,0.3331358,1.905942,0.2642202,0.3348401,1.823647,0.1805892,0.2455926,1.645434,0.0218977,0.0817986,1.498593,-0.0247682,0.0141895,1.776379,0.0455142,-0.1888434,1.461492,-0.025283,-0.5863245,-0.5373635,-0.0539782,0.460982,-0.8593526,0.002493,-0.3668919,-0.0655166,-0.1031371,-0.2057296,0.2717399,0.1536373,0.0801448,-0.1370567,-0.1754533,0.0462625,-0.3126764,-0.0307994,-0.1898143,-0.381117,-0.1048562
2.72,0.3862651,2.05763,0.3872585,0.3331358,1.905942,0.2642202,0.3348401,1.823647,0.1805892,0.2455926,1.645434,0.0218977,0.0817986,1.498593,-0.0247682,0.0141895,1.776379,0.0455142,-0.1888434,1.461492,-0.025283,-0.5863245,-0.5373635,-0.0539782,0.460982,-0.8593526,0.002493,-0.3668919,-0.0655166,-0.1031371,-0.2057296,0.2717399,0.1536373,0.0801448,-0.1370567,-0.1754533,0.0462625,-0.3126764,-0.0307994,-0.1898143,-0.381117,-0.1048562
