time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1009,0.409238,1.173618,0.486165,0.3444398,1.224086,0.3043263,0.3415324,1.247058,0.1912374,0.2610362,1.353416,-0.0070694,0.0990476,1.474278,-0.0415677,0.0489041,1.694678,0.0632869,-0.1885514,1.473876,-0.0522308,-0.4114511,-0.2869913,-0.465421,0.0039876,-0.8271157,-0.2882552,0.1268681,0.0487061,-0.477744,0.318731,0.2934882,-0.202818,0.1858727,-0.1645369,-0.0931294,-0.2480709,-0.2807094,0.0752478,-0.187964,-0.3901098,-0.143093
1.1224,0.4136237,1.176898,0.4863541,0.3474914,1.227668,0.3050193,0.3432092,1.249313,0.1918132,0.2617337,1.354516,-0.006859,0.0995988,1.474709,-0.0418451,0.0487809,1.694798,0.063142,-0.1884455,1.474043,-0.052151,-0.4060827,-0.2883668,-0.4629991,0.003153,-0.8286807,-0.2879568,0.1204308,0.0475695,-0.4780044,0.3165785,0.2915888,-0.2005104,0.1855541,-0.1644832,-0.094888,-0.2493046,-0.2806848,0.0744851,-0.1886213,-0.3892704,-0.143377
1.1451,0.4172899,1.178788,0.4864301,0.3491178,1.229127,0.3055881,0.3445292,1.250331,0.1924281,0.2616469,1.355209,-0.0067009,0.0996567,1.475032,-0.0420332,0.0486767,1.69457,0.0629788,-0.1882528,1.474153,-0.0519809,-0.4062757,-0.2848059,-0.4620034,0.0023601,-0.8314022,-0.2852233,0.1152413,0.054023,-0.4803796,0.3156822,0.2918574,-0.2032348,0.1845486,-0.1663296,-0.0943284,-0.2492242,-0.2809211,0.0730896,-0.1903002,-0.3898256,-0.1434112
1.167,0.4196869,1.180862,0.4864771,0.3506666,1.230274,0.306023,0.3449976,1.251712,0.1923175,0.2616291,1.355808,-0.0061858,0.099613,1.475244,-0.0422156,0.0485145,1.694317,0.0628026,-0.1879977,1.474544,-0.0520182,-0.4100568,-0.2839046,-0.4569913,0.0051521,-0.8334173,-0.284054,0.1205347,0.0537442,-0.4902686,0.311683,0.2920583,-0.2064507,0.1832412,-0.1664721,-0.093292,-0.2491357,-0.2809174,0.0722627,-0.188439,-0.3913123,-0.1412079
1.189,0.4206601,1.183335,0.4874349,0.3521765,1.232172,0.3068015,0.3466043,1.252745,0.1933808,0.2618545,1.355945,-0.0059353,0.099932,1.475418,-0.0420481,0.0484863,1.694428,0.0626639,-0.1878538,1.474874,-0.0521034,-0.4134094,-0.2861521,-0.4610903,0.0029356,-0.8357871,-0.2819619,0.1077639,0.0574272,-0.4831265,0.3082715,0.2931591,-0.2061511,0.1848515,-0.166313,-0.0927847,-0.2507586,-0.280796,0.0718008,-0.1885122,-0.3914478,-0.1410404
1.2112,0.4230617,1.185093,0.4878041,0.3535689,1.233538,0.3072583,0.3471138,1.25614,0.1942156,0.2619481,1.356359,-0.0056424,0.0999268,1.475439,-0.0419013,0.048481,1.694468,0.0625411,-0.187637,1.47505,-0.052146,-0.4194224,-0.2810677,-0.4608179,0.0032322,-0.8363287,-0.2814454,0.0926094,0.0505377,-0.495845,0.3061329,0.293562,-0.2088875,0.1869478,-0.1673108,-0.0924098,-0.2519912,-0.2808232,0.0716392,-0.189051,-0.3910792,-0.1408817
1.2332,0.4257688,1.187152,0.4878402,0.3554001,1.236404,0.308056,0.348499,1.257479,0.1946749,0.2622469,1.356794,-0.0053083,0.1002301,1.475807,-0.0419631,0.0484606,1.694246,0.0620615,-0.1875742,1.475177,-0.0522183,-0.4100929,-0.2849003,-0.4572926,0.0002789,-0.8357139,-0.2800354,0.0880296,0.0516791,-0.4942485,0.3050034,0.2931114,-0.2116251,0.1857014,-0.1660042,-0.0921515,-0.2521563,-0.2797251,0.0702354,-0.1895629,-0.3918459,-0.141376
1.2553,0.4282189,1.189019,0.4883671,0.3569941,1.238145,0.3087375,0.3491083,1.259086,0.1950292,0.2621859,1.357174,-0.0047967,0.10033,1.475853,-0.0418224,0.048503,1.694553,0.0618235,-0.1875006,1.475438,-0.0523482,-0.4071122,-0.2849625,-0.4534723,0.001547,-0.8368087,-0.2790032,0.0886904,0.0494843,-0.4993728,0.3025227,0.2935867,-0.2141706,0.1860713,-0.1673437,-0.0919107,-0.253872,-0.2782611,0.070496,-0.1894798,-0.3921427,-0.1414572
1.2777,0.4297359,1.192171,0.4897326,0.3574612,1.23943,0.309556,0.3498034,1.259789,0.1959474,0.2623816,1.357704,-0.0043893,0.1004338,1.475968,-0.0416725,0.048445,1.694211,0.0616646,-0.1873636,1.475429,-0.0524107,-0.4172351,-0.2809307,-0.4550066,0.0038946,-0.8407065,-0.2788082,0.0823724,0.0539432,-0.4961913,0.3009286,0.2908137,-0.214324,0.18646,-0.1667293,-0.091265,-0.2528102,-0.278139,0.070078,-0.1891267,-0.3938637,-0.1408251
1.3001,0.4303956,1.194009,0.4904135,0.3587162,1.242055,0.3099752,0.3501011,1.260774,0.1965006,0.262107,1.358035,-0.0035848,0.1006334,1.476163,-0.0416012,0.0484593,1.694198,0.0615828,-0.1873084,1.475612,-0.0523095,-0.400869,-0.2911945,-0.4483694,0.0012334,-0.8384803,-0.2807987,0.0825897,0.0544907,-0.4979711,0.2967832,0.2923256,-0.2197632,0.1865618,-0.1657871,-0.0915777,-0.2530023,-0.2777801,0.0698024,-0.1899687,-0.3938394,-0.1405348
1.3224,0.4341768,1.197957,0.4900498,0.3593093,1.243716,0.3115545,0.3501841,1.263204,0.1979966,0.2625259,1.35886,-0.0030044,0.1006728,1.476254,-0.0414623,0.0483145,1.694151,0.0615717,-0.1873069,1.475866,-0.0522741,-0.4257029,-0.2795698,-0.4435715,0.0074398,-0.8434825,-0.2777538,0.0806857,0.0460804,-0.5061076,0.2965846,0.2920679,-0.2172307,0.1881839,-0.1680391,-0.0907625,-0.2531071,-0.2781869,0.0699722,-0.189748,-0.3923199,-0.1415547
1.3444,0.4350975,1.199692,0.4910375,0.3595141,1.245013,0.3121861,0.3511939,1.263781,0.1987182,0.2626055,1.359236,-0.0023913,0.1009712,1.476585,-0.0417532,0.0483255,1.694182,0.0614196,-0.1872065,1.475967,-0.0522138,-0.4262083,-0.2743076,-0.4438424,0.0092516,-0.8433519,-0.2794821,0.0748436,0.0528546,-0.4947582,0.293837,0.291187,-0.2172598,0.1845414,-0.164919,-0.0925745,-0.2533727,-0.2772318,0.0695425,-0.1901661,-0.392333,-0.1412565
1.367,0.4351274,1.201301,0.4918999,0.3601226,1.246575,0.3131502,0.3506812,1.263158,0.1985181,0.2624515,1.360377,-0.0019686,0.1012395,1.476775,-0.0414894,0.0481604,1.69401,0.0614118,-0.1870769,1.476033,-0.0521851,-0.4230168,-0.2764082,-0.4449595,0.0091279,-0.8443442,-0.275397,0.0951241,0.0552643,-0.4995444,0.2965358,0.2908764,-0.2201788,0.1845724,-0.1652303,-0.0933316,-0.2524729,-0.277926,0.06937,-0.1902253,-0.3930779,-0.1409437
1.3893,0.4358049,1.203064,0.4929802,0.3609084,1.248172,0.3139686,0.3512689,1.263813,0.1990729,0.2631265,1.360253,-0.0013545,0.1012103,1.476938,-0.041063,0.0482495,1.693924,0.0612907,-0.1870589,1.476114,-0.0522069,-0.428008,-0.274095,-0.4479402,0.008669,-0.8439423,-0.2749754,0.0945257,0.0595699,-0.4997768,0.2922566,0.2889736,-0.21563,0.1853531,-0.1656716,-0.0928757,-0.2525126,-0.2778462,0.0692433,-0.1901802,-0.3925484,-0.1406746
1.4117,0.4360899,1.206354,0.493981,0.3614882,1.249989,0.314757,0.3519975,1.264964,0.199865,0.2630986,1.36064,-0.0007841,0.1013186,1.477037,-0.0405138,0.0482689,1.694051,0.0611999,-0.1870365,1.476359,-0.0519005,-0.4331609,-0.2785569,-0.4476525,0.0092212,-0.8458132,-0.2733419,0.0908347,0.0584702,-0.4965079,0.2926366,0.2882991,-0.2165815,0.187031,-0.1679355,-0.0924951,-0.2528122,-0.2770974,0.0692959,-0.1914677,-0.3941809,-0.1417418
1.4336,0.4387309,1.210022,0.4946218,0.3626989,1.252826,0.3152734,0.3534504,1.268607,0.2015531,0.2632582,1.361438,7.63e-05,0.1016916,1.477632,-0.0404474,0.0484338,1.694215,0.0612299,-0.1868143,1.476586,-0.0519532,-0.433899,-0.2776257,-0.441543,0.0121357,-0.8432054,-0.2738177,0.0665319,0.0533437,-0.4935453,0.290431,0.2888071,-0.2177698,0.1837251,-0.1652468,-0.0931132,-0.2532702,-0.2766106,0.0691367,-0.1900481,-0.3951382,-0.1407941
1.4558,0.439013,1.211704,0.4956001,0.3632818,1.25426,0.3163319,0.3538015,1.270133,0.2023188,0.2635177,1.362083,0.0005699,0.101829,1.477762,-0.0402048,0.0483396,1.69422,0.0612851,-0.1868308,1.476661,-0.0519027,-0.4301217,-0.2822663,-0.4402762,0.0154922,-0.8467535,-0.2738009,0.0643404,0.0522123,-0.4936256,0.2880288,0.288687,-0.2185575,0.1853528,-0.1657542,-0.0935149,-0.2530764,-0.2769371,0.0681915,-0.1906817,-0.3934791,-0.1420636
1.4776,0.4389622,1.213837,0.4965365,0.3640856,1.255587,0.3167713,0.3544265,1.271448,0.2029705,0.2642255,1.362621,0.0004748,0.1020124,1.478045,-0.0401166,0.0483746,1.69416,0.061302,-0.1867023,1.476901,-0.0517507,-0.4257782,-0.2905422,-0.4401543,0.0147167,-0.8464879,-0.2731065,0.0634138,0.0508963,-0.4944128,0.2901694,0.287098,-0.2151135,0.183359,-0.1651278,-0.0933395,-0.2523378,-0.2767289,0.0680507,-0.1887732,-0.3944491,-0.1415151
1.5003,0.4416314,1.215061,0.4966405,0.3648605,1.25725,0.3175149,0.355091,1.272449,0.2037382,0.264389,1.363141,0.0012923,0.1022848,1.478107,-0.040027,0.0484216,1.694164,0.0614587,-0.186586,1.476853,-0.0515736,-0.4365938,-0.2752482,-0.4390215,0.0142802,-0.8470342,-0.2720867,0.0611639,0.0522966,-0.4940163,0.2857432,0.2884723,-0.2183689,0.1824394,-0.1649303,-0.0944313,-0.2527716,-0.2766098,0.0675553,-0.1895516,-0.3943347,-0.1419144
1.5224,0.4404767,1.21692,0.4978586,0.3654933,1.258103,0.3181419,0.3559973,1.273318,0.2043871,0.2647916,1.363929,0.0018235,0.1023152,1.478254,-0.0399375,0.0483675,1.694026,0.0614545,-0.1863079,1.476927,-0.0515195,-0.4193479,-0.2916112,-0.4391141,0.0165799,-0.8480289,-0.2715124,0.0586153,0.052006,-0.4883438,0.2838662,0.2882771,-0.2178791,0.1810618,-0.165381,-0.0940604,-0.2521297,-0.2767878,0.06716,-0.1888967,-0.3939265,-0.1417131
1.5446,0.442961,1.218617,0.4982934,0.3663887,1.260254,0.3190834,0.3564389,1.275117,0.2052001,0.2650775,1.364899,0.0025763,0.1025551,1.478537,-0.039801,0.0482917,1.694235,0.0617188,-0.1861069,1.477248,-0.0513375,-0.4231116,-0.286595,-0.4369823,0.0181053,-0.8480692,-0.2723203,0.0596478,0.0522392,-0.4927406,0.2824854,0.2879303,-0.2177449,0.1795983,-0.1647771,-0.093814,-0.2528194,-0.2767789,0.0670742,-0.1862189,-0.3948111,-0.1405101
1.5667,0.4437692,1.220013,0.4986977,0.3669947,1.261114,0.3194781,0.3571325,1.27607,0.205619,0.2654049,1.36538,0.0030953,0.1026092,1.478653,-0.0395883,0.0482596,1.694531,0.0618703,-0.1860843,1.477352,-0.0511362,-0.4329336,-0.2810604,-0.4389674,0.0195498,-0.8486564,-0.2716882,0.0592151,0.0523305,-0.4901314,0.2809749,0.2891176,-0.2167695,0.1811768,-0.1660646,-0.0933966,-0.2538554,-0.2765075,0.0670486,-0.1864897,-0.3947975,-0.1406029
1.5887,0.4445432,1.220978,0.4989773,0.367669,1.262462,0.3198157,0.3576195,1.276855,0.2060062,0.2657922,1.365915,0.0032107,0.1026208,1.478741,-0.0392432,0.0484329,1.694621,0.0619975,-0.1859861,1.47757,-0.0510067,-0.4347613,-0.2801873,-0.438227,0.0179403,-0.848756,-0.2706362,0.0571049,0.0511074,-0.4894085,0.2824287,0.288008,-0.2152087,0.1828251,-0.1678797,-0.0930981,-0.2544323,-0.2759714,0.066763,-0.1854418,-0.3953923,-0.1402725
1.6115,0.4443229,1.222122,0.5001296,0.3682276,1.263248,0.3201715,0.3581411,1.277645,0.2062446,0.2660885,1.366399,0.0037848,0.1028534,1.479013,-0.0391655,0.0482691,1.694653,0.0621977,-0.1859081,1.477537,-0.0509025,-0.4320965,-0.2831508,-0.442974,0.0189342,-0.8487083,-0.2703976,0.0577738,0.0514973,-0.4907511,0.2787394,0.2900878,-0.216724,0.1809354,-0.1678983,-0.0930715,-0.253592,-0.2762268,0.0662659,-0.1864922,-0.3942932,-0.1405594
1.6344,0.4453633,1.224156,0.5007044,0.3689273,1.264538,0.3205736,0.3587717,1.278731,0.2064391,0.2665584,1.366698,0.0038638,0.1031632,1.479011,-0.038819,0.0482882,1.694723,0.0622694,-0.1856609,1.477661,-0.0507154,-0.4339781,-0.2839419,-0.4395325,0.0199932,-0.850314,-0.2692662,0.0566561,0.0509713,-0.491876,0.2793322,0.2894181,-0.2146398,0.1828706,-0.1676844,-0.092986,-0.2537898,-0.2761519,0.0661321,-0.1853168,-0.3966881,-0.1394484
1.6558,0.4447451,1.224868,0.5010958,0.36925,1.265164,0.3206209,0.3591706,1.279018,0.206468,0.2667306,1.366951,0.0039069,0.1035721,1.479212,-0.0386166,0.0483567,1.695164,0.0625343,-0.1854309,1.477634,-0.0505414,-0.4183008,-0.2949022,-0.439848,0.021582,-0.8497979,-0.2688015,0.0556562,0.0511384,-0.4893998,0.2794062,0.2894794,-0.2149503,0.1835333,-0.1676332,-0.0942264,-0.2549446,-0.275866,0.0670298,-0.1860807,-0.395527,-0.1391924
1.6774,0.44555,1.227013,0.5017997,0.3695658,1.265673,0.3206816,0.3596053,1.279454,0.2065791,0.2666125,1.367301,0.0039607,0.1038424,1.479359,-0.0387517,0.0482858,1.694881,0.062474,-0.1853237,1.477394,-0.0504553,-0.4388303,-0.2846017,-0.4448889,0.0226236,-0.8506789,-0.2688921,0.0566533,0.0517811,-0.4887136,0.2783861,0.2900323,-0.2176585,0.1817333,-0.165979,-0.0943979,-0.2536103,-0.276141,0.0654263,-0.185275,-0.3961341,-0.1396047
1.6997,0.4460534,1.226489,0.5008612,0.3698885,1.266138,0.320768,0.3597724,1.279959,0.2066143,0.2668091,1.367728,0.0038449,0.1039229,1.479581,-0.0385688,0.0483164,1.695005,0.0626369,-0.1852353,1.477835,-0.0503282,-0.420586,-0.2941931,-0.4348883,0.0227375,-0.8511233,-0.2682689,0.0556599,0.0497877,-0.4894271,0.2810717,0.2916139,-0.2162696,0.1815217,-0.166967,-0.093997,-0.2536206,-0.276037,0.0646242,-0.1849781,-0.3969038,-0.1388407
1.722,0.4462891,1.227336,0.5008349,0.3701399,1.266321,0.3208506,0.3602435,1.280267,0.2068016,0.2672891,1.367848,0.0038289,0.1039382,1.479577,-0.0383151,0.0483014,1.695028,0.0627482,-0.1850355,1.47783,-0.0501032,-0.4362166,-0.2854588,-0.4389761,0.0255063,-0.8497766,-0.2689999,0.053749,0.050812,-0.4878713,0.2799966,0.2900181,-0.2168111,0.1820882,-0.1686668,-0.0935178,-0.2538198,-0.2760978,0.064204,-0.1843802,-0.398385,-0.1380653
1.7443,0.4466139,1.226891,0.5009036,0.3703768,1.266904,0.3207769,0.3603275,1.280335,0.2067603,0.2673147,1.367891,0.0038652,0.103938,1.479651,-0.0382522,0.0482884,1.695038,0.0628883,-0.1849253,1.477707,-0.050015,-0.4318842,-0.284709,-0.4366796,0.0233754,-0.8485662,-0.2698695,0.0534952,0.051039,-0.4877009,0.2796359,0.2903677,-0.2168006,0.1819453,-0.169307,-0.0926229,-0.2536249,-0.2766334,0.0644574,-0.185231,-0.3972967,-0.1398587
