time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1235,0.2796871,1.635047,0.6433741,0.2727219,1.597238,0.4401208,0.2957,1.569248,0.3267531,0.250773,1.529583,0.081943,0.101864,1.50202,-0.0247112,0.0236216,1.72963,0.0495339,-0.1837426,1.474116,-0.0723971,0.0963744,0.6192085,0.0038381,0.5296803,-0.6741827,-0.4130235,0.0437094,0.0603299,0.0731798,0.0233773,0.1370537,0.0361546,0.1384382,-0.0498053,-0.1668147,-0.1545159,-0.2079069,0.0380602,-0.1806999,-0.4838375,-0.1193082
1.1452,0.2803577,1.642129,0.644784,0.2715032,1.604169,0.4412165,0.2934042,1.574954,0.3273352,0.2482315,1.533282,0.0829367,0.1015942,1.502729,-0.0248309,0.0238914,1.729482,0.0488121,-0.1838868,1.474834,-0.0725046,0.0958296,0.6158592,0.0031457,0.5297713,-0.6722546,-0.4179823,0.0411903,0.061169,0.0783008,0.0137262,0.1328473,0.0290842,0.1349858,-0.0516409,-0.1688092,-0.1534356,-0.207914,0.0396839,-0.1831935,-0.4838717,-0.1209393
1.1671,0.2807117,1.64926,0.645771,0.270248,1.611014,0.4422736,0.2924954,1.580627,0.328673,0.2461054,1.536404,0.0836014,0.1010982,1.503092,-0.0242371,0.0244434,1.728379,0.0479263,-0.1837268,1.475376,-0.072908,0.0907796,0.6124143,-0.0055527,0.5302031,-0.6716061,-0.4226322,0.049058,0.0554447,0.0622469,0.007529,0.131035,0.0288953,0.1391567,-0.0522585,-0.1700925,-0.1522218,-0.2083981,0.0367139,-0.1807964,-0.4859654,-0.1209685
1.1895,0.2811976,1.657124,0.646312,0.2690794,1.61735,0.4431077,0.2889205,1.587888,0.3292443,0.2448656,1.539382,0.0842986,0.1011886,1.503806,-0.0248632,0.0249252,1.728327,0.0473011,-0.1838852,1.476091,-0.0727792,0.0956292,0.6094688,-0.0076795,0.5314444,-0.6732423,-0.4232109,0.0659329,0.0689309,0.0690243,0.0021755,0.1281236,0.0356745,0.1324481,-0.0528899,-0.1703747,-0.1529965,-0.2088933,0.03719,-0.1852304,-0.4841436,-0.1204462
1.2116,0.2821918,1.664486,0.6465854,0.2678998,1.623834,0.4439284,0.288624,1.592026,0.3303665,0.243222,1.542309,0.0848167,0.1013074,1.504394,-0.0255671,0.0257081,1.728516,0.0465549,-0.1838363,1.476471,-0.0728987,0.0952228,0.6036153,-0.011414,0.5313021,-0.6752037,-0.4240569,0.0575729,0.0546585,0.0690385,-0.0018542,0.1241062,0.040031,0.1237707,-0.0515246,-0.1740628,-0.1536471,-0.2087132,0.0391415,-0.1877335,-0.4846803,-0.1215488
1.2338,0.2841694,1.674368,0.6468525,0.2661442,1.633284,0.4447501,0.2865744,1.599862,0.3313326,0.2409308,1.546094,0.0860347,0.1006627,1.505048,-0.0248544,0.0264533,1.728398,0.045474,-0.1832424,1.477343,-0.0735655,0.09459,0.595771,-0.0125457,0.5294784,-0.6781878,-0.425374,0.0642776,0.0497878,0.0659556,-0.0096849,0.113775,0.0461558,0.1257449,-0.0559716,-0.1722801,-0.15327,-0.2083516,0.0384408,-0.1850898,-0.485377,-0.1204297
1.256,0.2845472,1.680359,0.6471399,0.2650071,1.639022,0.4453034,0.2854117,1.604847,0.3317404,0.2398034,1.548645,0.0864361,0.1006793,1.505265,-0.0247977,0.0266947,1.728901,0.0452207,-0.1834124,1.477925,-0.0734776,0.0893243,0.594637,-0.0156534,0.5302972,-0.6795509,-0.4271757,0.0685939,0.0447607,0.0614592,-0.0132121,0.110389,0.0545988,0.1248355,-0.0561759,-0.1732021,-0.1547235,-0.2084627,0.0392275,-0.1873576,-0.486526,-0.1217242
1.2785,0.2856168,1.686932,0.6470183,0.2641907,1.64421,0.4456425,0.28387,1.609529,0.3321488,0.2385095,1.551237,0.0865898,0.1004672,1.505606,-0.0245684,0.0268907,1.729013,0.0448576,-0.1834002,1.47833,-0.0737754,0.0900993,0.5917251,-0.017462,0.5329781,-0.6805499,-0.42844,0.0727636,0.0458922,0.0589166,-0.0164827,0.1104035,0.0589775,0.1251147,-0.0588603,-0.1713619,-0.1540202,-0.2082018,0.039057,-0.187868,-0.4868596,-0.1218701
1.3011,0.2866879,1.692979,0.646744,0.2634777,1.649282,0.4459462,0.282687,1.613891,0.3323508,0.2376103,1.553625,0.0872104,0.1004246,1.506166,-0.0246327,0.0271776,1.729109,0.044387,-0.183121,1.478935,-0.0739323,0.087894,0.5850521,-0.0269596,0.5350623,-0.6806847,-0.4303648,0.0747858,0.0444662,0.0555845,-0.0209924,0.1054334,0.0636695,0.1209195,-0.0590995,-0.1724157,-0.153862,-0.2075958,0.0393049,-0.1880628,-0.4895357,-0.1214655
1.3233,0.287351,1.701947,0.6463543,0.2630539,1.6559,0.4460002,0.2820092,1.619789,0.3327623,0.2362562,1.55674,0.087868,0.0999697,1.506795,-0.0242487,0.0272747,1.729585,0.0440636,-0.1830794,1.479555,-0.0743322,0.0872688,0.5834416,-0.03607,0.5392543,-0.6802832,-0.4305304,0.0794183,0.0391023,0.0545783,-0.0293538,0.1013959,0.0614372,0.1218083,-0.0624507,-0.1701204,-0.1534808,-0.2075632,0.0410726,-0.1879025,-0.4888223,-0.1214973
1.3452,0.2875688,1.707081,0.6457693,0.2631359,1.659562,0.4459748,0.2815783,1.623024,0.3328075,0.2359342,1.558834,0.0876597,0.1001486,1.507252,-0.0241238,0.0276693,1.729781,0.0435426,-0.1830447,1.479711,-0.0746352,0.0852103,0.5821809,-0.0434496,0.541158,-0.681679,-0.4303504,0.0813494,0.0368091,0.0540094,-0.0314319,0.100847,0.0657103,0.1203393,-0.063618,-0.1714873,-0.1541425,-0.2062136,0.0403271,-0.1874063,-0.4897613,-0.1210968
1.3672,0.2879618,1.712327,0.6453401,0.2632711,1.662815,0.4457514,0.28143,1.625782,0.3327743,0.2360418,1.560359,0.0871718,0.1000152,1.507757,-0.0241282,0.0276419,1.729852,0.0433601,-0.1829996,1.479885,-0.0749693,0.0927805,0.580907,-0.0447855,0.5404577,-0.6830714,-0.428674,0.084013,0.0327518,0.0550748,-0.030708,0.0991994,0.071751,0.1182528,-0.0641937,-0.1742535,-0.1546096,-0.2065077,0.0394451,-0.1868245,-0.4911691,-0.1206439
1.3896,0.2879588,1.715842,0.6449881,0.263604,1.66546,0.4454942,0.2815076,1.628012,0.3325332,0.2351861,1.561753,0.0874224,0.0998376,1.508125,-0.0240448,0.0273115,1.730015,0.043225,-0.1829632,1.479989,-0.075152,0.0943932,0.5821944,-0.0507817,0.5401849,-0.6837422,-0.4277193,0.0857576,0.0325041,0.0565871,-0.0368229,0.1018747,0.0660214,0.1172072,-0.0655464,-0.1734909,-0.1538721,-0.2070601,0.0401976,-0.1866663,-0.4927718,-0.1201058
1.4125,0.2876617,1.718708,0.6444771,0.2639082,1.667574,0.4451087,0.2815433,1.629647,0.3320218,0.2349819,1.56275,0.087331,0.0998209,1.508655,-0.0243322,0.0273644,1.730099,0.0428776,-0.1830732,1.480035,-0.0753422,0.0982138,0.5843898,-0.0522399,0.5415747,-0.6822738,-0.4294964,0.08511,0.0332787,0.0548207,-0.0392594,0.0991693,0.0651617,0.1155049,-0.0664495,-0.1719206,-0.1537113,-0.206412,0.0400331,-0.1872446,-0.4925293,-0.119832
1.4341,0.2870873,1.721412,0.6439365,0.2636877,1.6696,0.4446227,0.281443,1.631618,0.3315374,0.235043,1.563682,0.0868041,0.0996727,1.508554,-0.0240395,0.0272413,1.730074,0.0423695,-0.1831434,1.480215,-0.0756841,0.0970348,0.5836928,-0.0558608,0.5408797,-0.6824149,-0.4302079,0.0872886,0.0369813,0.0513064,-0.0410253,0.0993637,0.0649623,0.1215215,-0.0704015,-0.1717504,-0.1532212,-0.2062402,0.0391102,-0.1866715,-0.4952064,-0.1186457
1.4565,0.2868804,1.722032,0.6435127,0.2636667,1.670355,0.4442867,0.2814389,1.632377,0.3311336,0.2351852,1.564457,0.0867682,0.099596,1.508665,-0.0245066,0.0272402,1.730154,0.0420185,-0.1832468,1.480174,-0.0758675,0.091334,0.584702,-0.0607812,0.5440303,-0.6794927,-0.4319308,0.0890525,0.0356458,0.0503684,-0.0427318,0.0985351,0.0678321,0.1183207,-0.0721508,-0.1693359,-0.1536379,-0.2052495,0.0389793,-0.1869924,-0.4951407,-0.1186204
1.4787,0.2869706,1.722083,0.6433284,0.2635068,1.670585,0.4438359,0.2807618,1.632736,0.3307986,0.235207,1.564596,0.0861187,0.0995572,1.508858,-0.025014,0.0269805,1.72977,0.0417581,-0.1832571,1.480246,-0.0762184,0.0873381,0.5833377,-0.0614983,0.5439859,-0.679332,-0.4327756,0.0886153,0.0394228,0.0486225,-0.0418683,0.097738,0.0705639,0.1167386,-0.0742852,-0.1709711,-0.1521466,-0.2056618,0.037755,-0.1866039,-0.4964511,-0.1177513
1.5004,0.2875263,1.721666,0.642906,0.2636044,1.670306,0.4434776,0.2815641,1.632813,0.3299571,0.2353248,1.564699,0.0854729,0.0996494,1.508737,-0.0246033,0.0268814,1.729685,0.041191,-0.1833226,1.480063,-0.0764091,0.0876079,0.5820298,-0.0616388,0.5439519,-0.6804081,-0.433424,0.0873994,0.0330636,0.0440951,-0.0406254,0.1000948,0.0702216,0.1235852,-0.0760818,-0.1717513,-0.1503353,-0.2051446,0.0380277,-0.1883189,-0.495397,-0.11849
1.5229,0.2874973,1.721238,0.6424309,0.2636731,1.670004,0.4429018,0.281579,1.632485,0.3296189,0.235587,1.564663,0.0850447,0.1002364,1.508991,-0.0255975,0.026614,1.730338,0.0409485,-0.1833912,1.48005,-0.0765535,0.0859456,0.5818098,-0.0640498,0.5440663,-0.6778889,-0.43595,0.0886278,0.0311438,0.0450473,-0.0414382,0.0998353,0.0719182,0.1168071,-0.0735502,-0.172447,-0.153319,-0.2054702,0.0390816,-0.1884137,-0.4961928,-0.1185712
1.5447,0.2873283,1.719577,0.6417725,0.2637819,1.668919,0.442064,0.280365,1.632612,0.3280891,0.2358588,1.564287,0.0841048,0.1000935,1.509276,-0.025858,0.0267511,1.730313,0.0403371,-0.1833576,1.480233,-0.0766763,0.083665,0.5824194,-0.0665025,0.5458146,-0.6755075,-0.4383368,0.0964802,0.0470781,0.0441768,-0.0407116,0.1006226,0.0688746,0.1156621,-0.0746246,-0.1700202,-0.1527319,-0.2053407,0.0375989,-0.1871834,-0.4974365,-0.1170561
1.5669,0.2868834,1.718785,0.6417685,0.2639045,1.667837,0.4419354,0.2820464,1.630989,0.3282731,0.2361495,1.563883,0.0837033,0.1000209,1.509425,-0.0261099,0.0267608,1.730515,0.0399498,-0.1833973,1.480272,-0.0766728,0.0850061,0.5846883,-0.0648213,0.546874,-0.6751441,-0.4369489,0.0841292,0.0354302,0.0460097,-0.040616,0.1020462,0.0691951,0.1166455,-0.0759754,-0.1709888,-0.1524009,-0.2052217,0.0384748,-0.1866584,-0.497707,-0.1165104
1.5894,0.2868555,1.717767,0.6412995,0.2641932,1.667178,0.4414422,0.2830918,1.630533,0.3278606,0.2366977,1.563707,0.0829807,0.0999206,1.50928,-0.026714,0.0267906,1.730221,0.0395343,-0.1835374,1.480299,-0.0766806,0.0842244,0.5838388,-0.0628511,0.5474225,-0.6735789,-0.4384742,0.0841448,0.0303129,0.0398632,-0.0391827,0.1057397,0.070359,0.1160211,-0.078799,-0.1699029,-0.1507963,-0.2062887,0.0381699,-0.1868928,-0.4966667,-0.1167733
1.6125,0.2868366,1.716498,0.641314,0.2643952,1.666258,0.4410686,0.2832266,1.629748,0.3274717,0.2368561,1.563459,0.0826007,0.099991,1.509363,-0.0273093,0.0266461,1.730385,0.0392836,-0.1835952,1.480351,-0.0767599,0.0833123,0.585821,-0.063877,0.5489206,-0.6720573,-0.4394672,0.0841385,0.0293077,0.0409581,-0.0387421,0.105663,0.0689875,0.1142869,-0.0807259,-0.1698259,-0.1503174,-0.2073425,0.03756,-0.1861629,-0.4951329,-0.1168663
1.6341,0.2871897,1.714795,0.6406085,0.2646828,1.665349,0.4404567,0.2830804,1.628862,0.3265881,0.2373496,1.563126,0.0817196,0.1002159,1.509187,-0.0271238,0.026757,1.730914,0.0389453,-0.1836703,1.480363,-0.0766723,0.0802581,0.5833004,-0.0613944,0.5492048,-0.6711628,-0.4404464,0.0823773,0.0344502,0.0422601,-0.0351513,0.106702,0.0733322,0.1173963,-0.0803352,-0.1685737,-0.1498815,-0.2078785,0.0384038,-0.1866578,-0.4947565,-0.1168544
1.6562,0.2874072,1.713701,0.6404973,0.2650459,1.66468,0.4399925,0.283439,1.628516,0.32612,0.2375057,1.562821,0.0811459,0.1002364,1.50959,-0.0284313,0.0270218,1.730626,0.0385334,-0.1836074,1.480432,-0.0766314,0.0737584,0.5854837,-0.064472,0.5488089,-0.6720465,-0.4399974,0.0820394,0.03463,0.043657,-0.0347864,0.1043271,0.0731582,0.1090369,-0.0847342,-0.1714014,-0.1485628,-0.2080833,0.0372833,-0.1864795,-0.4944819,-0.1162922
1.6781,0.2879437,1.713917,0.6399465,0.2652708,1.664303,0.4394832,0.2844788,1.628179,0.3255809,0.2374049,1.562398,0.0810148,0.1007921,1.5091,-0.0276292,0.0270554,1.730882,0.038358,-0.1835006,1.480446,-0.0766027,0.0788475,0.5845117,-0.0650162,0.5478024,-0.6721402,-0.4401206,0.0795582,0.0307921,0.0384423,-0.0368332,0.1026514,0.0664586,0.1166224,-0.081963,-0.1685678,-0.1484541,-0.2084298,0.0373637,-0.1858215,-0.4943796,-0.116063
1.7002,0.2873896,1.713414,0.639152,0.2657803,1.664202,0.4390534,0.2843319,1.627963,0.325439,0.2378949,1.562352,0.0805879,0.1006733,1.509112,-0.028047,0.0270825,1.730957,0.0382455,-0.1834467,1.480477,-0.0765805,0.0784323,0.5882014,-0.0645478,0.5480182,-0.6711783,-0.439789,0.0823126,0.0305159,0.0454296,-0.0364066,0.1040592,0.0681976,0.1142142,-0.0794956,-0.1715024,-0.1477644,-0.2087757,0.0373382,-0.1855916,-0.4941871,-0.116069
1.7228,0.2882464,1.713315,0.6391784,0.2662234,1.664234,0.4385274,0.2844872,1.627625,0.3246769,0.2380758,1.5623,0.0801778,0.1007127,1.509087,-0.0279448,0.0272934,1.731,0.0380649,-0.1834241,1.480445,-0.0766474,0.0773621,0.5847573,-0.0639209,0.547289,-0.6714656,-0.4403115,0.0783487,0.035578,0.0460435,-0.034915,0.1079973,0.0684969,0.1165889,-0.0839439,-0.16935,-0.1470643,-0.2086681,0.0370173,-0.185913,-0.4927371,-0.1160207
1.7449,0.2886593,1.713676,0.6386723,0.2666702,1.664221,0.4381771,0.2854243,1.627688,0.3245797,0.2381507,1.562076,0.079887,0.1014435,1.5089,-0.0289836,0.0276377,1.731093,0.0378311,-0.1831156,1.480516,-0.076487,0.0820401,0.5865668,-0.0581225,0.5478585,-0.6726639,-0.4383407,0.0827965,0.0319701,0.04339,-0.0351182,0.1085276,0.0666087,0.1123771,-0.0781856,-0.1744803,-0.1475078,-0.208458,0.036944,-0.1860096,-0.4933042,-0.1158856
1.767,0.2889029,1.713935,0.6382741,0.2668144,1.664193,0.4380325,0.2855748,1.627664,0.3245809,0.2384721,1.5621,0.0798235,0.1013699,1.509006,-0.0285308,0.0278347,1.73057,0.0376925,-0.1830221,1.480492,-0.0766053,0.0795844,0.5865991,-0.0625571,0.5483831,-0.6732118,-0.4370098,0.0834731,0.0319044,0.0445884,-0.0351239,0.1086521,0.0667125,0.1149216,-0.08211,-0.1704045,-0.1465109,-0.208709,0.0362468,-0.1853192,-0.4931192,-0.1157521
1.789,0.2889631,1.714127,0.638278,0.2668513,1.66421,0.4379851,0.2857277,1.627684,0.3244837,0.2385749,1.562141,0.0797511,0.1016834,1.509051,-0.0294007,0.0278361,1.730876,0.0377149,-0.1830007,1.480463,-0.0766833,0.0798098,0.5862278,-0.0620207,0.5484528,-0.6736498,-0.4369327,0.0833019,0.0322285,0.0439032,-0.0350544,0.108974,0.0665774,0.1097738,-0.0757431,-0.1732495,-0.1478872,-0.2091918,0.0366399,-0.1860851,-0.4927595,-0.116908
