time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1223,0.325807,1.311203,0.6161902,0.3051134,1.343489,0.4127828,0.3288852,1.348521,0.2987551,0.2771102,1.409315,0.0747407,0.1053844,1.478177,-0.0089863,0.0016925,1.706808,0.0959615,-0.1782991,1.461822,-0.0567359,-0.0410734,0.5839485,0.1200341,0.4590332,-0.6100027,-0.5322854,-0.1271511,0.0488537,0.1623393,0.2358718,0.2178921,-0.0782313,0.182026,-0.050566,-0.1178946,-0.2370345,-0.1636187,-0.0186138,-0.1776279,-0.4591703,-0.1274789
1.1446,0.3270279,1.318226,0.61947,0.306648,1.349721,0.4155817,0.3298308,1.353211,0.3014684,0.2769619,1.411489,0.0761983,0.1057189,1.478289,-0.0092313,0.0014877,1.706771,0.0958311,-0.1781041,1.461881,-0.0569801,-0.0372408,0.5852287,0.1193802,0.4558925,-0.6140547,-0.5286524,-0.1193608,0.0410556,0.1650868,0.2317646,0.2164679,-0.0767544,0.1783713,-0.0436296,-0.1184486,-0.2368534,-0.1639654,-0.0182926,-0.1766838,-0.4593448,-0.1270692
1.1671,0.329236,1.323952,0.6219712,0.3074876,1.35532,0.4178557,0.3308202,1.357545,0.3039002,0.2769382,1.412842,0.0775159,0.1050338,1.478333,-0.0082945,0.0014569,1.706685,0.0957697,-0.1780824,1.461785,-0.0570406,-0.0364152,0.5821116,0.120605,0.4495732,-0.6190181,-0.5278574,-0.1102023,0.0391838,0.1651423,0.2260855,0.2168798,-0.0712344,0.182455,-0.0451612,-0.1182771,-0.2362276,-0.1639542,-0.018546,-0.1769242,-0.4604915,-0.1276815
1.1893,0.3320432,1.332559,0.6251994,0.308709,1.362374,0.421208,0.3305856,1.36298,0.3065132,0.2761934,1.415391,0.0797508,0.1050532,1.478459,-0.0081809,0.0013265,1.706881,0.0958435,-0.1780506,1.461738,-0.0571653,-0.0227007,0.5767719,0.1272314,0.449069,-0.6233404,-0.5250233,-0.1063971,0.0412515,0.1619444,0.2247064,0.2104739,-0.0723194,0.1798101,-0.0425032,-0.1197775,-0.2365905,-0.1636449,-0.0180361,-0.1775758,-0.4595412,-0.1277416
1.2122,0.3328527,1.33697,0.6271374,0.3090181,1.366298,0.4231712,0.3308283,1.366406,0.3086046,0.2757722,1.416913,0.081346,0.1048925,1.478632,-0.0078876,0.0013035,1.706829,0.095833,-0.1780828,1.46167,-0.0571745,-0.0218374,0.5764386,0.1262552,0.4494305,-0.6246512,-0.5240932,-0.1017217,0.0393496,0.1659028,0.2161898,0.2115792,-0.0699482,0.1807075,-0.0405054,-0.1180948,-0.2365871,-0.1632523,-0.0183954,-0.178103,-0.4602499,-0.1282104
1.2339,0.3324602,1.340984,0.6292848,0.3089009,1.36968,0.4249688,0.3305717,1.369448,0.3103598,0.275661,1.418196,0.0826445,0.1049986,1.478695,-0.0075963,0.0011933,1.707026,0.0959935,-0.1779247,1.461743,-0.0573451,-0.0251148,0.5779575,0.1216368,0.4505441,-0.6263447,-0.5227662,-0.0982934,0.0413027,0.1660587,0.2149919,0.2068305,-0.0701151,0.1804576,-0.0382029,-0.1191634,-0.2373213,-0.1625952,-0.0186164,-0.1773271,-0.4605505,-0.1274834
1.2558,0.3323581,1.345044,0.6309694,0.3089425,1.37252,0.4266272,0.3301884,1.371958,0.3115483,0.2755876,1.419603,0.0835326,0.1050056,1.478788,-0.0074778,0.0011809,1.706764,0.0959155,-0.1779905,1.461579,-0.0571694,-0.0266201,0.5785241,0.1174622,0.4538511,-0.6260276,-0.5233389,-0.0967866,0.0422608,0.1666352,0.2138156,0.2077652,-0.0631864,0.1781655,-0.0353602,-0.1203972,-0.2368502,-0.1626353,-0.0192183,-0.1787675,-0.4611571,-0.1282401
1.2777,0.3323787,1.350339,0.6330878,0.3084971,1.376859,0.428439,0.3300357,1.374887,0.3133655,0.2754861,1.421036,0.0849763,0.1051387,1.4788,-0.0071302,0.0012111,1.706623,0.0959752,-0.1774683,1.46167,-0.057431,-0.0208474,0.5794902,0.1169225,0.4530205,-0.6261964,-0.5234013,-0.0955537,0.0409868,0.1636036,0.2113725,0.2043106,-0.0641845,0.1777933,-0.0324652,-0.1209071,-0.236403,-0.1620158,-0.0190329,-0.1758624,-0.4616838,-0.1273866
1.2997,0.3328413,1.353218,0.6343188,0.3083267,1.378871,0.4296089,0.330303,1.376739,0.3148176,0.2756177,1.421652,0.0860614,0.1051948,1.478822,-0.0069818,0.0013662,1.706843,0.0961421,-0.1774248,1.46166,-0.0573836,-0.0230895,0.577443,0.1123971,0.4549274,-0.6270611,-0.5229493,-0.092251,0.0397193,0.1566821,0.2079218,0.2039967,-0.0655255,0.1764796,-0.0309872,-0.1209062,-0.2372344,-0.161122,-0.0193692,-0.1769292,-0.4630852,-0.1275267
1.3219,0.3327125,1.356327,0.6354,0.3081659,1.381037,0.4305989,0.3302526,1.378227,0.3160133,0.2752777,1.42245,0.0867541,0.1052048,1.478783,-0.0066888,0.0013171,1.706874,0.0963379,-0.1773627,1.46143,-0.0574491,-0.0195413,0.5779318,0.1115993,0.4557367,-0.6272963,-0.5218952,-0.0864717,0.0399291,0.1558542,0.2070372,0.2036314,-0.0643424,0.1770648,-0.0298723,-0.1200479,-0.237769,-0.1611966,-0.0193989,-0.1786022,-0.4624974,-0.1285047
1.3443,0.333181,1.358923,0.6365632,0.3082032,1.382226,0.431586,0.3295979,1.379423,0.3167489,0.2751034,1.422859,0.087602,0.1056426,1.478694,-0.0064069,0.0010423,1.706716,0.0965368,-0.1771253,1.461501,-0.057383,-0.0185167,0.5769175,0.1057973,0.457314,-0.6291437,-0.5211011,-0.0877258,0.040784,0.1597127,0.2044422,0.2021916,-0.0660628,0.1765768,-0.0282799,-0.1228278,-0.237097,-0.1611387,-0.0203349,-0.1789365,-0.4632248,-0.1284845
1.367,0.3329856,1.361191,0.6375491,0.3083542,1.383855,0.4323961,0.3301365,1.380632,0.3177197,0.2751194,1.423347,0.0882942,0.1057963,1.478701,-0.0063018,0.0011496,1.706842,0.0967224,-0.1770445,1.461481,-0.0573527,-0.0162637,0.5797408,0.1087242,0.4591785,-0.6274966,-0.5212759,-0.0858658,0.0424494,0.159014,0.2017711,0.1994318,-0.0654862,0.1757436,-0.0248494,-0.1228549,-0.2374611,-0.1604856,-0.0205652,-0.179083,-0.4635168,-0.1288231
1.3889,0.333775,1.363298,0.6384829,0.3081559,1.385216,0.4333952,0.3296759,1.381852,0.3185794,0.2757443,1.423719,0.0891146,0.1057087,1.478809,-0.0058236,0.0013233,1.706687,0.096857,-0.1767613,1.461491,-0.0572487,-0.0207431,0.5768787,0.104494,0.4600442,-0.6285636,-0.5218396,-0.0862452,0.0398797,0.1629016,0.1995009,0.1996526,-0.0651971,0.1750796,-0.026263,-0.1216387,-0.2373457,-0.1596574,-0.0215639,-0.1796558,-0.4640252,-0.1288842
1.4117,0.3336879,1.364661,0.6389043,0.308239,1.385739,0.4340396,0.3301109,1.382049,0.3190956,0.2759302,1.423864,0.0896807,0.1059702,1.478919,-0.0056228,0.0014561,1.706655,0.0969905,-0.1768216,1.461426,-0.057029,-0.0152312,0.5775964,0.1049558,0.4616677,-0.6299653,-0.5211928,-0.0876451,0.0423374,0.1565145,0.1985339,0.2002463,-0.0649957,0.1743249,-0.0255814,-0.1208395,-0.2376003,-0.1590611,-0.0219918,-0.1810407,-0.4636299,-0.1297908
1.4335,0.3337994,1.365004,0.6393109,0.3082182,1.386141,0.43453,0.3300995,1.38234,0.3194992,0.2761315,1.424341,0.0900077,0.10612,1.478858,-0.0052202,0.00156,1.706536,0.0971505,-0.1765114,1.461548,-0.0569952,-0.0177798,0.5780952,0.1033397,0.4630098,-0.6302636,-0.5199323,-0.0878262,0.0427178,0.1584465,0.1994085,0.1993278,-0.0633892,0.1758202,-0.025215,-0.1205081,-0.2372481,-0.15915,-0.0213582,-0.1807519,-0.4638889,-0.1283237
1.4566,0.3338174,1.364907,0.6394062,0.3083234,1.386474,0.4348083,0.3301169,1.382411,0.3197716,0.2758458,1.424072,0.090241,0.1060662,1.478855,-0.0049058,0.0016311,1.706598,0.0973178,-0.1762591,1.461379,-0.0569331,-0.019456,0.5783879,0.1044785,0.4621977,-0.6303312,-0.5201543,-0.0877419,0.043841,0.1632496,0.2004101,0.1993081,-0.0672627,0.1763171,-0.0266879,-0.1200326,-0.2373667,-0.1588785,-0.0210308,-0.1805252,-0.4646686,-0.1293359
1.478,0.3347933,1.36537,0.6397648,0.308195,1.386342,0.4349059,0.3302603,1.382371,0.3200246,0.2760862,1.424135,0.0904688,0.1065073,1.478717,-0.0046085,0.0018071,1.706507,0.0975374,-0.1761053,1.46142,-0.0566116,-0.0148078,0.5744179,0.1038539,0.4614552,-0.6313547,-0.5195972,-0.0869818,0.0444623,0.1652737,0.2000851,0.2019871,-0.0630776,0.1764411,-0.0259954,-0.1197458,-0.237631,-0.1592175,-0.0209213,-0.1818432,-0.4650199,-0.1292583
1.5001,0.3338316,1.365178,0.639437,0.3081575,1.386343,0.4349244,0.3304463,1.381936,0.3201426,0.2759936,1.423954,0.0905029,0.1065343,1.478755,-0.0045713,0.001831,1.706577,0.0977342,-0.1759899,1.461457,-0.0566944,-0.0176652,0.5781233,0.103715,0.4615233,-0.6312436,-0.5194901,-0.0864102,0.0431799,0.1617194,0.2011434,0.2000764,-0.0654872,0.1762073,-0.0256741,-0.1195041,-0.2381047,-0.159669,-0.020548,-0.1805484,-0.464952,-0.1294292
