time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1207,0.0012495,1.949013,0.5234997,0.0891023,1.841707,0.3686639,0.1613937,1.776587,0.2991231,0.2068811,1.625023,0.1171265,0.084724,1.499018,0.006693,-0.0063611,1.751224,0.0945377,-0.1797951,1.469633,-0.0412576,0.1703306,0.7634495,-0.1863246,0.7244979,-0.6221452,-0.1505965,0.2720397,0.2810424,-0.0491365,-0.1552445,0.0701133,0.1548228,0.1187955,-0.0341784,-0.182272,-0.0766422,-0.0720122,0.0141439,-0.1797761,-0.4607587,-0.1394065
1.143,0.0036788,1.961968,0.5184464,0.0889242,1.850778,0.3646143,0.1610299,1.784577,0.2964844,0.2068811,1.625023,0.1171265,0.0841922,1.49977,0.0068862,-0.0068473,1.751692,0.0940584,-0.1802422,1.469605,-0.0406756,0.1764388,0.7605256,-0.1943776,0.7138637,-0.6337845,-0.1482141,0.2816362,0.2791837,-0.0537363,-0.1552445,0.0701133,0.1548228,0.1137708,-0.0330987,-0.183351,-0.0753445,-0.0717043,0.0144486,-0.1845139,-0.4638442,-0.1378478
1.165,0.0068929,1.978476,0.5124614,0.0897206,1.864022,0.3595679,0.1604679,1.794115,0.2924452,0.2020091,1.642538,0.1117623,0.0835033,1.500731,0.0073335,-0.0074235,1.751958,0.0931371,-0.1808401,1.469817,-0.0409294,0.1909421,0.7539794,-0.1899789,0.7156131,-0.6351522,-0.1461087,0.2892353,0.2757508,-0.0448772,-0.1787094,0.0744431,0.1988774,0.1123294,-0.0312272,-0.1855429,-0.0738256,-0.0718158,0.0140528,-0.1844092,-0.4660947,-0.1372671
1.1874,0.0093562,1.986937,0.5087872,0.0901633,1.871354,0.3566341,0.1603448,1.799814,0.289917,0.1964204,1.645007,0.1136816,0.0829445,1.501147,0.0076436,-0.0077332,1.75251,0.09245,-0.1812748,1.469908,-0.0413321,0.1941293,0.7514945,-0.1959842,0.7166388,-0.6370541,-0.145585,0.2960811,0.273805,-0.0460542,-0.2159702,0.0581251,0.1429536,0.1135899,-0.033985,-0.1859845,-0.0745645,-0.071433,0.0137597,-0.1848316,-0.4668301,-0.137225
1.2097,0.0121373,1.994506,0.5058892,0.0908406,1.877082,0.3531673,0.1604918,1.804474,0.2877079,0.2015844,1.647437,0.1086764,0.0826807,1.501655,0.0075777,-0.0082349,1.752656,0.091959,-0.1819656,1.469921,-0.0412599,0.196175,0.746296,-0.1950493,0.7133414,-0.6408275,-0.1484017,0.3025686,0.2707628,-0.0469656,-0.179685,0.0827601,0.2157778,0.1119313,-0.0342524,-0.1867648,-0.0730668,-0.0722516,0.0138578,-0.1857975,-0.4703707,-0.1362969
1.2325,0.0145685,2.000949,0.5034829,0.0906119,1.881807,0.3513838,0.1604419,1.808535,0.2855275,0.1967333,1.649442,0.1104755,0.0820819,1.502239,0.00787,-0.0088103,1.752529,0.0912592,-0.1825112,1.470206,-0.0411202,0.2023876,0.7426733,-0.1933873,0.708504,-0.6491218,-0.144776,0.3077435,0.2700556,-0.04771,-0.2122228,0.0635321,0.1668213,0.113173,-0.0386055,-0.1868943,-0.0714383,-0.0730108,0.0135544,-0.1852542,-0.4748796,-0.1342754
1.2545,0.0184951,2.00995,0.4994921,0.0919222,1.888393,0.348378,0.1606269,1.813708,0.2826406,0.1993713,1.65221,0.106028,0.081549,1.502745,0.0078848,-0.0092525,1.753179,0.090281,-0.1834742,1.470385,-0.0413334,0.2086276,0.7361472,-0.1986645,0.7134205,-0.6483715,-0.1443613,0.3124228,0.2644683,-0.0498306,-0.1938637,0.0822214,0.211514,0.1143456,-0.0423421,-0.1866353,-0.0738113,-0.0728954,0.0136707,-0.1859865,-0.4758003,-0.1332144
1.2762,0.020175,2.015566,0.4967723,0.0921395,1.891707,0.346344,0.1607505,1.816682,0.2808005,0.1971917,1.65387,0.1063099,0.0812794,1.502988,0.0080419,-0.0095025,1.752976,0.0897153,-0.1836862,1.470651,-0.0417787,0.2157356,0.7319846,-0.203621,0.7094995,-0.6534938,-0.1465852,0.3150449,0.2610406,-0.0500055,-0.209935,0.0728527,0.1932467,0.117315,-0.0455947,-0.1864504,-0.0723752,-0.0733352,0.014653,-0.1851148,-0.477553,-0.1319823
1.2985,0.0223525,2.020669,0.4942089,0.0927986,1.894527,0.3446037,0.160881,1.819519,0.2793989,0.1991141,1.655465,0.1032216,0.0808809,1.503029,0.0082558,-0.0096959,1.752779,0.0889597,-0.1842457,1.470625,-0.0416952,0.220376,0.7270634,-0.2097543,0.7107162,-0.6550249,-0.1441008,0.3177157,0.2576937,-0.0540166,-0.1958652,0.0864684,0.2206214,0.1238559,-0.0515096,-0.1858937,-0.0717722,-0.0742863,0.0140071,-0.1871726,-0.4791298,-0.1322372
1.3207,0.0242257,2.025356,0.4918635,0.0930199,1.897784,0.3429352,0.1610196,1.822369,0.2778563,0.1931205,1.656873,0.1057995,0.0806336,1.503686,0.0079828,-0.0100927,1.753156,0.088489,-0.1844312,1.47077,-0.0419201,0.2240996,0.7218285,-0.2159674,0.7102615,-0.6563616,-0.1490115,0.3206291,0.254144,-0.057677,-0.2361111,0.0631954,0.1576692,0.1212785,-0.0513676,-0.1872031,-0.0727372,-0.0740149,0.0128663,-0.185932,-0.4806049,-0.1312968
1.3432,0.0263877,2.03196,0.4877094,0.0937708,1.902479,0.3407392,0.1610029,1.826074,0.2752565,0.1963105,1.659212,0.1019221,0.0805053,1.50436,0.0073462,-0.010481,1.75331,0.0875349,-0.1852062,1.471102,-0.0417103,0.2285496,0.7154158,-0.2308034,0.7108434,-0.6609945,-0.1394697,0.3234075,0.2516316,-0.0588888,-0.2181838,0.0767002,0.1996497,0.1183756,-0.0521446,-0.1885327,-0.0734061,-0.0746904,0.013097,-0.1898113,-0.4817079,-0.1310567
1.3652,0.0269136,2.036892,0.4846939,0.0944724,1.905137,0.3386013,0.1611797,1.828345,0.2735575,0.1974038,1.660616,0.0996251,0.0804301,1.50481,0.0071118,-0.0105409,1.753599,0.0869574,-0.1856673,1.471301,-0.0417412,0.2381412,0.7183229,-0.2216626,0.7110268,-0.6593447,-0.1416301,0.3247363,0.2518347,-0.0563205,-0.2092869,0.0863233,0.218645,0.1162654,-0.0523102,-0.1880434,-0.0747367,-0.0752005,0.0133824,-0.1922029,-0.4808963,-0.1315961
1.3873,0.0270467,2.041341,0.4809134,0.0942537,1.907298,0.3367935,0.161186,1.831003,0.2722228,0.1973396,1.661875,0.0983901,0.0802142,1.505365,0.0066761,-0.0105324,1.753854,0.0864265,-0.1859062,1.471555,-0.0416509,0.2329661,0.7136698,-0.2386976,0.7063016,-0.6647291,-0.1383092,0.3267328,0.2484668,-0.0548952,-0.2107224,0.0856394,0.2220494,0.1137524,-0.0533391,-0.1885211,-0.075806,-0.0760049,0.0134322,-0.1916642,-0.4819266,-0.1309817
1.4102,0.027565,2.046021,0.4771588,0.0949616,1.910136,0.3347498,0.1611937,1.833474,0.2705566,0.1971819,1.663161,0.0973348,0.0800463,1.505721,0.0065473,-0.010513,1.753782,0.0859843,-0.1861679,1.471711,-0.0416116,0.2435239,0.7111688,-0.2435111,0.7124984,-0.6611918,-0.1368114,0.3294326,0.2464951,-0.0567062,-0.2098923,0.0880673,0.2278577,0.115016,-0.0564166,-0.1898767,-0.0756364,-0.0771595,0.0138084,-0.1921712,-0.4829624,-0.130417
1.4327,0.028345,2.049044,0.4736702,0.0944614,1.912957,0.3326037,0.1608018,1.835153,0.2689331,0.1952042,1.665821,0.0972261,0.0799176,1.506112,0.0063666,-0.0105513,1.752718,0.0856794,-0.1864617,1.471871,-0.0413771,0.2397354,0.707444,-0.2500224,0.7131037,-0.6618179,-0.137367,0.3296134,0.2458857,-0.0548938,-0.2651836,0.1038484,0.1531162,0.1157314,-0.0589868,-0.1895483,-0.0705796,-0.0787645,0.0132168,-0.1932504,-0.484674,-0.1296694
1.4543,0.0281129,2.054934,0.4694106,0.0937223,1.916571,0.3296052,0.1597746,1.838652,0.2659198,0.1951434,1.666014,0.0924939,0.0797142,1.506469,0.0062026,-0.0102355,1.753177,0.085114,-0.1863274,1.472111,-0.0416248,0.247176,0.7053746,-0.2552844,0.7127107,-0.6670561,-0.1314524,0.3371698,0.2459241,-0.0658507,-0.2080662,0.0556856,0.2171752,0.1165619,-0.0617433,-0.1904738,-0.0722632,-0.0780495,0.0131803,-0.1907237,-0.4843986,-0.1286949
1.4764,0.0282214,2.058382,0.4668407,0.0936586,1.918971,0.3265206,0.1594419,1.840952,0.2637631,0.1930378,1.667039,0.0952211,0.0797333,1.506865,0.0060705,-0.0101159,1.753146,0.0847585,-0.1866495,1.472287,-0.0415267,0.2488972,0.7087299,-0.2465112,0.7157078,-0.6633821,-0.1288308,0.3432375,0.2428967,-0.0670919,-0.2345523,0.0801444,0.2025032,0.1180817,-0.0635509,-0.1914428,-0.0721361,-0.0786426,0.0131268,-0.1919971,-0.4847061,-0.1282866
1.4991,0.0272724,2.061926,0.4634327,0.0932287,1.921223,0.3242695,0.1590706,1.843026,0.2619122,0.1916243,1.668285,0.0952727,0.0798331,1.507302,0.0058141,-0.0098199,1.753063,0.0843033,-0.1867609,1.472318,-0.0414559,0.2483334,0.7041126,-0.2533909,0.7176396,-0.6632453,-0.1264433,0.3450167,0.2411875,-0.0700815,-0.2448776,0.0731707,0.1929431,0.1144628,-0.0627124,-0.1913437,-0.0716017,-0.0792373,0.0137689,-0.1916864,-0.4858725,-0.1279469
1.5215,0.0268483,2.065174,0.460013,0.092464,1.924097,0.3222092,0.1586502,1.844782,0.259889,0.1931179,1.669096,0.0927809,0.0795606,1.507121,0.0057174,-0.0096033,1.752983,0.0838243,-0.1865484,1.472671,-0.041616,0.2517903,0.7044262,-0.2550683,0.7174744,-0.6656188,-0.1231558,0.3453009,0.2407062,-0.069804,-0.2342199,0.0833344,0.2154086,0.1202018,-0.0675149,-0.1923263,-0.0717513,-0.0807446,0.0144658,-0.1902877,-0.486428,-0.1254279
1.5433,0.0263983,2.06853,0.4567115,0.0920742,1.925986,0.3196979,0.1581926,1.847129,0.2582628,0.1940564,1.670424,0.0910855,0.0795201,1.507575,0.0054009,-0.009356,1.752515,0.0834335,-0.187082,1.472798,-0.0411825,0.256027,0.7041435,-0.2539088,0.716372,-0.6676354,-0.1199968,0.3518488,0.2377105,-0.0774436,-0.2256276,0.090201,0.2340956,0.1160342,-0.0672998,-0.1909415,-0.0704834,-0.0819274,0.0144759,-0.1945093,-0.486833,-0.1258336
1.5653,0.0257708,2.07206,0.4525951,0.0911898,1.929315,0.3162267,0.1571788,1.849601,0.2554229,0.1886951,1.671587,0.0902947,0.0794182,1.507931,0.0053388,-0.0093723,1.752276,0.0828227,-0.1874946,1.473056,-0.0410563,0.2511123,0.6991583,-0.2662006,0.7191615,-0.6648785,-0.1205797,0.3542077,0.2362641,-0.0796497,-0.2550613,0.0332351,0.1741757,0.1180197,-0.0699904,-0.1915174,-0.0694289,-0.0855092,0.0151984,-0.1981139,-0.4857366,-0.1263192
1.5874,0.0251435,2.074248,0.450095,0.0907367,1.9312,0.3137152,0.1564442,1.851242,0.253557,0.1885518,1.672736,0.0913213,0.0794024,1.508337,0.004858,-0.0087568,1.753203,0.0825291,-0.1874737,1.473275,-0.0409652,0.2510684,0.6996244,-0.2657687,0.7213542,-0.6622535,-0.1195439,0.3551178,0.2396517,-0.0773318,-0.2634934,0.0680718,0.1813607,0.1160236,-0.070069,-0.1907569,-0.0737943,-0.0845569,0.0152053,-0.1976994,-0.4869176,-0.1253538
1.6096,0.0245866,2.076336,0.4477567,0.0902567,1.933157,0.3110629,0.1562509,1.852777,0.2517666,0.188411,1.673665,0.0899452,0.079334,1.508494,0.0046853,-0.0084223,1.75292,0.0821404,-0.1874095,1.473391,-0.0409326,0.2543548,0.7011425,-0.2610798,0.7167326,-0.6646822,-0.120341,0.3584716,0.2395698,-0.0800926,-0.2712158,0.0737873,0.1743545,0.1185769,-0.0728124,-0.1927082,-0.0725192,-0.0852222,0.0150746,-0.1971777,-0.487524,-0.1240485
1.6318,0.0234388,2.078093,0.4450859,0.0893205,1.93472,0.309896,0.1558182,1.854422,0.2502884,0.1881471,1.674149,0.0892835,0.0793144,1.508955,0.0042143,-0.0081547,1.753001,0.0815786,-0.1876247,1.473495,-0.041103,0.2561733,0.7032259,-0.2607715,0.7180809,-0.6675615,-0.1166147,0.3623839,0.2388254,-0.0773762,-0.263915,0.0675391,0.1860335,0.1153682,-0.0724856,-0.193944,-0.0730956,-0.0862749,0.0155156,-0.1984118,-0.4864448,-0.1238625
1.6541,0.023143,2.08101,0.4414832,0.0889477,1.936213,0.3070272,0.1552399,1.855846,0.2478759,0.1878991,1.674535,0.0881291,0.0791546,1.509218,0.0040133,-0.0075741,1.753066,0.0808084,-0.1875921,1.473546,-0.0415458,0.2594298,0.7017872,-0.2577231,0.7191974,-0.6673502,-0.1121189,0.366817,0.2405028,-0.0814766,-0.2651827,0.0717164,0.1832647,0.1173917,-0.0737268,-0.1932395,-0.0738479,-0.0873875,0.0160816,-0.1976992,-0.4847201,-0.1234508
1.6764,0.022893,2.081802,0.4389015,0.0884204,1.937141,0.3045678,0.1546256,1.85623,0.2465904,0.1874805,1.674979,0.08735,0.0788607,1.509259,0.0035062,-0.0076902,1.752581,0.0803858,-0.1878604,1.473449,-0.0414534,0.2591955,0.6989445,-0.2649153,0.7194523,-0.6649748,-0.1147129,0.3645732,0.2408689,-0.0792513,-0.2645245,0.0691004,0.1901034,0.1180037,-0.0760745,-0.1925505,-0.0704914,-0.0903857,0.0163168,-0.1995387,-0.4855823,-0.1224337
1.6985,0.0228614,2.082522,0.4383752,0.0882959,1.937385,0.3040559,0.1546744,1.856456,0.2460446,0.1877997,1.675022,0.0869732,0.0790579,1.509234,0.0031995,-0.0074315,1.752508,0.080156,-0.187776,1.473412,-0.041682,0.2558306,0.6981627,-0.2671928,0.7215033,-0.6643819,-0.1115507,0.3652945,0.2394959,-0.0800315,-0.2627347,0.0700269,0.192309,0.1174228,-0.0759062,-0.1926891,-0.0703594,-0.0901639,0.0166196,-0.1985579,-0.485078,-0.1223987
