time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1322,-0.2901773,1.830357,0.4971247,-0.1288907,1.750885,0.3959304,-0.027641,1.702777,0.3551609,0.1124536,1.602376,0.1881657,0.073682,1.501126,0.0257773,-0.0391009,1.76277,0.0630368,-0.1517474,1.472461,-0.1019519,0.1968108,0.9112008,0.0573714,0.6544433,-0.4762127,-0.0016796,0.1297575,0.5247634,0.0793401,-0.1220578,-0.2053551,0.1079846,0.1178006,0.1769575,-0.1704728,-0.0359375,0.1472445,0.0184907,-0.163461,-0.5979911,-0.1630983
1.1546,-0.2898696,1.852017,0.4896438,-0.1315027,1.764777,0.3911445,-0.0308101,1.714179,0.3520826,0.1092181,1.608134,0.1869645,0.0731098,1.502375,0.0264847,-0.0374505,1.762494,0.063151,-0.1510163,1.4724,-0.1024502,0.2171985,0.9114491,0.0553743,0.6509838,-0.4909453,0.012565,0.1418342,0.5251443,0.081876,-0.1338273,-0.2110146,0.1082362,0.1144247,0.1822986,-0.1728775,-0.0383586,0.1471428,0.0208708,-0.1632981,-0.6040527,-0.162419
1.1774,-0.2894381,1.872045,0.483824,-0.1334268,1.778105,0.3870908,-0.0332332,1.725289,0.349185,0.1065443,1.613282,0.1859874,0.0721359,1.503279,0.0266401,-0.0362913,1.762439,0.0631826,-0.150818,1.472522,-0.103307,0.2370259,0.9056798,0.0509517,0.6524063,-0.5003163,0.0251477,0.1564303,0.526177,0.0819999,-0.1456877,-0.2165505,0.1076882,0.1109293,0.1800414,-0.1742623,-0.0405244,0.1450109,0.0225977,-0.1617141,-0.6047182,-0.1644713
1.1993,-0.2891025,1.897315,0.4743557,-0.1358516,1.795992,0.3814103,-0.0362425,1.740513,0.344345,0.1031902,1.619964,0.184476,0.0710258,1.504765,0.0269733,-0.0343966,1.762111,0.0633571,-0.1499405,1.472408,-0.1040308,0.2542645,0.9038405,0.046423,0.6533725,-0.5123283,0.0459429,0.1676064,0.5279194,0.0941614,-0.1611199,-0.2254789,0.106071,0.1016599,0.1845601,-0.1789411,-0.0417881,0.1432434,0.0249881,-0.1626783,-0.6097657,-0.1644963
1.2213,-0.2897023,1.911884,0.4667318,-0.134866,1.808179,0.3774164,-0.0377733,1.749539,0.3418902,0.1006066,1.624352,0.183799,0.0698479,1.505483,0.0276355,-0.033495,1.762214,0.0636582,-0.1492056,1.472292,-0.10461,0.2613769,0.9080415,0.0537401,0.6447052,-0.5048194,0.0500177,0.1782091,0.5286346,0.0984865,-0.1726255,-0.2290343,0.0975845,0.1046925,0.1843573,-0.1774117,-0.0427702,0.1424719,0.0256113,-0.1628134,-0.6134542,-0.1640771
1.2435,-0.2894356,1.926545,0.4611854,-0.1353398,1.81837,0.3739384,-0.0388999,1.757908,0.3397048,0.0992193,1.628357,0.1828708,0.0690808,1.505983,0.028135,-0.0319889,1.761987,0.0638773,-0.1490068,1.47276,-0.1054464,0.2723676,0.9046313,0.0528587,0.6407891,-0.5080541,0.0613671,0.1868825,0.5296345,0.1022114,-0.1799753,-0.2338317,0.1003741,0.1044925,0.183373,-0.1766681,-0.042749,0.1408474,0.0267748,-0.1603591,-0.6124418,-0.1654519
1.2658,-0.2892818,1.938695,0.4551968,-0.1364498,1.827632,0.3706012,-0.0402141,1.765681,0.3368277,0.0968537,1.631928,0.1820613,0.068278,1.506674,0.0286659,-0.0310781,1.761991,0.0641459,-0.1481924,1.472668,-0.1056185,0.2817568,0.9049605,0.0511272,0.6361182,-0.5140269,0.0747048,0.1900957,0.5333499,0.1138114,-0.1901676,-0.2376624,0.0910757,0.1031106,0.1840386,-0.1773531,-0.0422242,0.1396238,0.0280596,-0.1611381,-0.6184379,-0.1645585
1.2901,-0.2898381,1.954046,0.4465419,-0.1378906,1.840242,0.3651751,-0.0418452,1.77629,0.3332112,0.0943242,1.636618,0.1805262,0.0676511,1.506974,0.0293074,-0.0296708,1.762376,0.064403,-0.1472407,1.472905,-0.106237,0.2853901,0.9071794,0.0549981,0.6337729,-0.5188584,0.0885197,0.2011386,0.5347996,0.1198984,-0.2008479,-0.2438385,0.0872564,0.108593,0.1837789,-0.1759228,-0.0433034,0.1392349,0.0294911,-0.1603982,-0.6247668,-0.1640232
1.3105,-0.290223,1.9647,0.440404,-0.1381457,1.848649,0.3619235,-0.0427627,1.782528,0.3307576,0.0940746,1.640052,0.1800658,0.0677402,1.50787,0.0295439,-0.0285982,1.762869,0.0645678,-0.1470142,1.473146,-0.1069068,0.2944497,0.9067623,0.0670971,0.62697,-0.511148,0.0960736,0.2080292,0.5375574,0.1211818,-0.2063758,-0.2460843,0.1019323,0.1049833,0.1886828,-0.1804189,-0.0445979,0.1392842,0.0304421,-0.1603509,-0.6228756,-0.1667013
1.3331,-0.2916561,1.973673,0.433381,-0.1393428,1.855291,0.3581119,-0.0438332,1.787917,0.3278395,0.0922801,1.642761,0.1790577,0.0673225,1.508683,0.0303899,-0.0275549,1.762947,0.0649009,-0.1465053,1.473237,-0.1069835,0.2980498,0.9087428,0.0703605,0.624332,-0.5170484,0.1061612,0.2054941,0.5413581,0.1299706,-0.2114406,-0.2493732,0.0943779,0.1044106,0.1920709,-0.1817333,-0.0427805,0.1395029,0.0313345,-0.1602417,-0.6277713,-0.1654309
1.3548,-0.290506,1.982278,0.4276637,-0.1409162,1.861633,0.3541769,-0.0447787,1.793401,0.3248499,0.091389,1.64615,0.1789251,0.066974,1.508785,0.0308259,-0.0267656,1.763001,0.0649682,-0.1460942,1.473209,-0.1070554,0.3091605,0.9062853,0.0536386,0.6229041,-0.5247934,0.114137,0.2089013,0.544946,0.1328478,-0.2200036,-0.2512535,0.0997018,0.1099417,0.1898586,-0.1811758,-0.0411336,0.1401062,0.0346779,-0.1604047,-0.6321524,-0.164624
1.3775,-0.2903495,1.991607,0.420986,-0.1409224,1.868118,0.3501542,-0.045782,1.79869,0.3220323,0.0903584,1.648769,0.1782061,0.0666768,1.509712,0.0311939,-0.0260504,1.763696,0.065137,-0.1457333,1.473247,-0.1072066,0.3165158,0.9059047,0.0695676,0.622344,-0.517548,0.1217132,0.2113487,0.5481631,0.1372357,-0.2261252,-0.2541541,0.10187,0.1055967,0.1935274,-0.1826465,-0.0417726,0.1399808,0.0375141,-0.1601291,-0.6332508,-0.1655946
1.3992,-0.2908284,2.003659,0.4099722,-0.14141,1.87714,0.3438614,-0.0467123,1.806058,0.3180359,0.0877444,1.652452,0.1769314,0.0656791,1.510339,0.0321599,-0.0247889,1.764105,0.0655092,-0.1450485,1.473149,-0.1074823,0.3272372,0.9087381,0.0509454,0.6207527,-0.5132775,0.1339365,0.2225103,0.5523628,0.1355079,-0.234078,-0.2552921,0.0905727,0.1147926,0.1916292,-0.1803114,-0.0401381,0.1400712,0.0410975,-0.1593458,-0.6365161,-0.1647884
1.4213,-0.2920575,2.011033,0.4014247,-0.14185,1.882869,0.3392655,-0.047429,1.810068,0.3152408,0.0869849,1.655043,0.1762536,0.0659743,1.512156,0.0322186,-0.0237249,1.764633,0.0657718,-0.1443921,1.473324,-0.107619,0.3289711,0.909,0.0533686,0.6186539,-0.513785,0.1395723,0.228939,0.5564756,0.1313121,-0.2389232,-0.2582752,0.0925639,0.1003308,0.1986947,-0.188151,-0.0407855,0.1409084,0.0429338,-0.1571685,-0.6390348,-0.1650601
1.444,-0.2921947,2.018117,0.394926,-0.1436383,1.887468,0.3359488,-0.0487504,1.815313,0.3125063,0.0864178,1.65783,0.1758862,0.0656564,1.512197,0.0328257,-0.0227191,1.764692,0.0660458,-0.1443244,1.473282,-0.1076516,0.3340732,0.907743,0.0493369,0.6137694,-0.5197471,0.1565096,0.2346412,0.5577286,0.1408162,-0.2444191,-0.26049,0.0994727,0.1060792,0.1996694,-0.1856233,-0.0399499,0.1405979,0.0448121,-0.1579796,-0.6386068,-0.1660616
1.466,-0.2929784,2.023424,0.3884817,-0.142488,1.892728,0.3302054,-0.0497683,1.819193,0.3091791,0.0861009,1.660019,0.175166,0.0652285,1.512208,0.0332932,-0.021821,1.764476,0.066169,-0.143977,1.473421,-0.1073658,0.3325324,0.9107218,0.0551491,0.6198776,-0.5306272,0.1395825,0.2327475,0.5616606,0.1451769,-0.2485715,-0.2613841,0.1068686,0.1124868,0.1962949,-0.1848246,-0.039443,0.140278,0.0467942,-0.1582772,-0.6401212,-0.1661742
1.4886,-0.2951845,2.032082,0.3775075,-0.1458856,1.898437,0.324974,-0.0508309,1.826225,0.3012794,0.0834045,1.662162,0.1732223,0.0650979,1.513384,0.0336155,-0.0203036,1.764617,0.0664216,-0.1436376,1.473368,-0.1073523,0.3380885,0.9126477,0.0599871,0.6127711,-0.5136737,0.1677667,0.2095902,0.5743581,0.1757185,-0.2575394,-0.2657543,0.0881446,0.1064663,0.2018964,-0.186897,-0.0417689,0.1415634,0.0480061,-0.1599588,-0.6386909,-0.1668273
1.5104,-0.2965809,2.036596,0.3700057,-0.1469595,1.902013,0.3200281,-0.0524314,1.828252,0.2998374,0.0830365,1.664183,0.172576,0.0651561,1.513555,0.0339436,-0.0196933,1.76498,0.0665551,-0.1436581,1.473385,-0.1065815,0.3427418,0.9128831,0.05306,0.6121196,-0.5117436,0.1701897,0.2301532,0.5752384,0.1592266,-0.2617612,-0.2688779,0.0911711,0.1083904,0.2028531,-0.1884821,-0.0433839,0.140836,0.0497141,-0.1648723,-0.6392581,-0.1671807
1.5323,-0.2974398,2.04004,0.3627488,-0.1482349,1.904981,0.3163378,-0.0536654,1.829957,0.2984956,0.0826454,1.665836,0.1722433,0.0644193,1.513558,0.03459,-0.0190671,1.765137,0.0666872,-0.1430486,1.47342,-0.1067733,0.3403696,0.9164593,0.0547072,0.613461,-0.5080169,0.180987,0.2434439,0.5742409,0.1473795,-0.2646837,-0.2711999,0.0981514,0.1189826,0.1987872,-0.1839199,-0.0444063,0.1388757,0.0508534,-0.159602,-0.6406125,-0.1651302
1.5545,-0.2983241,2.043031,0.3572955,-0.1472075,1.907082,0.3101345,-0.0548163,1.831695,0.295726,0.0817586,1.666941,0.171704,0.064992,1.513637,0.0344761,-0.0182201,1.765426,0.0667549,-0.1430472,1.473093,-0.1064278,0.3428468,0.9155338,0.0553754,0.6168891,-0.5146853,0.1659967,0.2469221,0.5768926,0.14969,-0.2706513,-0.274129,0.1003741,0.1175864,0.2020359,-0.1885093,-0.0468827,0.1381891,0.0519527,-0.1659503,-0.6387741,-0.1651226
1.5766,-0.2987688,2.045468,0.3520612,-0.1503608,1.908965,0.3079869,-0.0560019,1.833073,0.2929631,0.0797098,1.666608,0.1704551,0.0646511,1.513997,0.0345191,-0.0177285,1.765115,0.0668618,-0.1425569,1.47285,-0.1062767,0.3463465,0.9146524,0.057723,0.6138611,-0.5058272,0.1874997,0.2510301,0.5805324,0.1456638,-0.2689814,-0.2820051,0.0813729,0.118026,0.2000902,-0.1860362,-0.046847,0.1370166,0.0535647,-0.1659544,-0.640434,-0.1646137
1.5987,-0.3014401,2.047506,0.3450164,-0.1524958,1.910541,0.3034908,-0.0578918,1.834784,0.2893348,0.0785238,1.667592,0.1694981,0.0647091,1.514847,0.0342182,-0.0167168,1.765119,0.0668744,-0.1421199,1.472604,-0.1063517,0.3462137,0.9154098,0.049407,0.6177815,-0.5034531,0.1932222,0.2544526,0.5830316,0.1456641,-0.2722037,-0.2841659,0.0787917,0.1128986,0.2032935,-0.1890988,-0.0468507,0.1357762,0.0506024,-0.1656586,-0.6411831,-0.1633521
1.621,-0.3035521,2.048232,0.3405386,-0.1537996,1.911136,0.3007499,-0.0592229,1.835525,0.2878034,0.0778119,1.667746,0.1687323,0.0646304,1.514443,0.0343337,-0.0167924,1.765032,0.0666094,-0.1418841,1.47233,-0.1063966,0.3475341,0.9166532,0.0473035,0.6197977,-0.4994827,0.1937546,0.2587663,0.5824766,0.1418632,-0.2715586,-0.2869275,0.0768482,0.1185611,0.2010515,-0.1866329,-0.0472451,0.1359501,0.0529766,-0.1670595,-0.6411718,-0.1630672
1.6431,-0.3059907,2.047373,0.3384318,-0.1551239,1.911494,0.2984165,-0.0603195,1.835665,0.2855735,0.0785674,1.668823,0.1684981,0.0646381,1.514223,0.0341958,-0.0166869,1.765209,0.0663284,-0.1413653,1.472378,-0.1069486,0.3431644,0.9176742,0.0440009,0.6222405,-0.4945796,0.192571,0.2571742,0.5861771,0.143493,-0.2724214,-0.2851972,0.0933639,0.1243419,0.198309,-0.1858298,-0.0481803,0.135879,0.0529184,-0.164483,-0.6411577,-0.1618558
1.6654,-0.3085974,2.046366,0.3363424,-0.1559605,1.91119,0.296546,-0.0614574,1.836025,0.2842205,0.0790031,1.669486,0.1680338,0.0648637,1.514776,0.033899,-0.0165708,1.765273,0.0660282,-0.1414796,1.472051,-0.1064599,0.3391712,0.9193344,0.0432564,0.6251347,-0.4900177,0.1887134,0.2568736,0.5874653,0.1384926,-0.2735435,-0.2857265,0.1024692,0.1173706,0.2026161,-0.1898945,-0.0487436,0.1355303,0.0517622,-0.1693163,-0.643182,-0.1606074
1.688,-0.3116925,2.0445,0.3349497,-0.1585475,1.911146,0.2947529,-0.0626975,1.835746,0.2831773,0.0775247,1.669773,0.1671482,0.0648067,1.515022,0.0334043,-0.0168723,1.765116,0.0653941,-0.1406861,1.471644,-0.1070255,0.3355145,0.9202961,0.0434236,0.6285466,-0.489312,0.1882487,0.2611062,0.5874336,0.1293824,-0.2760718,-0.2897185,0.0925618,0.1158865,0.2032788,-0.1902589,-0.048537,0.1352302,0.0519566,-0.1665362,-0.6444608,-0.1549616
1.7105,-0.3129942,2.043115,0.3336329,-0.1599452,1.91059,0.2937308,-0.0634718,1.835875,0.2823917,0.0773734,1.669787,0.1666528,0.0650032,1.515032,0.0330797,-0.0170076,1.765029,0.064953,-0.1408161,1.471447,-0.1070609,0.3331996,0.9218578,0.046208,0.6313608,-0.4926916,0.1871603,0.2613078,0.5884055,0.1259859,-0.2752627,-0.289385,0.0943896,0.1174323,0.2019879,-0.1907602,-0.0482231,0.1350229,0.0514753,-0.1697555,-0.6448811,-0.1569995
1.7323,-0.3142084,2.042614,0.3329165,-0.160372,1.910167,0.2928257,-0.0642268,1.835691,0.2818177,0.077757,1.669937,0.1663447,0.0649999,1.515072,0.0328623,-0.0173966,1.764894,0.0644408,-0.1407622,1.47092,-0.1073765,0.3325446,0.9218936,0.0442539,0.6306931,-0.4878086,0.1872862,0.2615775,0.5884219,0.1276172,-0.2740839,-0.2869573,0.1023481,0.1186709,0.2009869,-0.1906134,-0.0476268,0.1351518,0.0521305,-0.1713106,-0.6444574,-0.1575071
1.7546,-0.3154508,2.041601,0.3331934,-0.1608408,1.909909,0.2924151,-0.0649244,1.835543,0.2812595,0.0773657,1.670052,0.1659838,0.0648905,1.515235,0.0325534,-0.0175661,1.764952,0.0639803,-0.1406883,1.470512,-0.1076381,0.329459,0.9216033,0.0422016,0.6327232,-0.4842505,0.1844945,0.258076,0.5889947,0.1284988,-0.2755792,-0.2887028,0.0984557,0.1168168,0.1992044,-0.1908207,-0.0473416,0.1358228,0.0515593,-0.1726217,-0.643595,-0.1578772
1.7773,-0.3165371,2.041516,0.3326023,-0.1624162,1.909572,0.2917531,-0.0655527,1.835539,0.2807576,0.0770608,1.670263,0.1657018,0.0645892,1.514882,0.0325142,-0.0174943,1.765111,0.063662,-0.1407589,1.47051,-0.1077084,0.3299776,0.9213071,0.0372375,0.6326966,-0.4914744,0.1853105,0.2587382,0.5894718,0.1284736,-0.2771472,-0.2883812,0.0953541,0.1219487,0.1965335,-0.189145,-0.046989,0.1360458,0.0498924,-0.1719619,-0.6436223,-0.1577765
1.7991,-0.3170096,2.04074,0.332154,-0.1621028,1.90941,0.2910825,-0.0657476,1.83534,0.2802278,0.076884,1.670245,0.1652131,0.0647205,1.515112,0.0324622,-0.0178954,1.764703,0.0631687,-0.1406435,1.470182,-0.107616,0.3280598,0.9220658,0.0425056,0.6332557,-0.48522,0.1836087,0.260326,0.5894835,0.1270693,-0.276058,-0.2902048,0.096207,0.1211155,0.2008855,-0.192178,-0.0449014,0.1356457,0.0496617,-0.1729943,-0.6440063,-0.1560768
1.8209,-0.3168554,2.039919,0.3321579,-0.1620644,1.909357,0.2907882,-0.0657897,1.835141,0.2799207,0.0766072,1.67022,0.16497,0.0650383,1.515251,0.0319583,-0.0179625,1.764542,0.0628566,-0.1407298,1.470078,-0.1074936,0.3268956,0.9225932,0.0468195,0.6333553,-0.4846565,0.1824288,0.2603142,0.5898611,0.1261284,-0.2750168,-0.290274,0.0961652,0.1170312,0.2011604,-0.1935381,-0.0438631,0.1356343,0.0508375,-0.1723821,-0.644834,-0.1551584
1.843,-0.3171652,2.039858,0.3329318,-0.1619969,1.909213,0.290734,-0.065737,1.835237,0.2793297,0.0768242,1.670212,0.1647686,0.0649443,1.515273,0.0321027,-0.0180901,1.764654,0.0626186,-0.1405842,1.469827,-0.1076629,0.3275566,0.9211326,0.0429473,0.6328969,-0.4846438,0.1825918,0.2571562,0.5912938,0.1296901,-0.2751234,-0.2897089,0.0982534,0.1186453,0.2009885,-0.1936985,-0.0436034,0.1349809,0.0500888,-0.1694675,-0.6450275,-0.1546885
1.8543,-0.3171652,2.039858,0.3329318,-0.1619969,1.909213,0.290734,-0.065737,1.835237,0.2793297,0.0768242,1.670212,0.1647686,0.0649443,1.515273,0.0321027,-0.0180901,1.764654,0.0626186,-0.1405842,1.469827,-0.1076629,0.3275566,0.9211326,0.0429473,0.6328969,-0.4846438,0.1825918,0.2571562,0.5912938,0.1296901,-0.2751234,-0.2897089,0.0982534,0.1186453,0.2009885,-0.1936985,-0.0436034,0.1349809,0.0500888,-0.1694675,-0.6450275,-0.1546885
