time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.112,-0.0019687,1.302638,0.6704811,0.0765616,1.352875,0.486009,0.1379386,1.368597,0.382205,0.1861849,1.428093,0.1390496,0.0955704,1.476568,0.000486,-0.0043433,1.701966,0.0866286,-0.1674751,1.467262,-0.081348,-0.0841351,0.7589099,0.1365634,0.5450588,-0.4680839,-0.4413804,-0.1663364,0.2018495,0.1170882,0.1983429,-0.0598951,-0.0282456,0.1509788,0.1115326,-0.1100071,-0.2540763,-0.0677302,0.0007848,-0.1804717,-0.4942463,-0.1480221
1.1334,-0.0015271,1.310253,0.6749221,0.0764404,1.357804,0.4897698,0.1372692,1.373055,0.3853052,0.1842983,1.430953,0.1408124,0.0947526,1.476874,0.0009441,-0.0043201,1.702158,0.0860973,-0.1676265,1.467094,-0.082006,-0.0794532,0.7624696,0.1248282,0.5445289,-0.4715089,-0.4413627,-0.1629569,0.196473,0.1188971,0.1894871,-0.0634479,-0.0331309,0.1500209,0.1136063,-0.1109579,-0.254901,-0.0671275,0.0014872,-0.180681,-0.4978389,-0.1479328
1.1554,-0.0008638,1.315191,0.677813,0.0762637,1.361229,0.4914586,0.1368163,1.375588,0.3867845,0.1840856,1.43223,0.1413647,0.0940293,1.477071,0.0011127,-0.0041787,1.702225,0.0856651,-0.1677557,1.467105,-0.0826492,-0.0746044,0.7594578,0.1213484,0.5458544,-0.472189,-0.4440594,-0.1587238,0.1987689,0.1135477,0.1899214,-0.0645739,-0.0284934,0.1498933,0.1147133,-0.1091482,-0.2548971,-0.0663447,0.0021073,-0.1810077,-0.4972395,-0.1494747
1.1773,0.0009239,1.319446,0.6800971,0.0758592,1.364077,0.4928542,0.1364238,1.378059,0.3879552,0.1826443,1.433413,0.1422165,0.0940966,1.477375,0.0009532,-0.0043274,1.70217,0.0852872,-0.1676743,1.467034,-0.0830619,-0.0770389,0.7570418,0.1094396,0.5491075,-0.4751848,-0.4456373,-0.1576532,0.1962882,0.1103787,0.1836527,-0.065061,-0.0387012,0.1457576,0.117518,-0.1097298,-0.2541311,-0.0673575,0.0024538,-0.18061,-0.4979205,-0.1500532
1.1997,0.002155,1.323663,0.682113,0.075438,1.36678,0.4939756,0.1356012,1.380377,0.3890002,0.1827612,1.43479,0.1429264,0.0941451,1.477733,0.0008494,-0.0041137,1.702209,0.0848575,-0.1676785,1.467108,-0.0833872,-0.0699038,0.7559896,0.1070802,0.5512216,-0.4781237,-0.4467716,-0.153282,0.1970829,0.1144013,0.1804224,-0.0676345,-0.0309901,0.1428158,0.1180735,-0.1120472,-0.2534996,-0.0668696,0.0023217,-0.1798125,-0.4989026,-0.149978
1.2221,0.003664,1.327366,0.6838526,0.0749734,1.369699,0.4949464,0.1351505,1.382534,0.3897866,0.1815824,1.43591,0.143162,0.0940288,1.477818,0.0008947,-0.0040542,1.702435,0.0846847,-0.167576,1.467022,-0.083508,-0.0671634,0.7514206,0.1050703,0.5511194,-0.4787602,-0.447839,-0.1519354,0.1958754,0.1074357,0.1782654,-0.0682124,-0.0327991,0.1423196,0.1193405,-0.1127576,-0.2535474,-0.0669293,0.0026159,-0.1817631,-0.5003324,-0.149958
1.2443,0.0048171,1.331645,0.6859575,0.0745285,1.373359,0.4962327,0.1344811,1.385979,0.3906692,0.1812421,1.437183,0.1436263,0.0939624,1.47821,0.0006527,-0.0040547,1.702637,0.0843543,-0.1674446,1.466925,-0.0839883,-0.068896,0.7497872,0.0994461,0.5533897,-0.4812263,-0.4510956,-0.1484163,0.1967959,0.1053548,0.175096,-0.0723907,-0.0256137,0.1394022,0.1229425,-0.1136997,-0.2529399,-0.0670161,0.002608,-0.1811008,-0.5014023,-0.1487662
1.2664,0.0073694,1.334063,0.6873232,0.0741798,1.375861,0.4968313,0.134118,1.38771,0.391256,0.1807117,1.437967,0.1439042,0.0940514,1.478383,0.0003541,-0.004001,1.702769,0.0842013,-0.1674469,1.466879,-0.084108,-0.0671592,0.7435015,0.1010595,0.5517247,-0.4814408,-0.4551423,-0.1458554,0.1953686,0.1095646,0.1731669,-0.073186,-0.0252743,0.1361215,0.1253786,-0.1140063,-0.2533104,-0.0672461,0.0037025,-0.1818342,-0.5011665,-0.1488535
1.2889,0.0094831,1.335662,0.688498,0.0740809,1.377773,0.497361,0.133747,1.38958,0.3915333,0.1801493,1.439068,0.1440943,0.0935839,1.478122,0.0013503,-0.0040324,1.702972,0.0840535,-0.1673245,1.46703,-0.084196,-0.0679022,0.7399084,0.1008224,0.5496854,-0.4844728,-0.4550525,-0.1463333,0.1950089,0.1070302,0.1704685,-0.0733918,-0.0264274,0.1452101,0.1241597,-0.1127316,-0.2538528,-0.0671033,0.0029843,-0.1806236,-0.5026878,-0.1481075
1.3109,0.0103946,1.337073,0.6896091,0.0741232,1.378905,0.4982142,0.1337197,1.390408,0.3922218,0.1800362,1.439713,0.1442109,0.0936388,1.478403,0.0009117,-0.0039975,1.702988,0.0838758,-0.1672734,1.467031,-0.0843413,-0.0689488,0.7383054,0.0993622,0.5525364,-0.4886879,-0.4539761,-0.1426576,0.1948064,0.1044348,0.169124,-0.0742841,-0.0251183,0.1413545,0.1240725,-0.1134914,-0.2534058,-0.0671304,0.0025996,-0.1804493,-0.5034937,-0.147932
1.3327,0.0120328,1.338562,0.6906095,0.0742111,1.38093,0.4988265,0.1334629,1.392537,0.3927196,0.1799234,1.440629,0.1443946,0.0935462,1.478353,0.0012486,-0.0038645,1.703077,0.0835877,-0.167239,1.466981,-0.0843845,-0.0706698,0.7337732,0.0982429,0.5533552,-0.4863404,-0.4581199,-0.1434343,0.193423,0.1046519,0.1674245,-0.0766021,-0.0227103,0.1440175,0.1254228,-0.1141261,-0.2538458,-0.0663466,0.0025553,-0.1808629,-0.5036914,-0.1480977
1.3548,0.0120049,1.338857,0.6911029,0.0743166,1.381688,0.499348,0.1335223,1.392964,0.3928707,0.1800409,1.441145,0.1446141,0.0935185,1.478327,0.0012176,-0.0038363,1.702834,0.0832673,-0.1673116,1.46707,-0.0845083,-0.0730424,0.7351784,0.0975102,0.5549549,-0.4856874,-0.4589044,-0.1433855,0.1955552,0.1032563,0.165237,-0.0760588,-0.0218494,0.1441818,0.1266989,-0.1139538,-0.2530769,-0.0661984,0.0023279,-0.1811986,-0.5030853,-0.1483925
1.3767,0.0127892,1.339302,0.6915736,0.0742718,1.382501,0.499536,0.1338086,1.39362,0.3934963,0.1795629,1.441486,0.1449553,0.0935653,1.478465,0.000901,-0.0035861,1.702739,0.0829839,-0.1673054,1.466985,-0.0848021,-0.0788229,0.7362107,0.0905386,0.5527008,-0.4862797,-0.4612804,-0.1406089,0.1927797,0.0987599,0.1622303,-0.0750471,-0.0265196,0.1412107,0.1263416,-0.1151876,-0.2536972,-0.0662152,0.0031077,-0.1830251,-0.5019859,-0.1483307
1.3988,0.0142075,1.340097,0.6923694,0.0747728,1.382947,0.4997606,0.1338096,1.394092,0.3934952,0.1795299,1.441769,0.1449321,0.0936695,1.478576,0.0007647,-0.0036793,1.702676,0.0827806,-0.1672875,1.467095,-0.0847636,-0.0762796,0.7333658,0.0923302,0.5544145,-0.4859214,-0.4633985,-0.1416621,0.1915249,0.1006267,0.1631557,-0.073823,-0.0256897,0.1401893,0.1279517,-0.115468,-0.2537974,-0.0668646,0.0032767,-0.1810616,-0.5048447,-0.1467786
1.4216,0.0158443,1.340307,0.6926672,0.0751872,1.38334,0.5000631,0.1341703,1.394221,0.3937066,0.1794694,1.442058,0.1449508,0.0928751,1.478847,0.0010098,-0.0036414,1.702759,0.082569,-0.1672434,1.466926,-0.0851624,-0.0758439,0.7329172,0.0910457,0.5539215,-0.4858261,-0.4653195,-0.1416571,0.1908714,0.0996024,0.1625655,-0.0753745,-0.0230314,0.1420965,0.1237792,-0.111118,-0.2538717,-0.0664607,0.0038382,-0.1834034,-0.5017382,-0.1485384
1.4436,0.0164415,1.339246,0.6930189,0.0760812,1.382922,0.5006534,0.1347366,1.394206,0.3940769,0.1794327,1.442437,0.144889,0.0930213,1.478825,0.000946,-0.003684,1.702728,0.0824256,-0.1672454,1.467055,-0.0849616,-0.0745905,0.7319984,0.0993244,0.552697,-0.4868019,-0.4640272,-0.1425438,0.188403,0.0998721,0.1621809,-0.0755682,-0.0214145,0.1420483,0.1251476,-0.1124991,-0.2529862,-0.0674317,0.0041262,-0.1816523,-0.5079427,-0.1450378
1.4659,0.0167536,1.337988,0.69309,0.0763142,1.383025,0.5008519,0.1351272,1.394224,0.3941609,0.1797522,1.442568,0.1448093,0.0936461,1.478733,0.0007428,-0.0037646,1.702782,0.0822493,-0.167337,1.466776,-0.0852481,-0.0784215,0.7317898,0.0976704,0.5472781,-0.4848889,-0.4665286,-0.143336,0.1885987,0.1023618,0.1629248,-0.0755742,-0.019776,0.140291,0.1293962,-0.1156515,-0.2526488,-0.0679871,0.0036019,-0.1838921,-0.5038475,-0.1474142
1.4881,0.017324,1.336924,0.6931437,0.0766449,1.382658,0.5010499,0.1353891,1.394423,0.39402,0.1799613,1.442515,0.1447786,0.0936978,1.478741,0.0006948,-0.003773,1.702622,0.081988,-0.1672828,1.466678,-0.0852443,-0.0794976,0.7311242,0.0978071,0.5457639,-0.4852251,-0.4680905,-0.1445834,0.1889159,0.1024429,0.1627858,-0.0754508,-0.0206661,0.1401895,0.1294095,-0.115572,-0.2517639,-0.0687468,0.0038915,-0.184552,-0.5037833,-0.1469955
1.4995,0.017324,1.336924,0.6931437,0.0766449,1.382658,0.5010499,0.1353891,1.394423,0.39402,0.1799613,1.442515,0.1447786,0.0936978,1.478741,0.0006948,-0.003773,1.702622,0.081988,-0.1672828,1.466678,-0.0852443,-0.0794976,0.7311242,0.0978071,0.5457639,-0.4852251,-0.4680905,-0.1445834,0.1889159,0.1024429,0.1627858,-0.0754508,-0.0206661,0.1401895,0.1294095,-0.115572,-0.2517639,-0.0687468,0.0038915,-0.184552,-0.5037833,-0.1469955
