time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1099,0.2675508,1.786266,0.6217742,0.2710069,1.711562,0.4274774,0.3007275,1.668225,0.3207318,0.2515279,1.582701,0.0878691,0.0978608,1.496556,-0.0187148,0.006218,1.754179,0.0510597,-0.1762131,1.461324,-0.0717311,0.0711448,0.6267454,-0.111018,0.6335436,-0.6458995,-0.3789111,0.125023,0.0411294,-0.1056388,-0.0498964,0.1620068,0.1447392,0.1313518,-0.0311829,-0.1658684,-0.0557364,-0.1518166,0.0274968,-0.1742557,-0.4772488,-0.1203682
1.1317,0.2703047,1.80462,0.6184129,0.2715553,1.724622,0.4257755,0.2946,1.682121,0.3182073,0.2493818,1.587311,0.0883737,0.0971942,1.497162,-0.0181995,0.0058721,1.754737,0.0508153,-0.1763035,1.461071,-0.0720961,0.0866523,0.620568,-0.1246462,0.6289583,-0.6539581,-0.3748286,0.1501567,0.0589754,-0.047864,-0.0614674,0.1583918,0.1442602,0.1302434,-0.0311801,-0.1667298,-0.0565768,-0.153145,0.0275529,-0.173026,-0.475998,-0.1225494
1.154,0.2717914,1.821253,0.6141859,0.2717822,1.736902,0.4243258,0.2935422,1.691515,0.3162905,0.2472185,1.591651,0.0886427,0.0963798,1.497901,-0.0177538,0.0058418,1.755259,0.0504152,-0.1763219,1.461044,-0.0721155,0.1047217,0.6180531,-0.1289686,0.6257491,-0.6627451,-0.36963,0.1559963,0.0566118,-0.0353308,-0.072227,0.1578591,0.1434308,0.1271933,-0.0299574,-0.1678267,-0.0595787,-0.1537274,0.0273589,-0.1722259,-0.4795873,-0.1200667
1.1766,0.2731083,1.836965,0.6102454,0.2715242,1.749101,0.4216301,0.2935634,1.699232,0.3152817,0.2450624,1.595289,0.0889567,0.0959745,1.498516,-0.0175561,0.0059643,1.754693,0.0503348,-0.1762654,1.461111,-0.0721966,0.114302,0.6170162,-0.1428314,0.6187545,-0.6696544,-0.3699206,0.1551719,0.0388713,-0.0245025,-0.0830731,0.1548866,0.1405674,0.1257881,-0.0325657,-0.1697889,-0.0584092,-0.1546722,0.0254419,-0.1712488,-0.4798655,-0.1195146
1.1984,0.2779858,1.859866,0.6034447,0.2709253,1.766635,0.4169472,0.2911102,1.713105,0.3107866,0.2425665,1.599987,0.0879213,0.0948483,1.500034,-0.0174623,0.0062602,1.75411,0.050314,-0.17611,1.461161,-0.0723789,0.1354915,0.5987256,-0.153884,0.6013907,-0.6876598,-0.3645215,0.1996477,0.0530964,-0.0177068,-0.0891726,0.1493003,0.1478228,0.1196713,-0.0384917,-0.1698578,-0.0569841,-0.1543642,0.0222634,-0.172197,-0.4811842,-0.1197536
1.2207,0.2821908,1.873534,0.5972263,0.2705176,1.777349,0.4129661,0.2903046,1.720247,0.3079933,0.2404085,1.602604,0.0872257,0.093893,1.500674,-0.0172277,0.0061733,1.754263,0.0504684,-0.1762288,1.461151,-0.0719729,0.1689347,0.5957587,-0.1372179,0.58771,-0.7035487,-0.3556966,0.2125534,0.0540361,0.0014421,-0.1030672,0.1438398,0.1337785,0.1146321,-0.0412751,-0.1691735,-0.0574505,-0.1541678,0.0215768,-0.1762885,-0.4821189,-0.1199703
1.2433,0.2856372,1.885007,0.5920736,0.2695272,1.786922,0.4094305,0.2904264,1.724943,0.3065733,0.2388912,1.605602,0.0869435,0.0936803,1.500786,-0.017208,0.0062442,1.754469,0.0506227,-0.17586,1.461242,-0.071829,0.1897025,0.5903488,-0.1220566,0.5763045,-0.7193241,-0.3434553,0.201291,0.0468842,0.0282166,-0.1139866,0.1403515,0.1255019,0.1135926,-0.0394948,-0.1685251,-0.0583501,-0.1538386,0.0207759,-0.1758949,-0.4824944,-0.1187498
1.2654,0.2846157,1.895049,0.5870037,0.2680435,1.795766,0.4057088,0.2890009,1.731208,0.3046413,0.2367219,1.608214,0.0860791,0.0934603,1.500879,-0.0174541,0.0063039,1.754749,0.050966,-0.1757205,1.461347,-0.0715834,0.2022013,0.5980789,-0.1073322,0.5680368,-0.7296456,-0.3346297,0.2097156,0.0495325,0.0459663,-0.1314082,0.1331116,0.1034098,0.1149842,-0.039339,-0.1691577,-0.0609973,-0.1532593,0.0193031,-0.1779958,-0.4818256,-0.1197951
1.2872,0.2803099,1.904808,0.5834988,0.2659667,1.803805,0.4022645,0.2874568,1.737367,0.3027859,0.2352328,1.611039,0.0854402,0.0931215,1.501001,-0.017815,0.0062897,1.754404,0.0511797,-0.175418,1.46141,-0.0715469,0.2016159,0.6021131,-0.1150141,0.5680616,-0.7309268,-0.3309254,0.217627,0.0493033,0.0428579,-0.1449178,0.1296992,0.0906929,0.1150912,-0.0377892,-0.1701148,-0.0613179,-0.1523965,0.0178853,-0.1784038,-0.4825652,-0.1181553
1.3091,0.2718758,1.91759,0.5788385,0.2619026,1.81486,0.3981146,0.2829967,1.745495,0.299152,0.2329944,1.61471,0.0840685,0.0928988,1.500911,-0.0180578,0.0069275,1.753734,0.0514471,-0.1752662,1.461482,-0.0718133,0.1908753,0.6098864,-0.1333351,0.5710688,-0.7304021,-0.3270692,0.2275779,0.0562238,0.0359307,-0.1517483,0.1234555,0.0918535,0.1193755,-0.0382445,-0.1716219,-0.0642177,-0.1514513,0.0168462,-0.1796321,-0.4803931,-0.117593
1.3317,0.2681765,1.924969,0.5752404,0.2591119,1.821163,0.394993,0.2809436,1.751088,0.2976759,0.2313027,1.617196,0.0840926,0.0927272,1.501071,-0.0184885,0.0071507,1.753453,0.051475,-0.1750339,1.461452,-0.0721163,0.1945011,0.6112495,-0.1358482,0.5732816,-0.7285278,-0.3276715,0.2364822,0.045296,0.0270422,-0.161263,0.1246281,0.0971847,0.1190336,-0.0374959,-0.1713734,-0.0672708,-0.1505262,0.015643,-0.177715,-0.4804434,-0.1166714
1.3541,0.2653626,1.932195,0.5717658,0.2558616,1.826382,0.3930344,0.2784711,1.755769,0.2958274,0.2311964,1.619193,0.0828478,0.0925409,1.501015,-0.0186789,0.0075895,1.752721,0.0513302,-0.1749624,1.46121,-0.0723092,0.19907,0.6089489,-0.1404047,0.5759333,-0.7308718,-0.3221631,0.2414075,0.0478,0.0239432,-0.1662705,0.1139096,0.1128112,0.1218405,-0.0371436,-0.1711096,-0.0681948,-0.1498982,0.0171922,-0.180784,-0.4808909,-0.116623
1.3768,0.2628448,1.938637,0.5688316,0.2532045,1.831296,0.3903466,0.2762075,1.759617,0.2938422,0.2294441,1.621094,0.0819649,0.0925128,1.500986,-0.0192194,0.0072319,1.752075,0.0514916,-0.174958,1.461156,-0.0727193,0.2015546,0.6051647,-0.1452837,0.5757763,-0.7314068,-0.3196734,0.2388404,0.0463837,0.0214937,-0.1637109,0.1225019,0.1215626,0.1211778,-0.0367502,-0.1734456,-0.0693376,-0.1500907,0.0173524,-0.1805082,-0.4790109,-0.1165205
1.3991,0.2593628,1.945901,0.5651358,0.2491552,1.83708,0.3879386,0.2737891,1.76465,0.291794,0.2274085,1.623862,0.0813976,0.0921349,1.501386,-0.0196242,0.0073879,1.751618,0.0513082,-0.1750665,1.46071,-0.0730281,0.2085454,0.6029532,-0.1454505,0.577225,-0.7326422,-0.3184441,0.2502015,0.0565442,0.0148656,-0.1705489,0.1180103,0.1240412,0.1226291,-0.037855,-0.173569,-0.0720979,-0.1505346,0.0175689,-0.183443,-0.4788014,-0.1169389
1.4212,0.256433,1.948645,0.5639273,0.2470677,1.84034,0.3864581,0.270757,1.770006,0.2893857,0.2264822,1.625581,0.0807708,0.0917324,1.501586,-0.0201037,0.0075998,1.751192,0.051042,-0.1746252,1.46039,-0.0732784,0.2046462,0.6071496,-0.1445933,0.5773862,-0.7329167,-0.3173592,0.2860965,0.083427,0.0252774,-0.1760286,0.1139952,0.121799,0.1236122,-0.0398147,-0.1746298,-0.073369,-0.1511308,0.0185799,-0.1825782,-0.4828924,-0.115274
1.4426,0.2542548,1.951337,0.5628302,0.2452369,1.843217,0.3848303,0.2701269,1.770091,0.2883193,0.2266113,1.626598,0.0789687,0.0918588,1.501962,-0.0203936,0.0078587,1.750733,0.050821,-0.1748288,1.460199,-0.0732631,0.2051199,0.6059967,-0.1445542,0.5770093,-0.7318937,-0.318969,0.2366121,0.0383033,-0.0073496,-0.1680439,0.1143048,0.1363567,0.12159,-0.035637,-0.1751862,-0.0742184,-0.1517845,0.0190001,-0.184487,-0.483092,-0.1148964
1.4646,0.2523914,1.953091,0.5622371,0.2436216,1.845188,0.383814,0.2687895,1.772448,0.2857167,0.2254431,1.627781,0.0793318,0.091822,1.501905,-0.0208547,0.007456,1.750133,0.0506788,-0.1747533,1.46014,-0.0737398,0.1986601,0.6061152,-0.1500643,0.5787449,-0.7291785,-0.321451,0.2294499,0.0559104,0.0017935,-0.1800281,0.1121086,0.1250024,0.1235104,-0.0367383,-0.1771027,-0.0737958,-0.1531702,0.0176643,-0.1829574,-0.4825844,-0.1139006
1.4871,0.2511997,1.954843,0.5615342,0.2424836,1.84662,0.383265,0.2649863,1.77524,0.2862383,0.2250741,1.628737,0.07878,0.0916078,1.502214,-0.0212937,0.0076107,1.750277,0.0500943,-0.1747913,1.460027,-0.0740793,0.2022965,0.6052279,-0.1488061,0.5806461,-0.7285748,-0.321141,0.2695461,0.0781622,0.0151917,-0.181947,0.1142088,0.1286087,0.1240922,-0.0358741,-0.1771658,-0.0767961,-0.1545124,0.0182565,-0.182969,-0.4824281,-0.1137716
1.5093,0.249834,1.9557,0.5608232,0.2408613,1.848291,0.382726,0.2638466,1.776859,0.2850845,0.2236038,1.629493,0.0783362,0.0910862,1.502328,-0.0216893,0.0078821,1.749495,0.0494946,-0.1750116,1.459786,-0.0743355,0.2008225,0.6057248,-0.1495195,0.5815364,-0.7267532,-0.3247192,0.2721526,0.0735872,0.0065059,-0.1893601,0.1246465,0.1228628,0.12723,-0.0387353,-0.1787801,-0.077005,-0.1551202,0.0155482,-0.184515,-0.4820716,-0.1129496
1.5316,0.2500434,1.9559,0.5611074,0.240013,1.848804,0.3825104,0.2650773,1.775761,0.2859218,0.2238643,1.629921,0.0777589,0.0910552,1.502181,-0.0220505,0.0076454,1.748797,0.0491493,-0.1751515,1.459666,-0.0747005,0.1970341,0.6012238,-0.1519169,0.5824757,-0.7256767,-0.3269479,0.2397641,0.0385959,-0.0120868,-0.17823,0.1149662,0.1415167,0.1287051,-0.0396969,-0.1790772,-0.0782482,-0.1562054,0.0153073,-0.1841757,-0.4821905,-0.1122542
1.5541,0.2500464,1.955933,0.5608841,0.2387365,1.848718,0.3825158,0.2647607,1.776001,0.2855798,0.2228323,1.630316,0.078065,0.0905533,1.502257,-0.0223242,0.0076668,1.748516,0.0485603,-0.1754423,1.459552,-0.0747959,0.201736,0.6016384,-0.1440929,0.578964,-0.7291216,-0.3271496,0.2387071,0.0382092,-0.0137234,-0.1967861,0.1322644,0.1135517,0.1278521,-0.0405235,-0.1781797,-0.0801272,-0.1566276,0.0147358,-0.1859691,-0.4821685,-0.1117855
1.5773,0.249388,1.955839,0.5609587,0.2387416,1.848672,0.3824221,0.2645723,1.775934,0.285799,0.2221514,1.629861,0.0785133,0.0904231,1.502412,-0.0226998,0.0072422,1.748784,0.0482381,-0.1756854,1.459501,-0.0750562,0.1981501,0.6034989,-0.1450566,0.5802869,-0.728018,-0.3252332,0.243206,0.042083,-0.009443,-0.2066553,0.1276484,0.0845875,0.1281558,-0.041016,-0.1794546,-0.0808973,-0.1568023,0.0145716,-0.1865183,-0.4820464,-0.1114495
1.5986,0.2495437,1.954947,0.5611717,0.2391597,1.848449,0.3822003,0.2642506,1.775624,0.2857085,0.223444,1.629818,0.0767403,0.0900968,1.502405,-0.0227213,0.0069854,1.748842,0.0478972,-0.1759287,1.459466,-0.0756269,0.1918869,0.5993287,-0.1534057,0.5839028,-0.7245559,-0.3273615,0.2462962,0.0469443,-0.0023866,-0.173132,0.113058,0.1477003,0.1286868,-0.0420445,-0.1781008,-0.0811162,-0.1575289,0.0141628,-0.1847699,-0.4825,-0.1111796
1.6203,0.2496047,1.95369,0.5614763,0.2389367,1.847998,0.3822097,0.2638473,1.775231,0.285633,0.2233832,1.629607,0.0766562,0.0898186,1.502457,-0.0228545,0.0065877,1.749075,0.0478564,-0.1761486,1.459523,-0.0758617,0.1921014,0.6012809,-0.1489505,0.582136,-0.7251323,-0.3289504,0.2485638,0.0488482,0.0017498,-0.1739143,0.1132039,0.1460068,0.1289275,-0.0449439,-0.1776501,-0.0821746,-0.1580328,0.0135524,-0.1844734,-0.4822036,-0.1119186
1.6429,0.2505593,1.952807,0.5618332,0.2388942,1.847416,0.3822136,0.2622005,1.776169,0.2840712,0.2231555,1.62929,0.0766134,0.0898035,1.502597,-0.0237145,0.0063923,1.748772,0.0476136,-0.176687,1.459464,-0.0758903,0.1939963,0.6005217,-0.1448403,0.5820323,-0.7240712,-0.3309405,0.2698491,0.0762966,0.0027755,-0.1753304,0.1104631,0.143644,0.1229292,-0.0438341,-0.1773147,-0.0803151,-0.1576847,0.0138571,-0.1873439,-0.4821286,-0.1126474
1.6649,0.2514757,1.951662,0.5624848,0.2388673,1.846365,0.3827416,0.2633571,1.773772,0.284839,0.2228526,1.629033,0.0764136,0.089576,1.502691,-0.0238668,0.0057958,1.748604,0.0476388,-0.1764581,1.459524,-0.0763529,0.189636,0.5952674,-0.1488848,0.5816715,-0.7244051,-0.3328395,0.2289519,0.0200064,-0.0258932,-0.1797995,0.116186,0.1387688,0.1196141,-0.044632,-0.1767427,-0.078463,-0.1573341,0.0123471,-0.1823719,-0.4829847,-0.1115868
1.6871,0.251851,1.950286,0.562931,0.2390517,1.845655,0.3834771,0.2634358,1.773363,0.28669,0.2224718,1.628963,0.0766315,0.0893798,1.502547,-0.0239562,0.0056225,1.748869,0.0473617,-0.1769499,1.459523,-0.0760529,0.1876276,0.5959968,-0.1480801,0.583891,-0.7230666,-0.3335269,0.2517434,0.0496628,0.0051154,-0.1815793,0.1142624,0.1344368,0.1199874,-0.0435824,-0.1762813,-0.0779961,-0.1561422,0.011793,-0.1873615,-0.4826998,-0.1122186
1.7094,0.2529393,1.948844,0.5641896,0.2392398,1.8445,0.384051,0.2639164,1.772363,0.2870015,0.2224075,1.628531,0.0766568,0.0893191,1.502411,-0.0241502,0.0052492,1.749268,0.0470506,-0.1769379,1.459593,-0.0762649,0.1839378,0.591912,-0.1504694,0.5839293,-0.7205539,-0.3383287,0.2483788,0.0501601,0.0016234,-0.1792501,0.11303,0.1345739,0.1244681,-0.0441374,-0.1793043,-0.07822,-0.1548296,0.0131731,-0.1867027,-0.4835227,-0.1113722
1.7315,0.2535791,1.947615,0.5646401,0.2395087,1.843836,0.3844654,0.2644517,1.77256,0.2840585,0.2223039,1.628487,0.0768733,0.0889254,1.502333,-0.0241231,0.0048231,1.749305,0.0468374,-0.1771224,1.459686,-0.0763695,0.1848184,0.5923364,-0.1504466,0.5840986,-0.718937,-0.3414577,0.2261359,0.0669266,0.0074029,-0.1805048,0.1149049,0.1323881,0.1207568,-0.0443494,-0.1765726,-0.0785191,-0.154792,0.013543,-0.1877925,-0.4826975,-0.1119212
1.7535,0.2545022,1.94631,0.5652238,0.2394746,1.843268,0.3851882,0.2636492,1.771731,0.2867682,0.2229547,1.62806,0.0757625,0.088932,1.502519,-0.0243207,0.0044075,1.74934,0.0465256,-0.1769288,1.459732,-0.0770264,0.1816879,0.5921444,-0.1480415,0.5833352,-0.719889,-0.3413716,0.2451481,0.0500463,0.0047031,-0.1681875,0.1135282,0.1456608,0.1200235,-0.0444578,-0.1758391,-0.0786442,-0.1535928,0.0129303,-0.1836332,-0.4833756,-0.1117433
1.7758,0.2555072,1.945894,0.5656315,0.2401383,1.842089,0.3856603,0.2639671,1.77136,0.286671,0.2224499,1.628163,0.0764277,0.0889331,1.50265,-0.0244351,0.0040621,1.749379,0.0465477,-0.1772001,1.459895,-0.0770055,0.1803581,0.5899884,-0.1502873,0.5863453,-0.7197027,-0.3423058,0.2446921,0.0503305,0.0046922,-0.1764881,0.1171578,0.1342765,0.1203071,-0.0439464,-0.1758248,-0.0784449,-0.1540484,0.0127935,-0.1865159,-0.4840434,-0.1119087
1.7979,0.2566093,1.945677,0.5651862,0.2414688,1.841888,0.3852017,0.2635838,1.772523,0.2851039,0.2232997,1.62778,0.0757081,0.0889526,1.502793,-0.0247993,0.0042106,1.749292,0.0460623,-0.1773087,1.460058,-0.0773405,0.1839284,0.5928087,-0.1464698,0.5857049,-0.7174884,-0.3446826,0.2637554,0.0612637,0.0008843,-0.1701487,0.1115395,0.143574,0.1177891,-0.0434357,-0.1751692,-0.078167,-0.1530453,0.0127885,-0.1858964,-0.4854436,-0.1115736
1.8204,0.2571683,1.945464,0.5651061,0.2420009,1.841612,0.3853297,0.2663127,1.769938,0.2871617,0.2229927,1.627549,0.0755318,0.0887247,1.502722,-0.024924,0.0040742,1.749099,0.0459632,-0.1772947,1.460085,-0.0776527,0.1833165,0.5923079,-0.1488482,0.5849338,-0.7182345,-0.3438305,0.245848,0.0462895,-0.0102539,-0.1698347,0.1120287,0.1408001,0.1205286,-0.0450742,-0.1759487,-0.078048,-0.1532429,0.0115861,-0.1866547,-0.4848081,-0.1118818
1.8431,0.2585057,1.945269,0.5651379,0.2422591,1.841561,0.3851948,0.2657553,1.770392,0.2867572,0.2234382,1.627427,0.074775,0.0886307,1.502625,-0.0249524,0.0040123,1.748954,0.0457708,-0.1773311,1.460306,-0.0778678,0.1809833,0.5871764,-0.1519888,0.5817017,-0.7202132,-0.3438941,0.244842,0.0459967,0.0013349,-0.1670616,0.1056351,0.1418707,0.12194,-0.0467514,-0.175295,-0.0772056,-0.1531686,0.0117486,-0.187404,-0.4857832,-0.1117063
1.8657,0.2591301,1.945352,0.5648831,0.2424118,1.841538,0.385118,0.2666106,1.76986,0.2866174,0.2234673,1.627367,0.0747036,0.088325,1.502272,-0.0250897,0.0039706,1.748959,0.0457554,-0.1773937,1.46033,-0.07807,0.1860611,0.5871171,-0.1498654,0.5807476,-0.7206784,-0.3441522,0.244663,0.0443397,-0.0067755,-0.1660166,0.1060887,0.1440607,0.1261851,-0.0517201,-0.1745174,-0.0776117,-0.1531162,0.0114902,-0.1871757,-0.4857243,-0.112083
