time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1206,-0.0070514,1.574795,0.6729073,0.0583111,1.560386,0.4761293,0.12542,1.551161,0.3774655,0.1752967,1.531558,0.1314373,0.0770484,1.499683,-0.0184117,-0.0311671,1.72635,0.0493105,-0.1842507,1.46684,-0.1107204,-0.1131587,0.7215191,-0.1980717,0.7431222,-0.4573044,-0.4114673,0.0059948,0.2150223,-0.0891485,0.0387178,-0.0411329,0.0948359,0.1079537,0.0849936,-0.181024,-0.1707494,-0.0613362,-0.0163112,-0.1699663,-0.5406909,-0.1274222
1.1434,-0.0054282,1.586972,0.6761008,0.0580743,1.570667,0.4783104,0.1218476,1.560801,0.3781691,0.1732823,1.536048,0.1316573,0.0760388,1.500342,-0.0179867,-0.0312927,1.725856,0.0490024,-0.1844886,1.466839,-0.1114954,-0.113114,0.7154534,-0.2095126,0.7429045,-0.4582681,-0.41607,0.0067397,0.2052576,-0.0613139,0.0316409,-0.0433369,0.1053277,0.1081704,0.0809465,-0.182102,-0.1701318,-0.0607267,-0.016367,-0.1714926,-0.5371186,-0.1282345
1.1652,-0.0033493,1.597692,0.6785434,0.05816,1.579066,0.4805409,0.120693,1.568147,0.3792277,0.1704247,1.539799,0.1319166,0.0754204,1.500749,-0.0174879,-0.0315941,1.726038,0.0489442,-0.1844761,1.466915,-0.1117267,-0.1158048,0.710396,-0.2145367,0.7454445,-0.4627177,-0.4145122,0.0280708,0.2132331,-0.0945968,0.0233117,-0.0479877,0.1078678,0.1112864,0.0803584,-0.1834309,-0.1713816,-0.0607388,-0.0165863,-0.1714492,-0.5419279,-0.1277638
1.1886,-0.0010329,1.612497,0.6813325,0.0580329,1.591159,0.4826534,0.1206373,1.577609,0.3815146,0.1667992,1.544494,0.1320856,0.0741073,1.502116,-0.017424,-0.0317853,1.725989,0.0485379,-0.1843159,1.466939,-0.1122305,-0.1203685,0.7020106,-0.2284854,0.7501106,-0.463528,-0.4162371,0.0317036,0.1854853,-0.1017042,0.012494,-0.0551212,0.1121385,0.1048935,0.0827834,-0.1853848,-0.1714914,-0.0597543,-0.0167854,-0.170507,-0.546194,-0.1260674
1.2099,-0.0001669,1.621783,0.6826272,0.0578894,1.59816,0.4837676,0.1201306,1.583452,0.3821251,0.164986,1.547127,0.1322128,0.0737848,1.502512,-0.0171575,-0.0319031,1.726198,0.0484137,-0.1846135,1.46694,-0.1124889,-0.1199422,0.6983909,-0.2390292,0.7502451,-0.464183,-0.4185379,0.0373637,0.180172,-0.1093185,0.0070508,-0.0588443,0.1180191,0.1015893,0.0824865,-0.1865478,-0.1727293,-0.0591551,-0.0170758,-0.1725966,-0.5467311,-0.126551
1.2322,0.0002697,1.630699,0.6834564,0.0583394,1.604294,0.4849254,0.1192235,1.588376,0.3826542,0.1636529,1.549799,0.1321667,0.0731464,1.50249,-0.0169179,-0.0323881,1.726153,0.0482764,-0.1846519,1.46667,-0.1126627,-0.1140742,0.6960793,-0.2467437,0.7527987,-0.4648864,-0.4181771,0.0428978,0.1753332,-0.1146401,0.0029093,-0.061494,0.1239254,0.1037592,0.0786288,-0.1863196,-0.1722836,-0.0588387,-0.0180233,-0.1737206,-0.5472437,-0.1275499
1.2545,0.0003174,1.638246,0.6841491,0.0581954,1.609405,0.4857694,0.1187854,1.592965,0.3829822,0.1624325,1.552016,0.132119,0.0726443,1.503148,-0.0170089,-0.032857,1.726174,0.0482509,-0.1846149,1.466603,-0.1128283,-0.1095049,0.6952564,-0.2551763,0.7504069,-0.4676291,-0.4207461,0.0466646,0.1724106,-0.1146022,-0.0018664,-0.0626137,0.1264235,0.0990183,0.080057,-0.1886692,-0.1720846,-0.0585137,-0.0179946,-0.1736803,-0.5490939,-0.1266316
1.2767,0.0005199,1.644836,0.6845042,0.058321,1.61394,0.4864355,0.1183945,1.596689,0.3832233,0.1614268,1.554527,0.1322357,0.07258,1.503349,-0.0170271,-0.033081,1.72648,0.0479875,-0.1847398,1.466763,-0.113203,-0.1019678,0.694787,-0.2620223,0.7489009,-0.467959,-0.4245734,0.0480213,0.1696673,-0.1161159,-0.0043809,-0.0623448,0.1299209,0.0984625,0.0803727,-0.1888312,-0.1726844,-0.0573256,-0.0176131,-0.1728637,-0.5502084,-0.1251751
1.2985,0.0004803,1.65206,0.6850619,0.0584988,1.619518,0.487551,0.1175937,1.601696,0.3836242,0.1601847,1.55668,0.1324693,0.0715885,1.503755,-0.0162313,-0.0334227,1.726375,0.0476561,-0.1845598,1.466697,-0.1137326,-0.0948985,0.696606,-0.2696161,0.747818,-0.4664326,-0.4306661,0.0523913,0.1634793,-0.1154202,-0.0124413,-0.0645995,0.1240536,0.1003384,0.0779066,-0.18917,-0.1727546,-0.0557524,-0.0182425,-0.1721827,-0.5530888,-0.1240745
1.3205,0.0002239,1.656599,0.6853131,0.0588002,1.622229,0.4882851,0.1172848,1.604107,0.3837325,0.1598137,1.55851,0.1325664,0.0708524,1.503844,-0.0162569,-0.0338161,1.726235,0.0475371,-0.1845131,1.466507,-0.1140354,-0.0907645,0.6967161,-0.2784333,0.7462747,-0.4672786,-0.43354,0.0530241,0.1620114,-0.1177076,-0.0159279,-0.064938,0.1291081,0.1010939,0.0742808,-0.1872666,-0.172122,-0.0560178,-0.0188724,-0.1722784,-0.5528812,-0.1239486
1.3428,0.0001594,1.661141,0.6852553,0.0588978,1.624758,0.4885917,0.1166183,1.606581,0.3837658,0.1589851,1.55932,0.1324674,0.0705314,1.503851,-0.0159574,-0.034158,1.726271,0.0473325,-0.1849966,1.466355,-0.1140132,-0.0818119,0.6962914,-0.2846498,0.7430379,-0.4689863,-0.4374916,0.0525919,0.1603597,-0.1050856,-0.018561,-0.0658416,0.1241976,0.1032563,0.0743002,-0.1885466,-0.1718591,-0.0557914,-0.0184314,-0.1752994,-0.5527944,-0.1237806
1.3647,0.0020354,1.664727,0.6858086,0.0592208,1.626705,0.4891245,0.1173545,1.608044,0.3842274,0.1582961,1.560089,0.132759,0.0703778,1.504435,-0.0160848,-0.0345356,1.72603,0.0471575,-0.1850205,1.466118,-0.1142027,-0.0755867,0.6947877,-0.2803167,0.7415488,-0.4707463,-0.4389906,0.0559032,0.1581101,-0.1172351,-0.0224029,-0.0650932,0.1212685,0.0980208,0.076719,-0.1908233,-0.1709987,-0.055657,-0.0178095,-0.1768951,-0.5529166,-0.1240642
1.3875,0.0045778,1.667407,0.6870281,0.0595474,1.629465,0.4898335,0.1167795,1.610604,0.3844044,0.1577846,1.561353,0.1329196,0.069542,1.504707,-0.015693,-0.0351466,1.726073,0.0469671,-0.1851479,1.465926,-0.1144139,-0.0772953,0.6916796,-0.2795064,0.7402568,-0.4706672,-0.4427915,0.0570421,0.1556713,-0.1120257,-0.0236065,-0.0683851,0.1242572,0.098594,0.0763717,-0.1893985,-0.170844,-0.0561376,-0.0178448,-0.1773579,-0.5527937,-0.1232432
1.409,0.0052942,1.669081,0.6877709,0.0597876,1.631222,0.4903366,0.1167494,1.612156,0.3845856,0.157015,1.561934,0.1330257,0.0693014,1.50484,-0.0157365,-0.0351635,1.726267,0.0467514,-0.1853888,1.465815,-0.1144092,-0.0767709,0.6911142,-0.2782821,0.7396937,-0.4715011,-0.443405,0.0568445,0.1544803,-0.1128978,-0.0269182,-0.0683471,0.1217211,0.097766,0.0754956,-0.1895204,-0.1706028,-0.0555438,-0.0176021,-0.1777749,-0.5514223,-0.1238774
1.4314,0.0054138,1.670483,0.6880402,0.0601675,1.632666,0.4907305,0.1166255,1.613644,0.3848489,0.1566901,1.562697,0.1328151,0.0692991,1.504928,-0.0157758,-0.0354063,1.726203,0.0466589,-0.1854025,1.465703,-0.1144724,-0.0793294,0.6911728,-0.2793548,0.7395772,-0.4729093,-0.4413354,0.0573124,0.1528949,-0.1054828,-0.0259365,-0.0679336,0.1220706,0.0970402,0.0766073,-0.1900622,-0.1708032,-0.0558512,-0.0178772,-0.178097,-0.5528204,-0.123841
1.4533,0.0045507,1.672376,0.6878098,0.0600999,1.634284,0.4907031,0.1175031,1.614593,0.3851017,0.1566534,1.563528,0.1329714,0.068988,1.504304,-0.0152787,-0.0354857,1.726065,0.0464661,-0.1854071,1.465662,-0.1145261,-0.0765824,0.6936666,-0.2772764,0.737605,-0.4753888,-0.4413604,0.057995,0.1526462,-0.1125501,-0.0278313,-0.0672707,0.1237724,0.1061158,0.0731572,-0.1882094,-0.1707325,-0.0554981,-0.0186344,-0.1784387,-0.5536995,-0.123162
1.476,0.0049692,1.674736,0.6877372,0.0600928,1.635721,0.4905739,0.1167878,1.615766,0.3849866,0.1564175,1.563875,0.1332522,0.0691829,1.505084,-0.0154279,-0.035659,1.726338,0.0463948,-0.1856125,1.465705,-0.1145974,-0.0738888,0.6915072,-0.2793004,0.7367872,-0.4761968,-0.4407922,0.0588642,0.1530605,-0.1047083,-0.0296743,-0.0676867,0.1205376,0.0977971,0.0781586,-0.1909797,-0.1716308,-0.0546464,-0.0184324,-0.1786608,-0.5533096,-0.1237231
1.498,0.0049276,1.676816,0.6875379,0.0593324,1.637605,0.4902772,0.1161321,1.617475,0.384599,0.1567923,1.564854,0.1333311,0.0685312,1.505127,-0.0151295,-0.0356826,1.726515,0.0462589,-0.1856921,1.465656,-0.1146521,-0.0772515,0.6899505,-0.2827609,0.7378405,-0.4755336,-0.4424059,0.0601826,0.1525971,-0.1048115,-0.0301439,-0.0670301,0.1295036,0.1001142,0.0738566,-0.1878277,-0.171739,-0.0535445,-0.0182121,-0.1793677,-0.5533362,-0.123863
1.5205,0.0049781,1.678127,0.687524,0.0590786,1.638775,0.4900601,0.1160107,1.61828,0.3844738,0.1561042,1.564922,0.1332878,0.0686805,1.505179,-0.0149642,-0.0358919,1.726726,0.0462852,-0.1857933,1.465605,-0.1146718,-0.0764534,0.6892975,-0.2823594,0.7384974,-0.4734622,-0.4441574,0.0622129,0.1527741,-0.1089984,-0.0315254,-0.0678862,0.1249343,0.1015699,0.0758464,-0.1893916,-0.1712229,-0.054096,-0.0175794,-0.1790707,-0.5536889,-0.1231475
1.5425,0.005244,1.678697,0.6874547,0.0591425,1.639417,0.4903205,0.1159722,1.619096,0.384423,0.1560337,1.565479,0.1331737,0.0688511,1.505257,-0.0150227,-0.0360886,1.726706,0.0463013,-0.1857839,1.465663,-0.1146655,-0.0800979,0.6878769,-0.2851242,0.7399755,-0.4750502,-0.4413477,0.0632958,0.1532706,-0.1125793,-0.0316985,-0.0670533,0.1294894,0.1010236,0.0762988,-0.1898296,-0.1704029,-0.0545207,-0.0173272,-0.1790007,-0.5547275,-0.1220562
1.5646,0.0052894,1.679705,0.6876625,0.0586376,1.640476,0.4898229,0.1154825,1.619996,0.384236,0.1560598,1.565822,0.1329366,0.0686703,1.505207,-0.014823,-0.0361164,1.726757,0.0461649,-0.1858087,1.465653,-0.1146472,-0.0781996,0.6867126,-0.2856997,0.7368091,-0.4747187,-0.4451608,0.0620452,0.1534862,-0.1051516,-0.0312974,-0.0667953,0.1303884,0.1023386,0.0766179,-0.1896711,-0.1713832,-0.0542774,-0.0180087,-0.180179,-0.5537912,-0.1227183
1.5871,0.0051184,1.680475,0.6875985,0.0588685,1.641118,0.4900047,0.1158948,1.620324,0.3842796,0.1561595,1.566412,0.1328118,0.0688254,1.504931,-0.0148154,-0.0361125,1.726718,0.046042,-0.1857182,1.465632,-0.1145206,-0.0773943,0.6878117,-0.2831648,0.7404583,-0.4727974,-0.4438817,0.0637913,0.1537036,-0.1118155,-0.0309239,-0.0674484,0.1322457,0.1075275,0.0717511,-0.1890415,-0.1716209,-0.054359,-0.0178929,-0.1794304,-0.5553896,-0.122169
1.6091,0.0052606,1.681453,0.6874632,0.058732,1.642016,0.4898926,0.1161807,1.621179,0.3843435,0.1563459,1.566802,0.1329485,0.0689341,1.504908,-0.0147536,-0.0359819,1.726761,0.0458265,-0.1856952,1.465557,-0.1144028,-0.0798206,0.6861369,-0.2865714,0.7406243,-0.4738229,-0.4428365,0.0656308,0.1524741,-0.1183073,-0.0333829,-0.0679029,0.133992,0.1094895,0.0701384,-0.189084,-0.1720644,-0.0542316,-0.0184758,-0.1797273,-0.5552545,-0.1211907
1.6312,0.0051242,1.682651,0.6872969,0.0586934,1.642221,0.4898874,0.115926,1.621673,0.3842616,0.1564158,1.566923,0.1328614,0.0688809,1.504937,-0.0147307,-0.0360131,1.72666,0.0457849,-0.1856999,1.465538,-0.1143989,-0.0787988,0.6853957,-0.2895252,0.740303,-0.4750262,-0.4419925,0.0662004,0.1524357,-0.11481,-0.0324201,-0.0682237,0.1343845,0.1094513,0.0698055,-0.1888191,-0.1714939,-0.0545581,-0.0186151,-0.1797653,-0.5551887,-0.1213071
1.6535,0.0052551,1.683532,0.6872353,0.0588753,1.642308,0.4899822,0.1155474,1.621917,0.3842146,0.1561653,1.566961,0.1329479,0.0690355,1.505097,-0.0149068,-0.0359794,1.726637,0.0457373,-0.1856285,1.465401,-0.1142487,-0.0761055,0.6852662,-0.2880169,0.7409512,-0.4763574,-0.4398744,0.0642816,0.1523128,-0.1063494,-0.0333519,-0.0677233,0.1312676,0.1067287,0.0696261,-0.1895783,-0.1713617,-0.0547989,-0.0184479,-0.1788413,-0.5572293,-0.1200862
1.6761,0.0048953,1.68434,0.6869099,0.0589985,1.642627,0.4899572,0.1157824,1.621993,0.3843562,0.1560303,1.567011,0.1329437,0.068963,1.505004,-0.0147754,-0.0360261,1.726483,0.0456627,-0.185552,1.46543,-0.1141044,-0.0733542,0.6867134,-0.2872182,0.7401303,-0.4770479,-0.4395855,0.0638006,0.1524351,-0.1065724,-0.0342093,-0.0681186,0.128625,0.1076747,0.069199,-0.1891072,-0.1703216,-0.0552508,-0.0186925,-0.1783029,-0.5578415,-0.119769
1.6981,0.0051254,1.684265,0.6870302,0.0588367,1.642902,0.4900678,0.1157343,1.622193,0.3842196,0.1560223,1.567113,0.1330648,0.0689688,1.504762,-0.0146557,-0.0358815,1.726657,0.0456157,-0.185861,1.465149,-0.1140336,-0.0770086,0.6858035,-0.2870586,0.7407923,-0.4779698,-0.4385213,0.0640078,0.1540842,-0.1056613,-0.0343403,-0.0673522,0.1280823,0.1105322,0.0674121,-0.1891206,-0.1698191,-0.0554423,-0.0177263,-0.1794033,-0.5550836,-0.1191525
1.7204,0.0050693,1.684266,0.6870771,0.0586699,1.642958,0.4900104,0.1156135,1.622246,0.3842207,0.156372,1.567395,0.133148,0.0692134,1.505819,-0.0149677,-0.0361036,1.726754,0.04575,-0.1856936,1.465487,-0.1138441,-0.076402,0.6859434,-0.2855147,0.7411586,-0.477329,-0.4386922,0.064238,0.1542472,-0.1074464,-0.0330918,-0.0671316,0.1330384,0.0976276,0.0736976,-0.1915834,-0.1692212,-0.0567776,-0.0174526,-0.1781399,-0.5573827,-0.119969
1.7423,0.0047391,1.683992,0.6870968,0.058546,1.642856,0.4900631,0.1157471,1.622163,0.3843537,0.1558053,1.567473,0.133467,0.0691827,1.505851,-0.0149171,-0.0361606,1.726771,0.0458107,-0.1858921,1.465493,-0.1135978,-0.078547,0.685654,-0.2867197,0.7431172,-0.4753459,-0.4381262,0.0643719,0.1540058,-0.1093593,-0.035687,-0.0682136,0.1290036,0.096779,0.0743621,-0.1921907,-0.1684454,-0.0569319,-0.0169841,-0.1800323,-0.5566717,-0.120248
1.7644,0.0035736,1.683275,0.6866998,0.0581092,1.642562,0.4899343,0.1154729,1.62208,0.3843622,0.1564032,1.567526,0.1332633,0.0689239,1.505686,-0.0145493,-0.0360514,1.726855,0.0458147,-0.1859087,1.465515,-0.113453,-0.080636,0.6879699,-0.2896277,0.7424551,-0.47587,-0.4385788,0.064862,0.1537006,-0.112209,-0.0331365,-0.0676263,0.1358311,0.0995713,0.0726847,-0.1918921,-0.1679839,-0.0568207,-0.0166966,-0.179967,-0.556528,-0.1197576
1.7876,0.0034881,1.683751,0.6868382,0.0576909,1.642714,0.4895356,0.115289,1.621995,0.3843571,0.1565937,1.567517,0.1332602,0.0688762,1.505789,-0.0144582,-0.0361576,1.7269,0.0458865,-0.1858536,1.465468,-0.1133823,-0.0782658,0.6865371,-0.2888284,0.7407743,-0.4743806,-0.4418719,0.0647828,0.1541841,-0.1121825,-0.0323445,-0.066948,0.1363487,0.0996262,0.0726002,-0.1917781,-0.1678876,-0.0572487,-0.016653,-0.17985,-0.5568028,-0.1190375
1.8095,0.002756,1.683613,0.6866085,0.0573696,1.642599,0.489512,0.1145911,1.621976,0.3844231,0.1565618,1.567375,0.1333523,0.0688471,1.505712,-0.0142137,-0.0361049,1.726902,0.0459904,-0.1863017,1.465366,-0.1129796,-0.080639,0.6863824,-0.2887834,0.7412414,-0.474206,-0.4409745,0.0649683,0.1542694,-0.1079402,-0.032018,-0.0671387,0.1375001,0.1017204,0.0713798,-0.191619,-0.1673367,-0.0576679,-0.0165836,-0.18008,-0.554176,-0.1193924
1.8317,0.002304,1.684169,0.6866197,0.0572341,1.642619,0.489499,0.11508,1.621768,0.3845633,0.1555909,1.567212,0.1338521,0.068728,1.505673,-0.014002,-0.0361257,1.726956,0.0461316,-0.186331,1.465292,-0.1128769,-0.0769146,0.6864317,-0.2890652,0.7415262,-0.4744681,-0.4402475,0.0667357,0.1552926,-0.1152506,-0.0354934,-0.0694024,0.1306079,0.1020937,0.0703776,-0.1913935,-0.1672553,-0.0583916,-0.0159471,-0.1795469,-0.5546001,-0.1192298
1.8537,0.0021936,1.68458,0.6865068,0.0571472,1.642633,0.4895084,0.11484,1.621544,0.3845379,0.1551554,1.567092,0.1341315,0.0686362,1.505645,-0.0138859,-0.0361428,1.727057,0.0462248,-0.1865994,1.464882,-0.1127054,-0.075079,0.6870456,-0.2873954,0.7416512,-0.474944,-0.4396816,0.0658133,0.1550274,-0.113325,-0.0358477,-0.0703651,0.1269847,0.1012089,0.0706286,-0.1920753,-0.1678208,-0.0588522,-0.0158208,-0.1809575,-0.5526817,-0.1186609
1.8762,0.001992,1.684485,0.6864495,0.0571543,1.642621,0.4896223,0.1146245,1.621788,0.3846499,0.1558211,1.567293,0.1340716,0.0685772,1.505803,-0.0137365,-0.036107,1.72702,0.0462887,-0.186559,1.465167,-0.1128144,-0.0764333,0.6878458,-0.2871706,0.7423308,-0.4756613,-0.438148,0.0651687,0.1544,-0.1091332,-0.034605,-0.0685703,0.1324384,0.0997444,0.0701356,-0.1926396,-0.1676901,-0.0592876,-0.0159995,-0.1802813,-0.5530652,-0.1197789
1.8977,0.0016131,1.685055,0.6867002,0.0570693,1.64258,0.489855,0.1147262,1.621867,0.3849422,0.1556167,1.567336,0.1343869,0.0687046,1.506267,-0.0137207,-0.0360968,1.726957,0.0465181,-0.1863002,1.465484,-0.1124913,-0.0752384,0.6864581,-0.290587,0.7435082,-0.4755075,-0.4369072,0.06465,0.1542807,-0.1109011,-0.0352352,-0.0687614,0.1288313,0.0987508,0.0710218,-0.1938153,-0.1672367,-0.0598313,-0.0157295,-0.1773761,-0.5584909,-0.116846
1.9197,0.0013888,1.684761,0.6868367,0.0568652,1.642761,0.4898674,0.1154491,1.621453,0.3853005,0.1559127,1.567452,0.1343597,0.0686647,1.506288,-0.0134872,-0.0360756,1.726963,0.0466515,-0.1862724,1.465518,-0.1123868,-0.077275,0.6874177,-0.2895734,0.7424515,-0.4751949,-0.438026,0.0677415,0.1557912,-0.1240661,-0.0342177,-0.0679679,0.1327832,0.0979356,0.0709589,-0.1944971,-0.1672754,-0.0601697,-0.015967,-0.1756128,-0.5599166,-0.116555
1.9309,0.0013888,1.684761,0.6868367,0.0568652,1.642761,0.4898674,0.1154491,1.621453,0.3853005,0.1559127,1.567452,0.1343597,0.0686647,1.506288,-0.0134872,-0.0360756,1.726963,0.0466515,-0.1862724,1.465518,-0.1123868,-0.077275,0.6874177,-0.2895734,0.7424515,-0.4751949,-0.438026,0.0677415,0.1557912,-0.1240661,-0.0342177,-0.0679679,0.1327832,0.0979356,0.0709589,-0.1944971,-0.1672754,-0.0601697,-0.015967,-0.1756128,-0.5599166,-0.116555
