time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0877,-0.034878,1.108106,0.3688299,0.1119082,1.186154,0.2547148,0.1905302,1.212031,0.1672528,0.2456121,1.330071,-0.0050631,0.1075874,1.465115,-0.0402711,-0.0099146,1.728634,0.0774663,-0.1688283,1.467038,-0.0490268,0.0107158,-0.4930293,-0.7829098,0.0384971,-0.5039287,-0.2284929,0.3081131,-0.2496816,-0.4649298,0.4531409,0.1847273,-0.1365777,0.1623191,-0.1354561,-0.0892526,-0.1493392,-0.0728378,-0.0145402,-0.1899592,-0.3579048,-0.1427161
1.1103,-0.0277971,1.125466,0.3966215,0.1118113,1.200471,0.272299,0.1890171,1.224173,0.1837308,0.2432376,1.335579,0.0057399,0.1065028,1.465253,-0.0399899,-0.0096435,1.728014,0.0763712,-0.168738,1.467075,-0.0506253,-0.0191397,-0.4982869,-0.7654294,0.047159,-0.5117375,-0.2227485,0.2964898,-0.2554615,-0.460164,0.4296663,0.1726088,-0.1379061,0.1615998,-0.1242193,-0.090526,-0.1515913,-0.0741184,-0.0142095,-0.1902851,-0.3618843,-0.1424969
1.1322,-0.0209534,1.154837,0.4339028,0.111321,1.222748,0.2973837,0.1862624,1.242336,0.2074464,0.2397244,1.344991,0.0209264,0.1045767,1.465802,-0.0391291,-0.0091357,1.727476,0.0748294,-0.1688697,1.467297,-0.0534278,-0.0541268,-0.5178554,-0.7405619,0.0596658,-0.5349587,-0.2141324,0.2715096,-0.2641182,-0.4405607,0.4004158,0.153549,-0.1348286,0.1623795,-0.1059976,-0.0864862,-0.155738,-0.0757648,-0.0128641,-0.1929407,-0.3686509,-0.14158
1.1544,-0.0166032,1.173817,0.4565284,0.110421,1.237999,0.3135246,0.1846109,1.255753,0.2227798,0.2374094,1.351348,0.0302742,0.1036043,1.466418,-0.0385618,-0.0087293,1.727075,0.0738326,-0.169346,1.467566,-0.0553029,-0.0685217,-0.5299293,-0.7212546,0.0655969,-0.5506351,-0.208085,0.2559772,-0.2674628,-0.4405282,0.3820468,0.1402386,-0.1298794,0.1603854,-0.0909892,-0.0892517,-0.1572103,-0.07672,-0.0135653,-0.1927689,-0.368837,-0.1416206
1.1768,-0.0100289,1.191789,0.4783759,0.1099206,1.253742,0.3291536,0.1826608,1.269552,0.2372634,0.2351382,1.358363,0.039396,0.1031456,1.466715,-0.0380648,-0.0084317,1.726845,0.0730509,-0.1691962,1.467754,-0.0569068,-0.0893328,-0.5309245,-0.7023031,0.0750272,-0.5567414,-0.2070833,0.2430055,-0.2696045,-0.4349198,0.3626535,0.1268015,-0.1236553,0.1583509,-0.0703838,-0.0919531,-0.1588844,-0.0775819,-0.0127997,-0.1940076,-0.3760735,-0.1416049
1.1992,-0.0026987,1.20935,0.4989788,0.1087546,1.268915,0.3443051,0.1809439,1.283062,0.2509402,0.2321579,1.365292,0.0481267,0.1023437,1.467417,-0.0371745,-0.0081482,1.726699,0.0722648,-0.1693621,1.467885,-0.0588413,-0.1163772,-0.5204682,-0.6880082,0.089753,-0.5677726,-0.2030232,0.2321643,-0.2709338,-0.4245407,0.3402996,0.1165935,-0.1270593,0.1577418,-0.0537191,-0.0940941,-0.1601266,-0.077268,-0.0121195,-0.1921908,-0.3790241,-0.1409378
1.2215,0.0025467,1.227434,0.5178556,0.1080416,1.284132,0.3586062,0.178775,1.296503,0.2640689,0.2296483,1.372746,0.0560707,0.1017273,1.467922,-0.036305,-0.0079284,1.726629,0.0715557,-0.1690182,1.467846,-0.0605342,-0.1318474,-0.5232916,-0.670555,0.1069357,-0.5727356,-0.2032805,0.2162105,-0.2727176,-0.4167697,0.3217449,0.1026016,-0.1230862,0.1576746,-0.0353815,-0.097499,-0.161542,-0.0779096,-0.0109586,-0.1929327,-0.385944,-0.1427811
1.2439,0.0102893,1.254399,0.5441223,0.1069124,1.306055,0.3780998,0.1753842,1.315485,0.2822243,0.2251338,1.383692,0.0673811,0.1006798,1.469177,-0.0350547,-0.0077403,1.726009,0.0702959,-0.1696697,1.468326,-0.0628016,-0.1603037,-0.5260658,-0.6444126,0.1244224,-0.583529,-0.2016173,0.1999042,-0.2688088,-0.402662,0.292403,0.0865056,-0.1229697,0.1520018,-0.0077955,-0.1031985,-0.161825,-0.0779127,-0.0108295,-0.1934802,-0.3833103,-0.1430425
1.2659,0.015573,1.272695,0.5608326,0.1056807,1.319209,0.3899564,0.1731825,1.327685,0.2931848,0.2221518,1.391241,0.0741163,0.100204,1.470224,-0.0344633,-0.0076616,1.725789,0.0694808,-0.1695389,1.468134,-0.0643366,-0.1769032,-0.5313877,-0.6220779,0.1388264,-0.5958046,-0.1985539,0.1886439,-0.2686976,-0.3906709,0.2763146,0.0711467,-0.1169694,0.1465645,0.0098398,-0.1079367,-0.1630438,-0.0777616,-0.0115296,-0.1942351,-0.3882655,-0.1431303
1.288,0.0202204,1.291168,0.5759089,0.1047876,1.332202,0.4012122,0.1708074,1.339429,0.3032806,0.2188382,1.398155,0.080179,0.0992543,1.470951,-0.0333041,-0.0075598,1.725269,0.0688171,-0.1694504,1.468417,-0.0660635,-0.1931962,-0.5410431,-0.6014563,0.1503325,-0.6049417,-0.1994643,0.1801324,-0.2646754,-0.3870397,0.2601255,0.0602525,-0.1137351,0.1463376,0.0238235,-0.109125,-0.1625469,-0.0777106,-0.0116205,-0.1911707,-0.3896393,-0.1424528
1.3105,0.0249268,1.307145,0.5895502,0.1040777,1.344369,0.4117654,0.1688362,1.350579,0.3126759,0.2154025,1.404853,0.0859032,0.0984225,1.471864,-0.0324888,-0.007514,1.725586,0.0683124,-0.1694391,1.468431,-0.067309,-0.2097972,-0.540252,-0.5868663,0.1564164,-0.609289,-0.1961917,0.169498,-0.2625203,-0.3777914,0.2461367,0.0494329,-0.1091727,0.1419409,0.0382974,-0.1126804,-0.1659343,-0.0766924,-0.0109691,-0.192231,-0.3925666,-0.1430381
1.3328,0.0311863,1.327532,0.6068529,0.1033782,1.361024,0.4260135,0.1656085,1.365865,0.325304,0.2102471,1.414471,0.0935919,0.0969787,1.473559,-0.03147,-0.0070291,1.724961,0.0673676,-0.1692045,1.468108,-0.0692751,-0.2306752,-0.5338918,-0.5713022,0.1674197,-0.6211345,-0.1957837,0.1574937,-0.2556731,-0.3675327,0.2240106,0.0310679,-0.0979706,0.1305723,0.0570075,-0.1173809,-0.1688753,-0.0760857,-0.0099051,-0.1950484,-0.3974561,-0.1437899
1.3546,0.0346053,1.34112,0.6176234,0.1028307,1.370876,0.4345862,0.1634916,1.375004,0.3327013,0.2067036,1.420453,0.0976588,0.0958403,1.474454,-0.0304052,-0.0068577,1.724357,0.0668788,-0.1695231,1.468167,-0.0704137,-0.2425876,-0.5325807,-0.5614693,0.1733608,-0.6257383,-0.1919945,0.1517441,-0.249972,-0.3644662,0.2149229,0.0207454,-0.0949424,0.1281925,0.064485,-0.1194572,-0.1718037,-0.0761162,-0.0108574,-0.1982087,-0.3993908,-0.1449019
1.3772,0.0363492,1.354288,0.6271075,0.1021137,1.379882,0.4425227,0.1614837,1.383589,0.3397128,0.203867,1.425724,0.1010943,0.0950325,1.475427,-0.0300862,-0.0065092,1.723672,0.0664792,-0.1691859,1.468347,-0.0717516,-0.2508087,-0.539282,-0.5460196,0.1771416,-0.6296138,-0.1879655,0.1443666,-0.2430782,-0.3610469,0.2074633,0.0098724,-0.0857386,0.1230667,0.0737261,-0.1235937,-0.1750776,-0.0761304,-0.0086119,-0.194665,-0.40335,-0.1427186
1.3999,0.0372407,1.364283,0.6351577,0.1013574,1.388414,0.4496848,0.1595567,1.391924,0.3457865,0.1998037,1.431448,0.1051382,0.094028,1.47623,-0.0294016,-0.006389,1.721928,0.0658886,-0.16911,1.468211,-0.0727389,-0.2514334,-0.5433637,-0.5367553,0.1822532,-0.6349896,-0.1905022,0.1373024,-0.237701,-0.3582922,0.1894642,0.0031143,-0.0932917,0.1223448,0.0837936,-0.1276831,-0.1774717,-0.0769395,-0.0082438,-0.1964411,-0.4073041,-0.1423233
1.4223,0.0388267,1.372297,0.6421544,0.1007886,1.396577,0.4560765,0.1571506,1.40002,0.3512226,0.1974187,1.43646,0.1080201,0.0935587,1.47729,-0.0294755,-0.0057372,1.721024,0.0653871,-0.1691915,1.468307,-0.074005,-0.2566016,-0.5400075,-0.5349039,0.1843567,-0.6361508,-0.1934874,0.1339875,-0.2312265,-0.3589947,0.1813221,-0.0077342,-0.0835351,0.1152038,0.0919527,-0.1317008,-0.1851318,-0.078326,-0.006107,-0.1962012,-0.4086338,-0.1428854
1.4443,0.0423033,1.382159,0.6513265,0.0993494,1.407352,0.4644298,0.1542775,1.410543,0.3580433,0.1930781,1.44317,0.1117544,0.092408,1.478163,-0.0290064,-0.0049033,1.718687,0.0649886,-0.1690122,1.468061,-0.0755863,-0.2662507,-0.528914,-0.5316331,0.1846032,-0.6397993,-0.1984949,0.1252601,-0.2258971,-0.3514667,0.1682608,-0.0189857,-0.0792922,0.1131498,0.1055887,-0.1359211,-0.193675,-0.0809295,-0.0037629,-0.1965463,-0.4134598,-0.1403624
1.4659,0.0435894,1.387948,0.6563709,0.0986182,1.413783,0.4693025,0.1528288,1.416424,0.3620707,0.1902159,1.447089,0.1142383,0.0915915,1.479074,-0.0288066,-0.0040209,1.717684,0.064815,-0.1691266,1.467748,-0.0766161,-0.2667606,-0.5265553,-0.528899,0.183439,-0.6417841,-0.2034406,0.1224781,-0.2192477,-0.3535383,0.1559034,-0.0246144,-0.0796551,0.1100081,0.1122056,-0.1393075,-0.1984115,-0.0827369,-0.002846,-0.1952701,-0.4167776,-0.1393636
1.4879,0.0445148,1.392446,0.6606745,0.0979626,1.419413,0.473522,0.1512448,1.422233,0.3652388,0.1878036,1.450711,0.1158582,0.090609,1.479619,-0.0285007,-0.0033301,1.716042,0.0646619,-0.169035,1.467624,-0.0777783,-0.2668362,-0.5238806,-0.5255917,0.1804386,-0.6433743,-0.2059285,0.1189517,-0.2171457,-0.3523045,0.1531482,-0.0302324,-0.0746615,0.1094847,0.1156139,-0.1386661,-0.2010564,-0.0856263,-0.0029918,-0.1947712,-0.4169979,-0.1400849
1.5102,0.0456728,1.397352,0.6647362,0.097461,1.424452,0.4771165,0.149618,1.426954,0.3681958,0.1858151,1.453842,0.1176297,0.0899924,1.480142,-0.0281542,-0.0026573,1.715342,0.064536,-0.1693584,1.467567,-0.0782435,-0.2682617,-0.5204105,-0.5229632,0.1783862,-0.6434336,-0.2057784,0.117268,-0.2133723,-0.348991,0.1463091,-0.0376525,-0.0683658,0.1055687,0.1197342,-0.1416539,-0.2031266,-0.0875842,-0.0027991,-0.1963199,-0.4202756,-0.1404169
1.5325,0.0478783,1.40564,0.6700023,0.096399,1.430731,0.4814268,0.1475314,1.432978,0.3718755,0.1830975,1.457932,0.1198216,0.0889209,1.480394,-0.0273559,-0.0017219,1.714202,0.0646708,-0.1695043,1.467207,-0.0791718,-0.2859794,-0.5119148,-0.5198877,0.1835003,-0.6469971,-0.2091492,0.1115069,-0.2111626,-0.3481381,0.139512,-0.0467914,-0.0602038,0.1062975,0.1218976,-0.1430701,-0.2072393,-0.0913874,-0.0028168,-0.1952978,-0.4222006,-0.1411573
1.5551,0.0481165,1.409472,0.6727367,0.095719,1.434587,0.4837353,0.1458964,1.436368,0.3735763,0.1810917,1.459917,0.1210024,0.0885156,1.48083,-0.0269747,-0.0011348,1.713837,0.0646141,-0.1695052,1.467307,-0.0798503,-0.2746488,-0.520185,-0.5091363,0.1863936,-0.6474018,-0.2112543,0.1113214,-0.2085985,-0.3461552,0.136115,-0.0506597,-0.0632129,0.1046701,0.1276281,-0.1435008,-0.2078991,-0.0938056,-0.0006758,-0.193363,-0.4246182,-0.1395769
1.5773,0.0478266,1.412779,0.6748778,0.0946193,1.43717,0.4856459,0.1450224,1.43883,0.3754283,0.1801744,1.461791,0.1222848,0.0882191,1.481103,-0.0266316,-0.0007044,1.713361,0.0646642,-0.169712,1.467127,-0.0802964,-0.2811659,-0.5187275,-0.5078787,0.1893157,-0.6506475,-0.2105963,0.1079547,-0.208096,-0.3404762,0.1320716,-0.0520601,-0.0559102,0.1026523,0.130959,-0.1452406,-0.2093164,-0.0961228,-0.0011159,-0.1933325,-0.4249453,-0.1407491
1.5996,0.0474698,1.415907,0.6767911,0.0941936,1.439466,0.4873041,0.1437788,1.441194,0.3768759,0.1788752,1.463274,0.1233774,0.0875262,1.48126,-0.0263361,-0.0004398,1.713084,0.0647745,-0.1694979,1.46709,-0.0807043,-0.287833,-0.5158291,-0.5124301,0.1890121,-0.6496868,-0.2094046,0.1055417,-0.2077739,-0.345672,0.1286939,-0.0538104,-0.0562338,0.1016628,0.1289194,-0.144556,-0.2104033,-0.098141,-0.0008762,-0.1916344,-0.4288043,-0.1397486
1.622,0.047479,1.41727,0.678466,0.0932544,1.441135,0.4887845,0.1432059,1.442866,0.3781492,0.1786286,1.46447,0.1241335,0.0874312,1.481684,-0.0260863,-0.0002363,1.712666,0.0647205,-0.1696566,1.4671,-0.0808373,-0.2779451,-0.520075,-0.5016646,0.1938922,-0.6533344,-0.2132476,0.1057017,-0.2095223,-0.3395503,0.128174,-0.0572361,-0.0498985,0.0974808,0.1308018,-0.1456671,-0.2101962,-0.1002657,-0.0005379,-0.1915112,-0.4290924,-0.1405348
1.6443,0.0462672,1.420067,0.6804037,0.0924607,1.443029,0.4906801,0.1420099,1.44468,0.37975,0.1771359,1.465766,0.1253703,0.0869531,1.482136,-0.0256151,0.0002228,1.712801,0.0649527,-0.169621,1.46691,-0.081007,-0.2771243,-0.5242404,-0.5011228,0.1936242,-0.6517823,-0.2135934,0.1060666,-0.2048609,-0.3397487,0.1245824,-0.0598691,-0.0534175,0.0944024,0.1316414,-0.1468926,-0.2117868,-0.1008986,0.0001644,-0.1909388,-0.430984,-0.1407333
1.6666,0.0454559,1.42021,0.6813157,0.0915313,1.443616,0.4916494,0.1414247,1.445473,0.3805692,0.1766501,1.466748,0.1258781,0.0871005,1.482206,-0.0253547,0.0002247,1.712665,0.0651271,-0.1694894,1.466915,-0.0810298,-0.2814955,-0.5250702,-0.5019954,0.1901458,-0.6516829,-0.2111523,0.1053113,-0.2068739,-0.3399127,0.1241285,-0.0628508,-0.0494452,0.0930495,0.1340642,-0.1481805,-0.211806,-0.1015406,0.0002355,-0.1908732,-0.4321683,-0.1406072
1.689,0.044636,1.419657,0.681979,0.0911981,1.443927,0.49263,0.1405942,1.446114,0.3814164,0.1760481,1.467166,0.1264845,0.0862525,1.482199,-0.0247577,0.000372,1.712638,0.0652484,-0.1694688,1.466903,-0.0810485,-0.2813486,-0.5215238,-0.5062996,0.1943152,-0.6513427,-0.2173349,0.1069024,-0.2009062,-0.3415298,0.1217876,-0.0649108,-0.0487397,0.0969741,0.1326483,-0.1463304,-0.2126041,-0.1011802,7.08e-05,-0.1905647,-0.4324481,-0.1407782
1.7113,0.0440747,1.418888,0.6825817,0.0901129,1.444016,0.4935843,0.140175,1.446156,0.3821855,0.1758511,1.467397,0.1268315,0.0861136,1.482146,-0.0242867,0.0004673,1.712416,0.0653821,-0.1694692,1.46698,-0.081042,-0.2778656,-0.5207905,-0.5066378,0.1879647,-0.6517012,-0.2122482,0.1063701,-0.2030412,-0.3406376,0.1235469,-0.0655317,-0.0462907,0.0975814,0.1330197,-0.1457922,-0.2131201,-0.1005945,0.000292,-0.1905029,-0.4321191,-0.1412623
1.7332,0.0428528,1.418762,0.6836001,0.0895873,1.443938,0.494525,0.1394079,1.446462,0.382976,0.1747912,1.467739,0.1275404,0.0866459,1.482614,-0.0241606,0.0005017,1.711797,0.0655284,-0.1694123,1.467108,-0.0808476,-0.2803513,-0.5204834,-0.5063226,0.1939958,-0.6506147,-0.2189497,0.1072076,-0.2031845,-0.339754,0.1221182,-0.0673867,-0.0522043,0.0905086,0.1342258,-0.1475367,-0.2134147,-0.1007281,0.0014736,-0.19007,-0.4327245,-0.1411305
1.7552,0.042129,1.418697,0.6842606,0.0890427,1.443969,0.4951202,0.138847,1.44645,0.3835481,0.1744331,1.467977,0.1279206,0.0864888,1.482411,-0.0237358,0.0005269,1.711794,0.0658243,-0.1693045,1.467126,-0.08068,-0.2808278,-0.5207651,-0.5060931,0.1930996,-0.6475957,-0.2196739,0.1069683,-0.2025283,-0.3381981,0.1231097,-0.0677725,-0.0525821,0.0912421,0.1351861,-0.1460996,-0.2145647,-0.0998801,0.0012995,-0.1908493,-0.4330491,-0.1416979
1.7775,0.040633,1.417886,0.6845212,0.088615,1.443823,0.4955115,0.1381502,1.446315,0.3840243,0.1744583,1.468081,0.1283466,0.0865759,1.482424,-0.0235355,0.0006119,1.711597,0.0660749,-0.1690527,1.467122,-0.0806156,-0.2719603,-0.5259135,-0.5041019,0.1933265,-0.6459191,-0.2206682,0.1062087,-0.2024115,-0.3405376,0.1234732,-0.0704058,-0.0475033,0.0900883,0.1363916,-0.1462846,-0.2140762,-0.0994309,0.0004465,-0.1906624,-0.4357068,-0.1407274
1.8,0.0392945,1.417346,0.6849808,0.0879614,1.443538,0.4959826,0.137673,1.446153,0.3844658,0.1739322,1.468042,0.1288363,0.0865978,1.482515,-0.0231552,0.000582,1.712015,0.0666785,-0.169059,1.467214,-0.0805153,-0.2686265,-0.5257948,-0.5042156,0.1928305,-0.6450301,-0.2201077,0.1067484,-0.2017623,-0.3401083,0.1221141,-0.0711253,-0.0499957,0.0888087,0.1359791,-0.1452882,-0.2171872,-0.0971893,0.0005395,-0.1904741,-0.4351163,-0.1416309
1.8223,0.0370804,1.416492,0.6851438,0.0869421,1.4432,0.4964932,0.1374775,1.445746,0.384796,0.1738592,1.467746,0.129453,0.0863278,1.482517,-0.0226633,0.0007247,1.711853,0.0671859,-0.1688388,1.467272,-0.08033,-0.2683342,-0.5260485,-0.5090033,0.1920062,-0.6443079,-0.2192966,0.1103588,-0.2070973,-0.3357009,0.1210295,-0.0715178,-0.0499208,0.0883852,0.1344426,-0.1447152,-0.2181269,-0.0965235,0.0006171,-0.1900947,-0.4349453,-0.1425974
1.8451,0.03574,1.416707,0.6853271,0.0863525,1.442988,0.4968575,0.1365851,1.445967,0.3852739,0.1738558,1.467732,0.1299584,0.0863887,1.482444,-0.0222721,0.0007226,1.711624,0.0675348,-0.1687508,1.46737,-0.0801815,-0.2665356,-0.5272388,-0.5095189,0.1948219,-0.6444573,-0.220688,0.1098029,-0.2025232,-0.3384535,0.1205262,-0.0729393,-0.0493435,0.0895282,0.1341845,-0.1449502,-0.2178652,-0.0970232,0.0007894,-0.1901855,-0.4352772,-0.143174
1.8666,0.0334222,1.417563,0.6857237,0.0855341,1.443016,0.497188,0.1362565,1.44567,0.3857489,0.1740104,1.467567,0.1303241,0.0862455,1.482074,-0.0213471,0.0008247,1.711432,0.0678442,-0.168483,1.467531,-0.0800748,-0.2629406,-0.5348573,-0.5062354,0.1976036,-0.6428749,-0.220691,0.1114209,-0.2033262,-0.337286,0.1219232,-0.0729182,-0.0477192,0.0945379,0.1369332,-0.1432982,-0.2178367,-0.0968621,0.0011298,-0.1901461,-0.4360947,-0.1428997
1.889,0.03179,1.417929,0.6858138,0.084892,1.443126,0.4974861,0.1361205,1.44565,0.3859525,0.1740784,1.467448,0.130727,0.0864412,1.482127,-0.0211951,0.0008539,1.711126,0.0682165,-0.1683654,1.467597,-0.0799826,-0.2629448,-0.5368744,-0.5069823,0.1982783,-0.6410062,-0.2205831,0.1107817,-0.2096913,-0.3368157,0.1231154,-0.0745821,-0.0449956,0.0913426,0.1390171,-0.1428753,-0.2173857,-0.0978936,0.0021101,-0.1901545,-0.4364709,-0.1438877
1.9111,0.0307789,1.418046,0.6861066,0.08422,1.443096,0.4976335,0.1355877,1.445613,0.3864553,0.1740722,1.467488,0.1312137,0.08683,1.48234,-0.0211895,0.0013074,1.711204,0.0684362,-0.168362,1.467693,-0.0798353,-0.2619956,-0.5377736,-0.5059068,0.1994862,-0.64041,-0.2200718,0.11099,-0.207145,-0.337383,0.1231093,-0.075323,-0.0461757,0.0870181,0.1389675,-0.1433799,-0.2183074,-0.0964533,0.0020792,-0.1905781,-0.4364644,-0.1440987
1.9333,0.028638,1.418565,0.6862227,0.0830301,1.44333,0.4980102,0.1348304,1.44599,0.3867459,0.1740861,1.467604,0.1318623,0.0871921,1.482423,-0.0208188,0.0014329,1.71149,0.0689729,-0.1679877,1.46787,-0.0796107,-0.2596792,-0.5420585,-0.5046501,0.201456,-0.6404105,-0.2208802,0.1110384,-0.2117784,-0.3367487,0.121677,-0.0758678,-0.0458457,0.0851465,0.1408822,-0.1435844,-0.218558,-0.0954333,0.0024553,-0.1906082,-0.4371606,-0.1443483
1.955,0.0278614,1.419032,0.6862833,0.0825441,1.443458,0.4982001,0.1345845,1.446158,0.3871395,0.1743227,1.467526,0.1323604,0.087623,1.482164,-0.0203176,0.0019466,1.711643,0.06918,-0.167831,1.467923,-0.079294,-0.2614631,-0.5416822,-0.5068799,0.2029368,-0.6386313,-0.2196147,0.1098015,-0.2124082,-0.3366665,0.1221471,-0.0774275,-0.0423693,0.0868755,0.1408589,-0.1442008,-0.2190489,-0.0936176,0.0022245,-0.1914871,-0.4378741,-0.14458
1.9775,0.0270093,1.419178,0.686385,0.0823486,1.443967,0.4983699,0.1342624,1.446292,0.3875042,0.1743618,1.46756,0.1327815,0.0876744,1.481954,-0.0198875,0.0018891,1.711636,0.0695607,-0.1675155,1.46803,-0.0789963,-0.2605342,-0.543724,-0.5052289,0.1995727,-0.6352458,-0.216625,0.1086348,-0.2128293,-0.3371319,0.1225223,-0.0777928,-0.0438294,0.0925442,0.1375862,-0.1417648,-0.2187376,-0.0937624,0.0029269,-0.1900724,-0.4400466,-0.1425631
1.9992,0.0257061,1.419985,0.6865139,0.0819178,1.444397,0.4985819,0.1342714,1.446442,0.3877218,0.174388,1.467522,0.1329828,0.0877505,1.482201,-0.0195809,0.0020772,1.711818,0.0698165,-0.1672454,1.468209,-0.0788891,-0.2557724,-0.5460085,-0.505972,0.2019174,-0.6357023,-0.2172078,0.1104611,-0.2161152,-0.3344966,0.1237607,-0.0777474,-0.0440012,0.0867244,0.1391559,-0.1431547,-0.218646,-0.093216,0.0025533,-0.1914715,-0.4394049,-0.1438962
2.0216,0.0248638,1.420688,0.6867503,0.0816211,1.444969,0.4988907,0.1337671,1.446688,0.3880297,0.1742932,1.46757,0.1333899,0.0878223,1.482073,-0.0193132,0.0020584,1.711838,0.0701569,-0.1672939,1.467899,-0.078722,-0.2558784,-0.5467676,-0.5070025,0.2037938,-0.6360971,-0.2181173,0.1117033,-0.213355,-0.336571,0.1227396,-0.0775786,-0.0473664,0.0864247,0.138673,-0.1423655,-0.2182475,-0.0936846,0.0025354,-0.1928705,-0.4370103,-0.1453984
2.0438,0.0244953,1.422778,0.6873719,0.0809092,1.445955,0.4992047,0.1337541,1.447465,0.3885548,0.1744771,1.467697,0.1340388,0.0879187,1.481851,-0.0185356,0.0023864,1.712003,0.0705698,-0.1667096,1.468353,-0.0781895,-0.2586966,-0.5480021,-0.5060606,0.2049738,-0.6367338,-0.2159594,0.1084469,-0.2190369,-0.3354558,0.1204132,-0.0783845,-0.0484945,0.0892635,0.1408159,-0.1404086,-0.2176066,-0.0929478,0.0024457,-0.1917978,-0.4399075,-0.1451328
2.0662,0.0241226,1.424197,0.6876447,0.0806668,1.446522,0.4994628,0.1333272,1.448008,0.3890308,0.1744748,1.46788,0.1344548,0.088183,1.481788,-0.0183526,0.0028293,1.711894,0.0707655,-0.1665752,1.468379,-0.0779356,-0.2577994,-0.5512583,-0.5042564,0.2079468,-0.6396196,-0.2161117,0.1068853,-0.214229,-0.3359871,0.1185585,-0.079127,-0.04883,0.0888511,0.1404693,-0.1405673,-0.2167302,-0.0927623,0.003025,-0.1919013,-0.4386479,-0.146114
2.0884,0.024655,1.425549,0.688053,0.0804943,1.447324,0.4996743,0.1335064,1.448545,0.3893544,0.1746172,1.468015,0.134762,0.0883837,1.481757,-0.0180757,0.0030017,1.712031,0.0709882,-0.1662245,1.468542,-0.0776926,-0.2647683,-0.5479302,-0.5054229,0.2096794,-0.6413942,-0.2141978,0.1088509,-0.214503,-0.3325656,0.1181461,-0.0798159,-0.0469437,0.0890539,0.1396072,-0.1416245,-0.2165932,-0.0923999,0.0030995,-0.1926351,-0.4380045,-0.1450996
2.1111,0.0245465,1.42679,0.6883639,0.0809587,1.448083,0.4998992,0.1335165,1.448971,0.3895257,0.174655,1.468101,0.1350046,0.0889674,1.482037,-0.0182747,0.003548,1.712427,0.0712599,-0.1659173,1.468463,-0.0773792,-0.2618226,-0.5490189,-0.5053793,0.2095253,-0.6385208,-0.2141364,0.1074113,-0.2160388,-0.3354728,0.117591,-0.0802104,-0.0471063,0.084361,0.1388651,-0.142229,-0.218209,-0.0918837,0.0039275,-0.1920856,-0.439716,-0.1447969
2.1334,0.0240948,1.428535,0.6887104,0.0809833,1.449111,0.5002321,0.1336266,1.44964,0.3899016,0.1749648,1.468366,0.135434,0.0889445,1.482062,-0.0177533,0.0041432,1.712483,0.0715443,-0.1655109,1.468576,-0.0769686,-0.2609541,-0.5530484,-0.5024534,0.2119424,-0.6381236,-0.2131978,0.1057445,-0.2160097,-0.3373076,0.1160144,-0.0799488,-0.0462673,0.0856366,0.1391018,-0.141845,-0.2177699,-0.0924551,0.0048878,-0.1910088,-0.4402863,-0.1438525
2.1552,0.024227,1.428949,0.6889768,0.0806044,1.449529,0.5004989,0.1337365,1.450168,0.3900686,0.1752314,1.468358,0.135564,0.0892744,1.482051,-0.0175366,0.0044005,1.712432,0.0717357,-0.165386,1.468705,-0.076604,-0.2594087,-0.5525352,-0.501386,0.2126103,-0.6409541,-0.2110691,0.105993,-0.218159,-0.3361187,0.1165522,-0.0790235,-0.0462731,0.0852348,0.1383931,-0.1428167,-0.2168922,-0.0930707,0.0048397,-0.1912423,-0.4404813,-0.1444001
2.1776,0.0237411,1.429985,0.6889578,0.0807349,1.450168,0.500719,0.1340649,1.450482,0.3905085,0.1759986,1.468451,0.1357025,0.0894891,1.482085,-0.0173387,0.0047971,1.712617,0.0719189,-0.1654226,1.468657,-0.0761943,-0.2603932,-0.5526909,-0.5071431,0.213324,-0.6398999,-0.2104638,0.1055847,-0.217056,-0.3332803,0.1177268,-0.0801696,-0.039431,0.0841873,0.138284,-0.1425863,-0.2177591,-0.0927845,0.0054964,-0.1930616,-0.4398255,-0.1438537
2.1999,0.0241818,1.430138,0.6893932,0.0808541,1.450682,0.5008925,0.1342395,1.450994,0.3905988,0.1753217,1.468884,0.1361479,0.0895401,1.481881,-0.0168835,0.0049853,1.71232,0.0719685,-0.1654508,1.468717,-0.0758572,-0.2595105,-0.5529935,-0.5004719,0.2136069,-0.6386054,-0.209588,0.1065632,-0.2157577,-0.3308629,0.1145205,-0.0798257,-0.0476669,0.0859722,0.137545,-0.1416853,-0.215874,-0.0941157,0.0052163,-0.1931278,-0.437749,-0.1443008
