time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.111,-0.3391175,1.312167,0.4004891,-0.1566904,1.346594,0.3188315,-0.0401546,1.332483,0.2807591,0.1248907,1.373393,0.1377195,0.0840927,1.467565,0.0130715,-0.0577449,1.706666,0.0822089,-0.1574755,1.475295,-0.0973609,0.0017277,0.8153415,0.4806941,0.3304385,-0.2795816,-0.2026559,-0.2366275,0.5486566,0.3382289,0.3173338,-0.2008207,-0.0899356,0.1658932,0.1550997,-0.031613,-0.2338999,0.1579897,-0.0639776,-0.1657785,-0.5356375,-0.1863481
1.1332,-0.3420041,1.312581,0.3995908,-0.159382,1.347772,0.318748,-0.0426665,1.333918,0.2808956,0.1234896,1.374333,0.1381083,0.0842189,1.467993,0.0133229,-0.0573248,1.706665,0.0824228,-0.1571623,1.474785,-0.097425,-0.0011128,0.8182164,0.4767905,0.3336417,-0.2765104,-0.2032689,-0.2343075,0.5504103,0.3381599,0.3171193,-0.206143,-0.0887999,0.1626394,0.1588597,-0.0311903,-0.233565,0.157711,-0.0637848,-0.1663001,-0.5336236,-0.1888857
1.1555,-0.3442337,1.312042,0.3987663,-0.1617728,1.348215,0.3184227,-0.0446005,1.334285,0.2803598,0.1221871,1.375045,0.1386034,0.0840683,1.467881,0.0138341,-0.0569563,1.706794,0.0826215,-0.1568776,1.475154,-0.0969707,-0.0052283,0.8195384,0.4735692,0.3380353,-0.2764466,-0.2048164,-0.2404922,0.5504615,0.3372177,0.3144855,-0.2123348,-0.0885164,0.1647591,0.159421,-0.0308871,-0.2335471,0.1568646,-0.0638304,-0.1678639,-0.5338314,-0.1877994
1.1784,-0.3477931,1.311231,0.3970812,-0.164387,1.347923,0.3180506,-0.0473984,1.334333,0.2803612,0.1209151,1.375493,0.1386889,0.0842765,1.468217,0.0144684,-0.0561943,1.706922,0.0829806,-0.156308,1.475015,-0.0967032,-0.0101186,0.8195511,0.4757344,0.3370669,-0.2736664,-0.2045916,-0.2396913,0.5513783,0.3361652,0.3165932,-0.2162662,-0.0864006,0.1645187,0.161762,-0.0314383,-0.2332697,0.1559817,-0.064194,-0.1667865,-0.5332721,-0.1882524
1.1998,-0.3498367,1.310849,0.3965114,-0.1659769,1.347417,0.3178029,-0.0487569,1.334293,0.280422,0.1196297,1.375712,0.1388029,0.0839922,1.468321,0.0150522,-0.0556558,1.707054,0.0833063,-0.1560218,1.474755,-0.0965963,-0.0098513,0.8177622,0.4792836,0.3345922,-0.2733376,-0.2056954,-0.2426757,0.5504761,0.3372672,0.3148665,-0.2184407,-0.0921259,0.1665021,0.1602723,-0.0301186,-0.2337177,0.1548767,-0.0640514,-0.1666612,-0.533518,-0.1887076
1.2219,-0.3507792,1.309498,0.3961918,-0.1673119,1.347028,0.3174107,-0.0500358,1.333325,0.2801367,0.118897,1.375574,0.1387526,0.0840499,1.468419,0.0154461,-0.0554116,1.707385,0.0835816,-0.1555909,1.474511,-0.0963556,-0.0103506,0.8190736,0.4763447,0.333634,-0.2717505,-0.2089484,-0.2463464,0.5502368,0.3359255,0.3168228,-0.2196769,-0.0955707,0.1671683,0.1615043,-0.0295662,-0.2342834,0.1540184,-0.064985,-0.1665238,-0.5353371,-0.1881799
1.2442,-0.3515646,1.307695,0.3963526,-0.1686291,1.346223,0.3170349,-0.0513065,1.33295,0.279843,0.1186414,1.375799,0.1390253,0.0837757,1.468243,0.0159483,-0.0550085,1.707519,0.0838719,-0.1556319,1.474537,-0.0962197,-0.01245,0.81602,0.4788049,0.3354533,-0.2739039,-0.2094216,-0.2470164,0.5499303,0.3399272,0.3171895,-0.2233121,-0.0903094,0.1708511,0.1601689,-0.0293788,-0.2345482,0.153225,-0.0651863,-0.1682183,-0.5356992,-0.1883642
1.2666,-0.3524556,1.306155,0.3957537,-0.1698678,1.345936,0.3166328,-0.0524398,1.332784,0.2795649,0.1177717,1.375827,0.1389959,0.0838218,1.468259,0.0163306,-0.0548489,1.707588,0.0840884,-0.1554491,1.474424,-0.0961272,-0.0141338,0.8165109,0.477428,0.3359978,-0.2705662,-0.2118504,-0.2483522,0.5509033,0.3374074,0.3172199,-0.2216162,-0.0966364,0.1709941,0.1618879,-0.0294127,-0.2344504,0.1525328,-0.0654966,-0.1681249,-0.5368048,-0.1885161
1.289,-0.3542619,1.304587,0.3945826,-0.1716286,1.345316,0.3158838,-0.0540164,1.332335,0.2796138,0.1170203,1.376039,0.1395379,0.083866,1.468212,0.0167403,-0.0545628,1.707522,0.0842258,-0.1547266,1.474459,-0.0961804,-0.0174444,0.8160758,0.4779986,0.3361634,-0.2697149,-0.2119208,-0.2449081,0.552168,0.3344412,0.3166377,-0.2273197,-0.0933833,0.1722906,0.1638993,-0.0296862,-0.2344545,0.1522223,-0.0656162,-0.1667102,-0.5375021,-0.1878984
1.3111,-0.3554006,1.303756,0.3935639,-0.1725427,1.344392,0.3154313,-0.0547318,1.332191,0.2794105,0.1169447,1.37594,0.1397756,0.0839,1.468357,0.017038,-0.0544858,1.707415,0.084261,-0.1546211,1.474553,-0.0961932,-0.0195836,0.8176811,0.4756835,0.3389388,-0.2690804,-0.2110085,-0.2472698,0.5528573,0.3327757,0.3178113,-0.2299487,-0.0897415,0.1706611,0.1657544,-0.0297834,-0.2345646,0.1525194,-0.0657785,-0.1674598,-0.5381119,-0.1868937
1.3333,-0.3560816,1.302888,0.3927723,-0.1732469,1.344174,0.3149685,-0.0553802,1.331624,0.2790191,0.1163812,1.375912,0.1400031,0.0838629,1.468399,0.0174451,-0.0546279,1.707325,0.0841851,-0.1546093,1.474511,-0.0960472,-0.0197993,0.8161048,0.4781903,0.3357931,-0.265631,-0.2132261,-0.2517707,0.552782,0.3339965,0.3173618,-0.2298747,-0.0922343,0.1710438,0.1660495,-0.02947,-0.2343291,0.1525647,-0.0656151,-0.1691473,-0.5391248,-0.1868208
1.355,-0.3571538,1.302317,0.3918531,-0.1742102,1.343845,0.3144392,-0.0561641,1.331469,0.2788867,0.1165883,1.375762,0.1403357,0.0840022,1.468389,0.0175765,-0.0547204,1.70739,0.0842156,-0.1546632,1.474182,-0.0965313,-0.0210447,0.8157136,0.4796869,0.3357125,-0.2656692,-0.2125697,-0.252672,0.5528347,0.335322,0.3180985,-0.2328696,-0.0860089,0.1708776,0.1683102,-0.0294981,-0.234899,0.152765,-0.0666978,-0.1677117,-0.5393006,-0.1895881
1.3774,-0.3586476,1.302692,0.3900714,-0.1750971,1.343566,0.313801,-0.0568283,1.331395,0.2784919,0.1154151,1.375545,0.1402934,0.0840329,1.468393,0.0178094,-0.0547816,1.707238,0.0842196,-0.1539098,1.474426,-0.0967693,-0.0203803,0.8194497,0.4759028,0.3374019,-0.2644393,-0.2123321,-0.253821,0.5551515,0.3337809,0.3192007,-0.2323751,-0.0947154,0.1715056,0.1697618,-0.029955,-0.2343347,0.1536923,-0.0664045,-0.1678796,-0.5406076,-0.1868297
1.3993,-0.359363,1.30262,0.3892193,-0.1756975,1.343622,0.3132679,-0.0576121,1.331287,0.2785101,0.1158708,1.375565,0.1406885,0.0841471,1.468502,0.017912,-0.0547336,1.707391,0.0842305,-0.1537345,1.474337,-0.0969268,-0.021576,0.8216783,0.4719927,0.3364366,-0.2632873,-0.2109669,-0.2488012,0.55615,0.3328181,0.3194814,-0.2358565,-0.0857729,0.1699968,0.1717399,-0.0305677,-0.2348476,0.1545841,-0.0664993,-0.1687874,-0.5415866,-0.186295
1.4216,-0.3602677,1.303067,0.3884912,-0.1761289,1.343332,0.3127285,-0.057865,1.331097,0.278018,0.1151613,1.375265,0.1406414,0.0841973,1.468411,0.0181096,-0.054739,1.707273,0.0841283,-0.1536117,1.474352,-0.0969521,-0.0230999,0.8189613,0.4780145,0.3399006,-0.2658636,-0.2078976,-0.2543564,0.5559924,0.3335411,0.3197539,-0.2334464,-0.0937612,0.1708855,0.1721982,-0.0301641,-0.2346555,0.1550582,-0.0661369,-0.1685822,-0.54287,-0.1858773
1.4439,-0.3611649,1.30419,0.3877277,-0.1765826,1.343299,0.3122638,-0.0585316,1.330918,0.2781539,0.1152681,1.375135,0.1407537,0.0841626,1.468393,0.0182942,-0.0547506,1.707193,0.0840533,-0.1534026,1.474374,-0.0969882,-0.0198972,0.820558,0.4782688,0.3397006,-0.2667212,-0.2066992,-0.2516475,0.5559214,0.332871,0.3206638,-0.2346483,-0.0912468,0.1714538,0.1712652,-0.0294496,-0.2345091,0.1554228,-0.0664358,-0.1691782,-0.5437551,-0.1853516
1.4661,-0.3617293,1.304625,0.3868416,-0.1769031,1.343503,0.3118686,-0.0586559,1.330999,0.2778427,0.114917,1.375205,0.1408035,0.0843797,1.46836,0.0183057,-0.0546271,1.707271,0.0840129,-0.1531032,1.474422,-0.0971681,-0.0215698,0.822937,0.4744351,0.3394209,-0.2654146,-0.2060101,-0.253826,0.5561858,0.3323879,0.3202793,-0.2345388,-0.093758,0.1710022,0.173167,-0.0300659,-0.2347649,0.1559735,-0.0662679,-0.1698496,-0.5425931,-0.1863914
1.4892,-0.3630629,1.305696,0.3856093,-0.1775327,1.343997,0.3112332,-0.0590687,1.331162,0.2773861,0.1147488,1.375255,0.1410327,0.0844748,1.468242,0.0185042,-0.0545662,1.707248,0.0839228,-0.1526637,1.474439,-0.0971598,-0.0208398,0.8239753,0.4752746,0.3412583,-0.2650355,-0.2048357,-0.2543354,0.559778,0.3308662,0.3198366,-0.2376762,-0.0924165,0.1723954,0.1727243,-0.02948,-0.2345502,0.1557131,-0.0663738,-0.1688863,-0.5447744,-0.1851759
1.5104,-0.3635574,1.306068,0.384658,-0.177815,1.343989,0.3107671,-0.0592972,1.331323,0.277159,0.1153607,1.37526,0.1412986,0.0844499,1.468234,0.01865,-0.0544547,1.707297,0.0837784,-0.1524647,1.474334,-0.0974008,-0.0204034,0.8257216,0.473333,0.3424728,-0.2655819,-0.2041869,-0.2540249,0.5605015,0.3306594,0.3199401,-0.2410696,-0.0838491,0.1727813,0.1722102,-0.0291123,-0.2343267,0.1554732,-0.0665822,-0.1705388,-0.5431563,-0.18581
1.5326,-0.3637638,1.306159,0.3843311,-0.1779751,1.344091,0.3103532,-0.0594806,1.331273,0.2769711,0.115145,1.375416,0.1413164,0.0845653,1.468235,0.0187777,-0.0542859,1.707284,0.0836744,-0.1522321,1.474222,-0.0973561,-0.020059,0.8246459,0.47502,0.3426472,-0.2644172,-0.2038256,-0.2539162,0.5604585,0.3300565,0.3195792,-0.2409142,-0.0864776,0.1733371,0.1724804,-0.0291632,-0.2339321,0.1552651,-0.0666012,-0.1714957,-0.5438581,-0.186093
1.5548,-0.3638529,1.30582,0.3839582,-0.1780903,1.343858,0.3100678,-0.0596406,1.331218,0.2768181,0.1152735,1.37553,0.1413058,0.0846261,1.468102,0.0188308,-0.053849,1.707365,0.0837383,-0.151781,1.474215,-0.0971017,-0.0213228,0.8263644,0.4711624,0.3431304,-0.2645374,-0.2031755,-0.2542853,0.5606422,0.329893,0.3196419,-0.2408738,-0.0862783,0.1755105,0.1714011,-0.0282571,-0.2343034,0.1554105,-0.0664834,-0.1712902,-0.5456249,-0.1853985
1.5776,-0.3641401,1.305915,0.3833952,-0.1781549,1.34402,0.3098255,-0.059573,1.331225,0.2766475,0.1153386,1.375606,0.1412601,0.0851794,1.468179,0.0188953,-0.0534772,1.707369,0.0836436,-0.1515854,1.474222,-0.0969695,-0.0201614,0.8243302,0.476187,0.3416066,-0.2628411,-0.2040212,-0.2547981,0.5610117,0.3294953,0.3198641,-0.2411425,-0.0862734,0.1735577,0.1723247,-0.0285562,-0.2325785,0.1543807,-0.0660568,-0.1722428,-0.5444025,-0.1851388
1.5995,-0.3637633,1.305217,0.3833989,-0.1779898,1.343922,0.309767,-0.0594978,1.331168,0.2765115,0.1154666,1.375551,0.1411227,0.0851698,1.468066,0.0190506,-0.0529819,1.707404,0.083772,-0.1516204,1.473856,-0.0968844,-0.0236994,0.8240726,0.4749929,0.3417616,-0.261654,-0.2040747,-0.2555773,0.5605362,0.3302276,0.3203534,-0.2412046,-0.0859155,0.1755878,0.1709277,-0.027755,-0.2326541,0.1541972,-0.0656727,-0.1743902,-0.5415671,-0.1870688
1.6217,-0.3636462,1.305198,0.3835429,-0.1780075,1.343882,0.3097234,-0.0594811,1.331116,0.2764681,0.1153136,1.375439,0.1409805,0.0853659,1.468057,0.0189919,-0.0528856,1.707268,0.0836826,-0.1514135,1.47403,-0.0966945,-0.0228352,0.8239555,0.4749828,0.3418428,-0.2637955,-0.2041705,-0.255941,0.5602995,0.3307674,0.3205399,-0.2408059,-0.088493,0.1747443,0.1718358,-0.0281258,-0.2314644,0.1535268,-0.0655549,-0.1744394,-0.5421661,-0.1859055
