time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0878,-0.2513958,1.433989,0.593773,-0.1249893,1.471676,0.444728,-0.0201739,1.465423,0.3829385,0.1258881,1.476525,0.1875726,0.0832953,1.485641,0.0163609,-0.02864,1.72133,0.0815252,-0.1535831,1.472487,-0.0962807,-0.0087891,-0.7854146,-0.3041435,0.5146888,-0.4050429,-0.2609178,0.1231285,-0.4726752,-0.1549423,0.1273131,-0.2120145,0.0236336,0.1232269,0.2641116,-0.136601,-0.1940968,0.0808501,0.003951,-0.1810975,-0.5437826,-0.1746683
1.1105,-0.2570269,1.451939,0.5985634,-0.1302238,1.484021,0.4480122,-0.0257244,1.475061,0.3861969,0.1208894,1.482382,0.1890945,0.0813598,1.48634,0.0168141,-0.0288255,1.721542,0.0811414,-0.1531474,1.472696,-0.0973199,-0.0198257,-0.7912889,-0.2909645,0.5272124,-0.412347,-0.2551893,0.1050279,-0.4711441,-0.1356794,0.1134476,-0.2231622,0.0270449,0.1190189,0.2664683,-0.1359278,-0.1933179,0.0823474,0.0059623,-0.1787314,-0.5496677,-0.1734303
1.1337,-0.264284,1.478657,0.605375,-0.137225,1.501879,0.452257,-0.0339768,1.490674,0.3895869,0.1141063,1.490742,0.190876,0.0791573,1.488143,0.0177487,-0.0285027,1.721814,0.0806747,-0.1527918,1.472661,-0.0985068,-0.0361218,-0.7979577,-0.2714554,0.5432276,-0.4258983,-0.2429197,0.0955349,-0.4682353,-0.1423933,0.0965128,-0.2374069,0.0295676,0.1117678,0.2727505,-0.1405764,-0.1925764,0.0847501,0.009288,-0.1771215,-0.5551319,-0.1733818
1.1548,-0.2679361,1.496854,0.6087781,-0.1413356,1.514071,0.4545348,-0.0385744,1.501222,0.3915039,0.1100623,1.496107,0.192258,0.0771159,1.488507,0.0184298,-0.0283604,1.721999,0.0804488,-0.1524724,1.472801,-0.0991871,-0.047769,-0.8029817,-0.2555986,0.553277,-0.4331352,-0.2380172,0.0878247,-0.4677788,-0.1460438,0.082453,-0.2446006,0.0277742,0.1132344,0.2730689,-0.1395326,-0.1920483,0.0858324,0.0117653,-0.1746193,-0.5610947,-0.1715987
1.1774,-0.2720194,1.513919,0.6114007,-0.1453229,1.526103,0.4564956,-0.0424597,1.511085,0.3931233,0.1065072,1.501353,0.1933592,0.0754498,1.488939,0.0194001,-0.0280562,1.722335,0.0802284,-0.1525476,1.472423,-0.1000893,-0.0551294,-0.8091134,-0.2411977,0.5623702,-0.4413985,-0.2322996,0.0811072,-0.4670134,-0.1433607,0.0725628,-0.2510904,0.0259908,0.115533,0.2736497,-0.1398316,-0.1923803,0.0869123,0.0137322,-0.1779605,-0.5604678,-0.174627
1.2003,-0.2746763,1.52907,0.6143539,-0.1485037,1.538089,0.458203,-0.0458286,1.520424,0.3953803,0.1037477,1.506162,0.1944597,0.0754103,1.490341,0.0195619,-0.0278555,1.722359,0.0800017,-0.1520983,1.472444,-0.101016,-0.0584405,-0.8096481,-0.2322502,0.5679583,-0.4481402,-0.2263796,0.0620296,-0.4653723,-0.1327956,0.0621291,-0.2569692,0.0295571,0.1071845,0.2748456,-0.1513316,-0.1913909,0.0874286,0.0151125,-0.1761063,-0.5644699,-0.1726781
1.2214,-0.2788271,1.552483,0.6168918,-0.1521819,1.555584,0.4602561,-0.0507279,1.534664,0.3962863,0.0990984,1.512932,0.1956594,0.073132,1.49073,0.0206494,-0.0274284,1.72258,0.0798531,-0.1515297,1.472464,-0.1024868,-0.0710647,-0.8148447,-0.2245692,0.5759789,-0.4596969,-0.2176602,0.0575445,-0.4640261,-0.1416852,0.0481267,-0.2643541,0.027207,0.1131039,0.2732728,-0.148072,-0.1917138,0.0881786,0.017074,-0.1732001,-0.5697775,-0.1740568
1.2433,-0.2791134,1.567337,0.619426,-0.1543289,1.566537,0.4611656,-0.0531598,1.543032,0.3976044,0.0967665,1.517118,0.196481,0.0720599,1.491219,0.0217398,-0.027079,1.722712,0.0796719,-0.151792,1.472738,-0.1032214,-0.0794786,-0.8106471,-0.2167397,0.5810043,-0.4671027,-0.2104673,0.0419612,-0.4646368,-0.135636,0.0379082,-0.2698151,0.0311046,0.1143537,0.2761617,-0.1504114,-0.1921747,0.0894386,0.0182791,-0.1755751,-0.5719099,-0.1753716
1.2658,-0.2808201,1.583089,0.6198617,-0.1563315,1.577078,0.4616493,-0.0561656,1.551729,0.397985,0.0940854,1.521189,0.1969459,0.0717308,1.491795,0.0216563,-0.0270354,1.722636,0.0795845,-0.1510612,1.472979,-0.1039855,-0.0880372,-0.8158273,-0.2049121,0.585345,-0.4746882,-0.2065217,0.0375083,-0.4591671,-0.1525706,0.0261974,-0.2745945,0.0275203,0.1079472,0.2760294,-0.1525289,-0.1923966,0.0892396,0.0196395,-0.1739714,-0.5767261,-0.1738902
1.2885,-0.2823091,1.596745,0.6205107,-0.1577353,1.586539,0.4620844,-0.0577375,1.559594,0.3980878,0.0920627,1.524889,0.197019,0.0705534,1.492257,0.0220992,-0.0269755,1.722669,0.0794872,-0.1510049,1.473113,-0.1044,-0.0940756,-0.8202505,-0.1953439,0.5917251,-0.4835317,-0.2008199,0.0323682,-0.4594763,-0.1505574,0.0196301,-0.2786017,0.0285967,0.1078562,0.2705864,-0.1527073,-0.1927596,0.0896714,0.019499,-0.1744308,-0.5787845,-0.1748687
1.311,-0.2825239,1.613664,0.6214736,-0.1590429,1.598984,0.4624109,-0.0596664,1.569536,0.3989084,0.0898054,1.529781,0.1972903,0.0701771,1.493242,0.0222156,-0.0268444,1.722944,0.0794004,-0.1506251,1.473156,-0.105471,-0.1021388,-0.8194799,-0.1903249,0.5971493,-0.4943018,-0.1920434,0.0169575,-0.4588363,-0.1448005,0.0101059,-0.2838706,0.0304172,0.1006589,0.2731018,-0.1558924,-0.194786,0.091085,0.0192711,-0.1754784,-0.581869,-0.1749023
1.3329,-0.2831875,1.623403,0.6214968,-0.1595641,1.60627,0.4624587,-0.0611514,1.575973,0.3987302,0.0884086,1.532872,0.1976124,0.068962,1.493631,0.022664,-0.0267982,1.722827,0.0792554,-0.1503283,1.473238,-0.1059263,-0.1084995,-0.819448,-0.1936534,0.6003579,-0.498215,-0.1865336,0.011452,-0.460853,-0.1500236,0.0010889,-0.2854096,0.0280206,0.1005381,0.2687331,-0.1536795,-0.1960822,0.0916189,0.019001,-0.1751151,-0.5840156,-0.1750906
1.3553,-0.284848,1.631806,0.6204851,-0.159975,1.613184,0.4622931,-0.0614735,1.581052,0.3992018,0.0876727,1.535472,0.1977567,0.0685203,1.493754,0.0231259,-0.0269958,1.722807,0.079095,-0.1501798,1.473136,-0.106558,-0.1057348,-0.8243262,-0.1838887,0.6007754,-0.5004539,-0.183391,0.0044337,-0.4613337,-0.1438,-0.0033698,-0.2857764,0.0264892,0.1029295,0.2669076,-0.1545057,-0.1960703,0.0916075,0.0185526,-0.1772912,-0.5848022,-0.1752669
1.3771,-0.285288,1.639744,0.6200589,-0.1598725,1.618809,0.4621595,-0.0614607,1.585348,0.3994582,0.0876627,1.537626,0.1979478,0.0687928,1.494724,0.0231656,-0.0269338,1.723029,0.0788883,-0.1500166,1.473178,-0.1070687,-0.1129935,-0.8257819,-0.1834366,0.6030331,-0.503095,-0.179211,0.0001713,-0.4586429,-0.1459679,-0.0071566,-0.2882924,0.0318373,0.0968076,0.2707341,-0.1588583,-0.1978093,0.0920885,0.0181807,-0.1766698,-0.5864725,-0.1748301
1.399,-0.2861289,1.645593,0.6190564,-0.1598118,1.62366,0.46188,-0.0611256,1.589089,0.3997083,0.0871443,1.539813,0.1981288,0.0673816,1.494219,0.02352,-0.0270479,1.723014,0.07868,-0.1498052,1.473107,-0.1074804,-0.1124627,-0.8296194,-0.1788747,0.6023499,-0.5046919,-0.1758294,-0.0063553,-0.460406,-0.1374794,-0.0114888,-0.2876481,0.0279574,0.1079446,0.2576306,-0.151354,-0.1981767,0.091979,0.0173993,-0.1767024,-0.5879304,-0.1753997
1.4213,-0.2866723,1.652522,0.6190196,-0.1599889,1.629703,0.461646,-0.0616802,1.59491,0.3988082,0.0872235,1.542358,0.1982751,0.066785,1.495293,0.0244207,-0.0271518,1.722696,0.0782808,-0.1495621,1.472993,-0.1080664,-0.1121183,-0.8292525,-0.1804494,0.6053067,-0.5072144,-0.1737289,-0.0027259,-0.4588984,-0.1486485,-0.017101,-0.2884656,0.0324203,0.0986851,0.2664728,-0.1537129,-0.1971993,0.0927806,0.0170602,-0.1776597,-0.5892679,-0.1750393
1.443,-0.2866562,1.656066,0.6185015,-0.1599798,1.632965,0.4615336,-0.0619851,1.597899,0.3983819,0.087424,1.543717,0.1981403,0.0663306,1.494935,0.0244455,-0.0271907,1.722531,0.0779694,-0.1493998,1.473003,-0.1082825,-0.1073426,-0.8301772,-0.1694297,0.6068203,-0.507829,-0.1734396,-0.0025731,-0.4585121,-0.1567777,-0.0188806,-0.2907361,0.0386324,0.1021833,0.2615368,-0.1499316,-0.1970282,0.0930813,0.0167318,-0.1781298,-0.5903777,-0.1744833
1.465,-0.2864815,1.659482,0.6189287,-0.1600467,1.635638,0.4613646,-0.0617552,1.600235,0.3989173,0.086242,1.545292,0.1980101,0.0663099,1.495103,0.0244425,-0.0272325,1.72251,0.0776719,-0.1493417,1.473062,-0.1084116,-0.1100561,-0.8291641,-0.1742362,0.606402,-0.5090876,-0.1737799,-0.0135757,-0.459831,-0.1440341,-0.0243508,-0.2899037,0.0270352,0.1014023,0.2608878,-0.1505701,-0.1973101,0.093263,0.0163663,-0.1780928,-0.5919424,-0.1749275
1.4874,-0.2869313,1.663195,0.6183395,-0.1599216,1.637912,0.4614881,-0.0623065,1.603962,0.3972451,0.0865769,1.546434,0.1978376,0.0665413,1.495332,0.0243492,-0.0271003,1.722666,0.0774326,-0.149121,1.473016,-0.1085024,-0.1136438,-0.8320828,-0.1712232,0.6088127,-0.5121982,-0.1707841,-0.0201013,-0.4699036,-0.1512923,-0.026633,-0.2910176,0.034528,0.0991928,0.2608705,-0.1527025,-0.1979304,0.0936746,0.0154528,-0.1789434,-0.5935268,-0.1738585
1.5095,-0.2868159,1.66619,0.6182757,-0.160009,1.640159,0.4614707,-0.0624525,1.605894,0.3973969,0.0861753,1.547663,0.1975921,0.0667451,1.496105,0.0237716,-0.0271779,1.722679,0.0771178,-0.1490888,1.472963,-0.1086806,-0.1103675,-0.8345845,-0.1586192,0.6109766,-0.5116798,-0.1715781,-0.026096,-0.4675241,-0.1493687,-0.0292692,-0.2909874,0.0322547,0.0925585,0.257913,-0.1548569,-0.1974777,0.093614,0.0149858,-0.1805096,-0.5924882,-0.1736572
1.532,-0.2871089,1.669719,0.6179828,-0.1591675,1.642286,0.4613502,-0.0621541,1.607649,0.396942,0.0861389,1.548867,0.1970973,0.0664094,1.496293,0.0238326,-0.0269503,1.723052,0.0768252,-0.1489605,1.472907,-0.108661,-0.1140865,-0.836163,-0.1628413,0.610077,-0.5136211,-0.1684238,-0.0215018,-0.4673963,-0.1534183,-0.0306948,-0.2919932,0.0320873,0.0974634,0.2567967,-0.1539734,-0.1996823,0.0932542,0.0163887,-0.181218,-0.5920119,-0.1733284
1.5543,-0.2867908,1.671639,0.6178119,-0.1591997,1.643606,0.4611422,-0.0621794,1.609783,0.3988517,0.0866907,1.549252,0.1967351,0.0664905,1.496574,0.0235592,-0.0269798,1.722865,0.0764725,-0.148897,1.47289,-0.1086412,-0.1151255,-0.8360599,-0.1611016,0.6097718,-0.5151253,-0.1685657,-0.0603472,-0.4655007,-0.1346302,-0.029262,-0.2927415,0.0382998,0.0961234,0.2553924,-0.1547844,-0.1977787,0.0924041,0.0162449,-0.1814647,-0.5925587,-0.1728649
1.5767,-0.2862423,1.672417,0.6178159,-0.1589641,1.644656,0.4609121,-0.0618706,1.60952,0.39687,0.0863434,1.549873,0.1966721,0.0669773,1.497034,0.0231718,-0.0267084,1.722793,0.0761161,-0.1489234,1.47294,-0.1086141,-0.113739,-0.8356609,-0.1565926,0.6109897,-0.515906,-0.1685634,-0.0277321,-0.4670869,-0.1513761,-0.0317487,-0.2918392,0.0325029,0.0927183,0.2533151,-0.15621,-0.1972557,0.0928458,0.0159997,-0.182442,-0.5925822,-0.1726647
1.5992,-0.2869236,1.673644,0.6171168,-0.1585083,1.6452,0.4607654,-0.0610075,1.608752,0.3985332,0.086657,1.55031,0.196585,0.0664001,1.497291,0.0238703,-0.026618,1.722895,0.0758229,-0.148882,1.472979,-0.1085608,-0.1188578,-0.8371476,-0.1660228,0.6120442,-0.5149636,-0.1670284,-0.0270958,-0.454485,-0.137705,-0.0327966,-0.2912056,0.0338102,0.0930453,0.2610887,-0.1538093,-0.1964205,0.09218,0.0151337,-0.1827015,-0.593388,-0.1720333
1.621,-0.2862064,1.674894,0.6169626,-0.1582072,1.646082,0.4603894,-0.0609762,1.609906,0.3977112,0.0872347,1.550689,0.1964895,0.0670262,1.497459,0.0229788,-0.025987,1.723121,0.0756623,-0.1489049,1.472912,-0.1084218,-0.1129333,-0.8375186,-0.1532915,0.6127074,-0.5138913,-0.1670286,-0.0198232,-0.4557006,-0.1448777,-0.0340038,-0.2914262,0.0365203,0.0890711,0.253813,-0.1563099,-0.1969836,0.0912224,0.0158486,-0.1838559,-0.5927331,-0.1721841
1.6433,-0.2861659,1.676068,0.6162888,-0.1583309,1.646621,0.4600012,-0.0611729,1.611573,0.3958538,0.087016,1.550924,0.1963603,0.0671702,1.497621,0.0228773,-0.0259571,1.723368,0.0754192,-0.1489064,1.472905,-0.1083983,-0.1187052,-0.8364673,-0.1603217,0.6143231,-0.5158201,-0.1675061,-0.0250654,-0.4678033,-0.1514388,-0.0345822,-0.2907668,0.0325137,0.0879326,0.2522048,-0.156767,-0.1959155,0.090565,0.0147284,-0.1839424,-0.5926129,-0.1720397
1.6658,-0.2855995,1.676002,0.6163987,-0.1582015,1.646976,0.4597127,-0.0608171,1.612987,0.3975921,0.0874173,1.551134,0.1963579,0.0673949,1.497843,0.0228248,-0.0253092,1.723516,0.0754024,-0.1487772,1.472872,-0.1082002,-0.1161959,-0.8364076,-0.1579574,0.6136521,-0.5157539,-0.1672593,-0.061394,-0.4659534,-0.1316463,-0.0352909,-0.2903179,0.0342267,0.0864847,0.2528374,-0.1571994,-0.1965587,0.0908796,0.0158283,-0.1843052,-0.5937833,-0.1712268
1.6879,-0.2852297,1.676134,0.6166001,-0.1581708,1.647463,0.4595849,-0.0605907,1.613506,0.3974961,0.0877734,1.551395,0.1962555,0.0676786,1.497903,0.0229005,-0.0251989,1.723725,0.0753491,-0.148933,1.473005,-0.1080348,-0.1143186,-0.8357949,-0.1546629,0.6137633,-0.5161279,-0.1680715,-0.0616918,-0.4661453,-0.1309629,-0.035287,-0.2906378,0.0346598,0.0859927,0.2530495,-0.158601,-0.1966686,0.0899853,0.016579,-0.1851846,-0.5925408,-0.1712288
1.7098,-0.2853697,1.677006,0.6162153,-0.1577078,1.648065,0.4595487,-0.0604827,1.613742,0.3978218,0.0886174,1.551434,0.196035,0.0676603,1.497983,0.022831,-0.0252069,1.723452,0.075169,-0.1486064,1.4731,-0.1080046,-0.1188149,-0.8363003,-0.1572769,0.6148148,-0.5150498,-0.16918,-0.0654383,-0.4658426,-0.1290155,-0.0336199,-0.2912161,0.0423017,0.0856868,0.2517672,-0.1584924,-0.1944549,0.0888428,0.01555,-0.1838091,-0.5927943,-0.1706043
1.7322,-0.2845065,1.677539,0.6161254,-0.1570356,1.648534,0.4592716,-0.0590501,1.611098,0.3967945,0.088158,1.551749,0.1959844,0.0675136,1.497409,0.0230338,-0.0246303,1.723498,0.0752114,-0.1483537,1.473207,-0.1078819,-0.1177791,-0.8361248,-0.1568556,0.6125935,-0.5152234,-0.1676204,-0.0189578,-0.4567738,-0.1381653,-0.0369149,-0.2905748,0.0354026,0.0922758,0.2471699,-0.1560611,-0.1955367,0.0886307,0.0157243,-0.1819254,-0.5926047,-0.1699349
1.7543,-0.2837973,1.678846,0.6161838,-0.1567505,1.648756,0.4590683,-0.0588533,1.611605,0.3972472,0.0883215,1.551832,0.1958711,0.0676183,1.497519,0.0230499,-0.0243802,1.723435,0.0752514,-0.148286,1.473255,-0.1078196,-0.1218612,-0.8349521,-0.1622173,0.6122719,-0.5152468,-0.1679514,-0.0287303,-0.4557582,-0.1351222,-0.0370866,-0.2903863,0.0346812,0.0916887,0.2471756,-0.1565622,-0.1956838,0.0877008,0.015931,-0.1821831,-0.5916337,-0.169494
1.7764,-0.2836325,1.678991,0.6164896,-0.1566824,1.648715,0.4590096,-0.0588651,1.611695,0.3972306,0.0882284,1.551883,0.1958449,0.0676634,1.49757,0.0230468,-0.0244786,1.72353,0.0752936,-0.1480779,1.473277,-0.1077166,-0.1222703,-0.8341124,-0.1605256,0.6105417,-0.5168738,-0.166468,-0.0301406,-0.4555191,-0.1368805,-0.0377268,-0.2900041,0.0324061,0.0911808,0.2475214,-0.1565022,-0.1956426,0.08726,0.0162302,-0.1814751,-0.5919369,-0.1689527
