time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1109,-0.1995074,1.548166,0.5862006,-0.0628287,1.537846,0.4329651,0.0359834,1.523675,0.362713,0.1557673,1.510844,0.1563318,0.0897422,1.494267,-0.0053904,-0.0194946,1.715855,0.0665604,-0.1593188,1.469459,-0.0962015,0.0479107,0.8714517,0.0033676,0.6629759,-0.4439639,-0.2825325,-0.0318749,0.4230613,0.0541901,0.0763528,-0.1334721,0.0324543,0.1302185,0.168153,-0.1580043,-0.2183051,0.0354641,0.006312,-0.1893526,-0.5265419,-0.1489892
1.1331,-0.2005175,1.561168,0.591777,-0.0656793,1.549525,0.4372281,0.0319267,1.534183,0.3657485,0.1521031,1.516691,0.1576614,0.0893317,1.495659,-0.0050548,-0.0190809,1.715779,0.066371,-0.1594896,1.469582,-0.0967155,0.0472534,0.8694207,-0.001281,0.6620307,-0.4510238,-0.2822734,-0.0197834,0.4208018,0.0533327,0.0627973,-0.1449599,0.0406342,0.1246926,0.1773857,-0.1654578,-0.2205052,0.0355287,0.0071766,-0.192954,-0.5240362,-0.1511466
1.1554,-0.2008707,1.5742,0.597412,-0.0681538,1.56076,0.4408065,0.0289086,1.542853,0.3691184,0.1465994,1.524237,0.1588575,0.0873355,1.495752,-0.0043564,-0.0184932,1.715908,0.0661611,-0.1590156,1.469729,-0.097223,0.0504586,0.8645692,-0.0038616,0.6585676,-0.4592662,-0.2821964,-0.0101991,0.4157137,0.048878,0.0473288,-0.1536496,0.0434333,0.1293252,0.1703449,-0.1633648,-0.2240914,0.0362795,0.0075322,-0.1913515,-0.5270087,-0.1506387
1.1773,-0.2011763,1.593044,0.6046107,-0.0714243,1.576436,0.4457626,0.0243887,1.556622,0.3726231,0.1437779,1.5291,0.1598355,0.0865985,1.498853,-0.0064407,-0.0182696,1.715487,0.0660294,-0.1586901,1.469826,-0.0974055,0.0592552,0.8595363,-0.0024445,0.6553166,-0.4709688,-0.2789354,-0.003185,0.409988,0.058423,0.0385161,-0.1618419,0.049053,0.0980594,0.1684586,-0.1726098,-0.224169,0.0362961,0.0078261,-0.1894431,-0.5342777,-0.1490417
1.1995,-0.2028683,1.60368,0.6080815,-0.0737056,1.586862,0.4484675,0.0213844,1.564817,0.3742954,0.1403963,1.533397,0.1606288,0.0844237,1.497904,-0.0032956,-0.0180876,1.715122,0.0660493,-0.1586895,1.469637,-0.0979105,0.0583061,0.858415,-0.0022968,0.6561032,-0.4741044,-0.2802704,-0.0003368,0.4041733,0.0639503,0.0276538,-0.1690619,0.048048,0.1235272,0.1707427,-0.1658962,-0.2241174,0.0365167,0.0083561,-0.191174,-0.5325082,-0.1501653
1.2217,-0.2040257,1.612354,0.6115238,-0.0758044,1.596386,0.4509408,0.0185439,1.573479,0.3757489,0.1379652,1.537569,0.1612527,0.0844469,1.499733,-0.0056359,-0.0179693,1.71511,0.0661416,-0.1588049,1.469461,-0.0978625,0.0499738,0.85663,-0.0073063,0.6574006,-0.4783216,-0.279184,0.0108533,0.401322,0.0637008,0.0207364,-0.1748463,0.0567689,0.0957904,0.1645301,-0.1757852,-0.225305,0.0364202,0.0085577,-0.1924513,-0.5333177,-0.1506111
1.2444,-0.2052126,1.620856,0.6145563,-0.0775522,1.604868,0.4532139,0.0163828,1.580477,0.3773098,0.1350812,1.541525,0.1619313,0.0839297,1.500794,-0.0057483,-0.0177151,1.715041,0.0663024,-0.1583669,1.469812,-0.0981274,0.046648,0.855386,-0.0034496,0.6570074,-0.4833786,-0.2780451,0.0135304,0.3973542,0.0602704,0.011727,-0.1791799,0.0570663,0.0867068,0.166925,-0.1796642,-0.2256994,0.0366963,0.0085631,-0.1908644,-0.537772,-0.1502307
1.2664,-0.2059722,1.634336,0.6185466,-0.080248,1.617516,0.4561118,0.0131541,1.591419,0.3797673,0.1316726,1.54735,0.1629205,0.0817398,1.501065,-0.00363,-0.0175447,1.714894,0.0665026,-0.158375,1.469516,-0.098223,0.0474096,0.8519186,-0.0046168,0.651834,-0.4891047,-0.2776705,0.0272435,0.3929624,0.0618197,4.41e-05,-0.1854637,0.0625104,0.098756,0.1612141,-0.1779797,-0.2262489,0.0369082,0.0087172,-0.1919691,-0.5380996,-0.1503109
1.2882,-0.2068541,1.643286,0.6208409,-0.0818686,1.625563,0.4575478,0.0111113,1.597542,0.3807593,0.1289727,1.551037,0.1633078,0.082205,1.502348,-0.004306,-0.0173901,1.714648,0.0665917,-0.1579548,1.469756,-0.0982079,0.0489496,0.8498366,-0.0061239,0.6515642,-0.4922582,-0.2791715,0.0302133,0.3915226,0.0615079,-0.0082163,-0.19062,0.0597051,0.0837839,0.1636702,-0.1849824,-0.2260863,0.0375988,0.0089788,-0.1905722,-0.5428106,-0.148808
1.3105,-0.2070281,1.647533,0.6216111,-0.0833503,1.632628,0.4587736,0.0083659,1.603772,0.3810127,0.1276948,1.554209,0.1635856,0.0808167,1.502697,-0.0044633,-0.0174376,1.714898,0.0669125,-0.1578396,1.469767,-0.0982459,0.0545793,0.850781,-0.0029215,0.6514719,-0.4951859,-0.2788962,0.036367,0.3875558,0.0779374,-0.0120345,-0.1958192,0.0717958,0.0791656,0.1612798,-0.1821626,-0.2276499,0.0378702,0.0095928,-0.1909788,-0.543892,-0.1484332
1.3334,-0.2067652,1.658776,0.6247167,-0.0846698,1.63908,0.4596618,0.0072948,1.609467,0.3818228,0.1262921,1.556927,0.1641927,0.0784717,1.499968,0.0005172,-0.0172234,1.71475,0.0670219,-0.1577222,1.469662,-0.0984905,0.0594218,0.8457941,-0.0016411,0.6502573,-0.4985252,-0.2806179,0.0417748,0.3857429,0.0646112,-0.0157954,-0.1961091,0.0819607,0.136043,0.1599141,-0.1706975,-0.2274836,0.0385018,0.0092849,-0.1913048,-0.5443546,-0.1491077
1.3552,-0.2059795,1.665724,0.6267035,-0.0860944,1.64449,0.4605124,0.0057895,1.614113,0.382479,0.12323,1.559801,0.1643938,0.0801056,1.502992,-0.0024408,-0.017081,1.714861,0.0672265,-0.1575596,1.46982,-0.0985583,0.0644686,0.8426706,-0.0006763,0.6458371,-0.5030294,-0.2812425,0.0467915,0.3839361,0.0620668,-0.0254002,-0.2013859,0.067568,0.0910738,0.1637017,-0.185035,-0.2287506,0.0392113,0.0095262,-0.1911536,-0.5473135,-0.1478715
1.3768,-0.2058502,1.67398,0.6285678,-0.0873393,1.651654,0.46164,0.0035923,1.620311,0.3828011,0.1211215,1.563453,0.1646752,0.0797154,1.504305,-0.0022615,-0.0171931,1.714895,0.0675736,-0.1574761,1.469772,-0.0986603,0.0648098,0.8404136,-0.0029464,0.6495624,-0.5044079,-0.281315,0.0474628,0.3818428,0.0662856,-0.0353477,-0.2044008,0.0692668,0.0799218,0.1651813,-0.1886726,-0.229324,0.0386988,0.009243,-0.1909706,-0.5486049,-0.1479741
1.3992,-0.2058876,1.679471,0.62945,-0.0881162,1.65515,0.4622938,0.0027722,1.623614,0.3834206,0.1203609,1.56552,0.1646492,0.0793185,1.504016,-0.0010212,-0.0171485,1.714995,0.0678427,-0.1572211,1.469661,-0.0985033,0.0713659,0.8384681,-0.0068633,0.6526204,-0.5081797,-0.2786013,0.0506848,0.3810644,0.0609499,-0.0370797,-0.2061112,0.0735857,0.0909461,0.1652982,-0.1874867,-0.2290499,0.0389168,0.0089244,-0.1906929,-0.552305,-0.1472851
1.4217,-0.2063491,1.684224,0.6298277,-0.0887273,1.658119,0.4626112,0.0017146,1.626472,0.3834831,0.119843,1.567241,0.164839,0.0788577,1.505185,-0.0015975,-0.0172951,1.715068,0.0680927,-0.1571293,1.46976,-0.0986836,0.0728997,0.8375245,-0.0125102,0.6529306,-0.5106608,-0.2774997,0.0482223,0.3792112,0.0707016,-0.0399669,-0.2061374,0.0768351,0.0763124,0.1653539,-0.1906995,-0.2290999,0.0382538,0.0090731,-0.190891,-0.5515924,-0.1472583
1.4439,-0.2073603,1.688552,0.6292356,-0.0891733,1.661408,0.4626779,0.0012571,1.62884,0.383783,0.1191154,1.568511,0.1650142,0.0777244,1.50498,-0.0008739,-0.0172463,1.715062,0.0682437,-0.1570024,1.469876,-0.0985617,0.0771689,0.8409154,-0.0128136,0.650242,-0.5102384,-0.2798824,0.0527023,0.3785056,0.0655814,-0.0433729,-0.2074147,0.0770746,0.0798084,0.1611437,-0.1880678,-0.2291638,0.0383166,0.0088617,-0.1889964,-0.5543896,-0.1464226
1.4663,-0.2068471,1.693723,0.6294223,-0.0897923,1.664591,0.4626406,0.0005765,1.631726,0.3837032,0.1180754,1.569834,0.1650906,0.076769,1.505243,-0.0008074,-0.0171576,1.715288,0.068439,-0.1567163,1.469684,-0.0986289,0.0824788,0.8385685,-0.0143657,0.6529931,-0.5138143,-0.2766278,0.0559992,0.3771911,0.0665,-0.0463209,-0.2105178,0.075513,0.0756189,0.157065,-0.1836453,-0.2305368,0.0383977,0.0088073,-0.1902656,-0.5547086,-0.1469935
1.4883,-0.2078763,1.696826,0.6285789,-0.0899869,1.666607,0.4625385,0.0004137,1.632576,0.3834001,0.1180606,1.570583,0.1651227,0.0766739,1.505464,-0.0006415,-0.0171199,1.715454,0.0685121,-0.1569837,1.469317,-0.0987209,0.0876476,0.8405594,-0.0128046,0.6533567,-0.5135625,-0.2760272,0.0530793,0.3779322,0.0653176,-0.0477353,-0.2115083,0.0788969,0.0739289,0.1565676,-0.1845659,-0.230937,0.0383785,0.0092735,-0.1910726,-0.553509,-0.1474534
1.5108,-0.2089819,1.699227,0.6275669,-0.090318,1.667278,0.4625289,6.59e-05,1.633955,0.383672,0.1182576,1.571094,0.1650922,0.0768152,1.505758,-0.0008774,-0.0169547,1.715593,0.0685571,-0.1568063,1.469382,-0.0984905,0.0894545,0.8405052,-0.0187493,0.6532124,-0.5145074,-0.2700944,0.0586826,0.3785564,0.0655393,-0.0479945,-0.2121656,0.0818322,0.0701046,0.1556947,-0.1859079,-0.2310718,0.0382586,0.008748,-0.1908442,-0.5551471,-0.1468426
1.5326,-0.2095004,1.701131,0.6269518,-0.0905935,1.668061,0.4621272,0.0001773,1.63426,0.3835918,0.1188344,1.571679,0.1653894,0.0769253,1.505416,-0.0002559,-0.0168933,1.715322,0.0684594,-0.1567696,1.469378,-0.0982688,0.0872506,0.8403785,-0.028466,0.6560494,-0.5153505,-0.2695934,0.0566471,0.379707,0.0588498,-0.0488493,-0.2122921,0.0877643,0.0765863,0.1540951,-0.1851992,-0.2296294,0.0378786,0.0089499,-0.1904464,-0.5554213,-0.1459252
1.5546,-0.2099767,1.701722,0.6261037,-0.0910378,1.66861,0.4616559,-7.73e-05,1.63485,0.3832177,0.1191565,1.572037,0.1656005,0.0769576,1.505129,0.0002996,-0.0167822,1.715302,0.0683644,-0.156219,1.469165,-0.0982692,0.0907895,0.8414488,-0.0262009,0.6581017,-0.5147746,-0.2690642,0.0590807,0.3809553,0.0582782,-0.0501834,-0.2126694,0.0922295,0.0815922,0.1514184,-0.1834298,-0.2288445,0.0372801,0.009318,-0.1900869,-0.5549936,-0.1460273
1.5768,-0.2113363,1.699634,0.6257904,-0.0913683,1.668797,0.4609643,-0.0003565,1.635226,0.3823452,0.119129,1.572098,0.1654714,0.0782576,1.505867,-4.9e-05,-0.0163213,1.715371,0.0684217,-0.156346,1.469004,-0.0977606,0.0826914,0.8420229,-0.027814,0.6605694,-0.5113848,-0.2720111,0.058739,0.3814777,0.0606041,-0.0505991,-0.2128422,0.091758,0.075111,0.1548819,-0.1894338,-0.2275106,0.0363409,0.0098119,-0.1924072,-0.5543748,-0.146714
1.599,-0.2118293,1.697556,0.6255157,-0.0915442,1.668658,0.4607533,-0.0003567,1.635137,0.382149,0.1185554,1.571505,0.1649943,0.0772011,1.50369,0.0032752,-0.0159996,1.715378,0.0683439,-0.1562263,1.468947,-0.097412,0.0782163,0.8456131,-0.0182894,0.6594595,-0.5086781,-0.2747183,0.0579932,0.3822213,0.0615687,-0.0495675,-0.2124458,0.0812955,0.1042351,0.1620674,-0.177184,-0.225926,0.0353988,0.0099147,-0.1929753,-0.5543983,-0.1464535
1.6208,-0.211208,1.695963,0.6262307,-0.0917191,1.66822,0.4606073,-0.0001491,1.634536,0.3821967,0.1188485,1.571352,0.1650323,0.078267,1.504769,0.0011884,-0.0156312,1.715514,0.0684154,-0.1560351,1.468881,-0.0971079,0.0756919,0.8422266,-0.0223286,0.6574479,-0.5081242,-0.2769581,0.0571688,0.383368,0.0589294,-0.0497413,-0.2119289,0.0806715,0.0914592,0.1503848,-0.1858333,-0.225651,0.0348959,0.009844,-0.1929044,-0.5538132,-0.1460579
1.643,-0.2115153,1.694857,0.6261616,-0.0919375,1.667474,0.4606778,-0.0001137,1.634333,0.3823151,0.1196341,1.571604,0.1650614,0.0779205,1.505005,0.0009386,-0.0152866,1.715647,0.0684569,-0.1556306,1.469188,-0.09684,0.0748266,0.8428923,-0.0178177,0.6538001,-0.5080871,-0.2746975,0.0580165,0.3828805,0.0628016,-0.0502336,-0.2128173,0.0895303,0.0845495,0.1469054,-0.1858825,-0.2262124,0.0342004,0.0097444,-0.1887511,-0.5560585,-0.1429165
1.6657,-0.2115945,1.694939,0.6259521,-0.0918643,1.666734,0.4605504,-0.0004045,1.633602,0.3820763,0.1189724,1.570765,0.1648838,0.0773448,1.503557,0.0032826,-0.0143785,1.715949,0.0686418,-0.1555381,1.469016,-0.0961277,0.079412,0.8436226,-0.0147577,0.6561472,-0.5085027,-0.2757962,0.054018,0.3828696,0.0685266,-0.0494353,-0.213665,0.0759231,0.1018962,0.1470929,-0.1780281,-0.2288043,0.0337943,0.0094194,-0.1896067,-0.5564454,-0.1433131
1.6878,-0.211311,1.695207,0.6258093,-0.0916628,1.665899,0.4604612,-0.0002886,1.632957,0.3822236,0.1197786,1.57098,0.1652545,0.0776083,1.504017,0.0029519,-0.0138332,1.715463,0.0689075,-0.155627,1.469001,-0.0957524,0.080252,0.8431927,-0.0167572,0.6575459,-0.5109671,-0.2734278,0.0555646,0.3832213,0.0670328,-0.0497898,-0.2147686,0.0854595,0.0918858,0.1557304,-0.1791159,-0.2275577,0.0328033,0.0096558,-0.1924806,-0.5543666,-0.144465
1.7101,-0.2113798,1.695264,0.6252802,-0.0914155,1.665786,0.4604791,0.0001164,1.63232,0.3824891,0.1198469,1.570215,0.16527,0.0776216,1.503387,0.0031822,-0.013339,1.715269,0.0692164,-0.1556344,1.468957,-0.0954903,0.0793495,0.8450078,-0.0163009,0.6581514,-0.5100877,-0.2725825,0.0581231,0.3828082,0.0623849,-0.0477151,-0.2136701,0.0802176,0.0979207,0.1523248,-0.1776297,-0.2271849,0.0313455,0.010152,-0.1929886,-0.5528485,-0.1447009
1.7328,-0.2105475,1.695855,0.6255931,-0.0910592,1.665083,0.4604244,0.0002528,1.631916,0.382386,0.1196708,1.569449,0.1652835,0.0779004,1.502872,0.0038168,-0.0127983,1.715014,0.0695164,-0.1556109,1.468907,-0.0952295,0.0837447,0.8428135,-0.015898,0.657872,-0.5121114,-0.2712322,0.0554955,0.3833738,0.0665984,-0.0464481,-0.2135512,0.0741371,0.1042962,0.1534746,-0.1785522,-0.2269495,0.0295994,0.011027,-0.1935502,-0.5531528,-0.1447557
1.7548,-0.2096958,1.694625,0.6260788,-0.0908108,1.664283,0.4603008,0.0005757,1.631203,0.3825439,0.1198571,1.568983,0.1655687,0.0776236,1.50328,0.0037863,-0.0121734,1.714527,0.0697443,-0.1556399,1.468968,-0.0951159,0.0799121,0.8400461,-0.0199946,0.6552368,-0.5132799,-0.2698867,0.05642,0.3835215,0.0680074,-0.0476101,-0.2129806,0.072164,0.0968626,0.1560156,-0.1783688,-0.2263847,0.0278,0.011918,-0.192697,-0.5509597,-0.1458624
1.777,-0.2088888,1.692031,0.6261509,-0.0900159,1.662622,0.4602335,0.0016741,1.629311,0.3825759,0.121122,1.568004,0.1655792,0.0789486,1.503497,0.0015199,-0.0110687,1.714643,0.0706036,-0.155572,1.468979,-0.09461,0.0782156,0.8417891,-0.0135229,0.6570247,-0.5125487,-0.2714598,0.0542128,0.3847433,0.0641527,-0.0430042,-0.2115336,0.0768477,0.0849155,0.1424124,-0.1793849,-0.228499,0.0258768,0.0131335,-0.1916862,-0.5513964,-0.1452956
1.7995,-0.2081122,1.68898,0.6262509,-0.0892192,1.660759,0.4599437,0.0024573,1.627498,0.3826024,0.1220494,1.567145,0.1661325,0.0766082,1.499037,0.0058538,-0.0105841,1.714484,0.0709453,-0.1557258,1.468907,-0.094099,0.0736168,0.8414261,-0.0157898,0.6547892,-0.5102064,-0.2726414,0.0544943,0.3859138,0.0647132,-0.042569,-0.2101441,0.077495,0.1515491,0.1272003,-0.1630027,-0.2288331,0.0246055,0.0136684,-0.1937329,-0.5511712,-0.1463588
1.8216,-0.2076126,1.685011,0.6257624,-0.0881597,1.657782,0.4596938,0.0039088,1.624947,0.3828462,0.1229696,1.565613,0.1661257,0.0805909,1.503253,0.0013589,-0.0101343,1.714468,0.0714042,-0.1554289,1.469007,-0.0937431,0.0725434,0.843135,-0.0101759,0.6560798,-0.5092183,-0.2737723,0.0559261,0.3871444,0.0635315,-0.0389058,-0.2089105,0.0760105,0.0800101,0.1473165,-0.1811916,-0.2289982,0.0234281,0.0140077,-0.1936287,-0.550566,-0.1455485
1.8438,-0.2061422,1.680121,0.6252715,-0.0871007,1.653797,0.4591252,0.0056955,1.62139,0.3828931,0.1247321,1.56381,0.1664626,0.0817013,1.503018,0.0015041,-0.0098066,1.714641,0.0719664,-0.1554681,1.468885,-0.0933538,0.06704,0.8406436,-0.0156909,0.6542457,-0.5083357,-0.2717101,0.0531199,0.3904484,0.0609587,-0.0345871,-0.2053349,0.0793892,0.0781749,0.1527862,-0.1830827,-0.230201,0.0214715,0.0154509,-0.1921363,-0.5495815,-0.1451795
1.8659,-0.2046585,1.671119,0.6234569,-0.0847938,1.645376,0.4574083,0.0087064,1.614644,0.3825126,0.1288163,1.560589,0.1676346,0.0809425,1.499419,0.0051677,-0.009152,1.714514,0.07255,-0.1556524,1.469085,-0.0930177,0.0649736,0.8403601,-0.013493,0.6587567,-0.5065335,-0.2696848,0.0507186,0.3942775,0.0594577,-0.0269581,-0.1988512,0.0886792,0.1158682,0.1507525,-0.16569,-0.2300204,0.0197326,0.0154576,-0.1905818,-0.5475016,-0.1451814
1.8877,-0.2036388,1.663168,0.6214148,-0.0830578,1.638891,0.4558375,0.0110929,1.608028,0.3812392,0.1306357,1.556689,0.1675619,0.0843367,1.50066,0.0019217,-0.0090854,1.714363,0.0728642,-0.1557541,1.469031,-0.0927969,0.0616458,0.8420042,-0.0088618,0.6582214,-0.5031747,-0.2705828,0.0391829,0.4001246,0.0627129,-0.018832,-0.1944762,0.0737595,0.0854282,0.1539234,-0.175175,-0.2287665,0.0174137,0.0168086,-0.1900981,-0.5475057,-0.1451973
1.9098,-0.2022233,1.654572,0.6189875,-0.0808027,1.630838,0.4540124,0.0143735,1.601568,0.3808874,0.1333887,1.552367,0.167838,0.0834059,1.498184,0.005195,-0.009061,1.714359,0.0732371,-0.1558171,1.46919,-0.0925458,0.0618556,0.8435504,-0.0050775,0.6574613,-0.5006869,-0.2689067,0.0441088,0.4040049,0.0566916,-0.0092321,-0.188856,0.0684315,0.109605,0.153766,-0.1629741,-0.2274104,0.0160354,0.0177387,-0.1896852,-0.5467249,-0.1450514
1.9323,-0.2011731,1.64313,0.6159601,-0.0776977,1.621738,0.4518514,0.0182035,1.593017,0.3800256,0.1368486,1.54795,0.168617,0.0859891,1.499131,0.0019697,-0.008926,1.714535,0.0736365,-0.1561145,1.469042,-0.0920647,0.0521342,0.8460117,-0.0050044,0.6574145,-0.494475,-0.267668,0.0403533,0.4098103,0.0485013,-0.00369,-0.1819626,0.0683619,0.0810037,0.145042,-0.1679882,-0.227114,0.015835,0.0180396,-0.1921664,-0.5463067,-0.1459673
1.9546,-0.2004608,1.630229,0.6120399,-0.0748315,1.611011,0.449432,0.0221365,1.583744,0.3786257,0.140994,1.542619,0.1685349,0.0859366,1.497427,0.0033995,-0.0092106,1.714635,0.0739056,-0.1562815,1.469169,-0.091502,0.0498258,0.850628,0.0072249,0.6552983,-0.4915705,-0.2633584,0.0318236,0.4158073,0.0569582,0.0094264,-0.1759938,0.0676139,0.0945574,0.13784,-0.159512,-0.2257159,0.0149064,0.0181025,-0.1906038,-0.545804,-0.1448076
1.9766,-0.1988688,1.606937,0.6048286,-0.0691403,1.591855,0.4449507,0.0290865,1.566839,0.3756655,0.1481378,1.533356,0.1681629,0.0873859,1.495062,0.0058616,-0.0095818,1.715722,0.0745683,-0.1565031,1.469237,-0.0905922,0.0396144,0.8578107,0.0213394,0.6532909,-0.4849795,-0.2592863,0.0126262,0.4278302,0.0679286,0.0309197,-0.1641544,0.0632212,0.1118503,0.1447662,-0.145315,-0.2259438,0.015415,0.0161737,-0.1907348,-0.5437466,-0.1453282
1.9993,-0.1972647,1.588329,0.5994316,-0.0647755,1.57725,0.441202,0.0343633,1.553452,0.3729995,0.1528394,1.526249,0.1680417,0.089093,1.495911,0.0033213,-0.0098287,1.715878,0.0747434,-0.1567857,1.46911,-0.0897704,0.0313123,0.8621258,0.0342065,0.6483709,-0.4790981,-0.2579222,-0.0034272,0.4335336,0.0776662,0.0435397,-0.1528178,0.0510848,0.0886671,0.1321845,-0.1479061,-0.2236839,0.0154447,0.0170852,-0.1920212,-0.5404265,-0.1448357
2.0212,-0.1952183,1.566271,0.5928825,-0.0600779,1.560814,0.43678,0.0402684,1.538844,0.3705121,0.1578929,1.518359,0.1670733,0.0906844,1.495349,0.0030328,-0.0100918,1.716196,0.0749225,-0.1568111,1.469119,-0.08919,0.0154386,0.8657867,0.0501145,0.6419352,-0.4716372,-0.256022,-0.0094002,0.4412098,0.0749456,0.0626658,-0.1409557,0.0407676,0.0842432,0.1300914,-0.1489681,-0.2221642,0.0156285,0.0161012,-0.191331,-0.5396054,-0.1450576
2.044,-0.1935097,1.543503,0.5848778,-0.0546339,1.542464,0.431508,0.0468541,1.522458,0.3667872,0.1630444,1.509632,0.1663472,0.0913949,1.493965,0.0038453,-0.0105721,1.716585,0.075179,-0.1566311,1.469106,-0.0884114,0.0065001,0.8692442,0.0665924,0.6343892,-0.4638447,-0.2543117,-0.0283094,0.4471335,0.0798084,0.0800836,-0.1296046,0.0279883,0.0947189,0.1286994,-0.1384549,-0.2201847,0.014706,0.0169389,-0.188272,-0.5407996,-0.1425814
2.0656,-0.1905715,1.504091,0.5705362,-0.0462625,1.512102,0.4226684,0.057094,1.496129,0.3600883,0.1730805,1.495417,0.1636954,0.0926215,1.491883,0.0071762,-0.0111799,1.717398,0.0757033,-0.1575987,1.468928,-0.0869734,-0.0111661,0.876304,0.092402,0.6201636,-0.4476637,-0.2531145,-0.057963,0.4577863,0.0920912,0.1142037,-0.1092784,0.0281316,0.115745,0.1320507,-0.1303613,-0.2180511,0.0138288,0.0165912,-0.189323,-0.540473,-0.1433387
2.0879,-0.1889995,1.476121,0.559878,-0.0403985,1.491079,0.4159682,0.0630912,1.47861,0.3547071,0.1793057,1.485188,0.1615177,0.093436,1.491081,0.0078777,-0.0116107,1.717859,0.0760494,-0.1576494,1.468708,-0.0861154,-0.0258796,0.8797262,0.1102154,0.6103119,-0.4315003,-0.2584929,-0.0812125,0.4613583,0.1114671,0.1338057,-0.0964334,0.0234613,0.1178599,0.1280888,-0.1258026,-0.2147059,0.013294,0.0167072,-0.1889611,-0.5388564,-0.1433767
2.1099,-0.1855258,1.447334,0.5490875,-0.0345997,1.469362,0.4089514,0.0695384,1.460896,0.3480841,0.1859878,1.475094,0.158606,0.0957016,1.490162,0.0075834,-0.0119758,1.718413,0.0765316,-0.1584932,1.468519,-0.0852215,-0.0407064,0.8817199,0.1267781,0.6013614,-0.419689,-0.2616264,-0.0834017,0.4777271,0.1189118,0.1615426,-0.0830167,0.0283837,0.1110165,0.1332089,-0.1286679,-0.2126601,0.0128896,0.017177,-0.1901989,-0.5351761,-0.1463802
2.1324,-0.1811801,1.419253,0.5377637,-0.0280594,1.447258,0.4011253,0.0767627,1.442092,0.3415936,0.1917754,1.464709,0.1553896,0.0962244,1.488748,0.0081594,-0.0124433,1.718757,0.0771135,-0.1585657,1.468159,-0.0843562,-0.0489505,0.8813499,0.1577227,0.589764,-0.4122424,-0.2642787,-0.1045061,0.4818321,0.1258102,0.1877761,-0.071377,0.0308674,0.1192523,0.1251297,-0.122493,-0.2102378,0.0134104,0.016634,-0.1899635,-0.531825,-0.1480691
2.1547,-0.1763694,1.391853,0.5266565,-0.0213221,1.425942,0.3932553,0.0834611,1.423951,0.33746,0.1968064,1.454252,0.1517129,0.0976362,1.487913,0.0089278,-0.0130413,1.719217,0.0777978,-0.1587582,1.468485,-0.0828993,-0.0622097,0.8795396,0.1755882,0.5756143,-0.4025367,-0.2697585,-0.0824676,0.4857442,0.118916,0.2110203,-0.0576066,0.0210033,0.1228923,0.1197162,-0.1214868,-0.2079394,0.0136029,0.015516,-0.1889947,-0.5338787,-0.1457075
2.1767,-0.1685082,1.35615,0.5112398,-0.012027,1.396522,0.3814518,0.0941719,1.396304,0.325172,0.2056113,1.440073,0.1454084,0.0988185,1.485716,0.009452,-0.013761,1.720116,0.0790697,-0.1592591,1.468576,-0.0810087,-0.0682647,0.8766723,0.2034511,0.5534563,-0.3889208,-0.277742,-0.1599729,0.4705894,0.1506181,0.245604,-0.0418339,0.0264031,0.1264306,0.1082583,-0.1137264,-0.2050324,0.0146348,0.0148748,-0.1891683,-0.5284601,-0.1493587
2.1989,-0.1630281,1.33671,0.5033624,-0.0064431,1.379703,0.3741617,0.0995105,1.382895,0.3175124,0.2103834,1.431575,0.1415297,0.0997634,1.484144,0.0100839,-0.0142686,1.720694,0.0799575,-0.1593436,1.468691,-0.0791648,-0.0665175,0.8722933,0.2195137,0.5445757,-0.3836082,-0.2858655,-0.1673493,0.4801566,0.1653514,0.2619552,-0.0314714,0.0181843,0.1354386,0.1016795,-0.1110206,-0.2032282,0.0156065,0.01406,-0.1905825,-0.5282101,-0.1493832
2.2206,-0.1575191,1.320862,0.4979063,-0.0021008,1.365957,0.3680865,0.104744,1.369036,0.3125526,0.2142451,1.424395,0.1376513,0.1013616,1.482788,0.0101372,-0.0149602,1.721378,0.0810592,-0.1592693,1.469076,-0.0777207,-0.0661709,0.8682403,0.2245293,0.5353805,-0.380038,-0.2907325,-0.1910119,0.4656786,0.1634945,0.2762774,-0.0222767,0.0098493,0.1350914,0.0965056,-0.1054952,-0.201363,0.0165593,0.0132823,-0.1885476,-0.5251238,-0.1507289
2.2429,-0.1530808,1.309491,0.4935866,0.0015432,1.355223,0.3633527,0.1082943,1.359106,0.308181,0.2172949,1.419231,0.1342198,0.102836,1.481646,0.009648,-0.0152549,1.721782,0.0821593,-0.1585663,1.469845,-0.0759731,-0.0655708,0.8674806,0.229272,0.5337827,-0.3793472,-0.2952293,-0.1959392,0.4653123,0.1636743,0.286129,-0.0151119,0.0053941,0.1347191,0.0874876,-0.1059387,-0.199267,0.0187294,0.0113807,-0.1854014,-0.5225785,-0.1497723
