time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0887,0.2655194,1.629707,0.6166911,0.2901062,1.586303,0.4187523,0.3211319,1.562248,0.3073357,0.2760521,1.520869,0.0792527,0.0975085,1.485888,-0.0202671,0.0058938,1.762618,0.054017,-0.1802478,1.45845,-0.0568419,-0.3333891,-0.6265691,-0.3391946,0.3270255,-0.7464976,-0.1720235,-0.0400421,-0.1597317,-0.2213471,-0.0515762,-0.2313295,-0.031417,0.1392877,-0.028597,-0.1598544,-0.0170924,-0.2706324,-0.048646,-0.1771239,-0.4356362,-0.1136462
1.111,0.2689066,1.654053,0.6176124,0.2902398,1.60554,0.4207439,0.3195377,1.577274,0.3093916,0.2729414,1.528941,0.0816687,0.0964571,1.486634,-0.0199281,0.0059764,1.762318,0.0529252,-0.1805771,1.458437,-0.0578511,-0.3480982,-0.623265,-0.3319676,0.3344972,-0.7519577,-0.1659317,-0.0617808,-0.1572773,-0.194401,-0.0340089,-0.2241883,-0.0346886,0.137763,-0.0249099,-0.1624982,-0.014267,-0.2726713,-0.0477286,-0.1746702,-0.433797,-0.1138224
1.1331,0.2714559,1.676833,0.6178974,0.2897663,1.624317,0.4219543,0.316982,1.59582,0.3102128,0.2698154,1.536992,0.0831474,0.0954656,1.487417,-0.0196107,0.0056082,1.762756,0.052088,-0.1809794,1.458154,-0.0582534,-0.3608962,-0.6210607,-0.3281185,0.3387605,-0.758135,-0.1585594,-0.0863775,-0.1603466,-0.2207378,-0.0188812,-0.216661,-0.0449436,0.1358986,-0.0215945,-0.16365,-0.0143926,-0.2734529,-0.0477697,-0.1758994,-0.4356644,-0.1142879
1.1552,0.274106,1.699432,0.6176411,0.2893913,1.642454,0.4226286,0.3157268,1.610386,0.3117256,0.266386,1.544179,0.0853167,0.0946274,1.488324,-0.0194422,0.0060534,1.763107,0.0510127,-0.1811061,1.457943,-0.0588762,-0.3648702,-0.6221423,-0.3120553,0.3470936,-0.7629773,-0.1546041,-0.0989154,-0.1497024,-0.2171699,-3.94e-05,-0.2099428,-0.0466134,0.1337664,-0.0173562,-0.1664965,-0.0155102,-0.273187,-0.0464143,-0.1762207,-0.4383779,-0.113932
1.1777,0.2779368,1.721647,0.6163246,0.2888891,1.660377,0.4226932,0.3144493,1.623172,0.3126958,0.2632068,1.551326,0.0866632,0.094005,1.489373,-0.0193883,0.0057797,1.763752,0.0501995,-0.1808404,1.457893,-0.0599557,-0.3827286,-0.614621,-0.3059206,0.3522047,-0.7675618,-0.1500567,-0.103179,-0.1382102,-0.2133622,0.0129508,-0.2038927,-0.0562846,0.1293756,-0.0146944,-0.173773,-0.0173704,-0.2728094,-0.0450319,-0.1717221,-0.4411865,-0.1122108
1.1997,0.2826657,1.753275,0.6139604,0.2883452,1.685644,0.4219318,0.3106686,1.643562,0.3124461,0.2582864,1.561221,0.0883109,0.0918842,1.4902,-0.0189697,0.0054195,1.763196,0.0494518,-0.1815603,1.457711,-0.0604744,-0.38962,-0.6121114,-0.2820564,0.3596209,-0.7746833,-0.1424309,-0.1227597,-0.1375371,-0.2142232,0.0317279,-0.1931648,-0.0692668,0.1267418,-0.0114747,-0.171167,-0.0133076,-0.2729594,-0.0448602,-0.1753878,-0.4412112,-0.1124047
1.2218,0.2861468,1.772899,0.611621,0.2878948,1.701415,0.421341,0.30924,1.656651,0.3124322,0.2549087,1.567796,0.0895843,0.091067,1.490642,-0.0185891,0.0046631,1.763185,0.0490678,-0.1816171,1.457462,-0.0613619,-0.4001566,-0.6076222,-0.2732157,0.3638835,-0.7824667,-0.1346774,-0.138307,-0.133641,-0.2058674,0.0441618,-0.1861864,-0.0753137,0.1264363,-0.0093528,-0.1742102,-0.0125358,-0.2728304,-0.0454212,-0.1728765,-0.4417457,-0.1120513
1.244,0.2899009,1.791139,0.6093134,0.2876153,1.716159,0.4204095,0.3074629,1.670838,0.3118527,0.2515087,1.574001,0.0901307,0.0900611,1.491458,-0.0183949,0.0043883,1.763342,0.0485349,-0.1816136,1.457319,-0.0619001,-0.4110684,-0.5999466,-0.2679892,0.3675715,-0.7879713,-0.1284801,-0.1728591,-0.1349436,-0.1970933,0.0567035,-0.1816699,-0.0820362,0.125277,-0.0070645,-0.1747818,-0.0130803,-0.2713477,-0.0452716,-0.1720842,-0.4444684,-0.1110754
1.2668,0.2930796,1.808339,0.6067003,0.287774,1.730345,0.4189627,0.3056971,1.680398,0.3115153,0.2479889,1.580051,0.0906708,0.0890809,1.491835,-0.0179417,0.0039602,1.76353,0.0482016,-0.1819048,1.457156,-0.0622925,-0.4268699,-0.5920322,-0.2549462,0.3667045,-0.7907479,-0.1209295,-0.1617794,-0.1269943,-0.2046936,0.0700542,-0.1756707,-0.0824149,0.1268381,-0.0064606,-0.1740125,-0.0136311,-0.2704774,-0.0447881,-0.1740683,-0.4462764,-0.1121471
1.2888,0.2963414,1.831409,0.6026345,0.2864041,1.749722,0.4173167,0.3020967,1.698322,0.3094,0.243729,1.589016,0.090607,0.0878349,1.492505,-0.0177162,0.0035569,1.763782,0.0476415,-0.1820527,1.457105,-0.0630994,-0.4329454,-0.5893073,-0.2464997,0.3708461,-0.8002548,-0.1149545,-0.188896,-0.13182,-0.2089827,0.086878,-0.1678312,-0.092544,0.1255521,-0.0050257,-0.1768366,-0.0148766,-0.2686423,-0.0453575,-0.1737836,-0.4489333,-0.1100765
1.3104,0.300353,1.84464,0.5998442,0.2861193,1.761674,0.4156903,0.3012237,1.708496,0.3092905,0.2422176,1.591678,0.0909374,0.0870686,1.492984,-0.0175958,0.0034619,1.763291,0.0472696,-0.182187,1.457,-0.0635922,-0.4421548,-0.5767979,-0.2364421,0.372988,-0.8021518,-0.1124192,-0.2057231,-0.1208295,-0.1966629,0.093,-0.1667776,-0.0926323,0.123992,-0.0048446,-0.1781271,-0.0133849,-0.2676869,-0.0466384,-0.173488,-0.4500865,-0.1100742
1.3331,0.3025354,1.856962,0.5963401,0.2853554,1.773162,0.4138303,0.2993199,1.718135,0.3078993,0.2384071,1.599491,0.0900259,0.0862045,1.494806,-0.020624,0.0026688,1.762473,0.0472355,-0.1819952,1.457035,-0.0640099,-0.4558674,-0.5691669,-0.244021,0.3738056,-0.8049526,-0.1108126,-0.2150518,-0.118026,-0.1944965,0.1064773,-0.1569021,-0.1043098,0.0963368,-0.0084379,-0.1838056,-0.0099359,-0.2682877,-0.0483917,-0.1729519,-0.4521483,-0.1095685
1.3551,0.3045182,1.869706,0.5931219,0.2840929,1.783951,0.4122094,0.2975756,1.727287,0.3068315,0.2351607,1.603939,0.090113,0.0854837,1.493722,-0.0172234,0.0023486,1.763283,0.0470066,-0.1820856,1.457006,-0.064668,-0.4650748,-0.5651905,-0.2378021,0.3752438,-0.8103158,-0.1073988,-0.2260784,-0.1124249,-0.1873337,0.1144395,-0.1538322,-0.1112268,0.1236092,-0.0050579,-0.1829499,-0.01305,-0.2668405,-0.0466318,-0.1696612,-0.4507343,-0.110119
1.3785,0.3055808,1.882558,0.589715,0.2833119,1.793846,0.4102649,0.2954443,1.735801,0.3051912,0.2327608,1.608637,0.0892282,0.0848157,1.495036,-0.0177592,0.0020342,1.763419,0.046743,-0.1820405,1.456955,-0.0648554,-0.4763192,-0.5600187,-0.2347252,0.3795019,-0.8128114,-0.1046884,-0.2311403,-0.107627,-0.1881366,0.1241931,-0.1492978,-0.1161655,0.1130335,-3e-05,-0.1857016,-0.0136633,-0.265885,-0.0467218,-0.1700748,-0.4533683,-0.109597
1.3998,0.3074453,1.899161,0.5838587,0.2815474,1.807491,0.4069487,0.2924376,1.747369,0.3029638,0.2291267,1.614692,0.0886014,0.0842706,1.494999,-0.0175125,0.0017727,1.763369,0.0463122,-0.1820997,1.456827,-0.0652991,-0.4778855,-0.5601659,-0.2204595,0.3838901,-0.8176756,-0.1023429,-0.2455767,-0.1017608,-0.180593,0.1330142,-0.1406297,-0.1327111,0.1201474,-0.0006042,-0.185439,-0.0142941,-0.2644906,-0.0466697,-0.1700451,-0.4544486,-0.1088331
1.4216,0.3078935,1.908043,0.5809435,0.280456,1.815999,0.4041822,0.290684,1.754099,0.3010608,0.2267717,1.618486,0.0885773,0.0836483,1.495275,-0.0174307,0.0016637,1.763286,0.0460837,-0.1824944,1.456827,-0.0657267,-0.4738549,-0.5562776,-0.2096837,0.3824391,-0.8185678,-0.0991878,-0.2486747,-0.099368,-0.1790297,0.1411009,-0.1449483,-0.1354911,0.1205377,-0.0029455,-0.1871241,-0.0147218,-0.2629178,-0.0463017,-0.1691053,-0.4523112,-0.1101625
1.4443,0.3100353,1.917536,0.5770646,0.2795901,1.82332,0.4021666,0.2890391,1.76037,0.2992656,0.2251744,1.621842,0.0875281,0.0829297,1.495616,-0.0175131,0.001041,1.762773,0.0460288,-0.182471,1.456656,-0.0658378,-0.4870995,-0.5456994,-0.2063828,0.3867223,-0.8215277,-0.0966755,-0.2530103,-0.0961022,-0.1766625,0.1487177,-0.1403156,-0.1427887,0.1187158,-0.0035527,-0.1870604,-0.0134268,-0.2630353,-0.0470623,-0.1708136,-0.4553586,-0.1092832
1.467,0.3097429,1.926084,0.5740891,0.2786927,1.830685,0.399923,0.2865149,1.766727,0.2967911,0.2246968,1.624979,0.0858518,0.0822968,1.496156,-0.0177484,0.0008689,1.76303,0.045845,-0.1825577,1.456496,-0.066017,-0.4841514,-0.5477058,-0.1936651,0.3890485,-0.8213487,-0.096046,-0.2588882,-0.0996068,-0.1782292,0.1436465,-0.1427732,-0.1644011,0.1167447,-0.0039508,-0.1888843,-0.0152284,-0.2609918,-0.0461655,-0.1713341,-0.4562363,-0.1085664
1.4885,0.3104336,1.938344,0.5689591,0.2775866,1.840541,0.3960097,0.28464,1.773165,0.2947449,0.222859,1.629181,0.083712,0.0814869,1.496913,-0.0178957,-7.52e-05,1.762591,0.0459669,-0.1827784,1.456349,-0.0663245,-0.4949692,-0.5422813,-0.1908181,0.3921874,-0.8189882,-0.0967614,-0.2496403,-0.0891672,-0.1814677,0.1453329,-0.1442535,-0.1777334,0.1128457,-0.0003772,-0.1908708,-0.0152742,-0.2599047,-0.045854,-0.1716911,-0.4566327,-0.1079133
1.5107,0.3093026,1.945673,0.5656454,0.2767179,1.846014,0.3939124,0.284186,1.778351,0.2932561,0.2194592,1.631561,0.0853151,0.0812426,1.49747,-0.0182746,-0.0003973,1.762506,0.0457807,-0.1829101,1.456086,-0.0663763,-0.4921876,-0.5462116,-0.1815748,0.3970431,-0.8224098,-0.0943669,-0.2646262,-0.0845619,-0.1694656,0.1710579,-0.1333899,-0.1516395,0.1087746,0.0007569,-0.1927422,-0.0166195,-0.2570536,-0.0453336,-0.1738616,-0.4584726,-0.107657
1.5332,0.3101473,1.95254,0.5620423,0.2755715,1.851014,0.3924047,0.2826263,1.781984,0.2910113,0.2181722,1.633697,0.084653,0.080638,1.497353,-0.0180249,-0.0006911,1.762417,0.0456557,-0.1830825,1.456358,-0.0670648,-0.4910959,-0.545231,-0.1727442,0.3983987,-0.8302654,-0.0938776,-0.2604665,-0.0845762,-0.1771651,0.1732151,-0.1304293,-0.1527165,0.1141411,-0.0020866,-0.1900454,-0.0176642,-0.255171,-0.0447924,-0.1690447,-0.4546771,-0.1089157
1.5555,0.3104367,1.96044,0.557124,0.2750804,1.855724,0.3900494,0.2810231,1.78516,0.2891146,0.2191231,1.635523,0.0815803,0.0802765,1.497622,-0.0182123,-0.0017962,1.762082,0.0458381,-0.1831412,1.456168,-0.0672246,-0.5137073,-0.5445971,-0.182728,0.4000308,-0.830264,-0.0905522,-0.2561913,-0.0882842,-0.1865809,0.1577054,-0.1415859,-0.1846145,0.1130751,-0.0019532,-0.1916383,-0.0173833,-0.254147,-0.0444393,-0.1696426,-0.4557664,-0.1079666
1.5777,0.3103607,1.966445,0.5535432,0.2746758,1.860042,0.3880489,0.2808634,1.789417,0.2875971,0.2161399,1.637243,0.0834456,0.079695,1.498119,-0.0185535,-0.0020402,1.76112,0.0458018,-0.183226,1.45615,-0.0674335,-0.5125018,-0.5474766,-0.1687697,0.4014695,-0.8333555,-0.0899205,-0.2696334,-0.0818869,-0.1744861,0.1832633,-0.1294543,-0.1563565,0.107089,-0.0011453,-0.1930445,-0.0165663,-0.2534999,-0.0445345,-0.1693326,-0.4571193,-0.1073179
1.5999,0.3116694,1.974707,0.5493323,0.2747901,1.866161,0.3839939,0.2796284,1.793638,0.2848915,0.2176574,1.6395,0.079418,0.0791984,1.497927,-0.01829,-0.002377,1.762153,0.0456354,-0.1838259,1.455946,-0.0677139,-0.5141858,-0.5426742,-0.1550572,0.4036448,-0.8299417,-0.0878086,-0.2690871,-0.0825006,-0.1783032,0.1627512,-0.1390549,-0.1954498,0.1118851,-0.0035552,-0.1919744,-0.0230328,-0.2500069,-0.0429166,-0.1700252,-0.4573807,-0.1076494
1.6218,0.3121336,1.979443,0.546623,0.274446,1.869177,0.3829677,0.2799048,1.79822,0.2833215,0.2138051,1.641015,0.0817001,0.0785997,1.498093,-0.0182472,-0.002933,1.761488,0.0457491,-0.1839327,1.455956,-0.0678943,-0.5163007,-0.5418968,-0.1526875,0.4065611,-0.8356641,-0.0862837,-0.2995334,-0.0805292,-0.1588949,0.1938483,-0.1277798,-0.1549796,0.1123228,-0.005075,-0.1925647,-0.0206132,-0.2496145,-0.0450687,-0.1692902,-0.4584857,-0.1073098
1.6442,0.3124209,1.983407,0.5439767,0.2752864,1.871782,0.3804716,0.2806221,1.799619,0.28253,0.2142069,1.64207,0.0796662,0.0783279,1.498501,-0.018652,-0.0032248,1.76138,0.0457511,-0.1840893,1.456062,-0.0681129,-0.5215263,-0.5408549,-0.1520336,0.4032258,-0.8323198,-0.0749992,-0.2934801,-0.0706928,-0.1636035,0.1885084,-0.1298444,-0.1662146,0.1094328,-0.0027028,-0.1928947,-0.0209365,-0.2479253,-0.0441192,-0.1675687,-0.459655,-0.1063932
1.6666,0.3124813,1.987416,0.5416484,0.2748462,1.874288,0.3795344,0.2793058,1.802134,0.2803319,0.2142106,1.643432,0.078257,0.0778379,1.498555,-0.0186805,-0.0042668,1.760634,0.0460195,-0.1844027,1.455991,-0.0681405,-0.5236679,-0.544445,-0.1550048,0.4035711,-0.837162,-0.0767863,-0.2968119,-0.0834449,-0.1707245,0.1855626,-0.1371307,-0.1721073,0.1108923,-0.0055728,-0.1949098,-0.0192932,-0.2491269,-0.0456704,-0.1679416,-0.4587131,-0.1076499
1.6887,0.3126867,1.992019,0.5385459,0.2744,1.877952,0.3774178,0.2784641,1.805086,0.278358,0.2121238,1.644882,0.0787682,0.0775269,1.498763,-0.0189217,-0.0048767,1.760416,0.0460046,-0.1850029,1.455877,-0.0681309,-0.5268773,-0.5470316,-0.1499871,0.405094,-0.8393756,-0.0791942,-0.2986573,-0.0843825,-0.1720568,0.2022234,-0.1260961,-0.1559017,0.1103382,-0.0042782,-0.1939765,-0.0205126,-0.2493665,-0.0452736,-0.1709968,-0.4586558,-0.1075527
1.7103,0.3124743,1.994648,0.5365916,0.2749368,1.879512,0.3752473,0.2787154,1.806499,0.2777581,0.2112775,1.645473,0.0782691,0.0774357,1.4988,-0.0190114,-0.0051887,1.760583,0.0458976,-0.1853487,1.455828,-0.0681488,-0.5264928,-0.5483536,-0.1461628,0.4056875,-0.8356696,-0.0778287,-0.3041594,-0.0778336,-0.1636575,0.2033932,-0.1279218,-0.1556454,0.1114328,-0.0056172,-0.1953254,-0.0222663,-0.2494182,-0.0452211,-0.1708579,-0.4577699,-0.1070699
1.7327,0.3114525,1.996879,0.5349802,0.2741627,1.880965,0.3747464,0.277896,1.807781,0.2763571,0.2121317,1.646742,0.0780591,0.0771926,1.499257,-0.0194258,-0.0049001,1.760784,0.0455564,-0.1856192,1.455751,-0.0681964,-0.5252112,-0.5524844,-0.1459159,0.4083864,-0.8392634,-0.0773716,-0.301564,-0.0805025,-0.1678067,0.2329211,-0.1547535,-0.1087612,0.1065876,-0.0041404,-0.1958118,-0.025295,-0.2479944,-0.0439088,-0.1710076,-0.4578035,-0.1066834
1.7548,0.3117409,1.99984,0.5331292,0.2739158,1.882398,0.3735232,0.2777135,1.807202,0.2762533,0.2137414,1.646751,0.0751815,0.0767689,1.499362,-0.0198112,-0.0051746,1.760783,0.0454946,-0.1856427,1.455625,-0.0681733,-0.5394281,-0.547592,-0.144752,0.4086896,-0.8381512,-0.0772051,-0.285559,-0.0754226,-0.1732026,0.1825179,-0.1408024,-0.1955238,0.1036624,-0.0049811,-0.1958901,-0.0261482,-0.2482687,-0.0443097,-0.1711642,-0.457148,-0.106201
1.7775,0.3102835,2.001566,0.5320231,0.2740504,1.88381,0.3718367,0.2772613,1.809897,0.2749074,0.2119186,1.647399,0.0754745,0.0767335,1.498937,-0.0195708,-0.0055144,1.760944,0.0454096,-0.1860404,1.455572,-0.0683379,-0.5273379,-0.5531919,-0.1353934,0.4070029,-0.8337153,-0.0740724,-0.3030553,-0.0792192,-0.1631804,0.1945975,-0.1345752,-0.1793982,0.1095499,-0.0075319,-0.1957532,-0.0277808,-0.2485558,-0.0442233,-0.1694621,-0.4572591,-0.1065483
1.7996,0.308936,2.003141,0.53053,0.2729751,1.884658,0.3712694,0.276519,1.81106,0.2735852,0.2123119,1.647787,0.0741193,0.07594,1.499147,-0.0197941,-0.0057099,1.760634,0.0452328,-0.1859412,1.455507,-0.0682255,-0.5269082,-0.552615,-0.1368115,0.4146491,-0.835726,-0.0770609,-0.3049117,-0.0792287,-0.1618911,0.1850306,-0.1428082,-0.1925117,0.1084103,-0.0099072,-0.1946744,-0.0271231,-0.2483882,-0.045225,-0.1692244,-0.4592969,-0.1040362
1.8217,0.3074952,2.004517,0.5295869,0.2719573,1.88557,0.3704978,0.2762731,1.811482,0.2729473,0.1969555,1.734849,0.0694169,0.0754724,1.499313,-0.0198326,-0.0068828,1.761252,0.0454007,-0.1863278,1.455604,-0.0680817,-0.5272582,-0.5560907,-0.13521,0.4134611,-0.8372859,-0.0777616,-0.3054657,-0.0803516,-0.1608216,0.7255372,0.099389,-0.6343182,0.1100106,-0.0119896,-0.1949917,-0.0279572,-0.2491889,-0.0413708,-0.1713689,-0.4578589,-0.1049383
1.844,0.3057819,2.004681,0.529868,0.2717613,1.886272,0.3690249,0.2758206,1.81192,0.2724142,0.2164895,1.730767,0.0523001,0.0753448,1.499536,-0.0200958,-0.0065665,1.760103,0.0454043,-0.1866842,1.45551,-0.0679024,-0.5164069,-0.5587409,-0.1283798,0.4125034,-0.8315747,-0.0712688,-0.3069256,-0.0826902,-0.1580502,0.781624,-0.2162146,-0.5146943,0.1085501,-0.0116549,-0.1953867,-0.0250308,-0.2494333,-0.0448519,-0.1723468,-0.458034,-0.1053856
1.866,0.305575,2.005454,0.5286581,0.2711901,1.886298,0.3690921,0.2753254,1.812534,0.2719548,0.2094941,1.648879,0.074916,0.0751475,1.499353,-0.0201447,-0.0066623,1.76001,0.0452287,-0.1870301,1.45556,-0.0678677,-0.5275548,-0.5557489,-0.1375657,0.4185224,-0.8300965,-0.074446,-0.307225,-0.0826293,-0.1560117,0.2091526,-0.1328341,-0.1605617,0.1108445,-0.0131968,-0.1949354,-0.0253043,-0.2490799,-0.0446711,-0.1726677,-0.4563814,-0.105632
1.8882,0.3035511,2.006258,0.5283737,0.2692711,1.887544,0.3688055,0.2743682,1.813228,0.2712089,0.2088716,1.649055,0.074602,0.0749758,1.499419,-0.0203445,-0.0067222,1.760354,0.0449963,-0.1874371,1.455614,-0.0679696,-0.5229254,-0.5605049,-0.1313439,0.4193042,-0.8337421,-0.0837689,-0.3060726,-0.0819326,-0.1552436,0.2105802,-0.1363436,-0.1644525,0.1083882,-0.0117603,-0.1952861,-0.0268577,-0.2483311,-0.0439859,-0.1730365,-0.4537489,-0.1062363
1.9107,0.3031921,2.006148,0.5280734,0.2687095,1.887672,0.3682628,0.2737836,1.813615,0.2707447,0.2088046,1.649253,0.0746395,0.0748321,1.499423,-0.020404,-0.00692,1.760166,0.0449705,-0.1876818,1.455502,-0.0677905,-0.5232539,-0.5575038,-0.1360252,0.4192554,-0.8328583,-0.0806867,-0.3067797,-0.0819881,-0.1553891,0.2102505,-0.1351152,-0.1659675,0.1103223,-0.0129723,-0.1954608,-0.0258431,-0.2485306,-0.0441825,-0.1742612,-0.4534509,-0.1064662
1.9326,0.3021368,2.0069,0.5274408,0.2682076,1.887802,0.3683374,0.2732361,1.813895,0.2704276,0.20842,1.649375,0.0744306,0.0746116,1.499493,-0.0206628,-0.0071206,1.760622,0.0447154,-0.1877679,1.455557,-0.0677898,-0.5247565,-0.5590301,-0.136619,0.4195496,-0.8327051,-0.0750407,-0.3063076,-0.0842996,-0.1573891,0.2098832,-0.135941,-0.1656923,0.1088625,-0.0135069,-0.195402,-0.0281334,-0.2486171,-0.0428995,-0.1737757,-0.4537177,-0.1061033
1.955,0.3015624,2.007488,0.5276361,0.2675547,1.88827,0.3681496,0.2726299,1.81418,0.2704589,0.2083746,1.649571,0.0742344,0.0745203,1.499708,-0.0207933,-0.0076104,1.760547,0.0447169,-0.1880183,1.455527,-0.0676328,-0.5199372,-0.5563337,-0.1266586,0.4188065,-0.8338017,-0.0759016,-0.3065815,-0.0857598,-0.1577975,0.2109128,-0.1339106,-0.1664713,0.1076304,-0.0126356,-0.1953952,-0.0276218,-0.2495526,-0.0428014,-0.1755,-0.4534296,-0.1068219
1.9774,0.300374,2.0083,0.5269574,0.2672463,1.888452,0.3677174,0.2719154,1.814506,0.2701704,0.208421,1.649723,0.0738536,0.0745622,1.499566,-0.0209177,-0.0067511,1.760678,0.0441945,-0.1881236,1.455645,-0.0679228,-0.5189655,-0.5603907,-0.1282203,0.4244135,-0.8306705,-0.0785479,-0.3063918,-0.0865411,-0.1580377,0.2076184,-0.1329315,-0.1712935,0.1079439,-0.0108286,-0.1960993,-0.0286104,-0.2489191,-0.0422696,-0.1735655,-0.4523632,-0.1067653
1.9996,0.2998854,2.008864,0.5266426,0.2660913,1.889158,0.3675486,0.271591,1.8147,0.2701586,0.2073665,1.649795,0.073969,0.0742568,1.499465,-0.02088,-0.0074469,1.760006,0.0443292,-0.1885673,1.455628,-0.0676069,-0.5215455,-0.5607933,-0.1297076,0.4234508,-0.8326003,-0.0775145,-0.3066465,-0.0821136,-0.1543559,0.2098904,-0.1315732,-0.1653176,0.1099544,-0.0116912,-0.1954732,-0.0248832,-0.2506598,-0.0440189,-0.1771588,-0.452588,-0.1073359
2.0215,0.2997184,2.00892,0.5268734,0.2655287,1.889391,0.367381,0.2713073,1.814682,0.2702271,0.206738,1.649531,0.0739923,0.0740769,1.499488,-0.0208532,-0.0073429,1.760332,0.0441683,-0.1887741,1.455685,-0.067785,-0.5199239,-0.5608686,-0.1305774,0.4227106,-0.8341202,-0.0795373,-0.3070492,-0.0825603,-0.15464,0.2111513,-0.1357664,-0.1643606,0.1098906,-0.012555,-0.1954885,-0.0263046,-0.2504504,-0.0430922,-0.177352,-0.4524416,-0.1074259
2.0326,0.2997184,2.00892,0.5268734,0.2655287,1.889391,0.367381,0.2713073,1.814682,0.2702271,0.206738,1.649531,0.0739923,0.0740769,1.499488,-0.0208532,-0.0073429,1.760332,0.0441683,-0.1887741,1.455685,-0.067785,-0.5199239,-0.5608686,-0.1305774,0.4227106,-0.8341202,-0.0795373,-0.3070492,-0.0825603,-0.15464,0.2111513,-0.1357664,-0.1643606,0.1098906,-0.012555,-0.1954885,-0.0263046,-0.2504504,-0.0430922,-0.177352,-0.4524416,-0.1074259
