time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2206,-0.3080769,2.008236,0.42373,-0.1740048,1.860762,0.3758407,-0.0757441,1.796456,0.3381526,0.0650139,1.647328,0.1800859,0.0587942,1.51359,0.0272661,-0.0538384,1.765218,0.0531735,-0.1423513,1.470869,-0.1051675,-0.3866926,-0.8239033,-0.4119476,0.3203779,-0.4125556,0.2556146,-0.1340579,-0.5746334,-0.2773764,-0.2125827,-0.3087117,0.0798588,0.0730881,0.2243115,-0.2050889,-0.0424873,0.2192594,0.0306788,-0.1766909,-0.6072128,-0.1666816
2.2429,-0.3105281,2.011456,0.4194452,-0.1764634,1.86265,0.3733303,-0.078148,1.798882,0.3365843,0.0642812,1.649518,0.1805453,0.0585706,1.514438,0.0274603,-0.0542194,1.76542,0.0527968,-0.1419396,1.470729,-0.1048863,-0.3894003,-0.823121,-0.4113192,0.3260551,-0.4080929,0.256705,-0.1351365,-0.5776516,-0.2725591,-0.2190363,-0.3121113,0.0865318,0.0675171,0.2272694,-0.2064467,-0.0405821,0.2215329,0.0312977,-0.177758,-0.6080592,-0.1671077
2.2649,-0.3128212,2.013162,0.4158953,-0.1776863,1.864879,0.3716911,-0.0796896,1.800228,0.3352997,0.063274,1.650345,0.1805514,0.0584272,1.51388,0.027853,-0.0543483,1.765914,0.0526118,-0.1417373,1.47078,-0.1047822,-0.3880172,-0.8256379,-0.4076611,0.3267146,-0.3980154,0.2560878,-0.1334123,-0.5811909,-0.2702987,-0.2202333,-0.3141574,0.0861603,0.0734994,0.2285562,-0.2056684,-0.0424714,0.2236729,0.0305775,-0.1781956,-0.6075106,-0.1673908
2.287,-0.3149932,2.014626,0.4133354,-0.1799443,1.866449,0.3697771,-0.0813512,1.801429,0.3339811,0.0616198,1.650511,0.179916,0.0581515,1.513837,0.0281699,-0.0545042,1.765399,0.0525638,-0.14157,1.470806,-0.1047469,-0.3868289,-0.8252162,-0.40979,0.3290419,-0.397969,0.2603339,-0.1328569,-0.5830807,-0.2706539,-0.2199081,-0.3169241,0.0772088,0.0741622,0.2303057,-0.2056681,-0.0405358,0.2249778,0.030837,-0.1779673,-0.6077664,-0.1679436
2.3096,-0.3169956,2.015758,0.4107071,-0.1816277,1.867803,0.3677773,-0.0830345,1.802766,0.3326293,0.0609085,1.651253,0.1800294,0.0581866,1.514071,0.0283492,-0.0546259,1.765626,0.0524711,-0.1412265,1.470939,-0.104717,-0.3904238,-0.8267942,-0.4031535,0.3322897,-0.395601,0.259141,-0.1307965,-0.5852445,-0.2704498,-0.2221379,-0.3190152,0.080307,0.0716044,0.2345233,-0.2059048,-0.0417635,0.2268757,0.0310522,-0.1771432,-0.6083194,-0.1676079
2.3316,-0.3193343,2.017047,0.4080967,-0.1836748,1.869623,0.3655587,-0.0845532,1.804223,0.331427,0.0602362,1.652371,0.1805123,0.0580034,1.514487,0.028577,-0.0542279,1.767094,0.0520371,-0.1409233,1.470899,-0.1046621,-0.3847831,-0.827378,-0.4073391,0.3308673,-0.39392,0.2606601,-0.1380228,-0.5879495,-0.2683243,-0.2252314,-0.3202724,0.0850925,0.0669186,0.2387363,-0.2073911,-0.0492372,0.2276603,0.0295467,-0.1777306,-0.6089821,-0.1673175
2.3539,-0.322291,2.018071,0.4055539,-0.1865277,1.871229,0.3628174,-0.086283,1.807466,0.3278609,0.0587567,1.653399,0.1804419,0.05777,1.514036,0.0290281,-0.0542549,1.766466,0.0520738,-0.1409365,1.470629,-0.1047946,-0.3822446,-0.8261142,-0.4123154,0.3317487,-0.3967031,0.2616349,-0.1479582,-0.5997241,-0.2728311,-0.2275094,-0.3236637,0.0874217,0.0732445,0.2384054,-0.205722,-0.0470352,0.2278476,0.0311142,-0.1783193,-0.6049982,-0.1686849
2.376,-0.3244509,2.01919,0.404332,-0.1889284,1.872634,0.3611437,-0.0884579,1.80734,0.3287759,0.0577006,1.653532,0.1796414,0.0572072,1.514274,0.0291057,-0.0544316,1.76582,0.0522736,-0.1407923,1.470639,-0.1047244,-0.382929,-0.8240769,-0.4154555,0.3356744,-0.4008688,0.2609226,-0.1433288,-0.5907482,-0.2638111,-0.2260376,-0.3271316,0.0834627,0.0745778,0.234433,-0.2069838,-0.0429234,0.2288788,0.0320031,-0.1788309,-0.6060046,-0.1683939
2.3987,-0.3260029,2.019915,0.4022617,-0.1906775,1.87352,0.359737,-0.0903244,1.808956,0.3283087,0.0568683,1.655694,0.1804067,0.0581591,1.515741,0.028806,-0.0546191,1.765892,0.0522558,-0.1404712,1.47057,-0.1046352,-0.3833119,-0.8274853,-0.4081418,0.3344417,-0.3991059,0.263696,-0.1483311,-0.5898973,-0.2640951,-0.2353572,-0.3263215,0.0872524,0.0600034,0.2464593,-0.2156834,-0.0418022,0.2296745,0.0318556,-0.1790142,-0.6077124,-0.1678025
2.4208,-0.3272625,2.021449,0.4008807,-0.1913625,1.874502,0.3588834,-0.0919528,1.809456,0.326742,0.0556629,1.654899,0.1791404,0.057265,1.51558,0.0291668,-0.0544456,1.766973,0.0518638,-0.1399481,1.470706,-0.1046925,-0.3850639,-0.8255892,-0.410586,0.3331207,-0.3912037,0.2644074,-0.1422938,-0.593143,-0.2701808,-0.2276055,-0.3300648,0.0829821,0.0646718,0.2428374,-0.212476,-0.0474012,0.2296251,0.0299189,-0.1798564,-0.6118668,-0.1667442
2.4426,-0.329905,2.022969,0.3986896,-0.193679,1.876045,0.3575469,-0.0944582,1.811559,0.3266852,0.0539578,1.656164,0.1794127,0.0564948,1.515998,0.0292973,-0.0548439,1.765927,0.0518694,-0.1394911,1.470665,-0.1046113,-0.3845015,-0.825229,-0.4122076,0.3337074,-0.3852865,0.2616035,-0.1545912,-0.5906011,-0.2617478,-0.2321816,-0.3340471,0.0823591,0.0653378,0.2438105,-0.211755,-0.0422249,0.2305176,0.0303312,-0.1811233,-0.6132694,-0.1656295
2.465,-0.3313955,2.024024,0.3981332,-0.1957103,1.876874,0.3566409,-0.0952361,1.813172,0.3240473,0.0547167,1.657406,0.1804936,0.0561143,1.515456,0.029553,-0.0549544,1.766461,0.0516584,-0.1392713,1.470517,-0.1048417,-0.3835719,-0.8240015,-0.4155507,0.3335289,-0.3887958,0.2635534,-0.1590571,-0.6024302,-0.2682039,-0.2342198,-0.3291477,0.1016316,0.0732464,0.2415834,-0.2087965,-0.0447485,0.2316175,0.0298198,-0.1823402,-0.6133572,-0.1668843
2.4869,-0.3337717,2.0244,0.3974101,-0.1969716,1.877661,0.3556721,-0.0970038,1.814068,0.3234754,0.0522052,1.658249,0.1798004,0.0556833,1.515355,0.0297546,-0.0550874,1.766101,0.0515083,-0.1386778,1.47052,-0.1051502,-0.3808413,-0.826593,-0.4124473,0.3342774,-0.3828031,0.2612871,-0.1625222,-0.6017868,-0.2665342,-0.2386003,-0.3362515,0.0852119,0.0771295,0.24146,-0.2080197,-0.0432122,0.2312483,0.0307001,-0.1798786,-0.6148793,-0.1657517
2.5086,-0.3355644,2.024945,0.3961817,-0.1989679,1.878504,0.3546906,-0.0985287,1.815119,0.3224234,0.0506494,1.658705,0.1795584,0.055613,1.515253,0.0300012,-0.0551526,1.765997,0.0513871,-0.1384959,1.470216,-0.1053126,-0.3804211,-0.8275666,-0.4110715,0.3345417,-0.3926515,0.2628381,-0.1603326,-0.6035351,-0.2661905,-0.240027,-0.3389554,0.079159,0.0790738,0.2441743,-0.2081844,-0.0421403,0.2322977,0.0307908,-0.1814964,-0.6155676,-0.1657527
2.5314,-0.3366837,2.0253,0.3958237,-0.2003168,1.87885,0.3539879,-0.0998727,1.815557,0.3223261,0.0501178,1.658789,0.1788303,0.0554357,1.51551,0.0301849,-0.0552437,1.766311,0.051258,-0.1384782,1.470239,-0.1056917,-0.380836,-0.8252822,-0.4151836,0.3363419,-0.3895689,0.2642727,-0.1654138,-0.6003957,-0.267041,-0.2393405,-0.339099,0.0780268,0.0776309,0.2475195,-0.210238,-0.0429,0.232855,0.0313527,-0.1817039,-0.6170783,-0.1654637
2.554,-0.3382357,2.026124,0.3953801,-0.2023158,1.87963,0.3527751,-0.1013301,1.81642,0.3214587,0.0493024,1.658453,0.1782604,0.0549024,1.515031,0.030591,-0.0555246,1.766289,0.0509922,-0.138585,1.469988,-0.1060657,-0.3826036,-0.8224835,-0.4187354,0.3396141,-0.3939479,0.2628756,-0.1649046,-0.6031911,-0.2629426,-0.2345813,-0.3417221,0.0846581,0.0862559,0.2468178,-0.2071518,-0.0421489,0.2337792,0.0319693,-0.1808049,-0.618236,-0.1640344
2.5757,-0.3390599,2.026783,0.3940417,-0.2024634,1.880727,0.3521595,-0.1027778,1.815181,0.3217414,0.0491207,1.658348,0.1782636,0.0546648,1.515845,0.0303838,-0.0557436,1.766281,0.0508867,-0.1386549,1.469812,-0.1066865,-0.3811609,-0.8239582,-0.4175884,0.3366273,-0.3846399,0.2630353,-0.1423321,-0.5992301,-0.2612821,-0.2305468,-0.3362281,0.0890551,0.0746844,0.2542168,-0.2105915,-0.0422554,0.2343461,0.0322887,-0.1834724,-0.6155555,-0.1665789
2.5982,-0.3402165,2.02729,0.3927113,-0.2038421,1.881164,0.3511925,-0.1036177,1.815595,0.3211215,0.0479356,1.660201,0.1790664,0.0543302,1.516172,0.0302952,-0.0558784,1.766319,0.0506507,-0.1385692,1.469732,-0.1071569,-0.3808116,-0.8275312,-0.4103114,0.3377901,-0.3916042,0.2651622,-0.1419036,-0.5993657,-0.2639328,-0.2429706,-0.34282,0.0834651,0.0724802,0.256055,-0.2109027,-0.0428679,0.2355601,0.032854,-0.1838508,-0.6199459,-0.1661566
2.621,-0.3399351,2.027977,0.3910944,-0.2041617,1.881329,0.3503396,-0.1043383,1.81598,0.320311,0.048252,1.66019,0.1790969,0.053981,1.515493,0.0304645,-0.0559018,1.766278,0.050489,-0.1386122,1.469751,-0.1075441,-0.388995,-0.8285213,-0.4008124,0.3383205,-0.3899359,0.2661729,-0.1410901,-0.6006153,-0.2678484,-0.2423206,-0.3409397,0.0948535,0.0811396,0.2519646,-0.2081825,-0.0438924,0.2372164,0.0318214,-0.1827949,-0.6200844,-0.1668931
2.6428,-0.3406595,2.030123,0.3899362,-0.2053447,1.882545,0.3489371,-0.1050013,1.816711,0.319758,0.0467299,1.659895,0.1783242,0.053501,1.51624,0.0303059,-0.0564535,1.765955,0.0501217,-0.1384239,1.469614,-0.1079604,-0.3847989,-0.8233374,-0.4158705,0.3374479,-0.3955375,0.265797,-0.1428258,-0.6024998,-0.262803,-0.2418999,-0.3445713,0.0818962,0.0740368,0.2564931,-0.2117703,-0.04435,0.237334,0.0319008,-0.18242,-0.6240321,-0.1660674
2.6653,-0.3409372,2.030611,0.3889767,-0.2053447,1.88338,0.3481384,-0.1052069,1.81759,0.3194124,0.0475784,1.660923,0.1789692,0.0531799,1.515856,0.0304025,-0.0565952,1.765855,0.0500428,-0.1384037,1.469619,-0.1085226,-0.3840001,-0.8252767,-0.4124057,0.3377107,-0.3929405,0.2670128,-0.1462726,-0.6017526,-0.2600827,-0.2449635,-0.3419948,0.0946213,0.080089,0.2543404,-0.2092792,-0.0440327,0.2383494,0.0321159,-0.1805706,-0.623524,-0.1654362
2.6872,-0.3409285,2.031747,0.3880139,-0.2054836,1.883965,0.3474833,-0.1053597,1.818007,0.3187621,0.0463353,1.661318,0.1785099,0.0533741,1.516292,0.0302364,-0.0567581,1.765849,0.0498287,-0.1383627,1.46967,-0.10869,-0.3850154,-0.8256933,-0.4108435,0.3369493,-0.3913855,0.270934,-0.1459938,-0.6025127,-0.2596248,-0.2473995,-0.3445885,0.0827294,0.0754124,0.2579067,-0.2109522,-0.043759,0.2389687,0.0323209,-0.1807489,-0.6251305,-0.1651693
2.7101,-0.3405135,2.033532,0.3871527,-0.2051314,1.885511,0.3467765,-0.1055502,1.818706,0.3179138,0.045492,1.660995,0.1779235,0.0523785,1.515761,0.0305623,-0.0568082,1.76541,0.0497393,-0.1382474,1.469673,-0.1093097,-0.3861679,-0.8240012,-0.4129238,0.3384334,-0.3839246,0.2709034,-0.1474043,-0.6032198,-0.2620987,-0.2458616,-0.3536912,0.088375,0.081001,0.2554043,-0.2081365,-0.0421813,0.2390002,0.0327005,-0.1778076,-0.6249101,-0.1653348
2.7318,-0.3394934,2.035263,0.3859053,-0.2051657,1.886627,0.3458507,-0.1058921,1.820786,0.3180035,0.0465498,1.661968,0.1779398,0.0531699,1.516291,0.0301698,-0.0567608,1.76542,0.0495788,-0.138571,1.469659,-0.1093214,-0.389155,-0.8248954,-0.4086006,0.3404715,-0.3871947,0.2714798,-0.1626652,-0.5979999,-0.2578296,-0.2491126,-0.3440484,0.0935395,0.0767486,0.2631122,-0.2108387,-0.0425266,0.2392978,0.0324384,-0.1802192,-0.6253938,-0.1656404
2.7536,-0.3380331,2.038865,0.3839043,-0.2047672,1.888839,0.3445673,-0.105681,1.821792,0.3161286,0.0456788,1.663139,0.177197,0.0520393,1.515977,0.0303376,-0.0569003,1.765431,0.0493275,-0.1385933,1.46962,-0.109698,-0.3963493,-0.8258019,-0.3996075,0.3426875,-0.3930621,0.2720069,-0.1498808,-0.603128,-0.2613671,-0.2511964,-0.3458011,0.0837165,0.0831716,0.256132,-0.2086977,-0.0438036,0.2396618,0.0340596,-0.1799821,-0.6272059,-0.1649302
2.776,-0.3373384,2.041021,0.3836445,-0.2043531,1.890572,0.343811,-0.105909,1.823372,0.315174,0.0454554,1.663707,0.1764767,0.0525316,1.516151,0.0301262,-0.0567728,1.765732,0.0491342,-0.1387469,1.469406,-0.109913,-0.393389,-0.8244609,-0.4054397,0.3406793,-0.390423,0.273444,-0.1547813,-0.6026471,-0.2662256,-0.2526458,-0.345697,0.0834072,0.0813226,0.2602988,-0.2099844,-0.046153,0.2394136,0.0342508,-0.180124,-0.6269503,-0.165141
2.7979,-0.3365034,2.043166,0.382344,-0.2038508,1.892511,0.3432039,-0.1050629,1.824363,0.3145742,0.0455186,1.664433,0.1759742,0.0522992,1.5163,0.0299223,-0.056938,1.765565,0.049083,-0.1390687,1.469509,-0.1103278,-0.3944868,-0.8241631,-0.4050218,0.3403127,-0.3882827,0.2765635,-0.1542239,-0.6025355,-0.2582313,-0.2539155,-0.3459781,0.0870953,0.0822213,0.2606667,-0.2102511,-0.0452129,0.2389229,0.0346208,-0.1802696,-0.6259056,-0.166539
2.82,-0.3361799,2.045528,0.3810304,-0.2037446,1.893921,0.3422074,-0.1048855,1.825958,0.3138109,0.0439466,1.665196,0.1754572,0.0523975,1.516566,0.029866,-0.0569189,1.765569,0.0490315,-0.1391768,1.469417,-0.1105767,-0.3949973,-0.8256691,-0.4015871,0.3417151,-0.3975005,0.2792269,-0.1568983,-0.6015717,-0.2633978,-0.2572138,-0.3488197,0.0749754,0.0822316,0.2621714,-0.2123708,-0.0459214,0.2383441,0.0346556,-0.1796753,-0.6266254,-0.1658971
2.842,-0.3345339,2.049377,0.3783734,-0.2025703,1.896894,0.340689,-0.1042839,1.828821,0.3122954,0.0462034,1.666785,0.1752951,0.0519331,1.516505,0.0299685,-0.0568302,1.765602,0.0489508,-0.1394205,1.469369,-0.1110768,-0.4042792,-0.8276365,-0.3875809,0.3436453,-0.3932742,0.2801825,-0.159935,-0.601359,-0.2642193,-0.2605743,-0.3393964,0.0988152,0.088093,0.2608769,-0.21078,-0.0476985,0.2372843,0.0343825,-0.1797061,-0.6264378,-0.1665773
2.8646,-0.3333354,2.052034,0.376246,-0.2016994,1.899505,0.3398617,-0.1033797,1.83049,0.3113169,0.0457733,1.667423,0.1744867,0.0510285,1.516428,0.0299793,-0.0567761,1.765424,0.0488384,-0.1396357,1.469338,-0.1112882,-0.3979849,-0.8283963,-0.3932125,0.347872,-0.3947548,0.2823164,-0.1581388,-0.6021436,-0.2601818,-0.2607364,-0.3411717,0.0947506,0.0927824,0.2557321,-0.2089856,-0.0482804,0.2360568,0.0353954,-0.1787192,-0.6284515,-0.1660018
2.8864,-0.3317779,2.0553,0.3744776,-0.2010681,1.901241,0.3385589,-0.103048,1.830094,0.3092472,0.0459333,1.667799,0.1744082,0.0511596,1.516995,0.0298604,-0.0567623,1.765454,0.0487456,-0.1400109,1.469255,-0.111539,-0.3990951,-0.8262984,-0.3969288,0.3480028,-0.3960765,0.2819698,-0.1141328,-0.6058816,-0.2771521,-0.2609893,-0.3399599,0.0933741,0.0873676,0.2599732,-0.2114727,-0.0490499,0.2353771,0.0357023,-0.1788151,-0.6285462,-0.1660711
2.9091,-0.3306772,2.057608,0.3724065,-0.200188,1.903748,0.3374932,-0.1013317,1.835168,0.3078132,0.042395,1.668596,0.1723684,0.0507919,1.516803,0.02981,-0.0568572,1.76538,0.0486308,-0.1400252,1.469385,-0.1119087,-0.3988609,-0.8286813,-0.3920918,0.3520297,-0.3995475,0.2872512,-0.1748917,-0.6122837,-0.2672565,-0.2666098,-0.3528636,0.0505438,0.0906135,0.2574946,-0.2092903,-0.0486796,0.2343938,0.0359565,-0.1767948,-0.6304125,-0.1650097
2.9319,-0.3288759,2.060079,0.3707106,-0.1996594,1.905812,0.3356591,-0.1008142,1.836603,0.3071876,0.0468582,1.669325,0.1734029,0.0509141,1.517009,0.0295976,-0.0568239,1.765457,0.0485054,-0.1404643,1.469105,-0.1120046,-0.4048189,-0.8283852,-0.3865558,0.3427592,-0.3929287,0.2920678,-0.1808604,-0.6113877,-0.2675755,-0.264058,-0.337953,0.1029918,0.0910545,0.2589841,-0.2075992,-0.0488757,0.2342715,0.0358887,-0.178067,-0.6284255,-0.1662008
2.9538,-0.3274108,2.062447,0.369319,-0.1981089,1.908391,0.3343708,-0.1008765,1.837265,0.3071493,0.0462223,1.669962,0.1723389,0.0501213,1.516765,0.0297266,-0.0569837,1.76536,0.0481788,-0.1407607,1.469286,-0.1122992,-0.4042975,-0.8292235,-0.38531,0.3485314,-0.3960476,0.2925138,-0.1715058,-0.6026099,-0.2663659,-0.2650378,-0.3421642,0.1037776,0.0987586,0.2526787,-0.2049033,-0.0473995,0.2332525,0.035478,-0.1783618,-0.6290663,-0.1660073
2.976,-0.3258913,2.066015,0.3668573,-0.1977324,1.909912,0.3332226,-0.0993849,1.839518,0.3041744,0.0480173,1.671136,0.1726105,0.0500154,1.517946,0.0292356,-0.05707,1.765286,0.047984,-0.1407858,1.469331,-0.1127175,-0.4053807,-0.8275075,-0.3881501,0.3468192,-0.3976583,0.2919354,-0.1711197,-0.6160572,-0.2723846,-0.2693369,-0.3312487,0.1169953,0.0868524,0.2571255,-0.2097169,-0.046672,0.2332709,0.035239,-0.1782225,-0.6304458,-0.1666692
2.9982,-0.326087,2.06778,0.3648336,-0.1973571,1.911381,0.3321735,-0.1002141,1.839842,0.3055213,0.0473374,1.671074,0.1720721,0.0496676,1.516927,0.0294667,-0.0570187,1.765375,0.0477957,-0.140767,1.469261,-0.1128713,-0.4009386,-0.8293577,-0.3888704,0.3438452,-0.3899811,0.2988601,-0.1721976,-0.6036092,-0.2654863,-0.2678567,-0.3341882,0.1075926,0.0979391,0.2528189,-0.2043148,-0.0471673,0.2341514,0.0350335,-0.1784779,-0.6324641,-0.1658322
3.0213,-0.3259982,2.068829,0.3631638,-0.1973193,1.912473,0.3308976,-0.1003415,1.840794,0.3045262,0.0471988,1.671945,0.1717138,0.0494915,1.5171,0.0292973,-0.0568964,1.76517,0.0475229,-0.1409461,1.469208,-0.1132309,-0.4014556,-0.828943,-0.3893337,0.3414293,-0.3928516,0.2969387,-0.1701233,-0.6031153,-0.2719565,-0.2711415,-0.332997,0.1096528,0.0976671,0.2528341,-0.2052494,-0.0466221,0.2344115,0.0350725,-0.1792913,-0.6316541,-0.1668604
3.0433,-0.3261074,2.070123,0.3616966,-0.1972905,1.913893,0.3300528,-0.100135,1.841543,0.3035613,0.0479933,1.672567,0.1712814,0.0499086,1.517532,0.0289749,-0.0571492,1.765493,0.047111,-0.1410826,1.469303,-0.1136419,-0.402017,-0.8315678,-0.3829903,0.3493308,-0.3950297,0.2974363,-0.1747899,-0.6059844,-0.2619576,-0.2713821,-0.3310468,0.1207027,0.0921279,0.2595203,-0.2082479,-0.0473523,0.2350565,0.0359753,-0.1788616,-0.6315616,-0.166675
3.0656,-0.3263153,2.070727,0.3606559,-0.1980052,1.914384,0.3284564,-0.1008716,1.841955,0.3025359,0.0411987,1.67234,0.1685049,0.048995,1.517573,0.0287045,-0.0572296,1.765543,0.0468364,-0.1412352,1.469253,-0.1141564,-0.4013118,-0.8292275,-0.3888637,0.3413784,-0.3872916,0.304465,-0.1735902,-0.6051484,-0.2705033,-0.2769463,-0.354668,0.0405948,0.0931716,0.2544486,-0.2080184,-0.0474789,0.2354099,0.0365828,-0.1801308,-0.630204,-0.1668177
3.0869,-0.327041,2.070393,0.3598993,-0.1981135,1.914396,0.3281191,-0.1004551,1.843382,0.3004493,0.0465419,1.673561,0.1699587,0.0489196,1.517639,0.0283426,-0.0572496,1.765573,0.0465071,-0.1412935,1.46938,-0.1145242,-0.3998462,-0.831942,-0.3844813,0.3444699,-0.3880625,0.2993953,-0.1908211,-0.6121342,-0.2723243,-0.2775182,-0.344129,0.1411906,0.091799,0.256182,-0.2072001,-0.047699,0.2356927,0.0363221,-0.1783758,-0.6311939,-0.1674816
3.1091,-0.3278255,2.070232,0.3590246,-0.1985336,1.9142,0.3274678,-0.1006,1.843705,0.3001079,0.044107,1.672802,0.1691998,0.0489527,1.518108,0.0278577,-0.0571588,1.765619,0.0461927,-0.1413882,1.469232,-0.1148821,-0.3991372,-0.8287598,-0.3921152,0.3443669,-0.3896948,0.2951735,-0.1862157,-0.6135764,-0.2690614,-0.2760305,-0.3434626,0.0823922,0.0876883,0.2575999,-0.2090693,-0.0488372,0.2360854,0.0362104,-0.1792687,-0.6308926,-0.1678326
3.1314,-0.3299433,2.068787,0.3586649,-0.1999058,1.914051,0.3267234,-0.1012876,1.843598,0.2996523,0.0435901,1.672689,0.1685883,0.0485243,1.518093,0.0275008,-0.0571272,1.765853,0.0458623,-0.1413807,1.469291,-0.1152922,-0.3928755,-0.8318875,-0.3917108,0.3413177,-0.3888945,0.2981691,-0.1894475,-0.6147753,-0.2698723,-0.2761352,-0.3446682,0.0792624,0.0881807,0.2558037,-0.2086947,-0.0507154,0.2359965,0.0354635,-0.1803174,-0.6301352,-0.1669492
3.1533,-0.3323768,2.067351,0.3578377,-0.2010378,1.912982,0.3260472,-0.1026805,1.842955,0.2993053,0.0420793,1.672346,0.1674718,0.0481018,1.517531,0.0271041,-0.057035,1.765398,0.0454017,-0.141223,1.469424,-0.1154539,-0.3900285,-0.8257898,-0.4073264,0.3394065,-0.3859251,0.2942988,-0.1898475,-0.612121,-0.2706091,-0.2754558,-0.349997,0.0673107,0.095176,0.2517439,-0.2059371,-0.0496716,0.2356139,0.0368122,-0.1791826,-0.6328197,-0.1664895
3.1758,-0.334244,2.065892,0.3571034,-0.2022453,1.912359,0.3254028,-0.1036296,1.842071,0.2986154,0.0415883,1.672181,0.1670258,0.048979,1.518556,0.0262279,-0.0568325,1.765536,0.0452412,-0.1415735,1.469324,-0.1156688,-0.3894146,-0.8285484,-0.4022407,0.338688,-0.3824915,0.2936507,-0.1883422,-0.6126178,-0.2732174,-0.2755909,-0.3514156,0.067927,0.0831655,0.2606306,-0.2127491,-0.0499078,0.2357722,0.0372756,-0.1806182,-0.6302337,-0.1672735
3.1984,-0.3360245,2.064609,0.3563076,-0.2037844,1.911345,0.325104,-0.1056578,1.840023,0.2992972,0.0411783,1.671925,0.1666686,0.0485945,1.518606,0.025667,-0.0564134,1.765779,0.0449724,-0.1412866,1.469415,-0.1159658,-0.3849234,-0.8289392,-0.4057165,0.3424056,-0.390219,0.2917285,-0.1728802,-0.6072423,-0.2687,-0.2744518,-0.3523952,0.0685561,0.0813376,0.2579872,-0.2126585,-0.0510778,0.2347679,0.0368894,-0.1808938,-0.6328517,-0.1672279
3.2203,-0.3380159,2.063341,0.3551843,-0.2053871,1.910481,0.3242244,-0.1059946,1.840791,0.2972503,0.0394672,1.671439,0.1656228,0.0483955,1.51853,0.0253325,-0.0562259,1.765535,0.0446719,-0.1417802,1.469231,-0.1160966,-0.3845026,-0.8282084,-0.4076796,0.3360531,-0.3824294,0.2935845,-0.1831806,-0.6181704,-0.2718058,-0.2742558,-0.3569596,0.051338,0.0806479,0.25688,-0.2129251,-0.0498055,0.2342368,0.036873,-0.1815149,-0.6290613,-0.1675487
3.2423,-0.3414928,2.06081,0.3538844,-0.20765,1.908624,0.3226511,-0.1079806,1.839615,0.2963923,0.0399264,1.671235,0.1659559,0.0476308,1.517807,0.0250362,-0.0559339,1.765237,0.0442625,-0.1418231,1.469224,-0.1163823,-0.3790244,-0.8277751,-0.4136394,0.331444,-0.3791567,0.2898911,-0.1791647,-0.6201744,-0.2723452,-0.272736,-0.353634,0.070191,0.0829254,0.2557517,-0.2094322,-0.048203,0.2337432,0.037883,-0.1811315,-0.6290203,-0.1671486
3.2645,-0.3437884,2.05935,0.3519628,-0.2091579,1.908054,0.3218696,-0.1095636,1.839054,0.2959117,0.0422208,1.670318,0.1665649,0.0469102,1.516961,0.0249462,-0.0558789,1.765348,0.0441502,-0.1415178,1.469098,-0.1166411,-0.3755574,-0.8297694,-0.4128379,0.3313189,-0.3757301,0.2901441,-0.1806031,-0.6199229,-0.2724378,-0.2665986,-0.3468234,0.1046307,0.0934002,0.250596,-0.2059411,-0.0488809,0.2328352,0.0388071,-0.1812604,-0.6328102,-0.1659067
3.2869,-0.3459815,2.058118,0.3512559,-0.2109247,1.906791,0.3212031,-0.1108824,1.838251,0.295631,0.0400582,1.669945,0.1657774,0.0474977,1.51809,0.0241766,-0.0556213,1.765357,0.043959,-0.1418392,1.469047,-0.1167593,-0.376138,-0.8287826,-0.4142866,0.3336849,-0.3759591,0.2904891,-0.1815327,-0.6211237,-0.2714829,-0.2670899,-0.3514542,0.0902179,0.0809992,0.2595291,-0.2122235,-0.0495061,0.2324024,0.0397678,-0.1823748,-0.6329301,-0.1663788
3.309,-0.3484613,2.056986,0.3499027,-0.2129937,1.906048,0.3199403,-0.1122215,1.837422,0.2948192,0.0381415,1.670213,0.1656383,0.0479918,1.518117,0.0237887,-0.0556363,1.765205,0.0438364,-0.141909,1.468968,-0.1173191,-0.3734849,-0.8308421,-0.4125508,0.3298758,-0.3747472,0.2915615,-0.177305,-0.6226358,-0.2706689,-0.2686619,-0.3555138,0.0742951,0.0781414,0.2659538,-0.214148,-0.0487289,0.2314296,0.0405439,-0.1810406,-0.6328688,-0.1664079
3.3319,-0.3500506,2.055835,0.3488943,-0.214262,1.90518,0.3189915,-0.1143013,1.835364,0.2955637,0.0368333,1.669937,0.1651173,0.0467663,1.517683,0.0239117,-0.0555628,1.765502,0.0436618,-0.1423839,1.469066,-0.1174153,-0.3727276,-0.8286415,-0.4176448,0.3283636,-0.3731761,0.2902966,-0.1591182,-0.6174174,-0.2645981,-0.2699074,-0.3592382,0.0695703,0.0826662,0.261561,-0.2110908,-0.050348,0.231419,0.0404967,-0.1822726,-0.630608,-0.1670919
