time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.114,-0.297819,1.331061,0.2736286,-0.1093296,1.35688,0.1903949,0.0081816,1.333579,0.1848189,0.1694439,1.37299,0.0846834,0.1083754,1.471751,-0.0102906,-0.0453693,1.697674,0.0796536,-0.1554589,1.472484,-0.0807911,-0.0834517,0.9440052,0.0885055,0.6693275,-0.3024168,-0.1470213,-0.1447802,0.6414523,0.1626086,0.351112,-0.1476991,-0.0206172,0.2001393,0.0011408,-0.0405659,-0.2652273,0.1239058,-0.077108,-0.1892273,-0.4797334,-0.1664538
1.1364,-0.2984258,1.33237,0.2745664,-0.1104769,1.357741,0.1906324,0.0068689,1.334702,0.185317,0.168921,1.373265,0.0849856,0.1078164,1.472289,-0.0100053,-0.0453425,1.697922,0.0798059,-0.1554434,1.472493,-0.0808551,-0.0841439,0.9439465,0.0824139,0.670867,-0.3068305,-0.1446212,-0.1412013,0.6419179,0.162264,0.3517003,-0.1501969,-0.0164546,0.1980802,0.0025906,-0.0397374,-0.266055,0.123841,-0.0765507,-0.1893631,-0.4807561,-0.1667212
1.1594,-0.2991799,1.333647,0.2752375,-0.1111824,1.35847,0.1910773,0.006258,1.335344,0.1857638,0.1681367,1.373769,0.0854401,0.1079265,1.472499,-0.0098998,-0.0451639,1.697731,0.0795923,-0.1553301,1.472449,-0.0809375,-0.0836562,0.9448612,0.0750627,0.6731403,-0.3083573,-0.1431516,-0.1431541,0.6418391,0.1617536,0.3504101,-0.1523228,-0.0170319,0.1967207,0.0049654,-0.0408538,-0.2652484,0.1245024,-0.0762627,-0.1895392,-0.4822178,-0.1664459
1.1815,-0.2996468,1.334786,0.2763221,-0.1118585,1.359109,0.1914657,0.0052284,1.336545,0.1866564,0.1675216,1.374094,0.0858424,0.1076722,1.472606,-0.0096453,-0.0450939,1.697831,0.0796273,-0.1552498,1.472468,-0.0810768,-0.08601,0.9443107,0.0715141,0.6737916,-0.313209,-0.1414608,-0.1369989,0.6423458,0.163751,0.347827,-0.1542122,-0.0184764,0.1983093,0.0063886,-0.0403378,-0.2653394,0.1244458,-0.0758904,-0.1896461,-0.4829958,-0.1665492
1.2031,-0.2990146,1.337274,0.2793863,-0.1125172,1.360157,0.1916353,0.0044069,1.336933,0.1875722,0.1670438,1.374765,0.0862551,0.1076595,1.472853,-0.0094007,-0.0451268,1.697762,0.0795648,-0.1551431,1.472508,-0.0813746,-0.0827905,0.9423953,0.0665979,0.6789753,-0.3177219,-0.1432483,-0.1339646,0.6431214,0.156869,0.3478853,-0.1568503,-0.0156146,0.1981049,0.0081982,-0.0412014,-0.2653634,0.1239232,-0.076262,-0.1891955,-0.4826995,-0.1657521
1.2248,-0.2984822,1.338036,0.2819916,-0.1133882,1.361441,0.1916227,0.0038124,1.337864,0.1873632,0.1665539,1.375178,0.0867029,0.107572,1.472883,-0.009193,-0.0451904,1.697883,0.0794535,-0.1551508,1.472524,-0.0813919,-0.082341,0.940169,0.0666925,0.6847023,-0.3200659,-0.1455737,-0.1343764,0.6424603,0.1578708,0.3457745,-0.1591154,-0.0139371,0.1989365,0.00911,-0.0411855,-0.2658767,0.1236224,-0.0761974,-0.189697,-0.4833979,-0.1658669
1.2467,-0.2982768,1.338361,0.2838227,-0.1140047,1.36194,0.191707,0.0029424,1.339267,0.1877772,0.1658698,1.375412,0.0868131,0.1075672,1.472903,-0.009256,-0.0451793,1.697929,0.0793119,-0.1551346,1.472459,-0.0815107,-0.0846135,0.9391226,0.0621494,0.6856691,-0.3220107,-0.1484331,-0.1269342,0.6426284,0.1547187,0.3444588,-0.1598667,-0.0156179,0.1983431,0.0103564,-0.0415302,-0.2660649,0.1237919,-0.0763258,-0.1895154,-0.4827962,-0.1659232
1.2688,-0.2981909,1.339281,0.2862993,-0.113909,1.363347,0.1919573,0.0024246,1.339909,0.1881383,0.1653099,1.375845,0.08687,0.1073995,1.472899,-0.0090601,-0.045117,1.698273,0.0792981,-0.1552475,1.472395,-0.0815277,-0.0851588,0.937351,0.0525251,0.6882145,-0.3106801,-0.1596578,-0.1241831,0.6429434,0.1506352,0.3440255,-0.1620089,-0.0164874,0.2001604,0.0125735,-0.0410239,-0.2672266,0.1245322,-0.0762737,-0.1914713,-0.4813074,-0.1677064
1.2913,-0.2979959,1.341358,0.2881276,-0.1149551,1.363675,0.1926534,0.0022157,1.340195,0.1883279,0.1645464,1.376217,0.0871508,0.1072936,1.47298,-0.0090579,-0.0449787,1.698229,0.0790296,-0.1552545,1.472412,-0.0816846,-0.0805612,0.9364613,0.050158,0.6941189,-0.32536,-0.1523033,-0.1248745,0.6425997,0.1473428,0.3419145,-0.1637837,-0.0188162,0.1999272,0.0125528,-0.040809,-0.2666081,0.1242444,-0.0761315,-0.1915258,-0.480638,-0.1672943
1.3134,-0.2977593,1.344565,0.2906187,-0.1156012,1.364052,0.1928519,0.0012441,1.340861,0.1891709,0.164332,1.376477,0.0872437,0.1072402,1.472976,-0.0090815,-0.0449839,1.698333,0.078661,-0.1551191,1.472355,-0.0818631,-0.0751301,0.935541,0.0352706,0.699504,-0.3297794,-0.1512497,-0.1167566,0.6415721,0.1447746,0.3422464,-0.1653059,-0.0141009,0.1999909,0.0131315,-0.0409954,-0.2665131,0.1236189,-0.075479,-0.1919115,-0.4822143,-0.1661271
1.3356,-0.2974969,1.346346,0.2912183,-0.1157017,1.364725,0.1929826,0.0009129,1.341028,0.1892033,0.1639876,1.37673,0.0872966,0.1069832,1.473093,-0.0092182,-0.0447427,1.698339,0.0784436,-0.1551849,1.472368,-0.0820844,-0.0728065,0.9357343,0.0381987,0.7018588,-0.3336971,-0.1513455,-0.1137947,0.6416484,0.1451299,0.3418373,-0.1658675,-0.0149672,0.1999355,0.013481,-0.0405849,-0.2653258,0.1232048,-0.0750969,-0.1923652,-0.4815976,-0.16616
1.3577,-0.2973398,1.347032,0.2927025,-0.1160931,1.3651,0.1931651,0.0009215,1.341629,0.1893403,0.1637672,1.376756,0.0873142,0.1070634,1.472995,-0.0092308,-0.0446323,1.69858,0.078334,-0.1552668,1.472526,-0.082042,-0.0746056,0.93464,0.0339064,0.7008151,-0.3399847,-0.1492355,-0.1182555,0.6408051,0.1420939,0.3415047,-0.1661763,-0.0154972,0.2001903,0.0147222,-0.0413811,-0.2653464,0.1230575,-0.0748918,-0.191164,-0.4829225,-0.1652849
1.3806,-0.2973405,1.348217,0.2934577,-0.116029,1.366313,0.1935077,0.0008027,1.341753,0.1891801,0.1633706,1.376881,0.0873088,0.1070498,1.473065,-0.0093893,-0.0445801,1.698475,0.0780808,-0.155108,1.472416,-0.0820877,-0.0729687,0.9344683,0.0297484,0.7028372,-0.3352295,-0.1525516,-0.1180688,0.6404526,0.1412004,0.3403362,-0.1669614,-0.0182985,0.1988704,0.015833,-0.0418314,-0.2641889,0.1220665,-0.0750553,-0.1904144,-0.483418,-0.1633031
1.4026,-0.2972455,1.350179,0.2944257,-0.1163354,1.367102,0.19376,0.0002512,1.342574,0.1894017,0.1629815,1.376975,0.0873813,0.1070227,1.473206,-0.0095463,-0.0443813,1.698747,0.0777546,-0.1550192,1.472396,-0.0821589,-0.0711218,0.9344955,0.0279335,0.7033844,-0.3368939,-0.1535765,-0.1165633,0.6389594,0.1444653,0.3382793,-0.1683394,-0.0191592,0.1999462,0.0169474,-0.0416342,-0.263491,0.1212968,-0.0744777,-0.1911454,-0.483955,-0.1631309
1.4249,-0.2973465,1.352425,0.2951955,-0.1170048,1.367214,0.1936761,-0.0001845,1.342923,0.1899879,0.1630698,1.377457,0.0874334,0.1071644,1.473156,-0.0096406,-0.0442776,1.699074,0.0776278,-0.1547729,1.472214,-0.082553,-0.0653048,0.9339085,0.0284419,0.7042558,-0.3419855,-0.1518211,-0.1075661,0.6402247,0.1389926,0.3380382,-0.1701365,-0.0150752,0.200321,0.0171426,-0.0424586,-0.2643885,0.1214926,-0.0747134,-0.1896413,-0.4815708,-0.1634682
1.4471,-0.2974933,1.353171,0.2958735,-0.1174839,1.368002,0.1934772,-0.0006334,1.343703,0.1898605,0.1623625,1.377697,0.0873388,0.107156,1.473352,-0.0097019,-0.043977,1.698746,0.0772065,-0.1546976,1.472289,-0.082636,-0.0688349,0.9331793,0.0145933,0.7064514,-0.3415426,-0.1539025,-0.105622,0.6407494,0.1356629,0.3361016,-0.170479,-0.0186078,0.2005985,0.0176584,-0.0430229,-0.2622288,0.1210619,-0.0741814,-0.1904192,-0.4805231,-0.1642812
1.469,-0.2978672,1.355684,0.2966356,-0.1181304,1.368482,0.1935849,-0.0013213,1.344895,0.1896055,0.161057,1.377934,0.0874306,0.1070982,1.473279,-0.009617,-0.0436685,1.698979,0.0770825,-0.1548464,1.472279,-0.0822908,-0.0630225,0.9328537,0.0020152,0.7101623,-0.3456815,-0.1515767,-0.1069982,0.6385818,0.1369062,0.3327365,-0.1708466,-0.0278065,0.2022416,0.0176422,-0.0416257,-0.2622765,0.1212018,-0.0747699,-0.1937555,-0.4811419,-0.1648701
1.4915,-0.2981261,1.358223,0.2975172,-0.1187468,1.369288,0.1935792,-0.0019691,1.345577,0.1898006,0.1602774,1.378354,0.087524,0.1070769,1.473578,-0.0097838,-0.0434698,1.699324,0.0769215,-0.1543998,1.472307,-0.0824308,-0.0574684,0.9320006,0.0081495,0.7124035,-0.3479399,-0.1520838,-0.105271,0.6389626,0.1345209,0.3312269,-0.172108,-0.0294116,0.2002425,0.0192429,-0.0424913,-0.2628986,0.1213156,-0.0747585,-0.1934847,-0.4815538,-0.1648416
1.5134,-0.2988998,1.361179,0.298264,-0.1194756,1.37087,0.193862,-0.0031942,1.347052,0.1904211,0.1601797,1.379095,0.0877031,0.1070774,1.473544,-0.0097283,-0.0431706,1.69956,0.0765603,-0.1542266,1.472324,-0.0824014,-0.0537899,0.9318843,0.0008121,0.7162943,-0.3469007,-0.1511871,-0.0978267,0.6392469,0.1338457,0.3321021,-0.1763519,-0.0197759,0.2005825,0.0203236,-0.0423813,-0.2624543,0.1202692,-0.074139,-0.1935767,-0.4824374,-0.1641001
1.5355,-0.299636,1.362707,0.29807,-0.120109,1.371855,0.1939085,-0.0036791,1.347929,0.1904393,0.1599531,1.379499,0.0878938,0.1070123,1.473471,-0.0096263,-0.0428874,1.699474,0.076289,-0.1541714,1.47236,-0.0822672,-0.0556232,0.9324577,-0.0026716,0.7167823,-0.3449927,-0.153037,-0.1003701,0.6393687,0.1345468,0.3315812,-0.1790082,-0.0175955,0.2012482,0.0208858,-0.0421976,-0.2610101,0.1196421,-0.0736732,-0.1926117,-0.483819,-0.1635909
1.5579,-0.3003582,1.363782,0.2983662,-0.1210461,1.373035,0.1942129,-0.004771,1.348819,0.190984,0.1590012,1.380047,0.0881023,0.1069848,1.473469,-0.0095434,-0.0426266,1.699786,0.0763215,-0.1542926,1.472387,-0.0822875,-0.0546604,0.9326457,-0.0053875,0.7193916,-0.347277,-0.1505601,-0.0956789,0.6385781,0.1353647,0.3291303,-0.1793426,-0.0220167,0.201718,0.0214468,-0.0419395,-0.2610799,0.1196001,-0.0733691,-0.1930365,-0.4816562,-0.1640576
1.5806,-0.3009485,1.3641,0.2992248,-0.1219683,1.373692,0.1944258,-0.0054351,1.349501,0.1914564,0.1584271,1.380318,0.0882979,0.1069029,1.473513,-0.0094844,-0.042381,1.699806,0.0761528,-0.1543185,1.472305,-0.0822936,-0.0556914,0.9317703,-0.0041932,0.7213672,-0.3496755,-0.1490677,-0.0916165,0.6401711,0.1273097,0.3281037,-0.1816089,-0.0216456,0.2016401,0.0224787,-0.041334,-0.2598239,0.1190338,-0.0726073,-0.1951186,-0.4815949,-0.1650271
1.6024,-0.3023946,1.364207,0.29957,-0.1232041,1.374885,0.1946004,-0.0064194,1.350365,0.1916635,0.1576025,1.380927,0.0886892,0.1066958,1.473437,-0.0092958,-0.0418792,1.699998,0.0760278,-0.1540429,1.472414,-0.0824198,-0.062072,0.9313871,-0.0080914,0.7185088,-0.3484881,-0.1511931,-0.0936958,0.6412337,0.1273818,0.3269273,-0.1847803,-0.0193979,0.2034158,0.0221809,-0.041457,-0.2598532,0.1185833,-0.0722668,-0.1925239,-0.482861,-0.1636959
1.6243,-0.3030506,1.364346,0.2998945,-0.1240225,1.37565,0.1947783,-0.007413,1.351536,0.1921029,0.1570784,1.381116,0.0890378,0.1067869,1.474037,-0.0095589,-0.0415292,1.700172,0.0759192,-0.1542345,1.472398,-0.0822453,-0.0630992,0.9311099,-0.0071266,0.7191282,-0.3479624,-0.1511652,-0.0891099,0.641834,0.1288222,0.3247785,-0.1867519,-0.0170206,0.197601,0.0274031,-0.0436503,-0.2598131,0.1189714,-0.0714464,-0.1943947,-0.4830539,-0.1642737
1.6466,-0.3036203,1.364286,0.2998284,-0.124754,1.376056,0.1950841,-0.008252,1.352046,0.1922061,0.1566697,1.381285,0.089344,0.106734,1.473929,-0.0094473,-0.0414007,1.700214,0.0759331,-0.1540671,1.472493,-0.0823472,-0.0648954,0.9311407,-0.0089794,0.7205037,-0.3479455,-0.1491717,-0.0912748,0.6411607,0.1327182,0.3245038,-0.1889702,-0.0160536,0.196927,0.0301846,-0.0429042,-0.2597089,0.1178933,-0.0706489,-0.1934733,-0.4843857,-0.1638767
1.6687,-0.304213,1.364976,0.300299,-0.1253565,1.376296,0.1951989,-0.0086605,1.351649,0.1929902,0.1561366,1.381403,0.0896112,0.1064868,1.473886,-0.0091279,-0.041101,1.700329,0.0758676,-0.1542207,1.472457,-0.0823442,-0.0622538,0.9310771,-0.0070365,0.7216365,-0.3488259,-0.1498691,-0.0831507,0.6438609,0.1214873,0.3242149,-0.1894296,-0.017066,0.1989419,0.0296771,-0.0432475,-0.2597373,0.1176416,-0.0705526,-0.1938702,-0.4837344,-0.1649087
1.6914,-0.3045985,1.365373,0.3004213,-0.1259701,1.376341,0.1950484,-0.0091481,1.351826,0.1920401,0.155782,1.381532,0.0898768,0.1061159,1.473625,-0.0086253,-0.0407985,1.700378,0.0758686,-0.1541724,1.472535,-0.0824371,-0.0618711,0.9309283,-0.0138094,0.7208756,-0.3491244,-0.15039,-0.099515,0.6421919,0.1317098,0.3243313,-0.1902813,-0.0166934,0.2020849,0.0278713,-0.0416879,-0.259436,0.1174359,-0.0692972,-0.1930846,-0.4859886,-0.1637685
1.7134,-0.3053467,1.365425,0.3003535,-0.1264742,1.376606,0.1950222,-0.0099667,1.353803,0.1916907,0.155657,1.3817,0.0904193,0.1059927,1.473533,-0.0083337,-0.0405821,1.700546,0.0759646,-0.1543354,1.472429,-0.0827548,-0.0634054,0.9307775,-0.0083501,0.7209749,-0.3474897,-0.1505433,-0.0765404,0.6526007,0.1354379,0.3240502,-0.1926218,-0.0123911,0.2030277,0.0284124,-0.0412837,-0.2597147,0.1168389,-0.0681494,-0.1946369,-0.483342,-0.1659758
1.7357,-0.305835,1.365513,0.2998808,-0.1267283,1.376426,0.1950321,-0.0106373,1.354062,0.1919965,0.1552633,1.381433,0.0905665,0.1059666,1.473418,-0.0081917,-0.0405075,1.700543,0.0760066,-0.1547583,1.47201,-0.083081,-0.0637399,0.9313163,-0.0072862,0.721069,-0.3478989,-0.1495266,-0.0724478,0.6527869,0.1365162,0.324083,-0.1916347,-0.0160632,0.2028289,0.0295258,-0.0409408,-0.2593999,0.1164241,-0.0679157,-0.1970963,-0.4795835,-0.1675159
1.7577,-0.3062298,1.365659,0.2995826,-0.12697,1.376316,0.1948783,-0.0107395,1.353972,0.1917841,0.1552122,1.381334,0.0907199,0.1056971,1.473314,-0.0078845,-0.0404233,1.700585,0.0760402,-0.1542735,1.472556,-0.0828484,-0.0621956,0.9316511,-0.0053028,0.7204972,-0.3494526,-0.1485052,-0.0770764,0.6532439,0.137695,0.3239813,-0.1923566,-0.0154328,0.2049542,0.0290528,-0.0395801,-0.2590687,0.1163933,-0.0673695,-0.1933461,-0.4851273,-0.164299
1.7805,-0.3065138,1.364982,0.2991067,-0.1271708,1.376358,0.1946323,-0.0110807,1.353764,0.1919271,0.1552168,1.381207,0.090892,0.1055988,1.473247,-0.0076386,-0.0403784,1.700648,0.0761293,-0.154223,1.472588,-0.0830314,-0.0648261,0.9317142,-0.0050778,0.720673,-0.3466281,-0.1497399,-0.0740888,0.6534231,0.136809,0.3240587,-0.1931796,-0.014196,0.2061087,0.0276062,-0.0389985,-0.2592207,0.1164027,-0.0669775,-0.1934091,-0.4844231,-0.164531
1.8024,-0.3067209,1.364385,0.2988645,-0.1273895,1.375917,0.1944709,-0.0112008,1.35363,0.1919183,0.1552166,1.381148,0.091057,0.1057828,1.473307,-0.007824,-0.0401935,1.700606,0.0761539,-0.1543956,1.472469,-0.0830449,-0.0664143,0.9314177,-0.0070534,0.721153,-0.3472879,-0.1486686,-0.0734438,0.6535558,0.1364561,0.3245977,-0.1941995,-0.0142298,0.2034088,0.0280866,-0.0396221,-0.258743,0.1165122,-0.066711,-0.194543,-0.4832199,-0.1659696
1.8244,-0.3072506,1.363804,0.2984611,-0.1275675,1.375933,0.1943085,-0.011383,1.353092,0.1919967,0.1551679,1.380914,0.0911622,0.1055414,1.473115,-0.0073487,-0.0402371,1.700632,0.0762887,-0.1543063,1.472664,-0.0830151,-0.066094,0.9312814,-0.0017383,0.7217615,-0.3441352,-0.1494736,-0.0705963,0.6540998,0.1356731,0.3246486,-0.1943079,-0.0148621,0.2069879,0.0270006,-0.0376598,-0.2594348,0.1170809,-0.0661648,-0.1943936,-0.4845327,-0.1655212
1.8466,-0.307214,1.363052,0.2983039,-0.1278076,1.375341,0.194237,-0.0113818,1.352931,0.1918645,0.1551464,1.380796,0.0912802,0.105695,1.47325,-0.0075187,-0.0401601,1.700483,0.0763869,-0.1542116,1.472655,-0.0829158,-0.0656858,0.9317943,0.0014654,0.7210621,-0.3458744,-0.1477088,-0.0750579,0.653671,0.1360299,0.3247703,-0.1946421,-0.014068,0.2036574,0.0293825,-0.0387371,-0.259343,0.1173899,-0.0669163,-0.1944152,-0.4846818,-0.1660458
1.8687,-0.3073741,1.362414,0.29822,-0.1279574,1.375087,0.194208,-0.0115377,1.352781,0.1918139,0.1553174,1.380732,0.0913953,0.1055781,1.473217,-0.0074094,-0.0400129,1.700348,0.0764731,-0.1540524,1.472758,-0.082827,-0.0688701,0.9313025,-0.0023519,0.7214659,-0.3456168,-0.1472091,-0.0743729,0.6542108,0.1362063,0.3251857,-0.1960439,-0.0116447,0.2040391,0.0286475,-0.0382832,-0.2589242,0.1175644,-0.0666165,-0.1930655,-0.4854034,-0.165553
1.8801,-0.3073741,1.362414,0.29822,-0.1279574,1.375087,0.194208,-0.0115377,1.352781,0.1918139,0.1553174,1.380732,0.0913953,0.1055781,1.473217,-0.0074094,-0.0400129,1.700348,0.0764731,-0.1540524,1.472758,-0.082827,-0.0688701,0.9313025,-0.0023519,0.7214659,-0.3456168,-0.1472091,-0.0743729,0.6542108,0.1362063,0.3251857,-0.1960439,-0.0116447,0.2040391,0.0286475,-0.0382832,-0.2589242,0.1175644,-0.0666165,-0.1930655,-0.4854034,-0.165553
