time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1201,-0.0125917,1.59065,0.6172482,0.0889073,1.571272,0.4403418,0.1731347,1.547775,0.3582399,0.2324854,1.515504,0.1458506,0.0980886,1.487385,0.0055887,-0.0233228,1.753561,0.0815473,-0.169835,1.461564,-0.0536064,0.0089769,0.7971147,-0.0643331,0.7208221,-0.4676009,-0.2928822,0.0517635,0.3324948,-0.019644,0.0592183,0.0679658,0.0637076,0.1228063,0.0517167,-0.1570697,-0.061547,-0.0362518,-0.0010459,-0.1745655,-0.4724721,-0.1276386
1.1424,-0.0106791,1.616077,0.6231496,0.0874698,1.590429,0.4454249,0.1704853,1.564217,0.3626899,0.2286885,1.524297,0.1477525,0.0970925,1.488768,0.0059353,-0.0223129,1.753609,0.0810698,-0.1700571,1.461563,-0.0538245,0.0211255,0.792677,-0.080845,0.7232433,-0.4765535,-0.2953522,0.0676505,0.3224796,-0.0253818,0.0436679,0.0610162,0.0746315,0.1178691,0.0556062,-0.1562165,-0.0615456,-0.0366744,-0.0010557,-0.1788276,-0.471308,-0.1295974
1.1647,-0.0081682,1.639965,0.629138,0.086358,1.60846,0.4501397,0.1679508,1.58016,0.3659876,0.2236498,1.53218,0.1496544,0.0951642,1.489362,0.0071746,-0.0216119,1.753445,0.0806824,-0.1696484,1.461843,-0.0542636,0.0299763,0.7829947,-0.0938968,0.7254612,-0.4879837,-0.2944213,0.078089,0.3139993,-0.0303457,0.0247777,0.0541525,0.0700869,0.1212577,0.0514517,-0.1543939,-0.0614141,-0.0377714,-5.03e-05,-0.1768007,-0.4740784,-0.1286244
1.1871,-0.0055129,1.662427,0.633768,0.0855683,1.62704,0.4537872,0.1656445,1.595473,0.368854,0.2203425,1.540262,0.1506349,0.0951952,1.490617,0.0074412,-0.0209919,1.75327,0.080346,-0.1696246,1.461702,-0.0546243,0.0385582,0.7768187,-0.1021704,0.7265382,-0.4916791,-0.2984851,0.0923594,0.3047222,-0.033713,0.0111053,0.0448452,0.0818692,0.114207,0.0582983,-0.1602894,-0.0616316,-0.038681,0.0003066,-0.1776877,-0.4748456,-0.130153
1.2098,-0.003124,1.683795,0.6373919,0.0850282,1.644037,0.4568656,0.1634101,1.610004,0.3711855,0.2159527,1.547493,0.1521563,0.0933762,1.491418,0.0082525,-0.0203644,1.753235,0.0801093,-0.1694275,1.46192,-0.0551854,0.0443113,0.7692168,-0.112514,0.7288258,-0.4997967,-0.2980271,0.1048599,0.2951823,-0.0352983,-0.0090016,0.0371249,0.0796167,0.1114221,0.0555842,-0.1593762,-0.0634763,-0.0399243,0.0018802,-0.1759508,-0.4780366,-0.1296303
1.2317,7.3e-05,1.715685,0.6407273,0.08449,1.667642,0.4603555,0.1604081,1.63053,0.373563,0.2116192,1.558251,0.1529074,0.0920175,1.492486,0.0090368,-0.019371,1.752878,0.0798363,-0.1694716,1.461865,-0.0558291,0.0563013,0.7614611,-0.1280524,0.7318287,-0.5156556,-0.2911419,0.123055,0.2824234,-0.0355194,-0.0249787,0.0262255,0.1024118,0.1109035,0.0560398,-0.1625938,-0.0655593,-0.0412573,0.0029516,-0.1765041,-0.4800957,-0.1287164
1.2533,0.0020061,1.736281,0.6418498,0.0842506,1.683201,0.4615051,0.1586544,1.643268,0.3743963,0.2083988,1.564797,0.1534897,0.0909852,1.492946,0.0096444,-0.0187612,1.752781,0.079699,-0.1695875,1.461868,-0.056218,0.0667178,0.7556805,-0.1370791,0.7325346,-0.5224239,-0.2901058,0.1328987,0.2746548,-0.03803,-0.0404845,0.0207314,0.1080306,0.1114682,0.0533452,-0.163421,-0.0674155,-0.0421297,0.0041543,-0.1767701,-0.4817441,-0.1299132
1.2755,0.0040037,1.755162,0.6424226,0.0841903,1.697272,0.4624007,0.1573935,1.655426,0.3751911,0.2045459,1.571198,0.1548186,0.0902795,1.493666,0.0100895,-0.0180621,1.752551,0.0794374,-0.1697118,1.461784,-0.0565269,0.0701993,0.7510998,-0.1451703,0.7324914,-0.5324448,-0.2845353,0.1443249,0.266141,-0.0415015,-0.0595287,0.0144789,0.1000004,0.1099193,0.0552882,-0.1661656,-0.0687479,-0.0427715,0.0042547,-0.1774317,-0.4836543,-0.1293702
1.2983,0.0066875,1.773502,0.6421046,0.0842026,1.711118,0.4625164,0.1560307,1.666853,0.3754585,0.2017583,1.577003,0.1548518,0.0901468,1.494201,0.0103598,-0.0179123,1.752425,0.079518,-0.1696096,1.461868,-0.0567479,0.0851171,0.7465742,-0.14777,0.7291612,-0.541378,-0.2826025,0.1542425,0.2605438,-0.0369981,-0.070679,0.0112456,0.1053616,0.1084819,0.0616157,-0.1684595,-0.0692763,-0.0440345,0.0055707,-0.1769665,-0.4860758,-0.129579
1.3203,0.0100259,1.798081,0.641538,0.0844619,1.730503,0.4621256,0.1502059,1.68594,0.3710853,0.1996432,1.585336,0.1540155,0.088556,1.494945,0.0112411,-0.0171388,1.752163,0.0793972,-0.1696127,1.462009,-0.0568234,0.0930787,0.7383832,-0.1577459,0.7294472,-0.5500556,-0.28074,0.1429353,0.2642379,0.0437134,-0.078444,0.0060168,0.1325449,0.109228,0.0615421,-0.1679214,-0.0702434,-0.0451308,0.0070553,-0.1768576,-0.4918463,-0.1287584
1.3424,0.012648,1.81307,0.6404756,0.0844535,1.742531,0.4613435,0.153587,1.692837,0.374173,0.1975061,1.590387,0.1539799,0.0879536,1.49483,0.0118582,-0.0168231,1.752042,0.0793299,-0.1698964,1.462054,-0.0570384,0.1016319,0.7339138,-0.1563649,0.7262431,-0.5565498,-0.2795514,0.1755065,0.2447779,-0.0403447,-0.0888785,0.0013656,0.1387731,0.1166525,0.0573877,-0.1675236,-0.0711072,-0.0455679,0.0077565,-0.1777121,-0.4924552,-0.1292281
1.3648,0.0143553,1.827678,0.6386173,0.0852618,1.753358,0.4603347,0.1528638,1.701923,0.3732577,0.1953384,1.595319,0.1538772,0.0876106,1.496139,0.0118347,-0.0164173,1.751749,0.0792042,-0.1698411,1.461906,-0.0572768,0.1094174,0.7327551,-0.1602497,0.7276648,-0.5619429,-0.2750976,0.1826643,0.2406056,-0.0393244,-0.1002791,0.0015349,0.1420116,0.1058738,0.0625681,-0.1740346,-0.0713205,-0.0462795,0.0087407,-0.1770335,-0.4948474,-0.1291064
1.3871,0.015676,1.841705,0.6360281,0.0854408,1.763029,0.4593968,0.1526002,1.710367,0.372284,0.193372,1.59977,0.1538015,0.0868091,1.49612,0.0126614,-0.0162786,1.751988,0.0790406,-0.1699454,1.462107,-0.0578224,0.118145,0.7307025,-0.1681048,0.7286718,-0.5690007,-0.2687365,0.1911844,0.2350154,-0.0398685,-0.1128944,-0.0026018,0.1392535,0.1151398,0.0579777,-0.1732626,-0.0735872,-0.0462388,0.0095054,-0.1730145,-0.4951584,-0.128256
1.4091,0.0179254,1.860496,0.6321758,0.0861315,1.776572,0.4568889,0.1521079,1.721924,0.3702885,0.1912887,1.605738,0.152697,0.0865843,1.497626,0.0124508,-0.0161099,1.751724,0.0789084,-0.1702528,1.462058,-0.0577599,0.1249292,0.7232788,-0.1802863,0.7289999,-0.575119,-0.2645926,0.1991603,0.2288934,-0.0394145,-0.1275228,-0.003099,0.1379709,0.1024705,0.0613368,-0.175845,-0.0735104,-0.0479996,0.0111135,-0.1761735,-0.4970295,-0.1292824
1.4314,0.018722,1.871868,0.6291017,0.0867491,1.78473,0.4554995,0.1517608,1.728841,0.3688175,0.1890675,1.608608,0.1521841,0.0861736,1.498101,0.0126765,-0.0159908,1.751915,0.0787761,-0.1703541,1.462289,-0.0577486,0.132313,0.7235056,-0.1871013,0.7317096,-0.5783229,-0.2601086,0.2065174,0.2248266,-0.0389814,-0.1388424,-0.0053277,0.125308,0.1007687,0.0563857,-0.1760488,-0.075439,-0.0482612,0.0117588,-0.1761432,-0.4985318,-0.1285331
1.4536,0.0205052,1.882771,0.626155,0.0870361,1.792093,0.4536981,0.1515567,1.735351,0.3671203,0.1885897,1.612482,0.1514755,0.0852479,1.498407,0.0131722,-0.0159203,1.751782,0.0786572,-0.1703947,1.462246,-0.0577285,0.1427798,0.7166011,-0.1927155,0.7283841,-0.5853127,-0.2541237,0.211879,0.2215772,-0.0417435,-0.1443981,-0.0059161,0.1304442,0.1045171,0.0516653,-0.1751952,-0.0753224,-0.0487541,0.011376,-0.1756803,-0.500015,-0.1278485
1.476,0.0214029,1.891369,0.6231681,0.0876456,1.799396,0.4515819,0.1515574,1.741186,0.365287,0.1879298,1.615572,0.1505917,0.0846052,1.49825,0.01369,-0.0158327,1.751952,0.0785495,-0.1702334,1.462182,-0.0577178,0.1436587,0.7170599,-0.1922914,0.730843,-0.5871212,-0.2518197,0.2170469,0.2190105,-0.0402641,-0.1510418,-0.0061646,0.1353621,0.1120978,0.0471436,-0.1742611,-0.0764238,-0.0490057,0.0109935,-0.1756905,-0.5016798,-0.1266956
1.4983,0.0237993,1.900501,0.6200929,0.0877835,1.805976,0.4487593,0.1516638,1.746103,0.3634466,0.1881361,1.61809,0.1487912,0.0848817,1.499259,0.013402,-0.0158433,1.752038,0.0784139,-0.1704122,1.462101,-0.0579417,0.1539594,0.7125956,-0.1944511,0.7238307,-0.5938767,-0.2524379,0.2217995,0.2174355,-0.0365837,-0.1478483,-0.0012006,0.1519413,0.1035102,0.0530976,-0.1768743,-0.077287,-0.0496991,0.0108447,-0.1766791,-0.5011106,-0.1266797
1.5204,0.0248591,1.911582,0.6153969,0.0887174,1.813688,0.4459651,0.1518023,1.75268,0.3608686,0.1879125,1.621267,0.1476851,0.0849999,1.499813,0.0133079,-0.0155934,1.751657,0.0779912,-0.1706844,1.462009,-0.057871,0.1631131,0.7133268,-0.1952239,0.7238165,-0.599797,-0.2447165,0.2280963,0.2153551,-0.0339488,-0.153757,-0.0050343,0.1581477,0.1031947,0.0540214,-0.1804399,-0.0772623,-0.0506159,0.0098147,-0.1771188,-0.5022295,-0.1263308
1.5424,0.0260086,1.917772,0.612972,0.0891655,1.818323,0.4437727,0.1517465,1.75625,0.3592227,0.1867439,1.622612,0.1466715,0.0849557,1.500357,0.0128546,-0.0158126,1.751431,0.0778419,-0.170821,1.462168,-0.0578628,0.1673698,0.7108568,-0.1966256,0.7239985,-0.6010168,-0.2455803,0.2322322,0.2147647,-0.0341769,-0.1565626,-0.0027681,0.153179,0.0997848,0.0534144,-0.181867,-0.0771897,-0.0524042,0.0100356,-0.17587,-0.5035334,-0.1254235
1.5648,0.0265161,1.923328,0.6101449,0.0891572,1.822437,0.4420876,0.1504951,1.760883,0.3567773,0.1867524,1.624663,0.1461241,0.0845822,1.500728,0.012821,-0.0157118,1.751489,0.0775558,-0.1704621,1.462111,-0.0578048,0.171836,0.7125583,-0.1975001,0.7222963,-0.6047735,-0.2431215,0.2539815,0.2257247,-0.043464,-0.1624221,-0.004654,0.1568591,0.1004291,0.0491047,-0.1813144,-0.0787278,-0.053103,0.0096299,-0.1762603,-0.5083365,-0.1239086
1.5871,0.0272677,1.928499,0.6080297,0.0894512,1.825512,0.4405631,0.1515029,1.762352,0.3565458,0.1868382,1.626547,0.1452282,0.0844304,1.500888,0.0128197,-0.015736,1.751499,0.0772259,-0.1707492,1.462184,-0.0578794,0.1741781,0.7080467,-0.201259,0.7250123,-0.6055214,-0.2397102,0.2389762,0.210112,-0.0374094,-0.1639523,-0.0025592,0.1630606,0.1015443,0.0454465,-0.181541,-0.0798862,-0.0541109,0.0090706,-0.1751276,-0.507382,-0.1234192
1.609,0.0279203,1.936624,0.603748,0.089461,1.830306,0.4379316,0.1513499,1.76618,0.3545155,0.1858128,1.628146,0.1441474,0.0839875,1.501716,0.012407,-0.0156608,1.750928,0.0767093,-0.1714834,1.46219,-0.0577461,0.1833753,0.7058761,-0.207388,0.7213829,-0.6098104,-0.2372839,0.2414408,0.2111339,-0.033789,-0.1686078,-0.00487,0.1561879,0.0979452,0.0429316,-0.1819064,-0.0799832,-0.0550935,0.0086989,-0.1790679,-0.5049637,-0.1247985
1.6312,0.0282177,1.94178,0.6008137,0.089509,1.832821,0.4365402,0.1511825,1.768358,0.3533476,0.1859653,1.629571,0.1432573,0.0841553,1.501569,0.0126587,-0.0156912,1.750682,0.0763634,-0.1714858,1.462173,-0.057838,0.1892796,0.703863,-0.211301,0.7210673,-0.6135847,-0.2321485,0.2426425,0.2100722,-0.0355729,-0.1696724,-0.0031045,0.1648267,0.1035409,0.0405239,-0.1823313,-0.080171,-0.0564964,0.0088317,-0.1793252,-0.505337,-0.1238047
1.6538,0.0277568,1.946206,0.5984073,0.0892704,1.835779,0.4353651,0.1507575,1.770816,0.3523551,0.1846706,1.630648,0.1428262,0.0841218,1.501626,0.0127175,-0.0155843,1.750875,0.0760761,-0.1719678,1.462402,-0.0576985,0.1922003,0.7019954,-0.217378,0.7223076,-0.6161374,-0.2270918,0.2459564,0.2090997,-0.0360648,-0.1729766,-0.0050775,0.1598957,0.1065302,0.0415204,-0.1818184,-0.0814083,-0.0566309,0.0093627,-0.1792158,-0.5046961,-0.1239939
1.6761,0.0280071,1.949794,0.596465,0.0889814,1.838167,0.4338642,0.1504309,1.772875,0.3514332,0.1840844,1.631386,0.1421767,0.0839338,1.501216,0.0126989,-0.0157546,1.750868,0.075845,-0.1719071,1.462547,-0.0575179,0.1960525,0.7032135,-0.2133822,0.7225521,-0.6157971,-0.226372,0.2480063,0.2071122,-0.0364577,-0.1735415,-0.0055005,0.1595874,0.1149391,0.0351359,-0.1817411,-0.0820489,-0.0575917,0.0083858,-0.1803158,-0.5085829,-0.1228207
1.6982,0.0275638,1.952378,0.5953263,0.0885372,1.840558,0.4330415,0.149656,1.775062,0.3504632,0.1839981,1.632856,0.1408902,0.0839639,1.50208,0.0122988,-0.0155248,1.750718,0.0754974,-0.1721165,1.462795,-0.0579354,0.1951673,0.7038252,-0.2165308,0.7257532,-0.6150064,-0.2263054,0.2502073,0.2060923,-0.0375648,-0.1717599,-0.0022186,0.1715806,0.1067838,0.0419554,-0.1826456,-0.081941,-0.0572982,0.0082372,-0.1781971,-0.5074208,-0.1229495
1.7203,0.0269571,1.955025,0.5943008,0.087068,1.842915,0.4315867,0.1484661,1.777635,0.3489719,0.182318,1.634026,0.1408969,0.0834431,1.502186,0.0123279,-0.0153677,1.750435,0.0749576,-0.1722367,1.463008,-0.0578976,0.1884723,0.700711,-0.2196006,0.7226719,-0.6191766,-0.2246731,0.2529287,0.2046111,-0.037079,-0.1799386,-0.0093443,0.1599913,0.1104259,0.0384584,-0.1847657,-0.0827941,-0.0578847,0.0080616,-0.1819312,-0.5097815,-0.1218899
1.7425,0.0266817,1.956813,0.5935266,0.0867828,1.84538,0.4303762,0.1481564,1.778866,0.3481896,0.1825834,1.635495,0.1402669,0.0833847,1.502674,0.012086,-0.0153313,1.750367,0.0746762,-0.1723044,1.462991,-0.0580103,0.1851416,0.6980972,-0.2242966,0.7266644,-0.6152942,-0.2278084,0.2528139,0.2047874,-0.0406468,-0.1782567,-0.0056357,0.1743808,0.1064501,0.0417486,-0.1862182,-0.0835715,-0.0582498,0.0080366,-0.1808705,-0.5142519,-0.1186571
1.7651,0.0265783,1.958254,0.5924587,0.0858352,1.845991,0.4295126,0.1475206,1.780152,0.3473603,0.1817706,1.635578,0.1401234,0.0834475,1.502793,0.0119208,-0.0153563,1.750566,0.0743603,-0.1722862,1.462884,-0.0588524,0.1899643,0.7004099,-0.2175131,0.720983,-0.6213825,-0.2248003,0.2561452,0.2062198,-0.0401753,-0.1813153,-0.0075239,0.1689131,0.1082322,0.0398524,-0.1853986,-0.0849348,-0.0592241,0.0079496,-0.1773099,-0.5124202,-0.1197691
1.7878,0.0267944,1.959922,0.5916844,0.0859135,1.848002,0.4287124,0.1468595,1.781041,0.3463958,0.1810636,1.635765,0.139584,0.082893,1.502704,0.0122186,-0.0153561,1.750709,0.0739463,-0.1727488,1.462603,-0.0585981,0.1910266,0.6974091,-0.2167843,0.7267632,-0.6167082,-0.2256431,0.2596155,0.209009,-0.0428217,-0.1801156,-0.0057201,0.1655171,0.1119683,0.0375825,-0.183848,-0.0862479,-0.0596426,0.0082332,-0.1831754,-0.5119595,-0.121618
1.8094,0.0257691,1.961028,0.5904758,0.0853044,1.848732,0.4278749,0.1463645,1.781975,0.3457985,0.1812739,1.636706,0.1393542,0.0829353,1.503069,0.0117371,-0.0156154,1.750414,0.0736576,-0.1725512,1.462761,-0.0593618,0.1886167,0.6971726,-0.2208043,0.7252676,-0.6187116,-0.2232648,0.2619345,0.2083941,-0.0446406,-0.1812224,-0.0071929,0.1736293,0.1070706,0.0396216,-0.1866066,-0.0851275,-0.0602554,0.008568,-0.179018,-0.5134783,-0.1186914
1.8314,0.0255134,1.961479,0.58994,0.0847512,1.848917,0.4274129,0.1442494,1.782651,0.3442208,0.1806153,1.636427,0.1392661,0.0826225,1.502994,0.0119376,-0.0157859,1.750411,0.0734666,-0.1730403,1.462474,-0.0591131,0.1913899,0.6980271,-0.2182829,0.7257016,-0.6179984,-0.2249188,0.2657185,0.2223346,-0.0391955,-0.1826741,-0.0088885,0.1659206,0.1116474,0.0378773,-0.1861267,-0.0854546,-0.0611041,0.0089638,-0.1825639,-0.5142721,-0.1193326
1.8533,0.0253874,1.961319,0.5898565,0.084518,1.848895,0.4271882,0.1441702,1.782694,0.3441043,0.1805789,1.636508,0.1391769,0.082833,1.503232,0.0112162,-0.0159771,1.750184,0.0734137,-0.1731341,1.462408,-0.0592408,0.1906331,0.6987092,-0.2172874,0.7252503,-0.6181972,-0.2248627,0.2660744,0.2218631,-0.0401045,-0.1824748,-0.0091863,0.1666248,0.1061705,0.0388485,-0.1872407,-0.0841732,-0.0614823,0.0091137,-0.1822764,-0.5150725,-0.1192101
