time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0882,-0.0650046,1.281986,0.6355812,0.0108218,1.335067,0.4601847,0.0735264,1.360353,0.3609836,0.1407603,1.427817,0.1218954,0.0664012,1.474878,-0.0293438,-0.0353971,1.703089,0.0641036,-0.1870634,1.466261,-0.0935486,-0.1790271,-0.5364458,-0.5712395,0.1550248,-0.5907655,-0.2521316,0.2052902,-0.2443572,-0.3421601,0.2159851,-0.1039586,-0.0499015,0.1173471,0.1857811,-0.132114,-0.2434344,-0.0510583,-0.0243596,-0.1843437,-0.4437199,-0.1480949
1.11,-0.0629914,1.292539,0.6448715,0.0093447,1.34483,0.4679764,0.0717287,1.367015,0.3673083,0.1370537,1.432963,0.1254064,0.0648776,1.47551,-0.028797,-0.0363135,1.703107,0.0641035,-0.1874784,1.466093,-0.0941299,-0.1838209,-0.5339245,-0.5670013,0.1601934,-0.5989524,-0.2543761,0.2115168,-0.2271457,-0.3342051,0.2060149,-0.1134805,-0.0392413,0.1117876,0.1912604,-0.1344764,-0.2446598,-0.0508257,-0.0243806,-0.1837807,-0.4462745,-0.1481051
1.1324,-0.0605371,1.305078,0.6539552,0.008691,1.354822,0.4752289,0.0696021,1.37623,0.3730863,0.1330692,1.438341,0.128769,0.0638041,1.476004,-0.0277217,-0.0370449,1.702887,0.0641838,-0.1877983,1.46603,-0.0947415,-0.1933473,-0.5320138,-0.5603716,0.1715242,-0.6065976,-0.2550562,0.2023721,-0.2219907,-0.3297586,0.1936401,-0.1198593,-0.0389605,0.1086684,0.2017034,-0.1392176,-0.2447051,-0.0504084,-0.0244641,-0.1810258,-0.448878,-0.1481254
1.1548,-0.0575413,1.326638,0.6668645,0.008741,1.370993,0.4846188,0.0673223,1.389483,0.3807343,0.1281926,1.445663,0.1330802,0.0616733,1.476431,-0.0262552,-0.0381585,1.702987,0.064496,-0.1887078,1.465829,-0.0955384,-0.2016024,-0.5419845,-0.5412545,0.1779688,-0.6152086,-0.2485971,0.1908232,-0.2196646,-0.3236746,0.178086,-0.1297057,-0.03133,0.1105348,0.2066021,-0.1397801,-0.2465119,-0.0499942,-0.0246698,-0.1839419,-0.4503708,-0.1491941
1.177,-0.0554174,1.341338,0.6743147,0.0085581,1.381242,0.4901296,0.0657574,1.398514,0.3852197,0.1258748,1.450223,0.1355364,0.0605387,1.477065,-0.0257023,-0.0386637,1.702469,0.0645188,-0.1889288,1.465872,-0.0958876,-0.2092825,-0.5487609,-0.5297675,0.1890198,-0.6258825,-0.2466706,0.1816964,-0.2119696,-0.32614,0.1695247,-0.1343486,-0.0263287,0.1078508,0.2104169,-0.1436565,-0.246762,-0.0498108,-0.0254444,-0.1806099,-0.455192,-0.1488086
1.1988,-0.0526273,1.355211,0.6808294,0.0090624,1.391541,0.4950761,0.0646816,1.406913,0.389169,0.1235577,1.454632,0.1379514,0.0602558,1.47763,-0.0245978,-0.0393839,1.702671,0.0649112,-0.1893345,1.465739,-0.0968021,-0.2173672,-0.5511792,-0.5217755,0.194241,-0.6318502,-0.243242,0.1708178,-0.2118285,-0.3291639,0.1582418,-0.1389854,-0.0270316,0.1034793,0.2201935,-0.1508095,-0.2486266,-0.0495961,-0.0233459,-0.1773168,-0.4557595,-0.1480159
1.2216,-0.0494328,1.367414,0.6865564,0.0096677,1.401213,0.4995125,0.0646194,1.414914,0.3928743,0.1221382,1.458875,0.1400035,0.0587819,1.478335,-0.0238098,-0.0400594,1.702162,0.0651091,-0.189825,1.465678,-0.0969763,-0.2242872,-0.5513162,-0.5141663,0.1987986,-0.6373104,-0.2395169,0.1647711,-0.2090996,-0.3240654,0.1502619,-0.1416496,-0.022356,0.1003186,0.2185,-0.1494477,-0.2477301,-0.0503244,-0.0231021,-0.1780404,-0.4598857,-0.1466818
1.2433,-0.0469544,1.378746,0.6917041,0.010784,1.410607,0.5037708,0.0643755,1.42286,0.3962498,0.1211541,1.463078,0.1421221,0.0576396,1.478803,-0.0231157,-0.0406222,1.702039,0.0654376,-0.1903559,1.465547,-0.0973236,-0.2286634,-0.5534655,-0.5091879,0.2047399,-0.6416916,-0.2395977,0.1555986,-0.207189,-0.3217554,0.1402398,-0.1427442,-0.0166355,0.0971296,0.2174749,-0.1508063,-0.2484017,-0.0504134,-0.0223155,-0.1772455,-0.461648,-0.1473991
1.2652,-0.0427717,1.393945,0.6987891,0.0129977,1.423029,0.5097292,0.0648848,1.433743,0.4007744,0.1191291,1.469005,0.1447086,0.056307,1.47966,-0.0221365,-0.0413977,1.702217,0.0660447,-0.1915958,1.465056,-0.0977506,-0.2347599,-0.5542287,-0.5033241,0.2132149,-0.6489443,-0.236923,0.1468778,-0.1994252,-0.3237225,0.1280527,-0.1451045,-0.0156187,0.0889463,0.2203029,-0.1531755,-0.2506047,-0.0513295,-0.0223015,-0.1802321,-0.4606806,-0.1486172
1.2876,-0.0397298,1.403689,0.7028083,0.0149806,1.43053,0.5131498,0.0658392,1.440535,0.4033283,0.1183441,1.472734,0.1460769,0.0550814,1.480579,-0.0212658,-0.0419771,1.701947,0.0663257,-0.1919065,1.4649,-0.0977989,-0.2394132,-0.555961,-0.5003219,0.2168382,-0.653947,-0.2350862,0.1418585,-0.1971579,-0.3179187,0.1220978,-0.1466094,-0.0100131,0.0846509,0.2199645,-0.1541357,-0.2502758,-0.0518399,-0.0220821,-0.1783525,-0.4630516,-0.147503
1.3095,-0.035757,1.412229,0.7068292,0.0170967,1.437682,0.5161108,0.0660111,1.447894,0.4054659,0.1176399,1.47635,0.1474261,0.053524,1.480408,-0.0201348,-0.0425003,1.702215,0.0667776,-0.1921201,1.464854,-0.0978569,-0.2441406,-0.5546849,-0.4964067,0.2203385,-0.6571986,-0.2357929,0.1307113,-0.197583,-0.3230031,0.1147006,-0.1471222,-0.0060069,0.0923349,0.2128795,-0.1507754,-0.2515832,-0.0522557,-0.0225667,-0.1772715,-0.4638166,-0.1478291
1.3321,-0.0319235,1.420737,0.7104657,0.0191836,1.444519,0.5189296,0.0669175,1.454194,0.407953,0.116087,1.479343,0.1487815,0.0531119,1.481436,-0.0198175,-0.0428791,1.702104,0.067007,-0.1924778,1.464786,-0.0975709,-0.2468493,-0.5563481,-0.4877139,0.2238045,-0.659045,-0.2362621,0.114232,-0.2007156,-0.3168052,0.1065998,-0.1475718,-0.0150412,0.0853882,0.2135854,-0.154908,-0.2517006,-0.0528902,-0.0223986,-0.1760399,-0.4679177,-0.1471821
1.3547,-0.026593,1.43162,0.7147492,0.0214311,1.453238,0.5224188,0.0685811,1.462181,0.4117339,0.1156232,1.484009,0.1503461,0.0522767,1.482736,-0.0192127,-0.0433665,1.702086,0.0674429,-0.1928065,1.464589,-0.09734,-0.2499349,-0.5574325,-0.4795122,0.231596,-0.6667987,-0.234585,0.0862681,-0.1950663,-0.2940602,0.0973371,-0.1481857,-0.0081059,0.0734754,0.2118508,-0.1584532,-0.2519867,-0.0536237,-0.0225973,-0.1747676,-0.4698099,-0.146314
1.3766,-0.0235052,1.438665,0.7172687,0.0231708,1.458504,0.524178,0.069568,1.466612,0.4131159,0.1152532,1.48668,0.1510179,0.0511471,1.483,-0.0185916,-0.0435812,1.702091,0.0677132,-0.1930211,1.46427,-0.0970278,-0.255161,-0.5570752,-0.4747116,0.2323669,-0.668584,-0.2316042,0.0832212,-0.1931523,-0.2904154,0.0943922,-0.1486992,-0.0075097,0.076941,0.2046675,-0.156022,-0.251511,-0.0548671,-0.0223653,-0.1758286,-0.4708934,-0.1461132
1.3994,-0.0215688,1.444661,0.7188713,0.0243654,1.463109,0.5256729,0.0698464,1.470676,0.4141759,0.1149065,1.488919,0.1516343,0.0512011,1.4835,-0.0183764,-0.0438604,1.702115,0.0679646,-0.193176,1.464176,-0.0968086,-0.2565448,-0.5593838,-0.4706588,0.2380022,-0.6719782,-0.2316846,0.0807363,-0.1927531,-0.2933131,0.0895639,-0.1475474,-0.0064581,0.0743588,0.2054672,-0.1585757,-0.2520098,-0.0563789,-0.0235523,-0.1733672,-0.4703565,-0.1457314
1.4215,-0.0199968,1.449616,0.7201474,0.0251404,1.46689,0.5267827,0.0698756,1.473576,0.4136842,0.1143497,1.490466,0.1522464,0.0505287,1.483609,-0.0180511,-0.0439221,1.702229,0.0681738,-0.1933726,1.464141,-0.0964281,-0.2653242,-0.5555394,-0.4738621,0.2408535,-0.6732075,-0.2304989,0.1015516,-0.1904474,-0.3125419,0.0862243,-0.1492454,-0.0086192,0.0746468,0.2017787,-0.1579769,-0.2520865,-0.0571857,-0.0234225,-0.1741217,-0.471492,-0.1449322
1.4434,-0.019861,1.453324,0.7210842,0.0258628,1.470576,0.5276138,0.0704046,1.476573,0.4143412,0.1142118,1.491999,0.1528746,0.0502232,1.483875,-0.0178301,-0.0439151,1.70248,0.0683266,-0.1936272,1.464015,-0.0963113,-0.2587647,-0.55999,-0.4705183,0.2409221,-0.6732944,-0.2308418,0.0992523,-0.1881752,-0.3111253,0.0822201,-0.1488401,-0.0077732,0.0710797,0.2002499,-0.1588208,-0.2527345,-0.057943,-0.0227451,-0.1753682,-0.4703144,-0.1454199
1.4657,-0.0184652,1.45841,0.7220991,0.0261599,1.474969,0.5284984,0.0708497,1.479608,0.4159465,0.1145762,1.493484,0.1536847,0.0502044,1.484239,-0.0175607,-0.0438593,1.702427,0.0685885,-0.1938792,1.464077,-0.0956512,-0.2618822,-0.5587136,-0.4695588,0.2434444,-0.6744046,-0.2293803,0.0830408,-0.1888423,-0.3045182,0.078672,-0.148632,-0.003763,0.0657512,0.2011266,-0.1589405,-0.2521613,-0.0588781,-0.0234914,-0.1748107,-0.4727478,-0.143328
1.4877,-0.0185244,1.461273,0.7225955,0.0266896,1.476883,0.5288716,0.071037,1.481659,0.4155857,0.1146069,1.494301,0.153798,0.0499621,1.484224,-0.0172961,-0.0439252,1.702593,0.0688525,-0.1939208,1.464032,-0.0955915,-0.2600554,-0.5621158,-0.4661202,0.2450127,-0.6739467,-0.2280081,0.0902059,-0.1907854,-0.3057154,0.0787111,-0.1486442,-0.0019873,0.0666837,0.1985176,-0.1595215,-0.2517114,-0.0595571,-0.022596,-0.1738197,-0.4729521,-0.1434962
1.5102,-0.0185214,1.462643,0.7227814,0.0266264,1.478164,0.5289608,0.0712558,1.482628,0.4159131,0.1138083,1.494265,0.1535515,0.0495957,1.484241,-0.017068,-0.0439697,1.70265,0.0690275,-0.194146,1.463988,-0.0952602,-0.2569551,-0.5636008,-0.4630523,0.2484005,-0.6744617,-0.229314,0.0856247,-0.1897149,-0.3022549,0.0790933,-0.1447978,-0.0154791,0.0690554,0.1952653,-0.158754,-0.2514156,-0.0599894,-0.0224733,-0.1745259,-0.4724799,-0.1433708
1.5323,-0.0184175,1.46328,0.7229501,0.0265825,1.478618,0.5292637,0.0714524,1.482937,0.416441,0.1140692,1.494838,0.1536584,0.0497849,1.484513,-0.0170407,-0.0440485,1.702493,0.0691205,-0.194361,1.463908,-0.0949883,-0.2645588,-0.5606568,-0.4665152,0.2500444,-0.6761428,-0.2278399,0.0813638,-0.1881105,-0.2993192,0.07846,-0.1445311,-0.012135,0.0659792,0.1969259,-0.1615959,-0.2503958,-0.0603341,-0.0226473,-0.1742838,-0.4722042,-0.1424732
1.5549,-0.0183344,1.462079,0.7229169,0.0267771,1.478712,0.5295041,0.072144,1.481499,0.4160721,0.1145473,1.495004,0.1536812,0.0497486,1.484867,-0.0170893,-0.0439475,1.70261,0.0694145,-0.1946442,1.463699,-0.0944512,-0.2551744,-0.5617546,-0.463167,0.2498349,-0.6740504,-0.2303158,0.1038893,-0.1818574,-0.2968826,0.0781863,-0.144367,-0.0097397,0.0628384,0.1940721,-0.1624242,-0.2510138,-0.0598619,-0.0219481,-0.1760037,-0.4717084,-0.1434004
1.5766,-0.0183119,1.460671,0.7230441,0.0270018,1.478507,0.5295168,0.0722805,1.481301,0.416183,0.1143712,1.494531,0.1538373,0.0499538,1.484993,-0.0171406,-0.0440202,1.702482,0.0695441,-0.1951546,1.463552,-0.0941787,-0.2584969,-0.5580961,-0.4682926,0.2482718,-0.6705765,-0.2313213,0.1042321,-0.1813291,-0.297643,0.0777658,-0.1437511,-0.0140304,0.059847,0.1951103,-0.1629411,-0.2499995,-0.0603326,-0.0214562,-0.1783529,-0.4699327,-0.1449196
1.5987,-0.0184444,1.459428,0.7230711,0.02711,1.47789,0.5295622,0.0722064,1.480661,0.4162818,0.1151274,1.494649,0.1543231,0.0502087,1.485077,-0.0170579,-0.044091,1.702364,0.0697459,-0.1946152,1.463555,-0.0937227,-0.2557087,-0.5578869,-0.4708948,0.2440324,-0.6701644,-0.2295198,0.1024092,-0.1803384,-0.3055073,0.0775501,-0.1487762,5.12e-05,0.0569628,0.198694,-0.1634308,-0.2489008,-0.0612863,-0.0208522,-0.176874,-0.4718402,-0.1420866
1.6214,-0.0178907,1.458276,0.7230833,0.0273798,1.476616,0.5297588,0.0723692,1.479666,0.4163756,0.1150334,1.493969,0.1542583,0.0496064,1.484793,-0.0163918,-0.0438947,1.702364,0.0699634,-0.1947502,1.463536,-0.0933553,-0.2615362,-0.5534119,-0.4764831,0.2481001,-0.6731693,-0.2310653,0.1057201,-0.1800086,-0.3042354,0.0790513,-0.144424,-0.0077044,0.057108,0.1962955,-0.1606446,-0.2492643,-0.0616034,-0.0214315,-0.1786418,-0.4721702,-0.1425354
1.6435,-0.0183286,1.456692,0.7229866,0.0275216,1.474986,0.5297685,0.07269,1.478175,0.4165361,0.1144711,1.492814,0.1539706,0.049784,1.484466,-0.0162285,-0.0437313,1.70251,0.0702949,-0.1942711,1.463495,-0.0932497,-0.2592931,-0.5569613,-0.4752252,0.24684,-0.6711894,-0.2325258,0.1073223,-0.1798784,-0.3022937,0.0828557,-0.1410145,-0.018516,0.0577191,0.1978385,-0.1601158,-0.2486885,-0.0615768,-0.0208651,-0.1749298,-0.4717171,-0.1422403
1.6655,-0.0181159,1.454147,0.7230345,0.0275518,1.473532,0.5297772,0.072321,1.478769,0.4166298,0.1156016,1.492884,0.1547406,0.0500195,1.484459,-0.0160236,-0.0434903,1.702637,0.0705734,-0.1943302,1.463643,-0.092724,-0.2559444,-0.5560851,-0.4741129,0.2468866,-0.6713186,-0.2337679,0.0898702,-0.1921048,-0.3030473,0.0804823,-0.1441468,-0.0035456,0.0559204,0.1992189,-0.1602338,-0.2491287,-0.0614826,-0.021118,-0.1773626,-0.4727848,-0.1426637
1.6875,-0.0179479,1.451719,0.723064,0.0275672,1.471695,0.5298323,0.0721413,1.477248,0.4165819,0.1153654,1.492265,0.1548071,0.0501955,1.484083,-0.0156128,-0.0433878,1.702617,0.0707679,-0.1940973,1.463784,-0.0927,-0.2521591,-0.5563277,-0.4736335,0.2423917,-0.6708502,-0.2329927,0.0947715,-0.187634,-0.3068213,0.0819704,-0.1466375,-0.0062261,0.0600945,0.2007597,-0.1587548,-0.248802,-0.061606,-0.0206774,-0.176667,-0.4711313,-0.1425687
1.7097,-0.0177308,1.449137,0.7229877,0.0274233,1.470003,0.5298771,0.0729723,1.476104,0.4180267,0.1158984,1.491639,0.1548632,0.0495596,1.483619,-0.015081,-0.0431464,1.702577,0.0709879,-0.1939677,1.463794,-0.0924579,-0.2553649,-0.5540138,-0.4754804,0.2435082,-0.6707261,-0.2357566,0.0758725,-0.1897473,-0.2862324,0.0839277,-0.1453243,-0.00404,0.0639374,0.1920039,-0.1554015,-0.2481897,-0.0613644,-0.020603,-0.1765071,-0.4716225,-0.1425335
1.7324,-0.017937,1.446897,0.7229162,0.0275518,1.468064,0.5300632,0.0725221,1.474625,0.4171323,0.1154713,1.490843,0.1550968,0.0499236,1.483732,-0.0150554,-0.0429346,1.702904,0.0713907,-0.1940065,1.463871,-0.0919848,-0.2562728,-0.5526045,-0.4808052,0.24523,-0.6701534,-0.2383806,0.0893396,-0.1910562,-0.3021874,0.0841535,-0.147173,-0.0084638,0.0604575,0.1944565,-0.1566688,-0.2489776,-0.0612893,-0.0204168,-0.1780148,-0.4714285,-0.143096
1.7547,-0.0178549,1.442834,0.7230746,0.0277833,1.465436,0.5304237,0.0730766,1.472757,0.4181743,0.1159773,1.489806,0.1553313,0.0503651,1.48393,-0.0149896,-0.0426224,1.702878,0.0717635,-0.1940704,1.463973,-0.0915729,-0.2522966,-0.55112,-0.4801379,0.2440752,-0.6687862,-0.2400999,0.0823453,-0.1882961,-0.2908263,0.0875116,-0.1468347,-0.0052253,0.0523807,0.1990975,-0.1568123,-0.2489129,-0.060877,-0.0206603,-0.179016,-0.4700828,-0.1433649
1.7768,-0.0179032,1.44046,0.7231429,0.0279556,1.463811,0.5305512,0.0733512,1.471175,0.4181236,0.1159619,1.489161,0.1555541,0.050373,1.483899,-0.0148504,-0.0427612,1.702935,0.0722399,-0.1939495,1.464105,-0.0911932,-0.2492622,-0.5521313,-0.4799867,0.2403846,-0.6693135,-0.2402595,0.0843587,-0.1905102,-0.2906835,0.088036,-0.1464093,-0.0070124,0.0534296,0.1932869,-0.1572414,-0.2484085,-0.0617372,-0.0201625,-0.1791516,-0.4699736,-0.1439087
1.7986,-0.0172898,1.438006,0.7231528,0.0277096,1.461792,0.5305533,0.0731419,1.469696,0.4183027,0.11599,1.488363,0.1557056,0.0507438,1.483535,-0.014569,-0.0425951,1.703035,0.072667,-0.1937368,1.464377,-0.0909291,-0.2502528,-0.5482057,-0.4820282,0.2404411,-0.6714744,-0.2414382,0.0835923,-0.1883103,-0.292214,0.0904118,-0.1467517,-0.0095283,0.0520626,0.195543,-0.1598494,-0.2482151,-0.0613516,-0.020294,-0.1784316,-0.4697681,-0.1434701
1.8208,-0.0171046,1.436072,0.7233993,0.027839,1.460119,0.5304952,0.0732857,1.468257,0.4182339,0.116925,1.48791,0.1559971,0.0505641,1.483674,-0.0142989,-0.0423636,1.703122,0.0730245,-0.193467,1.464476,-0.0906289,-0.2484868,-0.548066,-0.4804621,0.2387126,-0.6689477,-0.242746,0.0868851,-0.188316,-0.2940854,0.0908938,-0.1457917,-0.0058256,0.0517694,0.1945308,-0.155588,-0.2484358,-0.0611094,-0.0205519,-0.1780048,-0.4699321,-0.143011
1.8434,-0.0173429,1.433147,0.7231785,0.0279967,1.457875,0.530529,0.0733061,1.466311,0.4186009,0.1170303,1.486732,0.1561821,0.0511013,1.483236,-0.0140234,-0.0421876,1.702779,0.0734885,-0.1931924,1.464564,-0.0904138,-0.2485823,-0.5475869,-0.482188,0.2362824,-0.6655368,-0.2432826,0.0865281,-0.1886383,-0.2927428,0.0928076,-0.1458506,-0.0082735,0.0510085,0.1973638,-0.1568691,-0.2479946,-0.0611465,-0.0208434,-0.1773088,-0.4690817,-0.1429473
1.8653,-0.0176213,1.431253,0.7234491,0.0272087,1.456246,0.5307113,0.0734565,1.46517,0.418722,0.1168423,1.485833,0.1561956,0.0513498,1.483125,-0.0136004,-0.041941,1.702651,0.0736857,-0.1929079,1.464604,-0.0900821,-0.2463729,-0.5483967,-0.4792078,0.2397049,-0.6701318,-0.2448659,0.0887045,-0.1892361,-0.2917177,0.0942942,-0.1443471,-0.0149656,0.0496495,0.1967671,-0.1550277,-0.2478897,-0.0607978,-0.0197162,-0.1771082,-0.4695515,-0.1435104
1.8872,-0.0182306,1.429385,0.7232245,0.0272489,1.455059,0.5308107,0.07312,1.46182,0.417872,0.1173368,1.485525,0.156554,0.0512228,1.482842,-0.0132871,-0.0414668,1.702797,0.0740553,-0.1924994,1.464802,-0.0898266,-0.2443925,-0.548075,-0.4827269,0.2349523,-0.6672943,-0.2434573,0.1216074,-0.1762495,-0.3057668,0.094887,-0.1460893,-0.0087646,0.0504589,0.1970785,-0.1550173,-0.2504701,-0.0596951,-0.01935,-0.1758334,-0.4707437,-0.1439047
1.9093,-0.0191747,1.428214,0.7233623,0.0271025,1.454295,0.5308641,0.0725911,1.463164,0.4180963,0.1175417,1.485207,0.156913,0.0515618,1.483128,-0.0131478,-0.041285,1.702805,0.0745986,-0.1924422,1.464906,-0.0896828,-0.2478914,-0.5478951,-0.4855239,0.2340171,-0.6659105,-0.2461807,0.1051584,-0.1870597,-0.3072076,0.0949263,-0.1464284,-0.0073846,0.0474048,0.1982174,-0.1551159,-0.252247,-0.0598311,-0.0184238,-0.1756846,-0.4692541,-0.1447502
1.9319,-0.0198684,1.426786,0.7230336,0.0268395,1.453161,0.5310415,0.0725787,1.461985,0.4177842,0.1174585,1.484896,0.1570295,0.051674,1.48304,-0.013088,-0.041199,1.702539,0.0749009,-0.1921921,1.464892,-0.0893935,-0.2426664,-0.5492507,-0.4856667,0.2338142,-0.6671802,-0.2447762,0.1156874,-0.1881636,-0.3130235,0.096484,-0.1463813,-0.0094546,0.0485201,0.1968705,-0.1552841,-0.250884,-0.0604914,-0.0199459,-0.1761768,-0.4703943,-0.144108
1.9541,-0.0199976,1.425253,0.7233023,0.0263132,1.451904,0.5311085,0.0722049,1.460965,0.4182881,0.1163179,1.483642,0.1570468,0.0516893,1.482723,-0.0127366,-0.0410195,1.702406,0.0753559,-0.1918068,1.464993,-0.0892267,-0.2463396,-0.5469573,-0.4859639,0.2306797,-0.665072,-0.2442789,0.1124716,-0.1843284,-0.3093539,0.0971101,-0.1441743,-0.0287503,0.0487046,0.1973599,-0.1531639,-0.2521423,-0.0603367,-0.0191389,-0.1746058,-0.471082,-0.1436231
1.9763,-0.0202404,1.424355,0.7232933,0.026241,1.451444,0.5311983,0.0719791,1.46059,0.4183656,0.1172569,1.483838,0.157483,0.0518365,1.482436,-0.0123918,-0.0408592,1.702177,0.0757279,-0.1917469,1.465069,-0.0890543,-0.248663,-0.5434707,-0.4891513,0.2318756,-0.6645843,-0.2453484,0.1125082,-0.1856818,-0.3108289,0.0980237,-0.146052,-0.0168844,0.0523467,0.1966545,-0.1513678,-0.2519593,-0.0603221,-0.0191417,-0.1751023,-0.4692328,-0.143692
1.9986,-0.0210263,1.423537,0.7233422,0.0260928,1.450917,0.5312039,0.0716659,1.460381,0.4182711,0.1180007,1.483764,0.1577051,0.0520893,1.482443,-0.012309,-0.0405021,1.702077,0.0759307,-0.1917932,1.465,-0.0886468,-0.2416752,-0.5477155,-0.4882618,0.2310389,-0.6644872,-0.245737,0.1134551,-0.1891011,-0.3131382,0.0988573,-0.1477609,-0.0078941,0.0493961,0.1956148,-0.1535829,-0.2524657,-0.0598534,-0.0196386,-0.1768492,-0.4692718,-0.1447974
2.0213,-0.0213217,1.42333,0.7234115,0.0256002,1.450449,0.531265,0.0714173,1.460122,0.4184397,0.1181043,1.483495,0.157908,0.0521957,1.482611,-0.0120684,-0.0402511,1.701981,0.0762909,-0.1914228,1.464995,-0.0886151,-0.2423071,-0.5479447,-0.4879346,0.2325227,-0.6660151,-0.2455141,0.1140707,-0.1906131,-0.3143385,0.0990481,-0.1483718,-0.0063904,0.047457,0.1965524,-0.1519515,-0.2526951,-0.0599546,-0.0195553,-0.1754651,-0.4699395,-0.1436895
2.0433,-0.0220188,1.42315,0.7233165,0.0256583,1.450291,0.5313771,0.0713341,1.45997,0.4185969,0.1175342,1.482995,0.1580276,0.0521188,1.48246,-0.0118349,-0.0400157,1.702,0.0766975,-0.1916151,1.464983,-0.0880293,-0.2434957,-0.548602,-0.4885052,0.2323807,-0.6622499,-0.2451641,0.1136302,-0.1901151,-0.3130548,0.099047,-0.1490914,-0.0140997,0.0482912,0.195526,-0.1513109,-0.2531047,-0.0602873,-0.0194293,-0.1784052,-0.4687212,-0.1448563
2.0653,-0.0233023,1.422602,0.723285,0.0247553,1.450076,0.531588,0.0710261,1.459108,0.4195266,0.116359,1.482313,0.1578446,0.0521174,1.48244,-0.0110925,-0.0396194,1.701866,0.077113,-0.1911472,1.464935,-0.0878015,-0.2412014,-0.5492372,-0.490214,0.2317034,-0.6630928,-0.2445785,0.1029666,-0.1903154,-0.3097995,0.1017449,-0.1462078,-0.0311846,0.0506404,0.1975398,-0.152101,-0.2528574,-0.0604949,-0.0192819,-0.177671,-0.4693031,-0.144984
2.0875,-0.0241465,1.422593,0.7231875,0.0244214,1.449713,0.5316927,0.0709465,1.459386,0.4191725,0.1164216,1.482212,0.1581409,0.0526705,1.482706,-0.0113664,-0.0395741,1.701828,0.0773552,-0.1909346,1.465,-0.0875343,-0.2417224,-0.5488355,-0.4906849,0.2352525,-0.6641925,-0.2462094,0.1117694,-0.1921368,-0.310968,0.1014987,-0.1467158,-0.0311974,0.0459506,0.1958375,-0.1524196,-0.2525095,-0.0609078,-0.0195822,-0.1771856,-0.4699694,-0.1453903
2.1094,-0.0248896,1.422562,0.7232681,0.0240522,1.44982,0.5318127,0.0707658,1.459257,0.4192789,0.1177272,1.482625,0.1589326,0.0526961,1.482387,-0.0109508,-0.039394,1.701838,0.0776228,-0.1908768,1.464867,-0.0872844,-0.2416541,-0.5497128,-0.4906649,0.2334967,-0.6626828,-0.2443475,0.1126459,-0.1927333,-0.3114088,0.0996598,-0.1484307,-0.0153905,0.0500723,0.1948127,-0.1516215,-0.2524294,-0.0609227,-0.0191695,-0.1789879,-0.4693725,-0.1464209
2.1209,-0.0248896,1.422562,0.7232681,0.0240522,1.44982,0.5318127,0.0707658,1.459257,0.4192789,0.1177272,1.482625,0.1589326,0.0526961,1.482387,-0.0109508,-0.039394,1.701838,0.0776228,-0.1908768,1.464867,-0.0872844,-0.2416541,-0.5497128,-0.4906649,0.2334967,-0.6626828,-0.2443475,0.1126459,-0.1927333,-0.3114088,0.0996598,-0.1484307,-0.0153905,0.0500723,0.1948127,-0.1516215,-0.2524294,-0.0609227,-0.0191695,-0.1789879,-0.4693725,-0.1464209
