time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1108,-0.0125276,1.862321,0.5610503,0.0613194,1.773724,0.3939497,0.1367655,1.719288,0.3182784,0.1875811,1.605091,0.1148887,0.0761817,1.498542,-0.0170762,-0.0236572,1.755112,0.0586242,-0.1853005,1.464222,-0.0809051,0.1734513,0.7364373,-0.1203462,0.7402743,-0.5759826,-0.191719,0.2100558,0.2855919,-0.0462015,-0.1206658,0.0203206,0.1317623,0.1295061,0.0266734,-0.1747575,-0.0631095,-0.0697916,0.0092494,-0.1821604,-0.4915063,-0.1232828
1.1329,-0.0080428,1.882744,0.5602594,0.0615737,1.788764,0.3940974,0.1352863,1.73266,0.3176529,0.1850048,1.611747,0.1133994,0.0750399,1.499943,-0.0163712,-0.0242498,1.754978,0.0579489,-0.1853488,1.464141,-0.0811916,0.1796253,0.7277561,-0.1392864,0.7395907,-0.5862258,-0.1937512,0.2210382,0.2737587,-0.0497684,-0.1293117,0.0174331,0.1431275,0.1241693,0.0293299,-0.1779147,-0.0596195,-0.0695521,0.0095469,-0.1819953,-0.4922,-0.1221037
1.1549,-0.0050562,1.895909,0.5585802,0.0615428,1.797575,0.3935828,0.1343521,1.740749,0.3169008,0.182592,1.616124,0.11264,0.0745062,1.500233,-0.0159045,-0.0242785,1.755178,0.0575525,-0.1854433,1.464175,-0.0813489,0.1873705,0.7192822,-0.1529242,0.736533,-0.5936905,-0.1967329,0.2276058,0.2653776,-0.0517141,-0.1382359,0.0146426,0.1474739,0.1250517,0.0294526,-0.1790732,-0.0597989,-0.068507,0.0087987,-0.1827781,-0.4937454,-0.1230451
1.1768,-0.0018153,1.909769,0.5565585,0.0621258,1.806671,0.3929221,0.1333353,1.748217,0.3157523,0.1805757,1.620096,0.1120963,0.0741926,1.500613,-0.0157773,-0.024712,1.755664,0.0572743,-0.1854614,1.464074,-0.0815176,0.2003709,0.7115302,-0.1638298,0.7399787,-0.5945757,-0.1989865,0.2343875,0.2565023,-0.0539169,-0.1486966,0.0114453,0.1491608,0.1218083,0.0327778,-0.1832804,-0.0604583,-0.0682015,0.0089736,-0.1835343,-0.4951159,-0.122243
1.1995,0.000996,1.922576,0.5534824,0.0628217,1.815706,0.3915505,0.1327808,1.755081,0.3147749,0.1785422,1.623387,0.1116359,0.0732748,1.501173,-0.0155848,-0.0251233,1.756118,0.0568556,-0.1857311,1.464003,-0.0818977,0.2096288,0.7082654,-0.1735559,0.7401608,-0.5943477,-0.2090464,0.2415552,0.24967,-0.0577004,-0.1552775,0.0095702,0.1516567,0.1206059,0.0327179,-0.1824079,-0.0615495,-0.0674528,0.010092,-0.183841,-0.4960102,-0.1219692
1.2222,0.0036899,1.934294,0.5507058,0.0631083,1.823295,0.3904753,0.1323577,1.761774,0.3137072,0.1770949,1.626955,0.1113733,0.0722159,1.501263,-0.0151498,-0.0254232,1.756173,0.0564515,-0.1860062,1.463773,-0.0819721,0.2162674,0.7015578,-0.1842227,0.7368442,-0.6055383,-0.2026695,0.2482917,0.2427051,-0.0583781,-0.1623279,0.007998,0.157994,0.1237214,0.0319501,-0.1827667,-0.0621816,-0.0671222,0.0095754,-0.1852537,-0.4980028,-0.1219707
1.2441,0.0063938,1.950276,0.5462796,0.0642046,1.833845,0.3890597,0.1320764,1.770912,0.3116081,0.1749762,1.631111,0.1104477,0.071752,1.501457,-0.0146841,-0.0258336,1.756045,0.0559828,-0.1861729,1.463561,-0.0823115,0.2273947,0.6960539,-0.1989688,0.7378754,-0.6121969,-0.1984313,0.2557404,0.2368709,-0.0623076,-0.170416,0.0044113,0.1623191,0.1269221,0.0328539,-0.1842141,-0.0615326,-0.0671831,0.0099991,-0.1827893,-0.5016761,-0.120418
1.2662,0.0083962,1.959351,0.5443158,0.0652732,1.841432,0.3877504,0.1319859,1.776694,0.3105014,0.1743832,1.634328,0.1095037,0.0710665,1.501641,-0.0143214,-0.0260957,1.756226,0.0555954,-0.186381,1.463418,-0.0825833,0.2259381,0.6872803,-0.2123795,0.7406629,-0.6106941,-0.2012963,0.261836,0.2315425,-0.0594385,-0.1742606,0.0080585,0.1722745,0.1289668,0.0300485,-0.1849923,-0.0608227,-0.0680221,0.0109933,-0.1835005,-0.50271,-0.119354
1.2886,0.0111714,1.967181,0.5426412,0.0662636,1.847876,0.386215,0.1319349,1.781992,0.3090494,0.1737884,1.637404,0.108108,0.070732,1.502241,-0.0142277,-0.02633,1.756754,0.0553226,-0.1863824,1.463109,-0.0830184,0.2306117,0.6845147,-0.2123279,0.7390158,-0.6132208,-0.2033875,0.267001,0.2267986,-0.0611204,-0.1766239,0.0109793,0.1828057,0.1276425,0.0341943,-0.186021,-0.0615868,-0.0676858,0.011725,-0.1820282,-0.5034087,-0.1189268
1.3107,0.0145005,1.973993,0.5414069,0.0672498,1.853621,0.3849464,0.1321588,1.786757,0.3074282,0.1716204,1.639334,0.1065014,0.070114,1.502815,-0.0141698,-0.0265015,1.756832,0.0550797,-0.1865196,1.463059,-0.0832665,0.2352939,0.6808388,-0.2085219,0.7363135,-0.6182767,-0.2019727,0.2703577,0.2223606,-0.0586591,-0.1731005,0.0048925,0.1726687,0.126877,0.036315,-0.1870219,-0.060468,-0.0669784,0.0125255,-0.1817996,-0.5042104,-0.117893
1.3328,0.0192706,1.984002,0.5388632,0.0690392,1.861925,0.3832982,0.1324489,1.793209,0.305563,0.1706086,1.642199,0.1066387,0.0696132,1.503413,-0.0141608,-0.0266969,1.756983,0.0543792,-0.1867643,1.462911,-0.083558,0.2411502,0.6753042,-0.2142088,0.7342446,-0.6215798,-0.2027698,0.2767913,0.2163172,-0.0553368,-0.1896597,0.0058332,0.1789714,0.1253,0.0390342,-0.1882712,-0.0608945,-0.0673639,0.0117096,-0.1816782,-0.5046403,-0.1165722
1.3552,0.022491,1.989939,0.5373888,0.0704305,1.866369,0.3818922,0.1329068,1.796642,0.3044445,0.1703376,1.645162,0.1061343,0.0692685,1.503781,-0.01402,-0.0266959,1.758513,0.0535863,-0.1870003,1.462782,-0.0837138,0.2443035,0.6702055,-0.2108051,0.7304273,-0.6260196,-0.2029382,0.2792015,0.2128866,-0.0506901,-0.1973645,0.0065718,0.1835818,0.1286997,0.0368682,-0.1891442,-0.0688179,-0.0674263,0.0102365,-0.1828064,-0.5055823,-0.1173887
1.3771,0.0249673,1.995068,0.5354295,0.0717136,1.870321,0.3808484,0.1333825,1.799871,0.3034863,0.1694868,1.646213,0.1051727,0.0688986,1.50345,-0.0137582,-0.0270662,1.757355,0.0534092,-0.1868134,1.462794,-0.0840773,0.2511854,0.6695932,-0.2106351,0.7270859,-0.6308019,-0.2008834,0.2800444,0.2102652,-0.0461635,-0.2007097,0.0056377,0.1801646,0.138275,0.0312257,-0.1881603,-0.0632353,-0.0670161,0.0101668,-0.1800712,-0.5065884,-0.1153735
1.3994,0.0261955,1.999713,0.5336291,0.0728338,1.873782,0.3800007,0.1339837,1.802883,0.3026746,0.1689883,1.64792,0.1043627,0.0688354,1.504081,-0.0142229,-0.0272229,1.757111,0.0529941,-0.1870482,1.46285,-0.0842277,0.2529743,0.6713684,-0.2093628,0.7261754,-0.6331378,-0.1980803,0.2834882,0.207205,-0.048264,-0.2054811,0.0095998,0.179853,0.1313561,0.03705,-0.1916144,-0.0627682,-0.0663904,0.0110989,-0.1804341,-0.5056354,-0.1151814
1.4219,0.0275612,2.003494,0.5322159,0.0737122,1.876713,0.3793345,0.1343428,1.805466,0.3017777,0.1674321,1.648693,0.1039011,0.069006,1.50391,-0.0143595,-0.0272016,1.758476,0.0522652,-0.1874946,1.462657,-0.0843823,0.2450638,0.665008,-0.2213037,0.7271274,-0.6345302,-0.1940414,0.2839766,0.203794,-0.0463129,-0.2067253,0.0001032,0.1746583,0.1353232,0.0396324,-0.1928641,-0.0695451,-0.0676542,0.008721,-0.1827908,-0.5045106,-0.1165355
1.4441,0.0282264,2.007847,0.5303953,0.0744123,1.879943,0.3780039,0.1342951,1.808472,0.3002729,0.1536615,1.728482,0.0837248,0.0682985,1.50432,-0.0144589,-0.0278406,1.75648,0.0520694,-0.187395,1.462287,-0.0846415,0.2465005,0.6656758,-0.2245676,0.7276695,-0.6350053,-0.1964689,0.2853426,0.1986931,-0.0502712,0.7549662,-0.0264986,-0.515062,0.1347692,0.0378587,-0.1930379,-0.0594536,-0.06794,0.0110786,-0.1843397,-0.507106,-0.1145423
1.4662,0.0293479,2.009228,0.5296161,0.074821,1.882099,0.3770064,0.1343187,1.809877,0.2992797,0.1536615,1.728482,0.0837248,0.0680178,1.504653,-0.0147925,-0.0277653,1.755655,0.0517934,-0.187438,1.462069,-0.0848228,0.2433832,0.6632425,-0.2252514,0.7287904,-0.6324611,-0.2004354,0.287473,0.1957748,-0.0531031,0.7549662,-0.0264986,-0.515062,0.1333935,0.0390146,-0.1928753,-0.0552234,-0.0680211,0.0111738,-0.1848826,-0.5073137,-0.1147191
1.4886,0.0302047,2.01115,0.5294443,0.0752917,1.883731,0.3757187,0.1342932,1.811467,0.2982708,0.1667959,1.652093,0.1012364,0.0679171,1.504484,-0.0149659,-0.0275322,1.757504,0.050907,-0.18766,1.461958,-0.0850324,0.2441855,0.6592388,-0.2256564,0.7286571,-0.6316351,-0.2002147,0.2891492,0.1940548,-0.0553452,-0.211012,0.0058769,0.1878364,0.1370031,0.036332,-0.1932065,-0.0637703,-0.0682441,0.0115146,-0.1862374,-0.5075021,-0.1143577
1.5104,0.0303396,2.012323,0.5284864,0.0755593,1.884696,0.3754644,0.1346205,1.812501,0.2975736,0.1654259,1.652288,0.1011095,0.0679373,1.504642,-0.0153566,-0.0274988,1.757442,0.050401,-0.187678,1.461627,-0.0853496,0.2434672,0.6627083,-0.2235283,0.7267724,-0.6354642,-0.1982497,0.2894791,0.1931812,-0.0563642,-0.2184223,0.0009232,0.1770352,0.1352751,0.0371423,-0.1941282,-0.0626132,-0.0689858,0.0117299,-0.1846322,-0.5095387,-0.1132288
1.5327,0.0307435,2.013982,0.5273351,0.0762539,1.88618,0.3742212,0.134945,1.813638,0.2965891,0.1670911,1.653392,0.0999181,0.0677601,1.504554,-0.0156765,-0.0275292,1.756428,0.0501383,-0.1876498,1.461492,-0.0857743,0.24711,0.6651133,-0.2235315,0.7259501,-0.6351913,-0.1992728,0.29164,0.1934568,-0.0540312,-0.2108627,0.0068801,0.1969316,0.1375134,0.0355142,-0.1938318,-0.0570154,-0.0699889,0.0121427,-0.1849895,-0.5102046,-0.113088
1.5549,0.0313569,2.014648,0.5270464,0.0765656,1.886734,0.3739819,0.1351381,1.813905,0.2959233,0.1690724,1.652786,0.097919,0.0678596,1.504709,-0.0161267,-0.027359,1.757017,0.0496181,-0.187752,1.461306,-0.0859249,0.2477511,0.6619772,-0.2218133,0.725295,-0.6378643,-0.1954877,0.2911226,0.1947796,-0.0513966,-0.1963511,0.0178762,0.2189333,0.1368847,0.0348162,-0.1930373,-0.0594821,-0.0703704,0.011481,-0.1849687,-0.509148,-0.1129843
1.5772,0.0322022,2.014964,0.5265261,0.0768544,1.886973,0.3734991,0.1353772,1.813788,0.295399,0.1659907,1.652553,0.0976687,0.0678257,1.504696,-0.0163515,-0.0272507,1.757071,0.0492845,-0.1876681,1.461232,-0.0860055,0.2463388,0.6596324,-0.2226682,0.7246416,-0.6382872,-0.1954127,0.2901259,0.1948552,-0.0495335,-0.1821438,-0.0238667,0.1634358,0.1364469,0.0348654,-0.1928984,-0.0597579,-0.0710115,0.0118207,-0.1847038,-0.5110931,-0.1119205
1.5996,0.031431,2.015724,0.5252027,0.0764822,1.886598,0.3729668,0.1356379,1.814009,0.2950997,0.1673449,1.653484,0.098474,0.0677698,1.504653,-0.0166063,-0.0270431,1.757785,0.0486852,-0.1876739,1.461163,-0.0861663,0.2477676,0.665244,-0.2237897,0.7170601,-0.6447011,-0.1939487,0.2907499,0.194164,-0.0508722,-0.2116369,0.0050707,0.1955439,0.1361576,0.0329073,-0.1922904,-0.0646692,-0.0721298,0.0116272,-0.1858555,-0.5102978,-0.11262
1.6223,0.030862,2.016358,0.5248395,0.0770509,1.88705,0.3727534,0.1357218,1.813999,0.2948846,0.1670226,1.652952,0.0979594,0.0677756,1.504587,-0.016853,-0.0269694,1.756471,0.0485866,-0.187696,1.461153,-0.0864136,0.2498527,0.6620067,-0.2273918,0.7249044,-0.6380124,-0.1944304,0.2900901,0.1932886,-0.0502725,-0.2130089,0.0083872,0.1909667,0.1352368,0.0330466,-0.1919603,-0.0581467,-0.0726384,0.0112985,-0.1868906,-0.5094834,-0.1136443
1.6439,0.0305386,2.015912,0.5241962,0.0772323,1.887198,0.3719336,0.135363,1.813912,0.2942829,0.1672692,1.65337,0.0996552,0.0684318,1.504527,-0.0171123,-0.0264418,1.756815,0.0480818,-0.1877203,1.461134,-0.0866769,0.2533932,0.6645391,-0.222821,0.724362,-0.6360191,-0.1961021,0.2909412,0.1936601,-0.0498156,-0.2218086,-0.0238406,0.1839463,0.1345608,0.0345509,-0.1935494,-0.0581949,-0.0729786,0.0122817,-0.1874017,-0.5085778,-0.1139715
1.6658,0.0302204,2.014788,0.5249919,0.0768262,1.886828,0.3724666,0.1351145,1.813858,0.2941401,0.1661937,1.652796,0.0976277,0.0686652,1.504528,-0.0174729,-0.0261988,1.757479,0.047751,-0.1877719,1.461221,-0.0867807,0.2440975,0.66671,-0.2249646,0.7245518,-0.6379613,-0.1946459,0.2908953,0.1943252,-0.0495895,-0.2163574,0.0038983,0.1781692,0.1330462,0.0349294,-0.1941182,-0.0612484,-0.0732584,0.0125778,-0.187744,-0.5091445,-0.1143338
1.6881,0.0299938,2.014245,0.525397,0.076624,1.886584,0.3726735,0.1350008,1.813717,0.2941541,0.1654303,1.652932,0.09918,0.0677652,1.503711,-0.0169483,-0.025828,1.757657,0.0474931,-0.1877366,1.461293,-0.0869145,0.2468238,0.6691742,-0.219248,0.7248906,-0.6376175,-0.1945578,0.2904571,0.1949174,-0.0500762,-0.2168749,-0.0054689,0.1789341,0.1468122,0.0258804,-0.1917153,-0.062246,-0.0729701,0.0128142,-0.1878277,-0.5090121,-0.114621
1.7104,0.030311,2.013402,0.5263893,0.0760923,1.886401,0.3726902,0.1349734,1.813429,0.294063,0.1670593,1.653143,0.0985229,0.0685044,1.504644,-0.017857,-0.0256502,1.757633,0.0473575,-0.187601,1.461374,-0.0870656,0.2436752,0.6644841,-0.219758,0.7234432,-0.6382341,-0.1956775,0.289447,0.1953561,-0.0507388,-0.2114639,-0.0054395,0.1917541,0.1309672,0.0360028,-0.1932247,-0.0615887,-0.0730144,0.0135636,-0.1878271,-0.5101995,-0.1140336
1.733,0.0303598,2.012649,0.5266332,0.0757327,1.886122,0.3728956,0.1347621,1.813229,0.2942146,0.1670593,1.653143,0.0985229,0.068552,1.504705,-0.0180274,-0.025509,1.756963,0.047408,-0.1873075,1.461493,-0.0873572,0.2433361,0.664551,-0.2188616,0.7222943,-0.6391535,-0.1961251,0.2899235,0.1951641,-0.0511905,-0.2114639,-0.0054395,0.1917541,0.1300287,0.0354364,-0.1933881,-0.0580655,-0.0729397,0.0139655,-0.1864852,-0.5104054,-0.113529
1.7546,0.0296429,2.012048,0.5272329,0.0756876,1.885595,0.3728313,0.1346038,1.812757,0.2943615,0.1667584,1.652747,0.0975052,0.0688329,1.504668,-0.0181649,-0.0252127,1.75691,0.0473162,-0.1872105,1.461678,-0.0875773,0.2383258,0.6630601,-0.2226229,0.7239303,-0.6368398,-0.1974878,0.289503,0.1961796,-0.0518277,-0.2146277,0.0056806,0.1880181,0.1289466,0.0355335,-0.1940263,-0.0580249,-0.0729049,0.0140698,-0.184894,-0.5111645,-0.1138042
1.7767,0.0286429,2.011877,0.5267961,0.0755418,1.885274,0.3731326,0.13465,1.812553,0.2945112,0.166785,1.652876,0.0977214,0.0689819,1.504385,-0.0185233,-0.0249285,1.756792,0.0473024,-0.1870941,1.461711,-0.0876599,0.2405782,0.6707038,-0.2192607,0.7224024,-0.6386297,-0.195579,0.2896423,0.1960721,-0.0522885,-0.2169026,0.0053106,0.1858438,0.1319286,0.037408,-0.1926817,-0.0580229,-0.0734902,0.014211,-0.1847913,-0.511698,-0.1137911
1.799,0.0285193,2.011993,0.5267947,0.0755113,1.884931,0.3731829,0.1345682,1.812334,0.2946387,0.167333,1.653428,0.0984441,0.0686812,1.504154,-0.0180121,-0.0248797,1.756701,0.0473701,-0.1869184,1.461798,-0.0878377,0.2420372,0.6652955,-0.2213347,0.7244533,-0.6373414,-0.1932601,0.2879456,0.1967908,-0.0482179,-0.2195123,-9.32e-05,0.1907878,0.1336647,0.0310007,-0.1916739,-0.0577341,-0.0737975,0.0145782,-0.1839605,-0.5121617,-0.113917
1.8215,0.0273286,2.011847,0.5262835,0.0752044,1.884927,0.3731745,0.1343664,1.812042,0.2948828,0.1673218,1.653445,0.0969792,0.0689172,1.504608,-0.0183176,-0.0244216,1.75653,0.0472639,-0.1868826,1.461818,-0.0876899,0.2424564,0.6705976,-0.2201983,0.7227154,-0.6386595,-0.1936191,0.2878938,0.1984786,-0.0492784,-0.1950142,-0.0203006,0.178197,0.1272571,0.0339007,-0.1931304,-0.0574048,-0.0732751,0.0144081,-0.1859523,-0.5130792,-0.1147576
1.8438,0.0273653,2.011831,0.5262311,0.0747216,1.884784,0.3729972,0.134104,1.812045,0.2948606,0.1661127,1.651947,0.0987291,0.0690304,1.504571,-0.018397,-0.0239868,1.758108,0.0469588,-0.1868638,1.461996,-0.0879946,0.2429635,0.6709231,-0.2189649,0.7222989,-0.6387184,-0.193093,0.2888116,0.1978019,-0.050854,-0.2197199,-0.0001946,0.1734603,0.1271354,0.0332006,-0.1919792,-0.0655921,-0.0736732,0.0134707,-0.1870898,-0.5104556,-0.115473
1.8657,0.0266001,2.012071,0.5260246,0.0744988,1.884602,0.3730514,0.1338635,1.811904,0.2949901,0.1672786,1.653163,0.0985431,0.0689608,1.504493,-0.0182659,-0.0237211,1.757965,0.047089,-0.1862972,1.462037,-0.088094,0.248496,0.6699485,-0.2169208,0.7225829,-0.6387182,-0.1928659,0.2877672,0.197902,-0.0492662,-0.2198718,0.0041268,0.1894275,0.1298067,0.0313114,-0.1905629,-0.0648092,-0.0740368,0.0132747,-0.1869914,-0.5121046,-0.114841
1.8883,0.0253106,2.011865,0.5258191,0.0741454,1.884325,0.3729572,0.1336317,1.811786,0.29505,0.1671277,1.653077,0.0987842,0.069261,1.504666,-0.0185256,-0.0235916,1.757346,0.0473282,-0.186362,1.462027,-0.0880092,0.2455924,0.672122,-0.218204,0.7244661,-0.6370711,-0.1920781,0.2877439,0.1986024,-0.0486623,-0.2189042,0.0023395,0.1897911,0.1259233,0.0347131,-0.1917128,-0.0626029,-0.0742031,0.0137975,-0.187308,-0.5117437,-0.115314
1.9105,0.0251,2.011727,0.5261001,0.0735962,1.884433,0.3727613,0.1335298,1.811649,0.2951017,0.1662605,1.651859,0.0988824,0.0693731,1.504729,-0.0186298,-0.0232403,1.75798,0.0473253,-0.1861807,1.462008,-0.0879539,0.245261,0.6710458,-0.2172029,0.7233165,-0.6377697,-0.192592,0.2875906,0.1989892,-0.0489092,-0.2184005,0.0005971,0.1760465,0.1238897,0.0354069,-0.1915859,-0.0658644,-0.0745963,0.0136353,-0.1871281,-0.5122997,-0.1149289
1.9219,0.0251,2.011727,0.5261001,0.0735962,1.884433,0.3727613,0.1335298,1.811649,0.2951017,0.1662605,1.651859,0.0988824,0.0693731,1.504729,-0.0186298,-0.0232403,1.75798,0.0473253,-0.1861807,1.462008,-0.0879539,0.245261,0.6710458,-0.2172029,0.7233165,-0.6377697,-0.192592,0.2875906,0.1989892,-0.0489092,-0.2184005,0.0005971,0.1760465,0.1238897,0.0354069,-0.1915859,-0.0658644,-0.0745963,0.0136353,-0.1871281,-0.5122997,-0.1149289
