time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1211,0.3285238,1.509668,0.6623566,0.3109706,1.504558,0.4563258,0.3299135,1.499385,0.3414026,0.2697035,1.50138,0.0957627,0.1058492,1.49113,-0.0145315,0.0145653,1.73362,0.0655649,-0.1774776,1.463626,-0.0680882,-0.0522589,0.5839653,-0.019966,0.5825031,-0.5750489,-0.501926,-0.0482055,0.0169576,-0.0033512,0.0996575,0.174448,0.0608944,0.1526064,-0.0103343,-0.1537553,-0.1304449,-0.2042858,0.0089332,-0.1737562,-0.4767577,-0.1224981
1.1433,0.333187,1.532382,0.6652369,0.3121463,1.521625,0.4597862,0.3263095,1.514744,0.3436937,0.2667694,1.508083,0.0980113,0.1050915,1.491648,-0.0144553,0.0147527,1.734031,0.0646913,-0.1776413,1.46333,-0.06831,-0.0460584,0.5784861,-0.0379646,0.5861354,-0.57436,-0.5095558,-0.0303871,0.0231946,0.0017556,0.08455,0.1676587,0.0667366,0.1493618,-0.006977,-0.158532,-0.1304699,-0.205158,0.0081305,-0.1738203,-0.4793302,-0.121101
1.1651,0.3361177,1.545778,0.6668009,0.3125864,1.531745,0.4615098,0.3253451,1.523008,0.3452376,0.2657555,1.512011,0.0992092,0.1047272,1.492091,-0.0143474,0.0146494,1.733991,0.0641498,-0.1778441,1.463211,-0.0685028,-0.0433223,0.5729318,-0.0506085,0.5887334,-0.5756222,-0.511416,-0.0245344,0.0170818,-0.0014339,0.0762902,0.1611278,0.0791697,0.1481496,-0.0051103,-0.1595552,-0.1291955,-0.2056085,0.0081581,-0.1745599,-0.4782467,-0.1206492
1.1874,0.3372334,1.557743,0.6674652,0.3127871,1.540969,0.4628855,0.3248709,1.530992,0.3468685,0.26393,1.515374,0.1004663,0.1043315,1.492718,-0.0144587,0.0144724,1.733746,0.0636887,-0.177958,1.463106,-0.0686749,-0.041772,0.570991,-0.0552562,0.5877411,-0.5778043,-0.5136244,-0.0220714,-0.0004939,0.0143034,0.0657696,0.1578159,0.0829827,0.1438244,-0.0001901,-0.160365,-0.1269098,-0.2059694,0.0075178,-0.1755721,-0.4787651,-0.1196445
1.2099,0.3393755,1.568624,0.6686909,0.3127781,1.548956,0.4640085,0.3266908,1.536541,0.3482787,0.2618521,1.519071,0.1013681,0.1039861,1.493045,-0.0142559,0.0140442,1.734567,0.0633846,-0.1781164,1.463162,-0.0688558,-0.0437074,0.5636033,-0.0679571,0.5878409,-0.5816273,-0.513837,-0.0142118,-0.0076183,-0.0172875,0.0637429,0.1550619,0.0830689,0.14376,0.000852,-0.1622763,-0.1298374,-0.2064252,0.0086156,-0.1753022,-0.4784717,-0.1205317
1.2322,0.3409006,1.578108,0.6688029,0.3128267,1.556542,0.4649129,0.3261133,1.542228,0.3489699,0.2609202,1.522049,0.1019531,0.1036672,1.493116,-0.014397,0.013807,1.734609,0.0629993,-0.1783116,1.462966,-0.0689832,-0.0344849,0.5627468,-0.064981,0.5865833,-0.584025,-0.5141646,-0.0075261,-0.0078317,-0.0263494,0.0595094,0.1539391,0.089164,0.1426209,0.0006923,-0.1633145,-0.12881,-0.2065808,0.0076861,-0.175833,-0.4785396,-0.1196763
1.2541,0.3446562,1.589781,0.6694166,0.3121079,1.566184,0.4663044,0.3245916,1.550235,0.3499627,0.2595098,1.525726,0.1025357,0.1028813,1.493161,-0.0138819,0.0135201,1.735077,0.0627299,-0.1782982,1.462956,-0.0692719,-0.0378848,0.549828,-0.0795684,0.582841,-0.5883436,-0.5163388,-0.0004151,-0.0108944,-0.0263048,0.0526578,0.1533258,0.0948993,0.1437335,-2.98e-05,-0.1631488,-0.1291122,-0.2067634,0.0085564,-0.1749112,-0.4809465,-0.1201764
1.2766,0.3464034,1.597188,0.6694606,0.3119046,1.571797,0.4669301,0.3236156,1.554932,0.3506672,0.258303,1.527785,0.1034963,0.1027246,1.493545,-0.0139329,0.0134156,1.735328,0.0626457,-0.1781486,1.462966,-0.0692847,-0.0271289,0.5457544,-0.0797932,0.5832355,-0.5889218,-0.5181553,0.0027806,-0.0134296,-0.0234025,0.0454783,0.146857,0.0952795,0.1403747,0.0016977,-0.1646227,-0.129216,-0.2067786,0.0086658,-0.1748595,-0.4824802,-0.1198409
1.2986,0.3477612,1.603476,0.6694864,0.3112494,1.576578,0.4674981,0.3230164,1.559181,0.3511892,0.257815,1.529899,0.1039879,0.1025055,1.493625,-0.0137606,0.0133337,1.735361,0.0625108,-0.1781374,1.462887,-0.0693839,-0.0278007,0.5417647,-0.0834124,0.5817332,-0.5920222,-0.5190892,0.0084494,-0.0143799,-0.0192209,0.044212,0.146546,0.100641,0.1401943,0.0021422,-0.1658531,-0.1287785,-0.2067467,0.0085269,-0.1743849,-0.4827472,-0.1195199
1.3214,0.3484076,1.609898,0.6695689,0.3110664,1.581006,0.4678855,0.3205549,1.563998,0.3515698,0.2571312,1.531203,0.1041814,0.1023034,1.49371,-0.0136594,0.0131848,1.735141,0.0624032,-0.1782381,1.462924,-0.0694789,-0.0199205,0.5396975,-0.0817297,0.5792014,-0.5946419,-0.5197266,0.0231122,-0.0046647,-0.0271209,0.042253,0.1462592,0.1005072,0.1387137,0.0031543,-0.166455,-0.1275703,-0.2065546,0.0082129,-0.1746698,-0.4829084,-0.1196007
1.3435,0.3507214,1.619059,0.6692429,0.3109323,1.587332,0.4685278,0.3218808,1.567484,0.3519595,0.255918,1.533285,0.1052554,0.1020289,1.493587,-0.0130882,0.0131479,1.734904,0.06221,-0.1783445,1.462905,-0.0695986,-0.0172377,0.5337715,-0.0943178,0.5779555,-0.5979499,-0.5203335,0.0180736,-0.0165844,-0.030115,0.0340751,0.1447374,0.099523,0.1376784,0.0092927,-0.1667518,-0.1270723,-0.2059235,0.0072711,-0.1752545,-0.4832231,-0.1198688
1.3657,0.35292,1.6248,0.6689869,0.3108445,1.591143,0.4689814,0.3211968,1.570296,0.3523459,0.255597,1.534401,0.1061941,0.1015929,1.493475,-0.0127712,0.0131115,1.734946,0.0622109,-0.1784144,1.462925,-0.0696826,-0.0143668,0.5292326,-0.1001908,0.5756201,-0.6010535,-0.5218495,0.0178444,-0.018488,-0.0177038,0.0294128,0.1422959,0.1015698,0.1385711,0.0082343,-0.1647202,-0.1274695,-0.2058363,0.00736,-0.1750676,-0.4839743,-0.1195184
1.3875,0.3550405,1.630381,0.6686117,0.311459,1.595091,0.4691683,0.3218156,1.573679,0.3527464,0.2547408,1.535343,0.1067632,0.1015557,1.493456,-0.0125795,0.01305,1.734947,0.0623034,-0.1785162,1.462953,-0.0698178,-0.0115949,0.5249466,-0.1037631,0.5735052,-0.6035719,-0.5234107,0.0254746,-0.022808,-0.0256282,0.0252767,0.142937,0.1001087,0.1371655,0.0088991,-0.1651172,-0.1272508,-0.2055224,0.0078686,-0.1750359,-0.4828724,-0.1204033
1.4097,0.3574416,1.635563,0.6680948,0.3125837,1.598893,0.4694734,0.3207741,1.577683,0.3536464,0.254781,1.536626,0.1068127,0.1012539,1.4934,-0.0122794,0.0131325,1.735071,0.0623726,-0.1784642,1.463112,-0.0698634,-0.0093831,0.5239159,-0.1053496,0.5712041,-0.6071228,-0.5238793,0.0440363,-0.0097411,-0.0316696,0.0262813,0.1420266,0.1042024,0.1359311,0.0078263,-0.1651319,-0.1273935,-0.2058239,0.00818,-0.1738018,-0.4843854,-0.119511
1.4324,0.360627,1.641345,0.6674318,0.3135618,1.602339,0.4697594,0.3233209,1.581779,0.3553989,0.254599,1.537826,0.1072589,0.101264,1.493335,-0.0121743,0.0132554,1.735487,0.0624379,-0.178396,1.463176,-0.069907,-0.003093,0.5186312,-0.1106347,0.5672265,-0.6112935,-0.5248698,0.0670531,-0.0112181,-0.0613971,0.0241343,0.1419999,0.1064558,0.1350419,0.0081293,-0.1655357,-0.129563,-0.2052383,0.0082538,-0.1733316,-0.4859768,-0.1194509
1.4539,0.3660503,1.648619,0.6667992,0.3156064,1.607484,0.4703315,0.3238699,1.582738,0.3539033,0.2536336,1.539548,0.108119,0.1008115,1.493086,-0.0116346,0.0132091,1.735254,0.0627258,-0.1785107,1.463117,-0.070048,0.004891,0.5114092,-0.1140188,0.5639113,-0.6134503,-0.5284147,0.0361169,-0.0326054,-0.0250575,0.0175705,0.1420268,0.099728,0.1386705,0.0057148,-0.1647716,-0.1293302,-0.2047945,0.0093028,-0.1749289,-0.4842311,-0.121879
1.4761,0.3691181,1.652105,0.6666723,0.3172463,1.610746,0.4705031,0.3231913,1.586685,0.3547661,0.2533673,1.540896,0.1085514,0.1007204,1.493271,-0.011174,0.0132128,1.735036,0.0629406,-0.1781425,1.463292,-0.0700457,0.0036674,0.5092958,-0.1133431,0.5612578,-0.6144066,-0.5314033,0.0549017,-0.0191941,-0.0230635,0.0118726,0.142651,0.0980681,0.1377347,0.0087493,-0.1648226,-0.1295287,-0.204305,0.0093372,-0.1733848,-0.4871661,-0.1207363
1.4983,0.3722594,1.656415,0.6660927,0.318729,1.613356,0.4707267,0.3259987,1.587412,0.3546721,0.2528596,1.542037,0.1091997,0.1008238,1.493356,-0.010921,0.0135416,1.734762,0.0628724,-0.1780873,1.463326,-0.0699957,0.0087548,0.5055048,-0.1166692,0.5584403,-0.6181934,-0.5309495,0.0426128,-0.0401305,-0.0244139,0.0077707,0.1417425,0.0904261,0.1353616,0.0130193,-0.1652122,-0.1304499,-0.2033238,0.0087786,-0.1738854,-0.4869418,-0.1209503
1.5207,0.3748227,1.660665,0.6653229,0.3205276,1.616029,0.4708684,0.324906,1.591066,0.3549839,0.2530257,1.543316,0.1090067,0.1006278,1.49356,-0.0105884,0.013793,1.734988,0.0629084,-0.1780687,1.46349,-0.06993,0.0151338,0.5047756,-0.1201371,0.5566552,-0.6204826,-0.5313998,0.0555096,-0.0266216,-0.0101452,0.0050097,0.1427955,0.0924909,0.1347505,0.011435,-0.1652128,-0.1333552,-0.2028484,0.0103308,-0.1724651,-0.4878061,-0.1202373
1.5428,0.3782939,1.666276,0.6646958,0.3227553,1.62021,0.4710948,0.3318593,1.590791,0.3548641,0.2522107,1.544706,0.1099644,0.1005274,1.493409,-0.0101813,0.0139182,1.734367,0.0634487,-0.1781239,1.463449,-0.0698674,0.014551,0.5025266,-0.125659,0.5543438,-0.6211454,-0.5342097,0.0449594,-0.0475257,-0.0751262,-0.0038125,0.1428156,0.0840691,0.1339465,0.0134803,-0.1638207,-0.1302486,-0.2029475,0.0089738,-0.1734215,-0.487478,-0.1214423
1.5651,0.3803492,1.669204,0.6645131,0.3241857,1.622672,0.4708322,0.3282664,1.596549,0.3553381,0.2526578,1.545616,0.1099623,0.10047,1.493345,-0.0099341,0.0141663,1.734165,0.0635282,-0.1778856,1.46345,-0.0696623,0.015001,0.4992514,-0.126207,0.5517073,-0.6224014,-0.535328,0.0677896,-0.0345439,-0.0216309,-0.0047952,0.1418719,0.0893295,0.1346005,0.0123604,-0.164072,-0.1295152,-0.2022705,0.0093319,-0.173653,-0.4895816,-0.1205641
1.5875,0.382569,1.671904,0.6645405,0.3255132,1.62494,0.4708625,0.3297762,1.596834,0.3545133,0.2521181,1.546353,0.110434,0.1005089,1.493453,-0.0097832,0.0143022,1.73423,0.063776,-0.1778682,1.463503,-0.0695654,0.013941,0.4968022,-0.1293412,0.5526606,-0.6229433,-0.5347968,0.0503831,-0.0498055,-0.0123454,-0.0090659,0.1409978,0.0856029,0.132469,0.0118414,-0.1639417,-0.1305999,-0.2024982,0.0097369,-0.1733222,-0.4893501,-0.1218382
1.6097,0.3841864,1.674843,0.6639415,0.3266683,1.627087,0.4704884,0.3289069,1.600125,0.3546697,0.2525387,1.547517,0.1105126,0.1004462,1.493541,-0.0095586,0.0144417,1.734274,0.0639957,-0.1777666,1.463547,-0.0692122,0.0140356,0.4968801,-0.1292026,0.551855,-0.6240503,-0.5357636,0.0644739,-0.0386715,-0.0081549,-0.0104717,0.1411758,0.0910655,0.1314212,0.0104997,-0.163682,-0.1314177,-0.2025389,0.0102236,-0.1744768,-0.4898823,-0.1210397
1.6324,0.3850529,1.678558,0.6629954,0.327943,1.629342,0.4701221,0.3310065,1.601973,0.3548386,0.2529836,1.548296,0.1102148,0.1005093,1.493666,-0.0093799,0.0147509,1.734249,0.0642057,-0.1778072,1.463611,-0.0691088,0.0243181,0.4968602,-0.130368,0.553583,-0.6246549,-0.5338752,0.0737096,-0.0390273,-0.0189251,-0.0099217,0.1430463,0.0940385,0.1312663,0.0099163,-0.1641149,-0.1324341,-0.2028622,0.0103613,-0.1737705,-0.4878602,-0.1221917
1.6539,0.3861297,1.683199,0.6619556,0.3286959,1.63178,0.4694634,0.3302618,1.604307,0.3535247,0.2538041,1.549237,0.1097802,0.1006414,1.493716,-0.0090667,0.0147941,1.734093,0.064668,-0.1775629,1.46366,-0.068641,0.0222338,0.4949013,-0.137549,0.551083,-0.6293251,-0.5308878,0.0572329,-0.0544902,0.031432,-0.0094596,0.1415016,0.1000713,0.1318122,0.0082921,-0.1643722,-0.132093,-0.2038286,0.010594,-0.171908,-0.4882371,-0.1216201
1.676,0.3852336,1.686067,0.6613093,0.3299045,1.633434,0.4689712,0.3311795,1.605171,0.3534947,0.2531122,1.549716,0.1101023,0.1006585,1.493779,-0.0089478,0.0152894,1.73379,0.0647994,-0.1775083,1.463552,-0.0683394,0.0207691,0.4986266,-0.1442423,0.5575011,-0.6267431,-0.5283662,0.0704465,-0.0390992,-0.0127415,-0.0144106,0.141736,0.0932281,0.1308825,0.0077003,-0.1644879,-0.1314857,-0.2046898,0.010473,-0.1731023,-0.4882427,-0.1223314
1.6984,0.3845325,1.689469,0.6607235,0.3297862,1.634479,0.4686305,0.3311439,1.606086,0.3530261,0.2535227,1.550364,0.1098117,0.1007749,1.493716,-0.0088557,0.0155032,1.733386,0.0649124,-0.1773718,1.46369,-0.0679199,0.025894,0.498003,-0.1466688,0.5563474,-0.62981,-0.5257545,0.0672979,-0.0389127,-0.0087284,-0.0166884,0.1431961,0.0956176,0.1309357,0.0074506,-0.1639494,-0.1308013,-0.2053992,0.0108138,-0.1733483,-0.4871176,-0.1212512
1.7208,0.3841303,1.692252,0.6603666,0.3300906,1.635894,0.4681749,0.3334507,1.605851,0.3527142,0.2534694,1.550638,0.1097058,0.1009604,1.493822,-0.0091665,0.0157025,1.734267,0.065139,-0.1773628,1.463765,-0.0675546,0.0245772,0.5003867,-0.1538362,0.5605721,-0.6279807,-0.5249313,0.0599872,-0.0587358,-0.0144925,-0.0173189,0.1441051,0.0938108,0.1277107,0.0068805,-0.1638113,-0.1353833,-0.2054709,0.0129956,-0.173252,-0.4875578,-0.1213955
1.7433,0.3828402,1.695303,0.6597259,0.3304521,1.637512,0.4674844,0.3315939,1.608314,0.352392,0.2536572,1.551023,0.1094488,0.1010427,1.493685,-0.0088317,0.0161785,1.733997,0.0655057,-0.177347,1.463731,-0.0668406,0.02685,0.5032125,-0.1564692,0.564975,-0.6275449,-0.5211201,0.0709618,-0.0418817,-0.0128052,-0.0162737,0.1436121,0.0955938,0.1300035,0.0059323,-0.163012,-0.1359496,-0.2066811,0.0131058,-0.174078,-0.4868422,-0.1212229
1.7653,0.3830031,1.697036,0.6590104,0.3300948,1.63824,0.4671753,0.3315157,1.608957,0.3522882,0.2544433,1.551251,0.1091756,0.1012108,1.493713,-0.0087993,0.016547,1.733938,0.065663,-0.1772205,1.463819,-0.0667606,0.0289204,0.5005802,-0.159175,0.5631651,-0.6293933,-0.5205013,0.0720456,-0.0424738,-0.0095388,-0.01415,0.1463509,0.1022569,0.1287484,0.005419,-0.1623224,-0.1360438,-0.207495,0.0142804,-0.1722916,-0.4851874,-0.1207747
1.7888,0.383312,1.69782,0.6583729,0.330211,1.638967,0.4669628,0.3338922,1.60792,0.3518554,0.2541297,1.551388,0.109367,0.101239,1.493683,-0.0085438,0.0171475,1.733641,0.0657217,-0.1771592,1.463655,-0.0661295,0.0309589,0.4972703,-0.1595929,0.5655097,-0.6268985,-0.521714,0.061455,-0.0563314,-0.015136,-0.0171605,0.1449262,0.0991544,0.1306072,0.0049314,-0.1624746,-0.1357287,-0.2077004,0.0138833,-0.1729356,-0.4866038,-0.120744
1.8096,0.3825682,1.698223,0.6583249,0.3298437,1.639132,0.4668484,0.330002,1.611182,0.35208,0.2540781,1.551258,0.1094015,0.1013508,1.493671,-0.008468,0.0174117,1.733296,0.0658725,-0.1770634,1.463677,-0.0657121,0.0327939,0.500414,-0.1555626,0.5642707,-0.6293831,-0.519539,0.0642476,-0.0536259,0.0534907,-0.0185784,0.1445326,0.0969605,0.1295674,0.0054218,-0.163215,-0.1344956,-0.2086097,0.013794,-0.1732364,-0.4861687,-0.1197885
1.8318,0.3813663,1.70001,0.6580944,0.329636,1.639059,0.4668022,0.3316685,1.609484,0.3518588,0.2543132,1.551209,0.1092794,0.1014543,1.493326,-0.0085195,0.0177982,1.733159,0.0660356,-0.1769116,1.463554,-0.0654891,0.0352687,0.5024871,-0.1611973,0.5658703,-0.629853,-0.5176561,0.0713486,-0.0413724,-0.0067796,-0.0174724,0.1452352,0.0982045,0.1285876,0.0043942,-0.1612725,-0.1346154,-0.2094787,0.0136775,-0.1727871,-0.4864123,-0.1208053
1.843,0.3813663,1.70001,0.6580944,0.329636,1.639059,0.4668022,0.3316685,1.609484,0.3518588,0.2543132,1.551209,0.1092794,0.1014543,1.493326,-0.0085195,0.0177982,1.733159,0.0660356,-0.1769116,1.463554,-0.0654891,0.0352687,0.5024871,-0.1611973,0.5658703,-0.629853,-0.5176561,0.0713486,-0.0413724,-0.0067796,-0.0174724,0.1452352,0.0982045,0.1285876,0.0043942,-0.1612725,-0.1346154,-0.2094787,0.0136775,-0.1727871,-0.4864123,-0.1208053
