time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1215,-0.2196163,1.727586,0.5514118,-0.0701115,1.669432,0.420039,0.0274649,1.630917,0.3669394,0.144096,1.563521,0.1766114,0.0746661,1.498911,0.0122093,-0.0408563,1.75188,0.0660728,-0.1672897,1.462934,-0.0875105,0.0755657,0.8886846,-0.0155479,0.7180192,-0.5009692,-0.0846932,0.1000423,0.4561388,0.025263,-0.0283453,-0.1227183,0.0846049,0.1174493,0.1399009,-0.1747288,-0.0816886,0.0690279,0.0181524,-0.1683009,-0.5429155,-0.1386722
1.144,-0.2206054,1.747148,0.5515293,-0.0728616,1.683131,0.4205641,0.0235826,1.64258,0.3670144,0.1400999,1.569695,0.1767935,0.0737941,1.499747,0.0120494,-0.040394,1.751818,0.0658624,-0.1669689,1.462924,-0.0881427,0.0914259,0.8865831,-0.0256214,0.7232475,-0.5072302,-0.0798815,0.1100264,0.4519609,0.0263394,-0.0423511,-0.1302724,0.0879667,0.1103787,0.144797,-0.1733949,-0.0821389,0.0675754,0.0190219,-0.1673199,-0.5441108,-0.1374961
1.1664,-0.2210498,1.765553,0.5518024,-0.0752006,1.69585,0.4211906,0.0203892,1.65363,0.3676101,0.1370085,1.5752,0.1768464,0.0727551,1.50075,0.0126792,-0.0397988,1.751702,0.0655862,-0.1667884,1.462827,-0.0886068,0.1015354,0.8827836,-0.038483,0.7268025,-0.5181096,-0.07202,0.1225724,0.446324,0.0224328,-0.0503988,-0.1373733,0.0944917,0.1076737,0.1500018,-0.1774673,-0.0827336,0.0675383,0.0194036,-0.1671178,-0.5458242,-0.1382169
1.1888,-0.2205397,1.791477,0.5517146,-0.0780245,1.71419,0.4216446,0.016121,1.668987,0.3685152,0.1317942,1.583086,0.1770336,0.0713837,1.501172,0.013672,-0.0393126,1.751403,0.0651507,-0.16629,1.46248,-0.0894297,0.1162544,0.8775547,-0.0570683,0.7284692,-0.5309108,-0.0648209,0.1390334,0.4376599,0.0245064,-0.0685874,-0.1468182,0.0938372,0.1124762,0.1520219,-0.1800363,-0.0832419,0.0667615,0.0206263,-0.16752,-0.5500878,-0.1375303
1.2106,-0.2194047,1.807394,0.5523734,-0.0797188,1.725064,0.4220436,0.0136646,1.678228,0.3686311,0.1284499,1.58776,0.1771204,0.0705759,1.502524,0.011295,-0.0391238,1.751428,0.0648329,-0.1659482,1.462445,-0.0899568,0.1289034,0.8718558,-0.0599351,0.7270719,-0.542334,-0.0587839,0.1472956,0.4332647,0.0274585,-0.0803217,-0.1521593,0.0950886,0.0947386,0.1390565,-0.1857476,-0.0836413,0.0664695,0.0205548,-0.1662993,-0.5519479,-0.1378436
1.2328,-0.2182166,1.821755,0.5518565,-0.0806057,1.736159,0.4220842,0.0111943,1.686815,0.3683123,0.1262592,1.592114,0.1767167,0.0683938,1.501303,0.0150603,-0.0386427,1.75124,0.0644628,-0.1658592,1.462226,-0.0902495,0.1378533,0.8703526,-0.0636178,0.7261041,-0.5457488,-0.055303,0.1509692,0.4319941,0.032641,-0.0866323,-0.1568575,0.106575,0.1243924,0.1479148,-0.1757813,-0.0850757,0.0665946,0.0213116,-0.1691443,-0.5541471,-0.1381576
1.2548,-0.2174446,1.834944,0.5514505,-0.0817304,1.746058,0.4217755,0.0095418,1.694979,0.3684245,0.124605,1.595919,0.1766972,0.0679067,1.502468,0.0146066,-0.0384685,1.751209,0.0641716,-0.1654784,1.462092,-0.0909539,0.1454659,0.8671489,-0.0670307,0.7232681,-0.5525501,-0.0517722,0.1581732,0.4281864,0.0366436,-0.0906375,-0.1602583,0.1192539,0.111602,0.1518112,-0.1798468,-0.085204,0.0664429,0.0209769,-0.168528,-0.5559158,-0.1368922
1.2771,-0.2169361,1.847258,0.550717,-0.0825056,1.75472,0.4211538,0.0079853,1.702517,0.3683305,0.1206824,1.600186,0.1769182,0.0677734,1.502614,0.01528,-0.038284,1.751259,0.0638984,-0.1649327,1.462304,-0.0915368,0.1522315,0.8655527,-0.0716501,0.718322,-0.5607813,-0.0465175,0.1646896,0.4252542,0.0374839,-0.1086172,-0.1654492,0.0987974,0.1143882,0.1572278,-0.1827121,-0.0858678,0.0666723,0.0200293,-0.1646152,-0.5602959,-0.1347255
1.2998,-0.2155422,1.863831,0.5492217,-0.0838324,1.767426,0.4200143,0.0057751,1.712858,0.367102,0.1172288,1.605284,0.1762421,0.0672088,1.503275,0.0154286,-0.0379807,1.751137,0.0634775,-0.1653554,1.461826,-0.0922135,0.1671947,0.8609052,-0.0740396,0.7185382,-0.5665649,-0.041854,0.1710866,0.4231341,0.041898,-0.1202739,-0.1683624,0.0931102,0.1096445,0.1612176,-0.1846892,-0.0864905,0.0661512,0.0201882,-0.1691188,-0.5578564,-0.1370299
1.3215,-0.2149067,1.873299,0.5479118,-0.0847895,1.774701,0.4188133,0.0042517,1.719508,0.3661559,0.1160111,1.608914,0.1761031,0.0659537,1.503804,0.0157149,-0.0380597,1.751081,0.0632818,-0.1645742,1.462225,-0.0927072,0.1725955,0.8582572,-0.0763519,0.7182372,-0.5730358,-0.0432391,0.1821666,0.4192988,0.0415021,-0.1287326,-0.1716808,0.1002591,0.1098242,0.1549537,-0.1844689,-0.0865814,0.0652134,0.0215349,-0.1655015,-0.5645135,-0.1343377
1.3436,-0.214914,1.881499,0.546221,-0.0856637,1.78172,0.4175275,0.0030121,1.725254,0.3644063,0.1157468,1.611928,0.1752783,0.0657162,1.504042,0.0161353,-0.0377834,1.751003,0.0630162,-0.1638945,1.462357,-0.09345,0.1786899,0.8581442,-0.0767755,0.7189451,-0.5764868,-0.0428936,0.1828509,0.4229799,0.0406466,-0.1308705,-0.1751947,0.1167831,0.1128604,0.1556594,-0.1851038,-0.0867197,0.065175,0.0221387,-0.1618689,-0.5667214,-0.13321
1.3666,-0.2149939,1.889135,0.5456523,-0.0864653,1.788193,0.4158576,0.0021886,1.731362,0.3635473,0.1134836,1.614858,0.1748684,0.0663893,1.504315,0.0157052,-0.0376598,1.751192,0.062876,-0.1641581,1.46223,-0.0934778,0.1778339,0.8534814,-0.0881906,0.7196487,-0.5775723,-0.0445561,0.1919543,0.4149131,0.0388825,-0.1418769,-0.1770328,0.1062926,0.1095233,0.1635603,-0.1882303,-0.0874169,0.0656175,0.0222416,-0.166584,-0.5669383,-0.1352002
1.3887,-0.2141536,1.899616,0.5438875,-0.0872312,1.797392,0.4138468,0.0010141,1.739114,0.3615405,0.1125799,1.618935,0.1734958,0.0652918,1.504517,0.0162908,-0.0373256,1.751017,0.0625119,-0.1639312,1.462201,-0.0940783,0.1800918,0.8493246,-0.0954958,0.7217197,-0.5809158,-0.0444686,0.2014751,0.4116387,0.0352615,-0.1477669,-0.1785513,0.1189949,0.1185626,0.154593,-0.1863899,-0.0880966,0.0659967,0.021503,-0.1669572,-0.5668132,-0.1356405
1.4103,-0.2129698,1.906173,0.5431578,-0.0876073,1.802942,0.4123903,0.0003872,1.743319,0.3600545,0.1113239,1.621573,0.172638,0.065687,1.50555,0.015943,-0.0371252,1.75092,0.0622878,-0.1634618,1.462123,-0.0941665,0.1809836,0.8422214,-0.108599,0.7211192,-0.5824372,-0.042306,0.2010506,0.4105105,0.0366622,-0.1549962,-0.1798946,0.1178639,0.1079025,0.1613938,-0.1894622,-0.0883704,0.0661166,0.0217772,-0.167374,-0.5696845,-0.1345801
1.4332,-0.2115905,1.912469,0.5415139,-0.0874553,1.807694,0.4107643,4.96e-05,1.748988,0.359526,0.1102596,1.623514,0.17169,0.0660852,1.50643,0.0154574,-0.0368689,1.750396,0.0619159,-0.1633396,1.462069,-0.0944103,0.1887012,0.8454055,-0.0935899,0.7181832,-0.5875298,-0.0435536,0.225593,0.4059922,0.0329056,-0.1588303,-0.181834,0.1169912,0.1004538,0.1674113,-0.19265,-0.0873549,0.0660142,0.0224366,-0.1683088,-0.5688022,-0.1354346
1.4546,-0.2097161,1.918035,0.540909,-0.0865151,1.812074,0.4098167,-0.0011477,1.752564,0.3558676,0.109957,1.625417,0.1708477,0.0658773,1.506566,0.0154145,-0.0367803,1.750691,0.0616872,-0.1627181,1.462113,-0.0947566,0.1922232,0.8424413,-0.0967533,0.7197264,-0.5896523,-0.0436522,0.2265142,0.4200383,0.0409763,-0.1622132,-0.1842242,0.1206393,0.1022694,0.1652441,-0.1924873,-0.0892977,0.0658279,0.0216536,-0.166894,-0.5707569,-0.1335829
1.4769,-0.2081101,1.922976,0.5406042,-0.0870196,1.81643,0.4086274,-0.0010922,1.756026,0.354563,0.1092671,1.627124,0.1700544,0.0660683,1.506671,0.015098,-0.0363981,1.750468,0.0613226,-0.1627323,1.462188,-0.0951169,0.1967711,0.8399771,-0.0924713,0.7163169,-0.5932035,-0.0424872,0.2294526,0.4184123,0.041997,-0.166568,-0.1849326,0.1210178,0.1039946,0.165906,-0.193064,-0.0903021,0.0662395,0.0204514,-0.1671113,-0.5693586,-0.1345599
1.4993,-0.205283,1.930712,0.5389445,-0.0869558,1.821397,0.4065043,-0.0011703,1.760528,0.3528495,0.1083524,1.629152,0.1687169,0.0646033,1.506746,0.0157404,-0.0361712,1.750206,0.0608364,-0.1624148,1.461869,-0.0955849,0.2061688,0.8378873,-0.0928891,0.7093289,-0.6001106,-0.0447148,0.2327408,0.4168275,0.0454241,-0.1716244,-0.1878468,0.1174293,0.1116386,0.155897,-0.1892956,-0.0917181,0.0651986,0.0207328,-0.1688817,-0.5712171,-0.1349297
1.5212,-0.2033212,1.934886,0.5384604,-0.0856712,1.825139,0.4051908,-0.0008033,1.763217,0.3525661,0.1086043,1.630185,0.1675811,0.06446,1.506443,0.0155692,-0.0357836,1.750135,0.0605403,-0.162072,1.461899,-0.0957622,0.209761,0.8333513,-0.0973553,0.7089554,-0.5969492,-0.0464701,0.2435312,0.413956,0.040552,-0.1723258,-0.1882036,0.12207,0.1165268,0.1525794,-0.1884098,-0.0924842,0.0646742,0.0205707,-0.1691068,-0.5724627,-0.1334302
1.5434,-0.2017833,1.93813,0.5379096,-0.085079,1.827419,0.4047456,-0.0007093,1.764853,0.3515052,0.1083247,1.631293,0.1667176,0.0646171,1.506675,0.0149384,-0.0350645,1.750149,0.0601853,-0.1618898,1.461886,-0.095935,0.2125758,0.8328142,-0.0937059,0.7075816,-0.6003388,-0.0441054,0.2372506,0.4137329,0.0473383,-0.1755765,-0.1901561,0.1200729,0.1152439,0.1518602,-0.1896762,-0.0931655,0.0646519,0.0215126,-0.1695539,-0.5736819,-0.1323356
1.5663,-0.2005485,1.940302,0.5381164,-0.0850435,1.828952,0.4055101,-0.0005319,1.766636,0.3508474,0.1085571,1.632181,0.1661217,0.0647423,1.506708,0.0147056,-0.0351031,1.750318,0.0597571,-0.1618985,1.461876,-0.0961818,0.212163,0.8312857,-0.0937825,0.711098,-0.6075661,-0.0396008,0.2368641,0.4109214,0.0504899,-0.175065,-0.18816,0.126337,0.1169842,0.1537632,-0.1901957,-0.0947324,0.0638376,0.0221791,-0.170188,-0.5730852,-0.1321346
1.5886,-0.1994969,1.941632,0.5385539,-0.0845081,1.8311,0.4043963,-0.0002677,1.768136,0.3501736,0.1084832,1.632998,0.1653003,0.0651538,1.507613,0.0141352,-0.0348108,1.750392,0.0594306,-0.1617843,1.461585,-0.0965734,0.2118098,0.8305666,-0.0923545,0.7079586,-0.604925,-0.0446087,0.238271,0.4096927,0.0470067,-0.1773846,-0.1886702,0.127717,0.107544,0.1584135,-0.1929056,-0.0955287,0.063543,0.0215049,-0.1687377,-0.5743161,-0.1328298
1.6105,-0.1988184,1.94287,0.5378491,-0.0841124,1.832666,0.4044905,0.0002944,1.770207,0.3498633,0.1084767,1.634095,0.1642422,0.064931,1.507637,0.0138428,-0.0343588,1.749474,0.0589229,-0.1618217,1.461533,-0.0968495,0.210145,0.8337455,-0.0901725,0.710378,-0.6075965,-0.0461133,0.2481138,0.4044841,0.0436758,-0.1794434,-0.1884749,0.128634,0.1097716,0.1580947,-0.1914245,-0.0927335,0.0618234,0.0227881,-0.1711672,-0.5741886,-0.1321438
1.633,-0.1976592,1.943871,0.5389295,-0.0834423,1.833569,0.403749,0.0005161,1.770421,0.3487716,0.1086538,1.634629,0.1637757,0.0652832,1.507944,0.0133057,-0.0339974,1.749381,0.0586323,-0.1613943,1.461765,-0.0973725,0.2103945,0.828076,-0.0908112,0.7079383,-0.6057674,-0.0485957,0.2385987,0.4064164,0.0483739,-0.1806762,-0.188293,0.130512,0.1087464,0.1572866,-0.1925023,-0.0924392,0.0617523,0.0228089,-0.168941,-0.5742832,-0.1304533
1.6549,-0.1966299,1.944646,0.539252,-0.0829921,1.834238,0.4040598,0.0012642,1.771499,0.3490655,0.1089149,1.63494,0.1633478,0.0651426,1.507586,0.013405,-0.0334357,1.749233,0.0583184,-0.1613303,1.461683,-0.0976241,0.2112408,0.8267274,-0.0916079,0.709251,-0.6079881,-0.0496918,0.2458002,0.4030504,0.0423386,-0.1821527,-0.187089,0.1296173,0.1134848,0.1527929,-0.1918888,-0.094211,0.0604738,0.022704,-0.1691446,-0.5762379,-0.1300756
1.6773,-0.1958231,1.945383,0.5396257,-0.082234,1.834729,0.4042304,0.0016408,1.771651,0.3484166,0.1089376,1.635127,0.1626869,0.0649738,1.507734,0.0129496,-0.0333416,1.749559,0.057984,-0.1613548,1.461681,-0.0978843,0.2109923,0.8249205,-0.0960247,0.7114913,-0.6088325,-0.0500423,0.2396978,0.4052763,0.0461401,-0.1826964,-0.1878224,0.1257724,0.1125866,0.1525793,-0.1897516,-0.0966483,0.0593999,0.0232909,-0.1698328,-0.5752569,-0.1300982
1.6998,-0.1934835,1.947267,0.5387656,-0.0809763,1.836006,0.4038161,0.0023997,1.772494,0.3476221,0.1093748,1.635435,0.1626903,0.0652188,1.507339,0.0128628,-0.0329506,1.748909,0.0578188,-0.1612588,1.461697,-0.0980979,0.2135269,0.8249279,-0.0994542,0.7104191,-0.6090579,-0.0511286,0.23815,0.4051403,0.0501758,-0.1850271,-0.1850771,0.122701,0.1180679,0.1472776,-0.1904421,-0.0948968,0.058498,0.0234213,-0.1696818,-0.5759636,-0.1299319
1.722,-0.1922549,1.949096,0.5384354,-0.0799908,1.83665,0.4036249,0.0034642,1.773091,0.347986,0.1092334,1.635813,0.1624874,0.0651373,1.507647,0.0125458,-0.032853,1.749063,0.0577378,-0.1614247,1.461739,-0.0981872,0.2176622,0.8240708,-0.0999257,0.7087209,-0.6106768,-0.0505564,0.2460721,0.401675,0.0445058,-0.1870192,-0.1844843,0.1197134,0.1160982,0.1468759,-0.1878944,-0.0966858,0.0568557,0.0242625,-0.1698981,-0.5740598,-0.1304354
1.7436,-0.1910816,1.950384,0.5382458,-0.078874,1.836914,0.4035428,0.0041898,1.773635,0.3480646,0.1096694,1.635702,0.16156,0.0647536,1.507559,0.0125946,-0.032421,1.748924,0.0576404,-0.16133,1.461756,-0.0983285,0.2190013,0.8222793,-0.0992123,0.7098358,-0.6114035,-0.0502972,0.2483288,0.3991452,0.0440635,-0.1846062,-0.1864138,0.122593,0.1184162,0.1464972,-0.1882536,-0.0963088,0.0568319,0.0234272,-0.1708095,-0.5736237,-0.13108
1.7658,-0.1893591,1.950741,0.5389152,-0.0783534,1.837206,0.4036613,0.0047716,1.774041,0.3480388,0.1101316,1.635923,0.1613997,0.065567,1.507796,0.0120608,-0.0322061,1.748784,0.0576562,-0.1612199,1.461647,-0.0979389,0.2169098,0.8192015,-0.1035242,0.7096927,-0.6137076,-0.0507201,0.2477782,0.397084,0.0447342,-0.1849185,-0.185727,0.1243981,0.1136369,0.1448583,-0.1890425,-0.0955885,0.0554159,0.0234118,-0.1736331,-0.5774674,-0.1305445
1.7887,-0.1887438,1.95,0.5398514,-0.078104,1.837649,0.4037524,0.0046009,1.773564,0.3467473,0.110276,1.636234,0.1608273,0.0655852,1.507795,0.0121709,-0.0319106,1.7488,0.0577428,-0.1610829,1.461801,-0.0977909,0.2158581,0.8207843,-0.0965923,0.7101015,-0.6122565,-0.0513364,0.2354014,0.4016493,0.0522116,-0.185915,-0.1863205,0.1227803,0.1162178,0.1471936,-0.189843,-0.0956065,0.0550275,0.023215,-0.1729949,-0.5784217,-0.1299196
1.7995,-0.1887438,1.95,0.5398514,-0.078104,1.837649,0.4037524,0.0046009,1.773564,0.3467473,0.110276,1.636234,0.1608273,0.0655852,1.507795,0.0121709,-0.0319106,1.7488,0.0577428,-0.1610829,1.461801,-0.0977909,0.2158581,0.8207843,-0.0965923,0.7101015,-0.6122565,-0.0513364,0.2354014,0.4016493,0.0522116,-0.185915,-0.1863205,0.1227803,0.1162178,0.1471936,-0.189843,-0.0956065,0.0550275,0.023215,-0.1729949,-0.5784217,-0.1299196
