time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1211,-0.2071965,1.473796,0.5696258,-0.0513354,1.497455,0.4398188,0.0465274,1.489034,0.3749028,0.1604808,1.494333,0.1740823,0.0780821,1.493767,0.0033461,-0.0351896,1.758823,0.0485412,-0.1689602,1.465206,-0.1019297,0.0260351,-0.8135227,-0.3922056,0.4772533,-0.4642035,-0.1535111,0.113295,-0.458537,-0.1628507,0.1283955,-0.0861262,0.0552623,0.1175396,0.2049271,-0.1654876,-0.0507142,0.0457755,0.0395544,-0.1694655,-0.5453833,-0.1370832
1.1429,-0.2100018,1.502252,0.580656,-0.0566636,1.517876,0.4466409,0.0398635,1.507326,0.3810223,0.1541326,1.504112,0.1774689,0.0762625,1.494566,0.0038113,-0.0347138,1.758478,0.0474667,-0.1687,1.464935,-0.1037421,0.003176,-0.819089,-0.3804176,0.4889099,-0.4766997,-0.1452853,0.0901792,-0.4560759,-0.1587099,0.1068027,-0.0985455,0.0581244,0.114194,0.211493,-0.1671073,-0.0496776,0.0449585,0.0405442,-0.1712657,-0.5507585,-0.1384068
1.1653,-0.2112826,1.52974,0.5911945,-0.0616428,1.538299,0.4528449,0.0333029,1.526676,0.3850787,0.1484964,1.513767,0.1801016,0.0743887,1.495464,0.0043469,-0.0343285,1.758872,0.0465673,-0.168323,1.464929,-0.1057888,-0.0165009,-0.8227006,-0.3585482,0.5014185,-0.4874005,-0.1421904,0.0706608,-0.4608026,-0.1652079,0.0855914,-0.106994,0.0649982,0.1130987,0.2136273,-0.1695884,-0.0517348,0.0446194,0.040427,-0.1703663,-0.5540754,-0.1386628
1.1875,-0.2119803,1.571773,0.6057041,-0.0679283,1.568577,0.4611984,0.0252426,1.552749,0.3919572,0.1398752,1.527672,0.1830922,0.0715974,1.497071,0.0051043,-0.0336811,1.758719,0.0454179,-0.168018,1.464426,-0.1084876,-0.0509286,-0.8280908,-0.3194345,0.5211848,-0.5015724,-0.1391304,0.0308291,-0.453853,-0.1484573,0.0568522,-0.1228353,0.0741895,0.1104861,0.2176427,-0.1731601,-0.0516245,0.043001,0.0409927,-0.1697734,-0.5612125,-0.139892
1.21,-0.2120144,1.599049,0.6131739,-0.0713557,1.58811,0.4656754,0.0211813,1.568101,0.3955122,0.1344602,1.536424,0.1844458,0.0692221,1.498011,0.005721,-0.0330767,1.758735,0.0447151,-0.1689528,1.46429,-0.1093596,-0.0704965,-0.8315423,-0.2964882,0.5306758,-0.5112202,-0.1371936,0.0376714,-0.4338301,-0.1477612,0.0388071,-0.1323084,0.0831265,0.1099285,0.2177372,-0.1717778,-0.0522125,0.0430377,0.0417876,-0.1808998,-0.5656788,-0.1437002
1.2328,-0.2105841,1.625573,0.6203525,-0.0742301,1.606637,0.469773,0.017285,1.582262,0.3987875,0.129281,1.544966,0.1853573,0.0676024,1.498436,0.0063187,-0.0326666,1.758673,0.0441634,-0.1672124,1.46411,-0.1117835,-0.0946878,-0.8293728,-0.2821589,0.5400781,-0.5234332,-0.1325911,0.0162109,-0.4286619,-0.1326905,0.021011,-0.1429474,0.0911856,0.1154108,0.2184728,-0.172962,-0.0526987,0.0419085,0.0423744,-0.1694641,-0.5693807,-0.1404741
1.2549,-0.2099389,1.65044,0.6250094,-0.0762991,1.624273,0.4732497,0.0134517,1.598287,0.4010031,0.1242381,1.552874,0.186251,0.0669157,1.500097,0.0063783,-0.032197,1.758717,0.0436772,-0.1668332,1.464341,-0.1129214,-0.1094434,-0.8317435,-0.2678252,0.5466425,-0.5364123,-0.1234049,0.0039811,-0.4223099,-0.1332727,0.00272,-0.1495924,0.0937351,0.1086762,0.2323493,-0.1788286,-0.0537263,0.041266,0.0430658,-0.1699099,-0.5772483,-0.1379963
1.2768,-0.2096983,1.686469,0.6291133,-0.0785595,1.649988,0.4768756,0.0093998,1.619452,0.4039687,0.1182862,1.564358,0.1870288,0.0646269,1.50083,0.0069373,-0.031794,1.758951,0.0429592,-0.1657669,1.463628,-0.1156046,-0.1314276,-0.8341126,-0.2519433,0.5494483,-0.5498816,-0.1099735,-0.0137101,-0.4151703,-0.1347391,-0.0202149,-0.157195,0.1018649,0.1100138,0.2351939,-0.1788277,-0.0552788,0.0405526,0.0442973,-0.1679397,-0.5847469,-0.1391529
1.2987,-0.2090204,1.709042,0.6311151,-0.0795425,1.666351,0.4781818,0.0071046,1.633334,0.4049485,0.1148922,1.571494,0.1874278,0.0623097,1.500742,0.0078963,-0.0316134,1.758599,0.0425938,-0.1655657,1.463447,-0.1170609,-0.1441406,-0.8349487,-0.2364456,0.5520369,-0.5556166,-0.1040031,-0.0287796,-0.4130638,-0.1318235,-0.0349505,-0.1615466,0.1059894,0.1219328,0.2288949,-0.1750554,-0.0541127,0.0403021,0.0455091,-0.1641189,-0.5866726,-0.1384626
1.321,-0.2081036,1.729665,0.6321753,-0.0809731,1.681968,0.4790998,0.004896,1.646483,0.4050648,0.1115757,1.578041,0.187463,0.0609488,1.501515,0.0083658,-0.031444,1.758542,0.0421669,-0.1653343,1.463616,-0.1181713,-0.1524339,-0.8347776,-0.2205664,0.5592008,-0.5661123,-0.0956645,-0.0413336,-0.4094569,-0.1323604,-0.0493743,-0.1658206,0.1074551,0.1222255,0.2303773,-0.1760372,-0.0545472,0.0396725,0.0460682,-0.1624176,-0.5926327,-0.1379934
1.3436,-0.2068718,1.749049,0.6323112,-0.0816787,1.697033,0.4789198,0.0030738,1.658978,0.4049675,0.1086701,1.584391,0.1874125,0.0607306,1.502533,0.0087961,-0.0314466,1.758065,0.0418577,-0.165495,1.463436,-0.1189597,-0.1634456,-0.8341115,-0.2141012,0.5644028,-0.5708536,-0.092029,-0.0537308,-0.4015415,-0.1327915,-0.0640651,-0.1706733,0.1127667,0.116569,0.241508,-0.1789689,-0.0537017,0.0388426,0.0476451,-0.1642647,-0.5950207,-0.138492
1.3653,-0.2057282,1.77591,0.6313024,-0.0827193,1.717997,0.477847,0.0008627,1.676243,0.4041787,0.1047056,1.593029,0.1865188,0.058246,1.502967,0.0095105,-0.0313085,1.758249,0.0414881,-0.1648538,1.463284,-0.1205326,-0.1726786,-0.8346819,-0.1934271,0.5692941,-0.5840417,-0.0831838,-0.080765,-0.3960001,-0.1188347,-0.0827185,-0.17687,0.1171387,0.1229483,0.2333739,-0.1763113,-0.0556979,0.039823,0.047163,-0.1618287,-0.5995889,-0.1381854
1.3878,-0.2039517,1.793996,0.6296964,-0.082902,1.730951,0.4766399,-0.0003239,1.686805,0.4031206,0.1022972,1.59823,0.1858404,0.0572884,1.503553,0.0097513,-0.0312043,1.758183,0.0413056,-0.1644575,1.462996,-0.1213359,-0.1896997,-0.8332577,-0.1903645,0.5698777,-0.5880333,-0.0778091,-0.0910257,-0.3929217,-0.116367,-0.0943174,-0.1799847,0.1184815,0.1236199,0.2357607,-0.1767676,-0.0560605,0.0398436,0.0464528,-0.1612679,-0.6024933,-0.1374436
1.4096,-0.2033663,1.8097,0.627713,-0.0831903,1.742712,0.4752809,-0.0018912,1.697257,0.4007701,0.1003776,1.603341,0.1848679,0.0573304,1.504181,0.0097822,-0.0310106,1.758394,0.0411103,-0.1643686,1.46306,-0.1220118,-0.1963839,-0.8327798,-0.1811962,0.5724105,-0.591614,-0.0704436,-0.0898724,-0.390514,-0.133234,-0.1044779,-0.1809572,0.1233929,0.1229898,0.2400813,-0.1803785,-0.0580292,0.0406851,0.0473536,-0.162424,-0.6046669,-0.1385994
1.4322,-0.2023657,1.823996,0.625701,-0.0835284,1.754053,0.4734821,-0.0026694,1.706651,0.399185,0.0988647,1.607861,0.1837455,0.0562649,1.504379,0.0100504,-0.0308945,1.758472,0.0410112,-0.1643579,1.463116,-0.1229065,-0.2044454,-0.8316076,-0.1711095,0.5762722,-0.5957656,-0.0693064,-0.1010645,-0.3888572,-0.1308494,-0.1141019,-0.1859921,0.128154,0.1261601,0.2420298,-0.1787038,-0.0594722,0.0414895,0.0473314,-0.1597593,-0.6003443,-0.1403553
1.4547,-0.2017434,1.836844,0.6228932,-0.0838104,1.764712,0.4712662,-0.0033864,1.715157,0.3972272,0.0975036,1.612227,0.1827194,0.056345,1.50548,0.0097718,-0.0309286,1.758316,0.0408788,-0.1639368,1.462961,-0.1230637,-0.212471,-0.8314986,-0.1709704,0.5769904,-0.5971742,-0.0662839,-0.1071906,-0.3859265,-0.1305833,-0.1221981,-0.1853977,0.1310802,0.1168562,0.248138,-0.1837416,-0.060094,0.0419227,0.0480352,-0.160852,-0.6071906,-0.1391554
1.477,-0.2004876,1.853933,0.6193063,-0.0843393,1.778708,0.4676549,-0.0048103,1.727023,0.3938633,0.0953697,1.618109,0.1815258,0.0562138,1.506052,0.009943,-0.0309186,1.757617,0.040556,-0.1634286,1.462737,-0.1236191,-0.217731,-0.8299282,-0.1572408,0.580541,-0.6031307,-0.0632928,-0.1205392,-0.3818392,-0.1316091,-0.1379548,-0.1904381,0.1294328,0.1187527,0.2510077,-0.1869662,-0.0606587,0.0416008,0.0493491,-0.1632268,-0.6111944,-0.1379862
1.4987,-0.1995087,1.865272,0.6164461,-0.0844168,1.787684,0.4648625,-0.0051419,1.734222,0.3914541,0.0947025,1.621507,0.1803015,0.0558655,1.506322,0.0099329,-0.0306701,1.757768,0.0404454,-0.1637302,1.462755,-0.12427,-0.2276199,-0.8276375,-0.1579057,0.5804012,-0.6042106,-0.0625023,-0.1269908,-0.3828831,-0.1323672,-0.1449092,-0.189263,0.1374974,0.119374,0.2507154,-0.1873277,-0.0626656,0.0421326,0.0491319,-0.1626121,-0.6071719,-0.1402697
1.521,-0.1987547,1.875545,0.6130596,-0.0845603,1.794962,0.4623517,-0.0055715,1.740367,0.389325,0.0937546,1.624482,0.1792633,0.0556219,1.50614,0.0098526,-0.0307541,1.757961,0.0402969,-0.1632545,1.462635,-0.1246375,-0.2322816,-0.8284827,-0.1507044,0.5803627,-0.6108112,-0.0561928,-0.1338557,-0.3833832,-0.1322117,-0.151747,-0.1897688,0.1376673,0.1252478,0.2491773,-0.1860702,-0.0635471,0.0431757,0.050197,-0.1625013,-0.610285,-0.1400313
1.5431,-0.197343,1.884718,0.6103766,-0.0842679,1.801561,0.4599948,-0.0060371,1.74645,0.3872031,0.0929539,1.627286,0.1782019,0.0550475,1.506442,0.0095221,-0.0304384,1.757889,0.0400976,-0.1630726,1.462403,-0.1250165,-0.2373615,-0.8263867,-0.1503902,0.5822526,-0.6139692,-0.0505545,-0.1444692,-0.3811356,-0.1288346,-0.1583529,-0.1925856,0.138687,0.1250478,0.2459771,-0.1848318,-0.0647049,0.0432202,0.0489945,-0.1639806,-0.6124191,-0.1397056
1.5655,-0.1959,1.892801,0.6079239,-0.0840453,1.808265,0.4574974,-0.0063854,1.752025,0.3848629,0.0923665,1.629957,0.1772444,0.0552443,1.506538,0.0093027,-0.0302246,1.757719,0.0398358,-0.162527,1.462279,-0.125621,-0.2432652,-0.8261497,-0.1458473,0.585472,-0.6165519,-0.0512795,-0.1485502,-0.38177,-0.1325005,-0.1656278,-0.1915737,0.1404989,0.126514,0.2474132,-0.1861366,-0.0655437,0.0425159,0.0483236,-0.1622489,-0.6141213,-0.138389
1.5871,-0.1946346,1.904591,0.6039363,-0.0839548,1.817473,0.4535226,-0.0066059,1.75944,0.3815958,0.0918581,1.63337,0.1751864,0.0553178,1.507371,0.0087802,-0.0299447,1.75711,0.0393816,-0.162128,1.462133,-0.1264957,-0.2508502,-0.8244573,-0.1340112,0.5859573,-0.6172734,-0.0515831,-0.1586384,-0.3794608,-0.1287589,-0.1706969,-0.1909751,0.1467464,0.1188885,0.2538773,-0.1907901,-0.0640681,0.0414274,0.0496,-0.1584681,-0.6144169,-0.1369169
1.6092,-0.1936143,1.911044,0.6011874,-0.0832373,1.822777,0.4514224,-0.0064254,1.763555,0.379672,0.0908023,1.635512,0.1744083,0.0556343,1.508002,0.0085229,-0.02968,1.756977,0.0391086,-0.1619949,1.462086,-0.1268167,-0.2550418,-0.8232348,-0.1340079,0.5888093,-0.6188993,-0.0512213,-0.1630006,-0.3788833,-0.1262764,-0.1786283,-0.1926686,0.1409208,0.116765,0.256263,-0.1919338,-0.0644056,0.0410157,0.0501945,-0.1579451,-0.6151987,-0.1370304
1.6318,-0.1926379,1.916955,0.599129,-0.0833006,1.827183,0.4495904,-0.0062229,1.767248,0.3777802,0.0911971,1.637964,0.1731674,0.0547836,1.508095,0.0083088,-0.0293407,1.757199,0.0387876,-0.1618438,1.462033,-0.127057,-0.2584175,-0.8221799,-0.133153,0.5894288,-0.6204428,-0.0482926,-0.1655778,-0.379582,-0.1236073,-0.1819816,-0.1935426,0.1475853,0.1196365,0.2489144,-0.1899803,-0.0662532,0.0407347,0.0504896,-0.1579224,-0.616883,-0.1368109
1.6546,-0.1909125,1.92339,0.5971344,-0.0830694,1.831494,0.4478043,-0.0067319,1.771358,0.3757536,0.0908414,1.639825,0.1720333,0.0545261,1.508162,0.007904,-0.0289817,1.757072,0.0384604,-0.1616344,1.462195,-0.1270795,-0.2675005,-0.8206053,-0.1317916,0.5905789,-0.6236255,-0.0473162,-0.1651354,-0.378812,-0.1319623,-0.1876865,-0.1915969,0.1474316,0.1202802,0.2477631,-0.1898791,-0.0662297,0.0405293,0.0499167,-0.1576289,-0.6200561,-0.1345579
1.6766,-0.1885673,1.93271,0.593504,-0.0831694,1.837972,0.4443569,-0.0062526,1.776253,0.3737032,0.0903221,1.64223,0.1703051,0.0541478,1.508316,0.0077535,-0.0285947,1.756429,0.0380422,-0.1619175,1.461788,-0.1274012,-0.2737968,-0.8185742,-0.1140533,0.5866503,-0.626094,-0.048206,-0.1757875,-0.3756619,-0.1246434,-0.1925344,-0.1920512,0.1455627,0.124544,0.244208,-0.1888828,-0.0664436,0.0396671,0.0515372,-0.1647426,-0.6169199,-0.1372132
1.6988,-0.1872425,1.938537,0.590952,-0.0825921,1.841451,0.4429461,-0.0065232,1.780747,0.3711213,0.0901235,1.643787,0.169537,0.0542233,1.509121,0.0072264,-0.0282065,1.756464,0.0377381,-0.1615252,1.461644,-0.1278734,-0.2791159,-0.8163502,-0.112294,0.590616,-0.6292822,-0.0438634,-0.2038783,-0.3856498,-0.1150194,-0.1965709,-0.19271,0.1462298,0.1220028,0.243972,-0.1900189,-0.0677751,0.0394231,0.0516547,-0.1617145,-0.6181461,-0.1362383
1.721,-0.1862287,1.942659,0.5883628,-0.0816134,1.845035,0.4408094,-0.006404,1.78177,0.3701079,0.0901956,1.645035,0.1683647,0.054162,1.509394,0.006873,-0.0277066,1.756693,0.0373112,-0.161446,1.461406,-0.1281061,-0.2818848,-0.8187377,-0.1166326,0.5910202,-0.6286237,-0.0474979,-0.180656,-0.3749399,-0.131053,-0.1988199,-0.1940943,0.1486086,0.1215824,0.2426918,-0.1909586,-0.0695039,0.0391274,0.0518489,-0.163468,-0.6177233,-0.1359285
1.7432,-0.1856941,1.945807,0.5873364,-0.0817562,1.846902,0.4397122,-0.0059575,1.783788,0.3689855,0.0898698,1.646061,0.1673793,0.05438,1.509643,0.0064762,-0.0274615,1.756568,0.0369481,-0.1610581,1.46165,-0.1282571,-0.2842264,-0.8153341,-0.1124496,0.5885996,-0.6328914,-0.041453,-0.1820631,-0.3745954,-0.1284035,-0.2015867,-0.1942758,0.1467311,0.1225052,0.2445124,-0.1905928,-0.0691607,0.0381148,0.0516202,-0.1616401,-0.6219069,-0.1329471
1.7653,-0.1856869,1.948281,0.5859463,-0.081705,1.849454,0.4382018,-0.0055255,1.78535,0.3676895,0.0893696,1.646809,0.1664624,0.0539736,1.509321,0.0064374,-0.0272856,1.75601,0.0365933,-0.1608906,1.46157,-0.1288608,-0.2852666,-0.8157137,-0.1132016,0.587603,-0.6316421,-0.0395845,-0.185829,-0.375347,-0.1240981,-0.2041597,-0.1954136,0.1413807,0.1293255,0.2403616,-0.1891237,-0.0679774,0.0374803,0.0521264,-0.1624921,-0.6220701,-0.1340712
1.7874,-0.1853187,1.951268,0.5836684,-0.0810503,1.852525,0.4357874,-0.0052635,1.787248,0.3657762,0.0896555,1.648159,0.1652381,0.0540823,1.50922,0.005997,-0.0267552,1.755966,0.0359954,-0.1609597,1.461588,-0.12934,-0.2888799,-0.8148032,-0.1175584,0.589844,-0.6292168,-0.043952,-0.1890143,-0.3735991,-0.1195199,-0.2070709,-0.1944219,0.145646,0.1321969,0.2384709,-0.1888595,-0.0691491,0.036844,0.0513992,-0.1649112,-0.6199927,-0.134582
1.8095,-0.1845651,1.953119,0.5823586,-0.0809922,1.853618,0.4344206,-0.0062171,1.789652,0.363035,0.0898259,1.648676,0.1646749,0.0540495,1.508935,0.0054237,-0.0263774,1.756342,0.0355208,-0.1608589,1.461571,-0.1297132,-0.2899275,-0.8133776,-0.1113488,0.5933461,-0.6330459,-0.0457851,-0.1827138,-0.3827513,-0.141385,-0.2085647,-0.1948631,0.1476719,0.1415262,0.2313267,-0.1849059,-0.0713315,0.0370454,0.0513406,-0.1653651,-0.6207973,-0.1337776
1.8312,-0.1844989,1.954869,0.5803147,-0.0820899,1.854527,0.4329495,-0.0064031,1.791019,0.361805,0.0899012,1.648981,0.1636731,0.0545019,1.509779,0.0045687,-0.0261014,1.755684,0.0350666,-0.1605039,1.461663,-0.130043,-0.2907807,-0.8148644,-0.111129,0.5854584,-0.6339071,-0.0397408,-0.2036665,-0.3891383,-0.1241476,-0.2094646,-0.1950307,0.1444752,0.1276978,0.2387246,-0.1899865,-0.0693459,0.0365634,0.0526645,-0.1631266,-0.6222993,-0.1323374
1.8541,-0.1846325,1.956045,0.5788431,-0.0819212,1.855351,0.4321447,-0.0062052,1.791016,0.360809,0.0895682,1.649169,0.1631726,0.0545948,1.509774,0.0041849,-0.0256469,1.755872,0.0345538,-0.1605479,1.461632,-0.1302884,-0.2906924,-0.813976,-0.1037636,0.5923656,-0.6329998,-0.0387874,-0.1814775,-0.3828393,-0.1389212,-0.2110186,-0.1967159,0.1415118,0.1259586,0.2405073,-0.1903424,-0.0698795,0.0379288,0.0524325,-0.1661244,-0.6222324,-0.1316819
1.8764,-0.185847,1.957052,0.5765405,-0.0824541,1.85591,0.4305331,-0.0071047,1.792865,0.3594644,0.089911,1.649518,0.1621906,0.0548072,1.509524,0.0035588,-0.0255609,1.755468,0.0338299,-0.1602133,1.461626,-0.130872,-0.2906244,-0.8148258,-0.1055,0.5958428,-0.6327937,-0.0377019,-0.2021395,-0.3927493,-0.1299797,-0.2117883,-0.1958802,0.144269,0.1292068,0.2370484,-0.1889863,-0.0692984,0.0362069,0.0533145,-0.1679904,-0.6218683,-0.1317022
1.8986,-0.1869576,1.95758,0.5751019,-0.0828744,1.8564,0.4288718,-0.0058702,1.791154,0.3600124,0.0900708,1.649674,0.1615537,0.0550434,1.509305,0.0031394,-0.025263,1.755913,0.0332921,-0.1601489,1.461595,-0.1312602,-0.2898519,-0.8159879,-0.0997357,0.5924152,-0.6318068,-0.0399966,-0.1936855,-0.3777594,-0.1169701,-0.2127116,-0.1958901,0.1427802,0.1320364,0.235483,-0.1878907,-0.0708109,0.0366989,0.052743,-0.1681522,-0.6200709,-0.1329152
1.9216,-0.187948,1.957808,0.5735838,-0.0834236,1.856698,0.4277305,-0.0065136,1.79326,0.358064,0.0902908,1.649715,0.1608895,0.054721,1.509026,0.0028474,-0.0249922,1.755931,0.0327726,-0.1599476,1.461606,-0.1315433,-0.288544,-0.8182179,-0.1004652,0.5915111,-0.6279436,-0.0373727,-0.2163729,-0.3892068,-0.1144365,-0.2128729,-0.1964351,0.1421268,0.1391523,0.2281107,-0.1854921,-0.0707391,0.0372626,0.0529857,-0.1683415,-0.6201178,-0.1326133
1.9428,-0.188051,1.957925,0.5724669,-0.0831152,1.856862,0.4268944,-0.0066901,1.793244,0.3570658,0.0907448,1.64988,0.160399,0.0553573,1.509836,0.0020592,-0.0247659,1.756192,0.0323749,-0.1598873,1.461618,-0.1317185,-0.2881307,-0.817462,-0.1003512,0.5945914,-0.6291336,-0.0386492,-0.2154043,-0.3921903,-0.1136278,-0.2131944,-0.1956169,0.1454693,0.1251568,0.2355472,-0.1898979,-0.0710223,0.0376541,0.0531414,-0.1694812,-0.6202059,-0.1329765
1.9651,-0.1891912,1.958578,0.570402,-0.0834374,1.856765,0.4255954,-0.0051066,1.797116,0.3595594,0.0907246,1.649674,0.1593821,0.0556005,1.509729,0.0014055,-0.024486,1.755627,0.0316069,-0.159502,1.461756,-0.1321441,-0.2903985,-0.8182644,-0.0987959,0.5967302,-0.626985,-0.034282,-0.2831893,-0.37412,-0.0664007,-0.2134195,-0.1978157,0.1420812,0.1294271,0.2336833,-0.1893528,-0.0683302,0.0367416,0.054502,-0.1702415,-0.6202942,-0.1333935
1.9876,-0.1900233,1.958721,0.5690057,-0.0834399,1.857346,0.4247285,-0.0054628,1.79803,0.3587994,0.0913627,1.649792,0.1587691,0.0556498,1.509562,0.0010252,-0.0240379,1.756076,0.0310954,-0.1590761,1.461916,-0.1328149,-0.2874227,-0.8196836,-0.0970962,0.5977904,-0.6242812,-0.0348972,-0.2820811,-0.3724614,-0.0754597,-0.2127352,-0.1969676,0.1446774,0.1309235,0.2329561,-0.1882742,-0.0704154,0.0377408,0.0541479,-0.1686185,-0.6196517,-0.1325158
2.01,-0.1906888,1.958882,0.5675658,-0.0842479,1.857241,0.4231775,-0.0061164,1.790744,0.3556111,0.090867,1.649532,0.1583518,0.0563384,1.509703,0.0005696,-0.0239668,1.755877,0.0307146,-0.1590438,1.461858,-0.1329395,-0.2888971,-0.82094,-0.1003827,0.5932311,-0.6263118,-0.0347518,-0.1911986,-0.3840936,-0.1138434,-0.2135395,-0.1983357,0.1406141,0.1281852,0.2366936,-0.1904031,-0.0692814,0.0369795,0.0535888,-0.1702771,-0.6187839,-0.1326911
2.033,-0.1911937,1.959014,0.5664165,-0.0843002,1.857316,0.4224461,-0.0063826,1.790842,0.3547589,0.0911319,1.649446,0.1577272,0.0566376,1.509911,-0.0001906,-0.0238818,1.755623,0.0304285,-0.159018,1.461863,-0.1331096,-0.2891797,-0.821349,-0.1029989,0.5975405,-0.6240287,-0.0351704,-0.1914289,-0.3838945,-0.1146294,-0.213057,-0.1982965,0.1408706,0.1251896,0.2344296,-0.1905668,-0.0674175,0.0364038,0.0546483,-0.1706191,-0.6189408,-0.1327812
2.055,-0.1924889,1.959136,0.5647149,-0.0849553,1.85719,0.4212845,-0.0067367,1.791007,0.3538244,0.091418,1.64954,0.1571643,0.0565354,1.510152,-0.0009124,-0.0234549,1.75596,0.0298939,-0.1593264,1.461886,-0.1332007,-0.2885884,-0.8224363,-0.1007857,0.5986341,-0.6244836,-0.0344698,-0.1929999,-0.384542,-0.1136352,-0.213625,-0.1986546,0.142022,0.1219859,0.2326822,-0.1915607,-0.0703784,0.0361315,0.053501,-0.1736048,-0.6179836,-0.1337718
2.0765,-0.1930698,1.958949,0.5640432,-0.0852344,1.857303,0.4204138,-0.0069337,1.791374,0.3532158,0.0915967,1.649595,0.1566948,0.0566321,1.510479,-0.0011609,-0.0234835,1.75541,0.0297663,-0.1593005,1.461962,-0.1334728,-0.2891189,-0.8227761,-0.1038066,0.598361,-0.6229056,-0.0362587,-0.19419,-0.3854401,-0.1137703,-0.2136518,-0.1985939,0.1437771,0.1176035,0.2360824,-0.1924896,-0.0678224,0.0351483,0.0542102,-0.1740186,-0.6174231,-0.1337966
2.0987,-0.1935953,1.958528,0.5633674,-0.085565,1.857357,0.4197749,-0.0069871,1.791514,0.3526715,0.0915288,1.649561,0.1561396,0.0568359,1.510236,-0.0012964,-0.0231222,1.75576,0.0295183,-0.1592299,1.461954,-0.1336829,-0.2856922,-0.8237308,-0.1019502,0.6002807,-0.6229014,-0.0368371,-0.1950164,-0.3857197,-0.1130551,-0.2138415,-0.1985137,0.1434798,0.12022,0.2366899,-0.1923682,-0.0700522,0.0354156,0.0534446,-0.1734616,-0.6176865,-0.13355
2.1205,-0.1934297,1.958275,0.5631598,-0.0857575,1.857491,0.4191961,-0.0071356,1.79182,0.3520509,0.09139,1.649577,0.1560308,0.0564178,1.509866,-0.0010252,-0.0228744,1.756161,0.0292593,-0.159211,1.461905,-0.1339885,-0.2833378,-0.8223789,-0.1004235,0.595728,-0.6264786,-0.0354742,-0.1957324,-0.3860389,-0.1142406,-0.214416,-0.1994269,0.14199,0.1265107,0.2346466,-0.1893643,-0.0734098,0.0349158,0.0531238,-0.1741891,-0.6171374,-0.134055
2.1431,-0.1933987,1.958274,0.5629552,-0.0857615,1.857295,0.4196879,-0.0068692,1.793026,0.3524877,0.0913834,1.64951,0.1556019,0.0564159,1.509989,-0.0014725,-0.022836,1.755395,0.029352,-0.1593504,1.461914,-0.1339425,-0.2838492,-0.8218137,-0.1009824,0.6076155,-0.6229993,-0.0356794,-0.2144144,-0.3842629,-0.1051546,-0.2140182,-0.1982362,0.1415723,0.1241075,0.2329788,-0.1897754,-0.0703637,0.034536,0.0537751,-0.1751331,-0.6176075,-0.1340351
