time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0856,-0.0269522,1.666768,0.6414067,0.0611576,1.621936,0.4689808,0.1288215,1.598841,0.3707398,0.1712058,1.548445,0.131744,0.0660767,1.496757,-0.0132188,-0.0330169,1.755207,0.0513489,-0.1990528,1.472339,-0.0590505,-0.3269596,-0.6753852,-0.4461717,0.3220944,-0.6145082,-0.0619335,-0.0116163,-0.3072234,-0.2433819,0.0121918,-0.0046207,0.0572089,0.1049998,0.0336554,-0.1897925,-0.0605526,-0.0720859,0.0113853,-0.1986744,-0.4520632,-0.1300521
1.108,-0.0270331,1.687459,0.6433522,0.0595097,1.638981,0.4709695,0.1258594,1.61345,0.3724255,0.1665941,1.556412,0.1332177,0.065133,1.498011,-0.0129079,-0.033081,1.755525,0.0507252,-0.1992257,1.472424,-0.0596618,-0.3318219,-0.6794664,-0.4309185,0.3285002,-0.6194058,-0.058575,-0.0260412,-0.3045017,-0.2395898,-0.0075041,-0.0122372,0.0605498,0.0989605,0.0345114,-0.1921137,-0.0599067,-0.0722046,0.0116779,-0.1972252,-0.4544948,-0.1287695
1.1302,-0.0257197,1.707144,0.6447935,0.0579429,1.655108,0.4725383,0.1232819,1.62682,0.3732003,0.1629653,1.563658,0.134232,0.0633372,1.499018,-0.0123501,-0.0330288,1.755492,0.0501114,-0.199406,1.472327,-0.0602017,-0.3448599,-0.6783758,-0.4237432,0.3351934,-0.621776,-0.0536112,-0.0348606,-0.3015255,-0.2383587,-0.0214809,-0.0186475,0.0726526,0.0970939,0.0305784,-0.1933925,-0.0581527,-0.0724959,0.0126098,-0.1977938,-0.4570298,-0.1304332
1.153,-0.0250064,1.725206,0.6460644,0.056703,1.669789,0.4735356,0.1212471,1.639341,0.3740494,0.1595955,1.570575,0.1351861,0.061558,1.499643,-0.0113821,-0.033066,1.7558,0.049558,-0.1996027,1.472496,-0.0603846,-0.3529506,-0.6769238,-0.417353,0.3399798,-0.6275216,-0.0470432,-0.0498425,-0.2993989,-0.230752,-0.0359934,-0.0229941,0.0836335,0.1035584,0.0222305,-0.1934306,-0.0585333,-0.0732483,0.0125304,-0.1963021,-0.4618105,-0.1292556
1.1756,-0.0254227,1.743063,0.6454165,0.0558511,1.683163,0.4742142,0.1185308,1.652638,0.3732746,0.1578918,1.576509,0.1349116,0.0605062,1.500689,-0.0107733,-0.0331629,1.756176,0.0490365,-0.1997749,1.472801,-0.060564,-0.3605638,-0.6820245,-0.4161737,0.3427467,-0.6331458,-0.0394774,-0.0685467,-0.3069977,-0.2416354,-0.0380279,-0.0294384,0.1019103,0.0972418,0.0252209,-0.1959437,-0.0590464,-0.0737093,0.0129269,-0.1950637,-0.4636574,-0.1288958
1.1975,-0.0230679,1.767975,0.6451161,0.0547552,1.70196,0.4743809,0.1167822,1.666158,0.3748303,0.1530082,1.584069,0.1359242,0.0598615,1.502394,-0.0107069,-0.0329355,1.756365,0.0483594,-0.1999864,1.472902,-0.0605946,-0.379925,-0.6750966,-0.4117357,0.343244,-0.6375765,-0.023276,-0.0718525,-0.2956737,-0.2375558,-0.0609154,-0.0326857,0.0858057,0.0835279,0.032774,-0.1979925,-0.057424,-0.0751297,0.0130586,-0.1944315,-0.4668329,-0.1287073
1.2198,-0.0231695,1.783636,0.6436237,0.053956,1.713557,0.4743653,0.1153136,1.675861,0.3747691,0.1503825,1.589175,0.1369438,0.0582056,1.502466,-0.009419,-0.0329439,1.756692,0.0479147,-0.2001382,1.473041,-0.0605656,-0.3850633,-0.6808786,-0.4012752,0.3485878,-0.6422823,-0.0155801,-0.0792254,-0.2939711,-0.2403309,-0.0719296,-0.0346374,0.0826908,0.0883817,0.0212375,-0.1967959,-0.056998,-0.0755395,0.0123226,-0.1931037,-0.4692031,-0.1286763
1.2421,-0.0226726,1.798487,0.6423081,0.053434,1.724468,0.4740082,0.113963,1.684609,0.3745442,0.1491343,1.593523,0.136877,0.0575346,1.502918,-0.008899,-0.0331421,1.757095,0.0476027,-0.2002885,1.47318,-0.0604717,-0.3930457,-0.6836378,-0.3993863,0.3531247,-0.6450498,-0.0094999,-0.0890488,-0.2911726,-0.2389344,-0.0768894,-0.0414962,0.0934429,0.0865367,0.0223764,-0.1971324,-0.0557689,-0.0761875,0.0125513,-0.1911348,-0.4717795,-0.1279785
1.2642,-0.0223219,1.812113,0.640795,0.0530236,1.734748,0.4735575,0.1126871,1.693289,0.3740759,0.1469193,1.597885,0.1372537,0.0567358,1.503601,-0.0084231,-0.0335141,1.757489,0.0474791,-0.2003643,1.473217,-0.0605421,-0.3997006,-0.6851016,-0.3914938,0.3566582,-0.6474988,-0.0025236,-0.0993443,-0.2891456,-0.2376903,-0.0881152,-0.041951,0.0944383,0.0810523,0.0229542,-0.2009347,-0.0546572,-0.0773932,0.0116072,-0.1894256,-0.472206,-0.1276463
1.2863,-0.020593,1.830185,0.6386464,0.052408,1.748587,0.4724309,0.1110734,1.704688,0.3731607,0.1434313,1.603575,0.1378841,0.0556162,1.503289,-0.0073986,-0.0329555,1.758043,0.0471736,-0.2010299,1.473296,-0.0600408,-0.4102724,-0.6828757,-0.391798,0.3589869,-0.6535623,0.0081218,-0.1077319,-0.289161,-0.2419932,-0.1025468,-0.0477657,0.0918957,0.0959415,0.0176704,-0.1997983,-0.0537754,-0.0784726,0.0111853,-0.1913813,-0.4746132,-0.1289655
1.3085,-0.0198361,1.842077,0.636557,0.0521216,1.756597,0.4716328,0.110174,1.71158,0.3723415,0.1413715,1.606894,0.1380776,0.0557527,1.505424,-0.0075575,-0.0331024,1.75828,0.0470024,-0.201139,1.473358,-0.0598442,-0.4206868,-0.6838866,-0.387625,0.3604791,-0.6561918,0.0157099,-0.1122616,-0.2889744,-0.2458279,-0.1106144,-0.0513183,0.0910237,0.0737431,0.0269255,-0.2048412,-0.0536496,-0.0791444,0.0111373,-0.19011,-0.4771478,-0.1282024
1.3304,-0.0192686,1.851968,0.634904,0.0516951,1.764175,0.4707186,0.1094321,1.717353,0.3719472,0.1417792,1.610071,0.1371581,0.0551577,1.505332,-0.006829,-0.0334277,1.758115,0.0470062,-0.2015319,1.47351,-0.0597678,-0.4220718,-0.6869149,-0.3796248,0.3639258,-0.6585882,0.0193218,-0.1224272,-0.2880003,-0.2361883,-0.1100947,-0.051973,0.1130397,0.0767863,0.0229752,-0.2030032,-0.0512301,-0.0798592,0.0110312,-0.1905243,-0.4767669,-0.1299917
1.3523,-0.0187962,1.860563,0.6333111,0.0513129,1.771266,0.4697635,0.1084295,1.723472,0.3708903,0.1388092,1.613072,0.1376473,0.0544926,1.505454,-0.0062574,-0.0334776,1.758486,0.0468676,-0.2012196,1.473499,-0.0599315,-0.4258785,-0.6876163,-0.3766201,0.3684462,-0.6608111,0.020701,-0.1270697,-0.2857426,-0.2393186,-0.1222305,-0.0553572,0.098152,0.0796252,0.0194422,-0.2044813,-0.052502,-0.0801255,0.0107258,-0.1855733,-0.4773076,-0.127981
1.3752,-0.0171214,1.872097,0.6312989,0.0511007,1.780797,0.4680556,0.1075775,1.731458,0.3694031,0.1388347,1.617436,0.1367977,0.0539365,1.506466,-0.005783,-0.0338522,1.758581,0.04693,-0.201883,1.473639,-0.0594516,-0.4336007,-0.6842949,-0.3723251,0.3744339,-0.6628952,0.0240087,-0.1337945,-0.2841206,-0.2370134,-0.125781,-0.0543432,0.1196337,0.0745995,0.0219824,-0.2089113,-0.0509082,-0.0805462,0.0111282,-0.1892924,-0.4784085,-0.1304121
1.3971,-0.0155692,1.880663,0.6291089,0.0509166,1.78666,0.4667384,0.1069742,1.736094,0.3686043,0.1373211,1.619989,0.1369225,0.0538445,1.506678,-0.0056299,-0.0341,1.7588,0.0469292,-0.2020625,1.473684,-0.0592405,-0.4393942,-0.6850636,-0.3623874,0.3790609,-0.6646566,0.0257409,-0.1385183,-0.2847962,-0.2335285,-0.1334892,-0.0554312,0.1143945,0.0744665,0.0240005,-0.2079625,-0.0509475,-0.0803439,0.01115,-0.1882148,-0.4813084,-0.1290414
1.4196,-0.015384,1.888877,0.6267723,0.0504877,1.792035,0.4655806,0.1062501,1.740298,0.3672424,0.136749,1.622447,0.1365838,0.0533808,1.507242,-0.0054294,-0.0342683,1.758909,0.0469539,-0.2021344,1.473355,-0.0590208,-0.4431018,-0.688641,-0.3529124,0.387523,-0.668858,0.0270257,-0.140023,-0.286293,-0.2328435,-0.1385248,-0.0550301,0.1167456,0.0689169,0.0240693,-0.2088353,-0.0510481,-0.0800161,0.0112355,-0.1886971,-0.4814228,-0.1280674
1.4417,-0.0141495,1.896381,0.6245496,0.0505951,1.797325,0.4641287,0.105882,1.744833,0.3661757,0.1363224,1.624944,0.1363914,0.0530147,1.507322,-0.0050311,-0.0346278,1.759288,0.047024,-0.2023072,1.47347,-0.0587345,-0.4471031,-0.6898817,-0.3448309,0.3939813,-0.6693848,0.0284407,-0.1470954,-0.2850624,-0.2273643,-0.1440921,-0.0563595,0.1224856,0.0704439,0.0203784,-0.2087664,-0.0514192,-0.0794264,0.0109934,-0.1873722,-0.4834372,-0.1277056
1.4647,-0.012993,1.902775,0.6224013,0.0506185,1.802142,0.4624426,0.1052732,1.748721,0.3650153,0.1350785,1.626341,0.1361934,0.0526078,1.507264,-0.0043905,-0.0349796,1.759613,0.0470907,-0.2025043,1.473394,-0.0585666,-0.4491243,-0.6912589,-0.3378295,0.3967568,-0.6706518,0.0303899,-0.1513452,-0.2838374,-0.2250528,-0.1488947,-0.0572746,0.1165404,0.0738422,0.0182616,-0.2073628,-0.0507489,-0.0786174,0.0126083,-0.1876205,-0.4836516,-0.1269583
1.4861,-0.0095853,1.911803,0.6195416,0.0503314,1.808614,0.4601845,0.1045078,1.754231,0.3631909,0.136025,1.629639,0.1349278,0.0521308,1.507959,-0.0043204,-0.0353454,1.759327,0.0471712,-0.2027139,1.473563,-0.058471,-0.4604971,-0.6857823,-0.3316081,0.4039449,-0.6756181,0.0322423,-0.1561421,-0.2828509,-0.22334,-0.1498936,-0.0559115,0.1391086,0.0703311,0.0174813,-0.2078556,-0.0491373,-0.0798582,0.0112731,-0.1868643,-0.485399,-0.1274265
1.5084,-0.0081413,1.917806,0.6173709,0.0500463,1.813049,0.458474,0.1042356,1.757677,0.3620179,0.1338098,1.630578,0.1349242,0.0531241,1.509027,-0.0049071,-0.0353447,1.759579,0.0471833,-0.2028756,1.47351,-0.0583023,-0.4648711,-0.6847674,-0.3236566,0.4086633,-0.6774039,0.0324097,-0.1613128,-0.2837483,-0.2209056,-0.1576045,-0.0584684,0.1178839,0.0623052,0.023369,-0.2146449,-0.0500986,-0.0787786,0.0109872,-0.1876017,-0.4856185,-0.127658
1.5303,-0.0074803,1.92382,0.6149232,0.0498554,1.816901,0.4569006,0.1041793,1.760763,0.3610813,0.1352313,1.632869,0.1339057,0.0530986,1.509125,-0.0046901,-0.035307,1.759674,0.0471059,-0.2028524,1.47356,-0.0583711,-0.4645965,-0.6879346,-0.3126074,0.4132495,-0.6785856,0.0347812,-0.1650845,-0.2801952,-0.2188032,-0.1559721,-0.0557083,0.1424592,0.0640393,0.0266742,-0.2126331,-0.0502096,-0.0783766,0.0104091,-0.1866385,-0.4854198,-0.1275445
1.5522,-0.0062515,1.929072,0.6122244,0.049787,1.820499,0.4553952,0.1035788,1.763595,0.3595822,0.1347702,1.634352,0.1336509,0.051572,1.50873,-0.0038575,-0.035533,1.759845,0.0471025,-0.2029024,1.473546,-0.0582558,-0.4730939,-0.6855262,-0.3078292,0.4160444,-0.6806927,0.0370727,-0.1670062,-0.2836645,-0.2162806,-0.1606449,-0.0542946,0.1418479,0.0689612,0.016523,-0.208043,-0.0509362,-0.0782221,0.0101556,-0.1862807,-0.4863316,-0.1269615
1.575,-0.0050573,1.934296,0.6097045,0.0495318,1.823949,0.4536602,0.1033054,1.766415,0.3584101,0.1347078,1.635431,0.1331841,0.0513993,1.508839,-0.0038751,-0.0355534,1.759676,0.047051,-0.2032246,1.473549,-0.0580378,-0.477623,-0.6851204,-0.3026361,0.4183669,-0.6821443,0.0395238,-0.1701673,-0.2847018,-0.2137685,-0.1618895,-0.0546707,0.1454509,0.0688909,0.0173145,-0.2084733,-0.0509102,-0.0779317,0.0103394,-0.1877525,-0.4875782,-0.1270405
1.5967,-0.0038866,1.941684,0.6055916,0.0492859,1.829003,0.4509908,0.103354,1.769937,0.3569643,0.1337504,1.636803,0.132666,0.0512605,1.508823,-0.0036217,-0.0356863,1.759666,0.0469729,-0.2031606,1.47331,-0.0580912,-0.4832009,-0.6846924,-0.2946512,0.4237003,-0.6847304,0.0424888,-0.1734319,-0.2800777,-0.215437,-0.166627,-0.0550964,0.1394119,0.0717008,0.0163943,-0.2092204,-0.0515634,-0.0785024,0.0110127,-0.1870067,-0.4890443,-0.1252244
1.6191,-0.0025382,1.946012,0.6034425,0.04921,1.831564,0.449429,0.102801,1.772121,0.3556284,0.1337887,1.638065,0.1321298,0.0514628,1.508929,-0.0040226,-0.0357174,1.759376,0.0469092,-0.2034625,1.473243,-0.0580198,-0.4860955,-0.6836921,-0.2897735,0.4247277,-0.6861941,0.0463458,-0.1785794,-0.2844946,-0.210872,-0.1675866,-0.0530628,0.1457252,0.068322,0.0169412,-0.2094155,-0.0507871,-0.0783466,0.0122529,-0.1884437,-0.4884429,-0.125716
1.6414,-0.0014512,1.949045,0.6020243,0.0491076,1.834246,0.4480818,0.1023259,1.774239,0.3544633,0.1334264,1.639167,0.1314892,0.0512033,1.508844,-0.0039194,-0.0358919,1.758908,0.0469386,-0.2034253,1.473069,-0.0580523,-0.4877487,-0.6821726,-0.2867526,0.4271742,-0.6881164,0.0474209,-0.1812641,-0.2848894,-0.2091622,-0.1705128,-0.0537,0.1487693,0.071232,0.0150161,-0.2092112,-0.0494141,-0.0797445,0.0126764,-0.1878922,-0.4886892,-0.1241345
1.6637,-0.0008535,1.951224,0.6010453,0.04903,1.836453,0.447017,0.1024939,1.77601,0.3536006,0.1327104,1.639598,0.131161,0.0509744,1.509,-0.0038756,-0.0358604,1.758892,0.0468331,-0.2035239,1.472877,-0.0581051,-0.488648,-0.6808312,-0.2864273,0.4290729,-0.6903589,0.0469085,-0.1799902,-0.2805423,-0.2118625,-0.1735448,-0.0548308,0.1426024,0.0729017,0.0165123,-0.2092663,-0.050095,-0.07978,0.0119752,-0.1896632,-0.4888456,-0.1244153
1.6858,0.0012853,1.954116,0.5997876,0.0489431,1.83964,0.4453716,0.1022298,1.778376,0.3521986,0.132749,1.640983,0.1300735,0.0511093,1.508934,-0.0040533,-0.0359942,1.758657,0.0468402,-0.2035591,1.47272,-0.058274,-0.4952076,-0.6740038,-0.2929884,0.4259115,-0.691645,0.0489338,-0.182294,-0.2808748,-0.2148039,-0.1734336,-0.0544673,0.1545079,0.0753126,0.015543,-0.2105743,-0.0511472,-0.0800409,0.0113252,-0.1899568,-0.4880506,-0.1243945
1.708,0.002431,1.955875,0.5988016,0.0494106,1.841111,0.444432,0.1021192,1.779634,0.3514608,0.1324551,1.64191,0.1299989,0.0508677,1.5085,-0.0038059,-0.0359362,1.75875,0.0466643,-0.2035443,1.472608,-0.0583529,-0.4962061,-0.6728101,-0.2862239,0.4256717,-0.6914441,0.0490444,-0.182778,-0.2793204,-0.2176921,-0.1774635,-0.0512232,0.1508194,0.0839882,0.011027,-0.2101776,-0.0528418,-0.0806454,0.0114751,-0.1898358,-0.4886851,-0.1233886
1.7302,0.0036288,1.95774,0.5981727,0.049557,1.842488,0.4435632,0.1023338,1.780598,0.3508382,0.1327751,1.642055,0.1295,0.0508473,1.508684,-0.0041855,-0.0359339,1.758631,0.0465525,-0.2036125,1.472322,-0.058433,-0.499702,-0.6703952,-0.2908941,0.4261748,-0.6927126,0.0495481,-0.1860218,-0.2795353,-0.2141947,-0.1754466,-0.0522766,0.1540857,0.0821303,0.0109946,-0.211553,-0.0532181,-0.0810518,0.011077,-0.1912724,-0.4879706,-0.1236136
1.7523,0.004348,1.958644,0.5973179,0.0498001,1.843287,0.4429455,0.1021365,1.781599,0.3502557,0.1202289,1.643308,0.1318787,0.0505809,1.508694,-0.0043637,-0.0356779,1.758227,0.0462966,-0.2033677,1.471894,-0.0590224,-0.5005209,-0.670409,-0.2900733,0.4272335,-0.6938277,0.0493105,-0.1881213,-0.2797598,-0.2144354,-0.2259447,-0.0885497,0.0177258,0.0827766,0.0098238,-0.2108749,-0.0526138,-0.0820605,0.01108,-0.1872358,-0.4867167,-0.1222522
1.7753,0.0046508,1.959044,0.5973333,0.0499107,1.844245,0.442341,0.1019106,1.784312,0.3487806,0.1253401,1.642777,0.1306688,0.0505886,1.508691,-0.0045132,-0.0358138,1.758257,0.0461385,-0.2037953,1.471763,-0.0587218,-0.5004136,-0.6688896,-0.29084,0.4262773,-0.695276,0.0477677,-0.2104051,-0.2883841,-0.2089975,-0.2065845,-0.0736221,0.0773452,0.0812757,0.0112914,-0.2107753,-0.0544263,-0.0823019,0.0111001,-0.193046,-0.4855383,-0.1233601
1.7969,0.0046685,1.959581,0.5971325,0.0502625,1.845256,0.4418945,0.1021637,1.78489,0.3483558,0.1267055,1.642914,0.1299456,0.050676,1.509052,-0.004821,-0.0356502,1.758326,0.0458617,-0.2034189,1.471609,-0.0591077,-0.4977396,-0.6692214,-0.2900107,0.4292392,-0.6940161,0.0468477,-0.2139276,-0.2870263,-0.2092721,-0.2024985,-0.0689598,0.0897037,0.0764377,0.0116152,-0.2124981,-0.054908,-0.082784,0.0113872,-0.1895748,-0.4866838,-0.1216004
1.8191,0.0046556,1.959425,0.5970043,0.0504526,1.845213,0.4416139,0.1022726,1.784969,0.3480692,0.1326992,1.642575,0.1280677,0.0505202,1.509054,-0.0048641,-0.0354959,1.758368,0.0457339,-0.2033381,1.471694,-0.0591855,-0.4969091,-0.6691208,-0.2865463,0.4291223,-0.6933699,0.0457348,-0.2120983,-0.2880147,-0.2096106,-0.1735692,-0.0533305,0.1619781,0.0770206,0.0104258,-0.2112886,-0.0557566,-0.0830855,0.011433,-0.1891219,-0.4868634,-0.1203377
1.8412,0.0049142,1.959047,0.5969648,0.050497,1.844888,0.4415153,0.1025203,1.784883,0.3478874,0.1325635,1.642921,0.1280188,0.0505204,1.508894,-0.0048968,-0.0354058,1.758486,0.0455773,-0.2032848,1.471656,-0.0592282,-0.4979296,-0.669359,-0.2895141,0.4282376,-0.6943985,0.0453235,-0.2127746,-0.2883481,-0.2089484,-0.1782089,-0.0521688,0.1545702,0.0804102,0.0097902,-0.2111776,-0.0566665,-0.0839569,0.0112827,-0.1891356,-0.4866588,-0.1201857
1.8635,0.0045191,1.958474,0.5970646,0.0507396,1.844497,0.4415447,0.1028187,1.784454,0.3478822,0.1325635,1.642921,0.1280188,0.0505751,1.50898,-0.0049815,-0.0353352,1.757914,0.0456018,-0.2032543,1.471603,-0.0591948,-0.4959877,-0.6714695,-0.2911575,0.428114,-0.6943297,0.0449934,-0.2105124,-0.2884183,-0.2094915,-0.1782089,-0.0521688,0.1545702,0.0783627,0.0105872,-0.2113947,-0.0534205,-0.0837466,0.0112412,-0.1894259,-0.4867179,-0.120005
1.8853,0.0043655,1.957991,0.59693,0.0511932,1.844084,0.4416702,0.1031657,1.784013,0.3479053,0.1322863,1.642567,0.1279809,0.0508855,1.50895,-0.0053602,-0.0353582,1.7581,0.0455346,-0.2032408,1.471422,-0.0590673,-0.4953716,-0.6723293,-0.292573,0.4279972,-0.693446,0.0447846,-0.2082268,-0.2890223,-0.2111846,-0.1807429,-0.0559298,0.1468816,0.0748646,0.0099946,-0.2106496,-0.0543309,-0.0838146,0.0110865,-0.1910452,-0.4864219,-0.1205189
1.9079,0.0050122,1.958073,0.5970733,0.0514039,1.843704,0.4419052,0.1034109,1.783844,0.3480856,0.132056,1.642051,0.128178,0.0508865,1.50863,-0.0052002,-0.03524,1.757794,0.0455863,-0.2031515,1.471542,-0.0588314,-0.4979558,-0.6704592,-0.2929118,0.4292181,-0.6940846,0.0457536,-0.2084156,-0.2885917,-0.2112586,-0.1815132,-0.0582958,0.1400421,0.0778246,0.0090506,-0.2096984,-0.0530653,-0.0842729,0.0106503,-0.1915993,-0.4869824,-0.1195607
1.9306,0.0051167,1.958158,0.5970509,0.0517203,1.84337,0.4422263,0.1036699,1.783599,0.3483534,0.1326761,1.642177,0.1262378,0.0509063,1.508685,-0.0052251,-0.0352206,1.757921,0.0456144,-0.2030968,1.471545,-0.0586526,-0.4974135,-0.6717024,-0.2909298,0.4312217,-0.6944284,0.0461977,-0.208641,-0.2875887,-0.210574,-0.1667059,-0.059004,0.1452868,0.0760557,0.0089926,-0.2094065,-0.053189,-0.0842366,0.0104549,-0.1922006,-0.4865828,-0.1198369
1.9523,0.005168,1.957853,0.5973671,0.0520095,1.843211,0.4424738,0.1042305,1.783146,0.3486933,0.133278,1.642013,0.1276194,0.0509991,1.508259,-0.004788,-0.0350759,1.758046,0.0456613,-0.2030177,1.471461,-0.05848,-0.4960772,-0.6729106,-0.2896433,0.4313983,-0.6940234,0.0456791,-0.2075322,-0.2869472,-0.2105247,-0.1769647,-0.0546656,0.1507486,0.0804898,0.0081278,-0.2082586,-0.0537815,-0.0845308,0.0108698,-0.1923246,-0.4867446,-0.1199465
1.9752,0.0050742,1.957079,0.5981933,0.0523916,1.843281,0.4426033,0.1045014,1.783288,0.3486927,0.1327745,1.642282,0.1282452,0.050958,1.508397,-0.0049374,-0.035098,1.75793,0.0457796,-0.2026942,1.471518,-0.058213,-0.4920482,-0.673356,-0.2902836,0.4310263,-0.6928827,0.0440831,-0.2090651,-0.2872403,-0.2113775,-0.1814206,-0.0555294,0.1432466,0.0802831,0.0067174,-0.2095968,-0.0533556,-0.0851349,0.0113883,-0.1924983,-0.4873219,-0.1185207
1.9967,0.0051506,1.957042,0.5981586,0.0528553,1.843265,0.4428814,0.1050631,1.783087,0.3488631,0.1350245,1.641926,0.1279651,0.0512413,1.508596,-0.0048914,-0.0349334,1.757913,0.0459744,-0.2025769,1.471393,-0.0580065,-0.4918538,-0.6748995,-0.2941514,0.430376,-0.6939647,0.0453764,-0.207571,-0.2876511,-0.2133027,-0.1717224,-0.0484127,0.1620958,0.077251,0.0071168,-0.2102671,-0.0534335,-0.0859013,0.0118744,-0.1924474,-0.486635,-0.1198967
2.0195,0.005902,1.957527,0.5981059,0.0531013,1.843162,0.4430102,0.1056874,1.780846,0.3500065,0.1349829,1.641891,0.1280022,0.0514453,1.508506,-0.0047087,-0.0347496,1.758193,0.0461063,-0.2025386,1.471526,-0.0575828,-0.492434,-0.675037,-0.289808,0.4306506,-0.6952885,0.0461954,-0.1870322,-0.2771812,-0.2158287,-0.1725754,-0.0485946,0.1597254,0.0783908,0.0069057,-0.2091401,-0.0535206,-0.0872521,0.0117184,-0.193255,-0.4873934,-0.11949
2.041,0.0062856,1.958003,0.5980213,0.0534668,1.843274,0.4430328,0.1055997,1.782992,0.3489621,0.1348729,1.641969,0.1281714,0.0515186,1.508427,-0.0045902,-0.0344199,1.758327,0.0463266,-0.2024115,1.471479,-0.0574926,-0.4937345,-0.6746808,-0.2898214,0.4322473,-0.6950759,0.0450607,-0.2074262,-0.286338,-0.2116823,-0.1742765,-0.0500199,0.1575857,0.079213,0.0063564,-0.2099196,-0.0544167,-0.0877,0.011673,-0.192816,-0.4862305,-0.1196313
2.0637,0.0064243,1.958345,0.5978841,0.0536694,1.84347,0.4430101,0.1060563,1.781458,0.3499115,0.1348839,1.64203,0.1283229,0.0515856,1.508782,-0.0046911,-0.0340338,1.758475,0.0463898,-0.2022666,1.471465,-0.0571508,-0.4923784,-0.6770315,-0.2870219,0.4329118,-0.6954066,0.044188,-0.1946383,-0.279395,-0.2095472,-0.1746008,-0.0502492,0.1569849,0.0756588,0.0074231,-0.2108754,-0.0547534,-0.0884237,0.0110944,-0.1932157,-0.4867984,-0.1193342
2.0861,0.0063011,1.958481,0.5978506,0.0539056,1.843519,0.4430207,0.1061538,1.781064,0.3502128,0.1342001,1.642088,0.1284424,0.0517113,1.508927,-0.0045929,-0.0339359,1.758068,0.0465579,-0.2019513,1.471514,-0.0573417,-0.4908183,-0.6778653,-0.2872169,0.4326728,-0.6946094,0.0443096,-0.1867853,-0.2767276,-0.2160652,-0.1766433,-0.0546108,0.1515512,0.0752974,0.0081164,-0.2115422,-0.052758,-0.0888262,0.0110295,-0.1902955,-0.4869452,-0.1186945
