time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1319,-0.183919,1.63169,0.6575525,-0.0730264,1.605527,0.4844395,0.0104794,1.57919,0.4010875,0.1172933,1.535813,0.1713017,0.0705867,1.491865,0.0060294,-0.0274845,1.7354,0.0627905,-0.163362,1.469182,-0.1106231,0.0397441,0.8237019,0.0175329,0.6644109,-0.5253702,-0.2547885,0.0210764,0.34025,0.0640056,-0.0074329,-0.2004814,0.0517776,0.1264688,0.2001993,-0.1659542,-0.1453086,0.0320148,0.005432,-0.1677385,-0.5517947,-0.1534742
1.1538,-0.1859917,1.642352,0.6580954,-0.0753035,1.613279,0.4855311,0.0077022,1.585898,0.4019408,0.1149562,1.539633,0.1716954,0.0693225,1.492371,0.006732,-0.0275218,1.735316,0.0623874,-0.1625943,1.469192,-0.1120715,0.049064,0.8247595,0.0118513,0.6630342,-0.5293686,-0.2535715,0.023501,0.33697,0.0694885,-0.0147307,-0.2057021,0.0546512,0.1255062,0.1983994,-0.1684234,-0.1450315,0.0329737,0.0060166,-0.1642248,-0.555682,-0.1522703
1.1762,-0.1882959,1.651172,0.658685,-0.0777843,1.620741,0.4858239,0.0048924,1.592194,0.4018222,0.1128268,1.543131,0.1719668,0.0692013,1.493515,0.0064172,-0.0277643,1.735447,0.0620422,-0.1625977,1.469093,-0.1124673,0.0515143,0.8251018,0.0042488,0.6602703,-0.5303847,-0.2557072,0.027093,0.3383168,0.0749208,-0.0221932,-0.2086332,0.0553404,0.1136949,0.2034851,-0.1699661,-0.145062,0.0342158,0.0059312,-0.1669957,-0.5597801,-0.151899
1.1984,-0.1927219,1.663179,0.6575441,-0.0814854,1.630146,0.4859892,0.0016797,1.600715,0.4016243,0.1101771,1.547531,0.1720365,0.0674069,1.494112,0.0070909,-0.0279867,1.73562,0.0615968,-0.1623805,1.468467,-0.1138272,0.0629435,0.8276623,-0.0001631,0.6584336,-0.5339686,-0.256525,0.0344962,0.3386742,0.0719214,-0.0304854,-0.2146661,0.0511424,0.1145956,0.2000787,-0.1674833,-0.1458196,0.0355205,0.0063823,-0.1639126,-0.5619184,-0.1548077
1.2207,-0.1951063,1.669482,0.6569337,-0.0834715,1.636097,0.4854879,0.0001928,1.604993,0.4016056,0.108643,1.55031,0.172216,0.0697719,1.497139,0.0030152,-0.0283469,1.735523,0.0613609,-0.1624061,1.468591,-0.1139046,0.0625402,0.8274288,-0.011898,0.6603623,-0.530732,-0.2597478,0.0465526,0.3369697,0.0570369,-0.0376464,-0.2151206,0.0518945,0.0725241,0.1989535,-0.1845968,-0.1449752,0.0361395,0.0052788,-0.1693151,-0.5631797,-0.1536035
1.2425,-0.1977148,1.675502,0.6556816,-0.0853739,1.640987,0.4848965,-0.0022942,1.609822,0.3999419,0.1076294,1.552483,0.1719761,0.0683616,1.496799,0.0031974,-0.0283734,1.735319,0.0611015,-0.1621775,1.468446,-0.114272,0.0677103,0.8302729,-0.0089345,0.6625338,-0.5310279,-0.2592746,0.0422401,0.3389039,0.0714623,-0.0413295,-0.2188577,0.0547967,0.0764855,0.1897536,-0.1792803,-0.1446614,0.0371807,0.0043,-0.1694052,-0.5664531,-0.1528618
1.2646,-0.199713,1.681805,0.6539692,-0.0868521,1.645611,0.4837151,-0.0035929,1.613695,0.3995052,0.1065506,1.554181,0.171736,0.0676084,1.49629,0.0042482,-0.0285906,1.735223,0.0609209,-0.1621521,1.468641,-0.1147053,0.0704874,0.8306406,-0.0161809,0.661329,-0.5302706,-0.2592593,0.0505658,0.3396255,0.0645526,-0.0455624,-0.2213604,0.0547915,0.0846151,0.1892464,-0.1746271,-0.1448721,0.0377241,0.0035686,-0.1684081,-0.5672581,-0.152053
1.2872,-0.2019028,1.688033,0.6518721,-0.0881494,1.649,0.4828388,-0.0047862,1.616583,0.3988415,0.1064738,1.555806,0.1715607,0.0664082,1.495477,0.0071929,-0.0286969,1.735221,0.0607946,-0.1619474,1.468721,-0.1153304,0.0781493,0.8327819,-0.0195084,0.6613832,-0.5348302,-0.2540771,0.0506807,0.3394689,0.0710332,-0.0474184,-0.2234854,0.0632802,0.1062376,0.1980348,-0.1685722,-0.145676,0.0384405,0.0034716,-0.1643095,-0.5700717,-0.1518228
1.3094,-0.2037895,1.695289,0.6494068,-0.0898484,1.652801,0.4814125,-0.0053177,1.619269,0.3983729,0.1047255,1.557271,0.1707765,0.067605,1.498115,0.0041577,-0.0287847,1.735249,0.0605669,-0.1619951,1.468583,-0.115845,0.0778989,0.8329437,-0.0382603,0.6646042,-0.5378928,-0.2483016,0.0633586,0.3432491,0.0478333,-0.0514314,-0.2263489,0.0511777,0.074802,0.1938201,-0.1823021,-0.1468054,0.0394241,0.0035172,-0.1659916,-0.5698209,-0.1522124
1.3309,-0.205798,1.698529,0.6478753,-0.091016,1.655717,0.4805083,-0.0064347,1.621287,0.3973573,0.1042902,1.558375,0.1707228,0.0656738,1.496678,0.0067282,-0.0287504,1.735376,0.0603831,-0.1618942,1.468659,-0.1162316,0.0873739,0.8351958,-0.0314231,0.6639301,-0.5366989,-0.2509301,0.0590439,0.3421133,0.0516335,-0.0551644,-0.2271458,0.0512135,0.0999158,0.1939525,-0.169985,-0.1483477,0.0402185,0.00356,-0.1653173,-0.5715728,-0.1524581
1.3532,-0.2073311,1.700353,0.6469448,-0.0918139,1.657466,0.4798088,-0.0080844,1.62327,0.3963112,0.1041949,1.559537,0.1706144,0.065441,1.497124,0.0064341,-0.0288823,1.735008,0.0601779,-0.1621641,1.468594,-0.1164245,0.0871414,0.8354341,-0.0318691,0.6653525,-0.5350901,-0.2496059,0.0564223,0.3415594,0.068801,-0.058496,-0.2267916,0.0559835,0.0943038,0.1941267,-0.1700583,-0.1474528,0.0397249,0.0032073,-0.1660011,-0.5691553,-0.1534277
1.3759,-0.2090271,1.701776,0.6458596,-0.0928137,1.658764,0.4792493,-0.0079964,1.623942,0.3964162,0.1044214,1.56,0.1700864,0.0659566,1.499045,0.0035185,-0.0289384,1.734938,0.0600713,-0.1617703,1.468418,-0.1167909,0.0872919,0.837997,-0.0279101,0.6658965,-0.5355448,-0.2489615,0.062324,0.341864,0.0523789,-0.0560986,-0.2303156,0.0625437,0.0682948,0.1860655,-0.1781998,-0.1477546,0.039944,0.0030699,-0.1646179,-0.5727598,-0.1523115
1.3983,-0.2114636,1.703854,0.6445255,-0.0944256,1.660333,0.4784808,-0.0095971,1.625568,0.3956781,0.1033221,1.560858,0.1697846,0.065936,1.499365,0.0026403,-0.0289361,1.734905,0.0598546,-0.1617025,1.468391,-0.1172532,0.0866126,0.8382549,-0.0391251,0.6656079,-0.5353622,-0.2493335,0.0599645,0.3437206,0.0604778,-0.0594882,-0.2319727,0.0553946,0.0612737,0.1842279,-0.1791851,-0.1487885,0.03997,0.0028405,-0.1654999,-0.5736252,-0.1532204
1.4202,-0.2126526,1.7054,0.6436718,-0.0953188,1.66123,0.4780969,-0.0101531,1.626175,0.3955042,0.1032913,1.561221,0.1697142,0.0656821,1.499101,0.0026274,-0.028988,1.734602,0.0596661,-0.1616577,1.468165,-0.1175923,0.0906508,0.8391327,-0.0382054,0.6688411,-0.5335668,-0.2492816,0.0641341,0.34464,0.054522,-0.0596263,-0.2332068,0.0609788,0.0623746,0.185428,-0.1772479,-0.1481232,0.0395876,0.0029773,-0.1663572,-0.5759731,-0.1530846
1.4425,-0.2140452,1.706094,0.6433701,-0.0963885,1.662095,0.4775358,-0.0115616,1.627464,0.3946045,0.1024309,1.561371,0.1696263,0.0658674,1.499138,0.0026351,-0.0289126,1.734633,0.0595004,-0.1620254,1.467997,-0.1178471,0.0883159,0.8389874,-0.0443924,0.6664882,-0.5342782,-0.250333,0.0574831,0.3449919,0.0658346,-0.0609006,-0.2344279,0.0569954,0.0623955,0.1861487,-0.1784663,-0.1490628,0.0397203,0.0028528,-0.1692827,-0.5743014,-0.1549055
1.4649,-0.2150995,1.706847,0.6427576,-0.0973323,1.662814,0.476973,-0.0115995,1.627327,0.3951594,0.1020889,1.561848,0.1694933,0.0630393,1.496822,0.0063628,-0.0288837,1.734456,0.0593262,-0.1620884,1.468165,-0.1179821,0.0914533,0.8396752,-0.0400292,0.6658722,-0.5327278,-0.250703,0.0670398,0.3446361,0.0468298,-0.0612455,-0.2354583,0.0618247,0.1020635,0.1851486,-0.1664548,-0.1484792,0.0396617,0.0028535,-0.1680235,-0.5773351,-0.1532667
1.4874,-0.2163458,1.707105,0.6421119,-0.098891,1.663386,0.4766473,-0.0140588,1.628891,0.393946,0.1006644,1.562207,0.1692662,0.0651889,1.49919,0.0030259,-0.0289102,1.73429,0.0590241,-0.1620702,1.468166,-0.1183121,0.0860276,0.839572,-0.0444336,0.6670902,-0.5341471,-0.2497089,0.0599902,0.346701,0.069736,-0.0634731,-0.2357583,0.0551238,0.0673452,0.1841505,-0.1787551,-0.1478302,0.0394614,0.0028986,-0.1685222,-0.5803901,-0.1520746
1.509,-0.2178219,1.707402,0.6416241,-0.0999181,1.664242,0.4761237,-0.0146623,1.628982,0.3936268,0.100376,1.562409,0.1691551,0.0637292,1.497592,0.0052599,-0.028882,1.734424,0.0588799,-0.1623892,1.468002,-0.1186264,0.0859125,0.8401597,-0.0427491,0.6665435,-0.5333931,-0.2519342,0.0597311,0.3479024,0.0682695,-0.0627282,-0.2370798,0.0566549,0.0893377,0.1914678,-0.170936,-0.1485157,0.0395172,0.0032424,-0.1703846,-0.5799366,-0.1525966
1.5311,-0.2191308,1.707319,0.6413385,-0.1008677,1.664368,0.4756898,-0.0154936,1.629441,0.3933258,0.1003807,1.562493,0.1691394,0.0642433,1.498493,0.0031155,-0.0289704,1.734221,0.0586623,-0.1623176,1.468123,-0.1190099,0.084364,0.8394197,-0.0425022,0.666386,-0.5334008,-0.2506312,0.0607748,0.3489258,0.0690113,-0.0616555,-0.2374152,0.0615731,0.0726456,0.1865751,-0.1739606,-0.1476442,0.0389753,0.0038392,-0.1683134,-0.5812463,-0.1519823
1.5531,-0.2205373,1.707296,0.6403266,-0.1019438,1.664635,0.4752359,-0.0161385,1.629592,0.3932305,0.0998681,1.562494,0.1690962,0.0642722,1.498742,0.0030368,-0.0289534,1.734205,0.0584754,-0.1624386,1.467705,-0.119769,0.0851297,0.842676,-0.0393471,0.6659174,-0.5333327,-0.2505822,0.0612223,0.3498684,0.0656011,-0.0615224,-0.2380248,0.0614272,0.0709286,0.1875952,-0.1756941,-0.147687,0.0392172,0.0045267,-0.1695572,-0.5769053,-0.1546502
1.5756,-0.2205851,1.707432,0.6400963,-0.1027685,1.664654,0.4746371,-0.016758,1.629733,0.3929507,0.0992333,1.5626,0.1691449,0.0632042,1.497559,0.00531,-0.0290242,1.734318,0.0583835,-0.1625067,1.467846,-0.1196107,0.0818533,0.8407558,-0.0408835,0.6663844,-0.5317851,-0.2491789,0.060559,0.3497789,0.064288,-0.0628194,-0.2382672,0.057822,0.0921238,0.1932092,-0.1698261,-0.1482331,0.0394598,0.0040481,-0.171329,-0.5790719,-0.154182
1.598,-0.2221153,1.707667,0.6396694,-0.1040081,1.6647,0.4741022,-0.0176979,1.629781,0.3925733,0.0987562,1.562696,0.1691049,0.0629858,1.497401,0.0055089,-0.0291747,1.734469,0.0582624,-0.1623402,1.467944,-0.1197741,0.0779306,0.8383877,-0.0515222,0.6696548,-0.5305942,-0.2484562,0.0601686,0.3517676,0.0620625,-0.0631684,-0.2401823,0.0597803,0.0947588,0.1930131,-0.1695021,-0.1488103,0.0396428,0.0042838,-0.1712504,-0.5816034,-0.1518659
1.6203,-0.2237856,1.708325,0.6386629,-0.1046355,1.664916,0.4737121,-0.0181887,1.629838,0.392537,0.0991892,1.562937,0.169152,0.0628228,1.497377,0.0054817,-0.0293352,1.734396,0.0581328,-0.1623653,1.46775,-0.1202242,0.0870546,0.8419301,-0.039549,0.6708691,-0.5297568,-0.2478225,0.0611722,0.3514968,0.0598686,-0.062962,-0.2400588,0.0668449,0.0951379,0.1920369,-0.1695006,-0.1489874,0.0396654,0.0043732,-0.1703436,-0.5804163,-0.1539754
1.6426,-0.2242303,1.708713,0.6381814,-0.1051407,1.665199,0.4733878,-0.0186648,1.630197,0.3922383,0.0986677,1.562923,0.1691784,0.0627714,1.497321,0.0055569,-0.0295758,1.734287,0.0580121,-0.1626658,1.468044,-0.1197131,0.0875057,0.842509,-0.0394293,0.6708995,-0.5297651,-0.2477319,0.0615305,0.354131,0.0623793,-0.0635197,-0.2396404,0.063451,0.0960674,0.1920371,-0.1697309,-0.1486683,0.0397513,0.0042625,-0.1730476,-0.5816141,-0.1521632
1.6649,-0.2241347,1.709069,0.6381154,-0.1054017,1.665057,0.4730268,-0.0190333,1.630397,0.3920231,0.098085,1.563121,0.1692963,0.0629621,1.49792,0.0053461,-0.0296434,1.734398,0.057925,-0.1624876,1.468038,-0.1197132,0.0865203,0.841597,-0.040184,0.6701632,-0.5324444,-0.2472299,0.060106,0.3538557,0.067176,-0.0651363,-0.2405303,0.059005,0.0893936,0.1957942,-0.1721664,-0.14902,0.0402632,0.0039438,-0.1724364,-0.5832667,-0.1513723
1.6873,-0.2242787,1.709531,0.6377899,-0.1056098,1.665607,0.4727206,-0.0195756,1.630653,0.3913893,0.0982869,1.563209,0.1692314,0.0638324,1.499864,0.0024519,-0.0298789,1.73464,0.0579164,-0.1626035,1.467909,-0.1198254,0.0867799,0.8412581,-0.0399276,0.6683891,-0.5320259,-0.2461881,0.058441,0.3573352,0.0702144,-0.0646601,-0.2410761,0.061979,0.0625403,0.1885752,-0.1815151,-0.149826,0.0405456,0.003591,-0.1735686,-0.5825861,-0.1510277
1.7096,-0.224502,1.709475,0.6377035,-0.1056296,1.665597,0.4727561,-0.0194584,1.630691,0.3915295,0.0980807,1.563393,0.1692986,0.0638117,1.499908,0.0024959,-0.0300652,1.734648,0.0578955,-0.1626086,1.468004,-0.1197228,0.0836476,0.8419347,-0.0415003,0.6700437,-0.5324458,-0.2455805,0.0598076,0.3558107,0.0678601,-0.0656852,-0.2420735,0.0611293,0.0629184,0.1877012,-0.1817904,-0.1497764,0.0401131,0.0030525,-0.1733391,-0.5822072,-0.1512453
1.7313,-0.2243328,1.709745,0.6380131,-0.105625,1.66595,0.4727797,-0.019425,1.630997,0.3914803,0.098558,1.563545,0.1691637,0.0636958,1.499896,0.0026424,-0.0301208,1.734706,0.0579032,-0.1627778,1.467801,-0.1195137,0.0840569,0.8399607,-0.0431367,0.6724542,-0.5312034,-0.2467227,0.0608995,0.3538399,0.0666615,-0.0640852,-0.2432344,0.0690968,0.063942,0.1871794,-0.1814556,-0.1498377,0.0400674,0.0030134,-0.1750413,-0.5816331,-0.1507976
1.7535,-0.2245486,1.709653,0.6381441,-0.1056966,1.666091,0.4727549,-0.0186572,1.630278,0.3921198,0.0984103,1.56362,0.1691487,0.0640022,1.500066,0.0027834,-0.0301798,1.734664,0.057935,-0.1626181,1.467936,-0.1194641,0.0830354,0.840606,-0.0432883,0.6729631,-0.5309872,-0.2472351,0.0681732,0.3541174,0.0470139,-0.0649401,-0.2432013,0.0663704,0.0635157,0.1903435,-0.1832376,-0.1498225,0.0397581,0.0024723,-0.174646,-0.5824435,-0.1508639
1.7753,-0.223953,1.709498,0.638314,-0.1055851,1.666111,0.4729381,-0.0184959,1.630482,0.392073,0.0985571,1.56373,0.1691248,0.0641335,1.500303,0.002244,-0.0302153,1.734647,0.0579805,-0.1626559,1.468055,-0.119322,0.0777049,0.8390976,-0.0483321,0.6743696,-0.5316519,-0.2453165,0.0671903,0.3531778,0.0450376,-0.0646682,-0.243279,0.0680978,0.0586759,0.1875364,-0.1836038,-0.1497368,0.0394647,0.0021565,-0.1740457,-0.5831807,-0.1496961
1.7975,-0.224147,1.710939,0.638158,-0.1053641,1.666572,0.4729877,-0.0187897,1.63185,0.3919183,0.0986988,1.564042,0.1693547,0.0630151,1.498324,0.0057626,-0.030071,1.734585,0.0579872,-0.1626037,1.467897,-0.1192967,0.0829825,0.8404791,-0.0435073,0.6752813,-0.5311548,-0.2460097,0.0628308,0.3516761,0.0600672,-0.0659769,-0.2411957,0.0668789,0.0891687,0.1953972,-0.1732157,-0.1494314,0.0395364,0.0018544,-0.1752008,-0.5825892,-0.1510351
1.8196,-0.2238156,1.711134,0.6382112,-0.1051147,1.667254,0.4728453,-0.0185043,1.632038,0.3919854,0.0987373,1.564266,0.1691881,0.0625295,1.498105,0.0059894,-0.0301073,1.734588,0.0580908,-0.1627896,1.467584,-0.1193772,0.0817275,0.8411489,-0.043668,0.6718508,-0.5302844,-0.247388,0.062905,0.3524288,0.0594256,-0.0654246,-0.240198,0.0659624,0.0916024,0.1915285,-0.1712646,-0.1491354,0.0387649,0.0024709,-0.1770678,-0.5804994,-0.1518167
1.8419,-0.2239868,1.711312,0.6380269,-0.1049111,1.667381,0.4732676,-0.0181907,1.632483,0.3922236,0.0992868,1.564415,0.1692353,0.0640068,1.500456,0.0026333,-0.0299562,1.73472,0.0582066,-0.1627468,1.467802,-0.1189559,0.0818939,0.8417978,-0.0452341,0.6731145,-0.5332453,-0.2464486,0.0652768,0.3519397,0.0570053,-0.0648537,-0.2395968,0.0700138,0.0591324,0.1854417,-0.1830745,-0.1494063,0.0388072,0.0023369,-0.1758816,-0.5816482,-0.1513891
1.8643,-0.2227576,1.71184,0.6386091,-0.1043388,1.667922,0.4732286,-0.0177422,1.632714,0.3923682,0.0993457,1.564555,0.1691787,0.0627242,1.498412,0.0062548,-0.0299462,1.734483,0.0582745,-0.162749,1.46755,-0.1189067,0.081323,0.839516,-0.0476878,0.6751537,-0.5307866,-0.2465788,0.0665683,0.3510159,0.0555898,-0.0648483,-0.2398981,0.069149,0.0907339,0.1919797,-0.1715031,-0.1480733,0.0381469,0.0018788,-0.1765675,-0.579425,-0.1528308
1.8755,-0.2227576,1.71184,0.6386091,-0.1043388,1.667922,0.4732286,-0.0177422,1.632714,0.3923682,0.0993457,1.564555,0.1691787,0.0627242,1.498412,0.0062548,-0.0299462,1.734483,0.0582745,-0.162749,1.46755,-0.1189067,0.081323,0.839516,-0.0476878,0.6751537,-0.5307866,-0.2465788,0.0665683,0.3510159,0.0555898,-0.0648483,-0.2398981,0.069149,0.0907339,0.1919797,-0.1715031,-0.1480733,0.0381469,0.0018788,-0.1765675,-0.579425,-0.1528308
