time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0994,0.4146426,1.575967,0.5117546,0.3641077,1.518212,0.3286566,0.3716992,1.47939,0.2197411,0.2864635,1.453279,0.0174699,0.0915233,1.480776,-0.0457172,0.0190998,1.724894,0.0546092,-0.1902213,1.460636,-0.0550331,-0.5083547,-0.4583584,-0.2990093,0.2607211,-0.841078,-0.1221468,-0.1230178,-0.110723,-0.3570416,0.1141482,0.3264083,-0.1286507,0.1593877,-0.0922353,-0.1450292,-0.1676283,-0.2858769,0.0172902,-0.1918415,-0.3871575,-0.1119451
1.1215,0.4148981,1.583482,0.5121785,0.3641681,1.525221,0.3296137,0.3718876,1.485105,0.2209143,0.2870201,1.45638,0.0183424,0.0912658,1.481052,-0.0456094,0.0187903,1.724525,0.0540318,-0.190169,1.460559,-0.0550458,-0.5085166,-0.459693,-0.2977054,0.2617714,-0.8440865,-0.1203713,-0.130547,-0.1064343,-0.3543836,0.1125174,0.3214653,-0.1209526,0.1581597,-0.0882965,-0.1470307,-0.1639965,-0.2859652,0.0178077,-0.1930193,-0.3898918,-0.1098286
1.1451,0.4162394,1.589676,0.5119112,0.3644398,1.531303,0.3297228,0.3720673,1.490046,0.221538,0.2867577,1.458214,0.0200534,0.0905838,1.481379,-0.0452884,0.0182834,1.724408,0.0538106,-0.1904117,1.460522,-0.0552587,-0.5135096,-0.4547752,-0.2958116,0.264435,-0.840051,-0.1191824,-0.1370815,-0.1103197,-0.3528632,0.1023021,0.3218577,-0.1240811,0.1575753,-0.086146,-0.1462033,-0.1641219,-0.285969,0.016833,-0.1938715,-0.3905272,-0.1094369
1.1669,0.4190619,1.599431,0.5100765,0.3647662,1.538996,0.3293964,0.3724948,1.495456,0.2226781,0.2857814,1.460615,0.0211288,0.0901346,1.481506,-0.045097,0.0175838,1.724726,0.0536793,-0.190671,1.460417,-0.0554824,-0.5241812,-0.4477043,-0.2921456,0.2659084,-0.8424851,-0.1155325,-0.1447398,-0.1069159,-0.3481093,0.0973178,0.321288,-0.1237986,0.1577411,-0.0843525,-0.1460488,-0.1659439,-0.2860673,0.0177707,-0.1934586,-0.3910251,-0.1085452
1.1887,0.4198377,1.605878,0.5090894,0.3645288,1.543112,0.3296507,0.3720168,1.4989,0.2224981,0.2853488,1.46196,0.0223544,0.0899632,1.481642,-0.044782,0.0175417,1.724701,0.0532283,-0.1908269,1.460339,-0.0556901,-0.5264029,-0.4495316,-0.2871315,0.2669667,-0.8462697,-0.1076479,-0.149495,-0.1122919,-0.3524205,0.0901039,0.3201762,-0.1273693,0.1595037,-0.0833961,-0.1466507,-0.1666469,-0.2847461,0.0174577,-0.1932145,-0.392029,-0.1079858
1.2112,0.4191961,1.61085,0.5090992,0.3652022,1.546928,0.329327,0.3725436,1.501286,0.2228428,0.2854184,1.46321,0.0221557,0.0897605,1.481786,-0.0448567,0.0171762,1.725153,0.0530501,-0.1908795,1.460268,-0.0557638,-0.5219957,-0.4567655,-0.2845987,0.2658941,-0.8462004,-0.1048304,-0.1566456,-0.1105884,-0.3512375,0.0940357,0.3165632,-0.1240938,0.1571263,-0.0823715,-0.1467582,-0.1677661,-0.284319,0.0189003,-0.1928368,-0.3933226,-0.1084885
1.2333,0.4194357,1.614127,0.5091463,0.3654096,1.550317,0.3294161,0.3730172,1.503798,0.2229671,0.2843594,1.463519,0.023573,0.0896309,1.481839,-0.0447075,0.0169284,1.725376,0.0530987,-0.1910197,1.460247,-0.0558695,-0.5323184,-0.4525746,-0.2957755,0.2668224,-0.8458009,-0.1013913,-0.1630077,-0.1115265,-0.3507653,0.0837074,0.3170263,-0.1350156,0.1571164,-0.0825648,-0.1464812,-0.1688262,-0.2840592,0.0196356,-0.1926859,-0.3932411,-0.1081875
1.2554,0.4195414,1.617697,0.5088566,0.3659349,1.553299,0.3291094,0.3731255,1.505888,0.2226755,0.2844506,1.463864,0.0245846,0.089524,1.481783,-0.0445907,0.0167202,1.724991,0.0529089,-0.1911681,1.46021,-0.0559295,-0.5377887,-0.4513447,-0.3011416,0.2668514,-0.8468636,-0.0986054,-0.1633649,-0.1180597,-0.3546681,0.0765029,0.315708,-0.1357781,0.1566113,-0.081695,-0.1460728,-0.1665759,-0.2840343,0.019229,-0.1921121,-0.3940517,-0.108245
1.2776,0.4211157,1.625891,0.5063856,0.3667086,1.557602,0.3281605,0.3734359,1.508297,0.222791,0.2843057,1.464646,0.025213,0.0895044,1.481689,-0.0442143,0.0164112,1.724816,0.0527565,-0.1912732,1.460056,-0.056018,-0.5412828,-0.454663,-0.2858123,0.2677081,-0.8486619,-0.0918262,-0.1705286,-0.1160687,-0.3531193,0.0750927,0.312458,-0.1336193,0.158578,-0.0803082,-0.1456739,-0.1653375,-0.2841383,0.0187795,-0.1914691,-0.3944966,-0.109097
1.3,0.4218016,1.631082,0.5046729,0.3670845,1.560207,0.32729,0.3732832,1.510044,0.2222342,0.2845152,1.465004,0.0248465,0.0894723,1.481648,-0.0440619,0.016261,1.724464,0.0528422,-0.191218,1.460067,-0.0560511,-0.5400155,-0.4594181,-0.2778803,0.275226,-0.8487223,-0.0922675,-0.1697642,-0.119235,-0.3561135,0.0765897,0.3133297,-0.1306604,0.1585191,-0.0805166,-0.1463806,-0.1627781,-0.2840825,0.0182431,-0.1913091,-0.3945337,-0.1087371
1.3221,0.4234951,1.635617,0.5026403,0.3672708,1.562628,0.3266655,0.3733498,1.511887,0.2221032,0.2851656,1.465508,0.0250144,0.0896101,1.481616,-0.043911,0.0161458,1.724856,0.0529009,-0.1911182,1.459974,-0.0561904,-0.5414994,-0.4604822,-0.2703958,0.2817312,-0.8503574,-0.0916567,-0.1759684,-0.1155338,-0.349732,0.077165,0.3095001,-0.1241963,0.1582434,-0.0784963,-0.1464417,-0.1645977,-0.2836602,0.0187527,-0.1904919,-0.3954583,-0.1090109
1.3442,0.4259032,1.639583,0.5003187,0.3678182,1.56507,0.3257544,0.3737112,1.513009,0.2219141,0.2854011,1.466139,0.0252247,0.0895703,1.481508,-0.0438495,0.0161908,1.725053,0.0530875,-0.1913448,1.460183,-0.0562989,-0.5485179,-0.4561085,-0.2658955,0.2869235,-0.8511009,-0.092697,-0.1816353,-0.1160046,-0.3488986,0.0782886,0.3100748,-0.1208217,0.1567368,-0.0782794,-0.1469498,-0.1656413,-0.2823382,0.0188463,-0.1899134,-0.3941625,-0.109601
1.3662,0.4288575,1.645972,0.4971613,0.3692513,1.56875,0.3242509,0.3747766,1.513104,0.2220511,0.2854784,1.466183,0.0259695,0.0896808,1.48124,-0.0432729,0.0162493,1.72526,0.053422,-0.191305,1.460384,-0.0564038,-0.5519542,-0.4540597,-0.2535094,0.2896765,-0.8509853,-0.089847,-0.1723244,-0.1096454,-0.3469105,0.0728654,0.3118834,-0.1255117,0.1594913,-0.0786366,-0.1463728,-0.1680013,-0.2804757,0.0188543,-0.1901181,-0.3955897,-0.110749
1.3884,0.428632,1.649343,0.4962256,0.3702362,1.57084,0.323349,0.3752369,1.514478,0.2215673,0.2860201,1.466735,0.0257328,0.0898341,1.481354,-0.0434047,0.016236,1.725054,0.0536704,-0.1912481,1.460473,-0.0564584,-0.5487851,-0.4616993,-0.2540633,0.2911709,-0.8513865,-0.0856852,-0.1744961,-0.1114415,-0.3501588,0.0741424,0.3098418,-0.1251649,0.1566064,-0.0784363,-0.1464143,-0.1669066,-0.2802361,0.0190774,-0.1894243,-0.3963753,-0.1113481
1.4108,0.430392,1.651036,0.4953,0.3710606,1.572575,0.3228829,0.3755768,1.515599,0.2210078,0.2864203,1.466979,0.0255695,0.090062,1.481309,-0.043315,0.0163659,1.725094,0.0538914,-0.1911502,1.460416,-0.0564271,-0.55621,-0.4557188,-0.2580243,0.2892999,-0.8549793,-0.0795694,-0.1742829,-0.1116147,-0.354875,0.0724792,0.3105212,-0.1269997,0.1558514,-0.0787353,-0.1456908,-0.1673931,-0.2794752,0.0188202,-0.1890138,-0.3964115,-0.1126266
1.4332,0.4306333,1.652462,0.4953553,0.3718025,1.574195,0.322364,0.3764069,1.51696,0.2206495,0.2866253,1.467394,0.0255966,0.0900299,1.481186,-0.0429414,0.0164175,1.724694,0.0542592,-0.1908897,1.460626,-0.0566486,-0.5596849,-0.4560485,-0.2656412,0.2886072,-0.8545958,-0.0797988,-0.1797628,-0.11109,-0.3571398,0.0679277,0.3110935,-0.1295614,0.1580779,-0.0789704,-0.1447178,-0.1659949,-0.2794054,0.0182098,-0.1865143,-0.3966914,-0.1120658
1.4554,0.4308539,1.653464,0.4950338,0.3725911,1.575717,0.3219071,0.3772152,1.517885,0.2201885,0.287111,1.467712,0.0256504,0.0904128,1.481128,-0.0431658,0.0164691,1.724701,0.0545351,-0.1909953,1.460736,-0.0566886,-0.5577527,-0.4549604,-0.2669409,0.2887846,-0.8521919,-0.0784166,-0.1811541,-0.1133492,-0.353383,0.0653258,0.3130049,-0.1319025,0.1558051,-0.0785342,-0.1452263,-0.1663852,-0.2789982,0.0190567,-0.18644,-0.3945451,-0.1137675
1.4777,0.4321365,1.65696,0.4933905,0.3732145,1.577521,0.3218854,0.3777409,1.519304,0.2196538,0.2875719,1.468122,0.0256396,0.0906473,1.481038,-0.0428302,0.0169148,1.72434,0.054856,-0.1908799,1.460889,-0.0566986,-0.5594531,-0.4581895,-0.2623058,0.2901368,-0.8631729,-0.0712096,-0.1816695,-0.1132576,-0.35573,0.0639123,0.3135039,-0.1296375,0.15691,-0.0783488,-0.1444202,-0.167603,-0.2781318,0.0184385,-0.1865251,-0.3943656,-0.1148372
1.5052,0.4329205,1.6594,0.4921699,0.374405,1.578431,0.3202198,0.3785915,1.520071,0.2195134,0.288048,1.468529,0.0255486,0.0909952,1.481039,-0.0429356,0.0175192,1.724554,0.0551213,-0.1906253,1.461008,-0.0567075,-0.5560988,-0.4616358,-0.255013,0.2972474,-0.851949,-0.0785556,-0.1854494,-0.1104957,-0.3493896,0.0649466,0.3125806,-0.1263494,0.1547886,-0.0790897,-0.144402,-0.1694915,-0.2767288,0.0198908,-0.1853581,-0.3950392,-0.1148213
1.5338,0.4346316,1.659756,0.4914991,0.3748754,1.579244,0.3204304,0.3789519,1.520325,0.2190776,0.2873264,1.468471,0.0261682,0.0911463,1.48089,-0.04279,0.0177597,1.723772,0.0553111,-0.1904074,1.461069,-0.056679,-0.5614148,-0.4571666,-0.2548774,0.2933948,-0.8586758,-0.0744756,-0.1834703,-0.111656,-0.3503154,0.0598544,0.315141,-0.1350801,0.1552168,-0.0789373,-0.1439127,-0.1684389,-0.2773457,0.0184914,-0.1860446,-0.396153,-0.1145242
1.5557,0.4358857,1.660084,0.4911584,0.3758227,1.579501,0.319719,0.3800258,1.520842,0.218776,0.2886895,1.468791,0.0254123,0.0915348,1.480801,-0.042872,0.0181521,1.723608,0.0555967,-0.1904698,1.461076,-0.0564701,-0.5628887,-0.4565779,-0.2600689,0.2922093,-0.8572854,-0.0752182,-0.1850433,-0.112527,-0.3509761,0.0641673,0.3122713,-0.1251854,0.1545783,-0.0799027,-0.1445286,-0.1691131,-0.2772468,0.0200943,-0.1874304,-0.3963921,-0.1153473
1.5776,0.4363833,1.660647,0.4908503,0.376402,1.579771,0.3194377,0.3806792,1.520962,0.2186304,0.2889742,1.46885,0.025466,0.0916071,1.480637,-0.042803,0.0182935,1.723239,0.0556695,-0.1901398,1.461236,-0.0566063,-0.5622756,-0.4580282,-0.2590756,0.292022,-0.8566664,-0.0762696,-0.1854212,-0.112302,-0.3507212,0.0615135,0.3133788,-0.1264183,0.1557087,-0.080107,-0.143721,-0.1696815,-0.2775396,0.0186104,-0.1850594,-0.3967454,-0.1149867
1.5999,0.4369932,1.660928,0.490675,0.3771475,1.579696,0.3191952,0.3810531,1.521009,0.2184565,0.2892019,1.468848,0.0254301,0.0916745,1.480846,-0.0430121,0.0184837,1.723118,0.0559014,-0.1900729,1.461539,-0.0565433,-0.5602483,-0.4591779,-0.2565432,0.2920184,-0.8581944,-0.0748474,-0.1848196,-0.1098379,-0.3527165,0.0610378,0.3152695,-0.1281551,0.1527692,-0.0795674,-0.143229,-0.1698495,-0.2777182,0.0194921,-0.183341,-0.3959424,-0.1162251
1.622,0.4374436,1.660854,0.4905952,0.3776498,1.579727,0.3191891,0.3814434,1.520896,0.218277,0.28949,1.468858,0.0252658,0.0917678,1.48067,-0.0429918,0.0187086,1.723201,0.056126,-0.1900187,1.461543,-0.0564701,-0.5585521,-0.4591635,-0.2553467,0.2942163,-0.8573219,-0.0744583,-0.1850837,-0.1100889,-0.349534,0.0603044,0.3150619,-0.1282596,0.1527619,-0.0798196,-0.1433392,-0.1714474,-0.2782671,0.019741,-0.1833419,-0.3956462,-0.116686
1.6445,0.4375225,1.661005,0.4907126,0.3780685,1.579928,0.3192868,0.3817794,1.520845,0.2181108,0.2898817,1.468762,0.0251608,0.0919422,1.48021,-0.0427023,0.0189611,1.723339,0.05618,-0.18983,1.461668,-0.0563467,-0.5566275,-0.461079,-0.2566089,0.2945558,-0.8597181,-0.0728807,-0.1859979,-0.1082642,-0.350173,0.0604367,0.3152984,-0.1276159,0.154239,-0.079784,-0.1421518,-0.1725245,-0.2773191,0.0211541,-0.1845921,-0.3963739,-0.1162522
1.6555,0.4375225,1.661005,0.4907126,0.3780685,1.579928,0.3192868,0.3817794,1.520845,0.2181108,0.2898817,1.468762,0.0251608,0.0919422,1.48021,-0.0427023,0.0189611,1.723339,0.05618,-0.18983,1.461668,-0.0563467,-0.5566275,-0.461079,-0.2566089,0.2945558,-0.8597181,-0.0728807,-0.1859979,-0.1082642,-0.350173,0.0604367,0.3152984,-0.1276159,0.154239,-0.079784,-0.1421518,-0.1725245,-0.2773191,0.0211541,-0.1845921,-0.3963739,-0.1162522
