time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.121,-0.3485597,1.162486,0.4042811,-0.1867877,1.241096,0.307935,-0.0721566,1.267094,0.2762956,0.1051103,1.369574,0.1432683,0.0820257,1.468765,0.0118308,-0.0393908,1.706785,0.0834955,-0.1526956,1.468919,-0.0945006,-0.159674,0.9087285,0.1057675,0.6224805,-0.194255,-0.3431191,-0.2828637,0.522306,0.0797562,0.3438738,-0.293209,0.0026137,0.1363089,0.251595,-0.0608872,-0.2382514,0.0973008,-0.0184922,-0.1674558,-0.5234945,-0.1679678
1.1436,-0.3558084,1.168702,0.4124901,-0.1945945,1.245078,0.3129325,-0.0802703,1.270381,0.2800108,0.099098,1.371695,0.1451299,0.0802578,1.468892,0.0127132,-0.0398475,1.707044,0.0831904,-0.1524421,1.469115,-0.0961648,-0.153058,0.9081663,0.0986607,0.6270086,-0.2019402,-0.3404646,-0.2784397,0.5176534,0.0758712,0.3361173,-0.305617,0.0014722,0.1327704,0.2614987,-0.0604514,-0.2396454,0.0998364,-0.0194182,-0.1661979,-0.522804,-0.1706337
1.1657,-0.3612112,1.17327,0.4190894,-0.2011392,1.249136,0.3175412,-0.0871817,1.27413,0.2834704,0.0928983,1.373868,0.1462771,0.0786621,1.468808,0.0136875,-0.0402337,1.706499,0.0825252,-0.1524163,1.469152,-0.0972781,-0.1568548,0.9073253,0.0918793,0.6333117,-0.2097072,-0.3399496,-0.2766166,0.5140322,0.077144,0.3285899,-0.3131219,-0.0135095,0.1338158,0.2687604,-0.0604633,-0.2383278,0.1019051,-0.0188339,-0.1670703,-0.5270697,-0.1726881
1.1881,-0.3677144,1.1801,0.429121,-0.2089097,1.255717,0.3239969,-0.0951577,1.279395,0.2883195,0.0869102,1.376907,0.1483374,0.0764906,1.469046,0.0150025,-0.0407973,1.706707,0.0821423,-0.1519077,1.469002,-0.0987238,-0.1580315,0.9031967,0.0904739,0.6347822,-0.2180584,-0.3415723,-0.2734957,0.5086624,0.0816238,0.3211056,-0.3247127,-0.0147396,0.1329529,0.277772,-0.0605659,-0.2410171,0.1059892,-0.0194227,-0.1652119,-0.5332794,-0.1734097
1.2101,-0.3701149,1.185146,0.4350149,-0.2128437,1.260222,0.3277664,-0.0992906,1.283362,0.2911768,0.0833775,1.378701,0.1489628,0.0755791,1.469347,0.0158846,-0.0411207,1.706395,0.0817119,-0.1519647,1.468899,-0.0995506,-0.1580039,0.9007677,0.0897616,0.6362935,-0.2260688,-0.3425027,-0.270772,0.5058144,0.0835356,0.3167699,-0.3312056,-0.0215302,0.1310115,0.287178,-0.0622562,-0.2409988,0.1078204,-0.0194711,-0.1661165,-0.5321612,-0.1753915
1.2324,-0.3723029,1.190657,0.4402953,-0.2160117,1.264613,0.3308192,-0.1024842,1.286841,0.2935323,0.080836,1.380688,0.1499448,0.0746428,1.469892,0.0159993,-0.0413675,1.706305,0.0814708,-0.151359,1.468893,-0.1004027,-0.154211,0.9000198,0.0890851,0.6384047,-0.2319798,-0.3441546,-0.2646633,0.5035514,0.0853833,0.311312,-0.3370718,-0.0219128,0.1288324,0.2867837,-0.0606635,-0.2414339,0.1094835,-0.0195788,-0.1638434,-0.536024,-0.1748844
1.2544,-0.3741124,1.195653,0.444752,-0.2185659,1.268854,0.3333119,-0.1050188,1.290203,0.2952808,0.0788992,1.382413,0.1504206,0.0737674,1.470444,0.0168454,-0.0415729,1.706139,0.0813495,-0.1513376,1.468723,-0.101004,-0.1536488,0.8981692,0.082606,0.6404434,-0.2343905,-0.3442217,-0.2640102,0.5017995,0.0873827,0.3088311,-0.3399685,-0.0243759,0.1298614,0.2920591,-0.0616209,-0.2420228,0.1105148,-0.0193803,-0.1644241,-0.5374134,-0.1762049
1.2766,-0.3761302,1.201687,0.4480974,-0.2207203,1.272817,0.3350367,-0.1070861,1.293497,0.2967773,0.0775342,1.384395,0.1514061,0.0736158,1.471073,0.0166769,-0.0418383,1.705937,0.081184,-0.1511008,1.468726,-0.1014355,-0.1499806,0.8985391,0.0764577,0.644803,-0.2419516,-0.3415101,-0.2623031,0.501246,0.0888902,0.3051121,-0.343562,-0.0237864,0.1237341,0.2946903,-0.0643399,-0.241858,0.111386,-0.0197416,-0.1647135,-0.5396592,-0.1758404
1.2987,-0.3790086,1.211193,0.4512746,-0.2227146,1.278655,0.3370904,-0.1091571,1.298164,0.2987418,0.0764127,1.386563,0.1526703,0.0726241,1.471242,0.0177211,-0.0418289,1.705891,0.0810151,-0.15078,1.468779,-0.1020822,-0.1433112,0.9012918,0.0639905,0.6480358,-0.2483357,-0.3368061,-0.2587259,0.502737,0.0882549,0.3004772,-0.3453585,-0.0251972,0.1296902,0.2957287,-0.063838,-0.2429585,0.1121774,-0.0209774,-0.162811,-0.5397274,-0.1765793
1.3209,-0.380067,1.217529,0.4538264,-0.2237519,1.282654,0.3382204,-0.1101163,1.301154,0.2995063,0.0753589,1.388061,0.1532375,0.0728998,1.47181,0.0177332,-0.0419449,1.705945,0.0809391,-0.150654,1.468755,-0.1023678,-0.1368293,0.9012273,0.0603434,0.6509418,-0.2544757,-0.3359448,-0.2565062,0.5015542,0.0919634,0.2965893,-0.3460255,-0.0313011,0.1244258,0.2966377,-0.0671125,-0.2440862,0.1120069,-0.0210487,-0.162288,-0.5409024,-0.1762726
1.3428,-0.3799024,1.222153,0.4566754,-0.2245838,1.286772,0.3390925,-0.1108508,1.304183,0.3007506,0.0758376,1.389129,0.1538165,0.0728661,1.472112,0.0181965,-0.0420414,1.705844,0.0808453,-0.1505567,1.468878,-0.1026077,-0.136582,0.8990731,0.05752,0.6507052,-0.2576493,-0.3370924,-0.2466678,0.50375,0.0871716,0.2934738,-0.3493218,-0.021853,0.1244541,0.2978138,-0.0678398,-0.2435705,0.1119062,-0.0210643,-0.1626925,-0.5421401,-0.1758379
1.3655,-0.379492,1.226409,0.4596412,-0.2253361,1.289986,0.3399675,-0.1115117,1.30692,0.3015574,0.0746382,1.390615,0.1539128,0.0729428,1.472288,0.018479,-0.0420098,1.706035,0.0809798,-0.1505566,1.468868,-0.102765,-0.1340297,0.8975638,0.0515712,0.6518953,-0.2627078,-0.3374658,-0.2429208,0.5045541,0.0878782,0.2893361,-0.3496495,-0.0325634,0.1260682,0.2980176,-0.0691236,-0.2442109,0.1122843,-0.0213518,-0.1630761,-0.5419897,-0.1758253
1.3877,-0.3795029,1.231412,0.4625892,-0.2260947,1.294421,0.3416877,-0.1121317,1.310557,0.3026237,0.0753469,1.392114,0.1545134,0.0729914,1.472523,0.0189217,-0.0419147,1.705977,0.08098,-0.1506371,1.468884,-0.1028479,-0.1366802,0.8964816,0.0526987,0.6604605,-0.266416,-0.3365519,-0.2427171,0.5033705,0.0890201,0.2872106,-0.3529506,-0.0212462,0.1282715,0.2981688,-0.0701382,-0.243636,0.1128782,-0.0216806,-0.163991,-0.541481,-0.1772484
1.4098,-0.3795096,1.2344,0.4645195,-0.2263533,1.297132,0.342757,-0.1123236,1.312468,0.30364,0.0743652,1.393272,0.1547865,0.0728023,1.472414,0.0195524,-0.0419458,1.706069,0.0809711,-0.1503361,1.468881,-0.1028625,-0.135876,0.8963245,0.043853,0.6617229,-0.2673939,-0.3363446,-0.2379072,0.5032776,0.0889706,0.2831665,-0.3514572,-0.0308548,0.1335507,0.2975041,-0.0692853,-0.2443701,0.1129083,-0.0221368,-0.1646459,-0.5439194,-0.1767009
1.4321,-0.3797108,1.236761,0.4657816,-0.2264453,1.298954,0.3437989,-0.1126827,1.31432,0.3046107,0.0747848,1.39405,0.1551907,0.073087,1.472804,0.0191823,-0.041783,1.705961,0.0809116,-0.1501305,1.468834,-0.1029285,-0.1354964,0.8953829,0.049795,0.6608425,-0.2678082,-0.3361221,-0.2337477,0.5049036,0.088403,0.2820312,-0.3529578,-0.027832,0.1286955,0.2978239,-0.0704602,-0.2442866,0.1133232,-0.0222369,-0.1636662,-0.5460147,-0.1763426
1.4542,-0.3800598,1.238639,0.4663898,-0.2265365,1.300518,0.3448036,-0.1125281,1.315444,0.3054153,0.0740165,1.394787,0.1551972,0.0733781,1.472997,0.0193678,-0.0415732,1.706094,0.0809239,-0.1500554,1.468886,-0.1029926,-0.1357391,0.8970324,0.0464838,0.6611496,-0.2712216,-0.3329724,-0.2361699,0.5020266,0.0889671,0.2797797,-0.3499599,-0.0399058,0.128123,0.2996701,-0.0711735,-0.2447453,0.1138102,-0.0224518,-0.1637598,-0.5471429,-0.1763702
1.4771,-0.3806736,1.240229,0.467313,-0.2266258,1.301637,0.3456618,-0.1126152,1.316514,0.3062284,0.0745369,1.39544,0.1558277,0.0733693,1.473137,0.019451,-0.0412886,1.706003,0.0809073,-0.1496131,1.468919,-0.102921,-0.133937,0.8958013,0.0543193,0.66089,-0.2707869,-0.3329493,-0.2314639,0.5028612,0.089367,0.2774506,-0.3530301,-0.0343691,0.128488,0.2998559,-0.0717144,-0.2444394,0.1138152,-0.0224534,-0.1652695,-0.5481116,-0.1750599
1.4993,-0.3810881,1.242722,0.4681365,-0.2268541,1.303179,0.346272,-0.1127177,1.31774,0.3066828,0.0745144,1.39582,0.1562736,0.0733738,1.473234,0.0198006,-0.041133,1.706091,0.0809443,-0.1496245,1.469074,-0.1030754,-0.1286112,0.8981309,0.0464334,0.6577445,-0.2683713,-0.3362691,-0.2352226,0.5017369,0.0917741,0.2775114,-0.3535331,-0.0339888,0.1294297,0.3000808,-0.071453,-0.244915,0.112629,-0.0222324,-0.1675261,-0.5472703,-0.1760287
1.5212,-0.3813081,1.244234,0.4685833,-0.227111,1.3034,0.3469029,-0.1129801,1.318238,0.3069622,0.0743001,1.395975,0.1564859,0.0732796,1.47314,0.020261,-0.0408744,1.705949,0.0809046,-0.149578,1.469053,-0.103131,-0.1248082,0.8987246,0.0393141,0.6649693,-0.2744833,-0.3299326,-0.2346073,0.5020267,0.0914867,0.2764413,-0.3529704,-0.0358723,0.1307042,0.3004843,-0.0715605,-0.2444715,0.1117285,-0.0217698,-0.1672313,-0.5498216,-0.1755337
1.5432,-0.3818837,1.245959,0.4690473,-0.2273224,1.303873,0.3469176,-0.1132902,1.318576,0.3072525,0.074156,1.396086,0.1566916,0.0731473,1.473015,0.0205443,-0.0405822,1.70606,0.0809517,-0.1495695,1.469055,-0.103197,-0.1224292,0.8981463,0.0495658,0.661937,-0.2756472,-0.3298165,-0.2326818,0.5028114,0.0899837,0.2769881,-0.3530519,-0.0348235,0.1317132,0.3007012,-0.0703984,-0.2450736,0.1112429,-0.0219814,-0.168043,-0.5494747,-0.1754461
1.5656,-0.3822107,1.246337,0.4692693,-0.2276148,1.304415,0.3470571,-0.114665,1.320639,0.3068995,0.0739205,1.396066,0.156731,0.0730069,1.473036,0.0206896,-0.0402893,1.706039,0.0810002,-0.1495088,1.46922,-0.1033055,-0.1221916,0.8979947,0.0508559,0.6639401,-0.2738571,-0.3304785,-0.218392,0.5145869,0.099738,0.2770336,-0.354815,-0.0349264,0.1329536,0.2997696,-0.0701226,-0.2451493,0.1106171,-0.0212913,-0.1680015,-0.5511941,-0.1753221
1.5877,-0.3827036,1.246271,0.4689554,-0.2280576,1.3046,0.3470458,-0.1150523,1.320766,0.3073759,0.0736696,1.396116,0.1568609,0.0725711,1.472779,0.021304,-0.0401629,1.706219,0.0811148,-0.1495673,1.469423,-0.1033898,-0.1226933,0.8987762,0.0478445,0.6637045,-0.2738698,-0.3302244,-0.2140478,0.5162703,0.0970961,0.2773492,-0.3546821,-0.0350607,0.136796,0.3014606,-0.0679285,-0.2449692,0.1104465,-0.0213024,-0.1677201,-0.5513504,-0.1758415
1.6097,-0.3836037,1.246292,0.4683474,-0.2286911,1.304622,0.3468658,-0.1144507,1.31882,0.307944,0.0733464,1.396011,0.1573113,0.0726244,1.472938,0.0214349,-0.039947,1.706436,0.0812789,-0.1495156,1.469513,-0.103551,-0.1219689,0.8996074,0.0515857,0.6624396,-0.2744766,-0.3296564,-0.2294514,0.5046492,0.0891899,0.2779068,-0.3546161,-0.0381169,0.1343707,0.3012446,-0.0699327,-0.2453172,0.1106634,-0.0209653,-0.1691698,-0.5516793,-0.1764323
1.6321,-0.3841642,1.246244,0.4680736,-0.2292287,1.304579,0.3467199,-0.1148551,1.318893,0.3078981,0.0731157,1.395831,0.1576875,0.0728052,1.472843,0.021309,-0.0399132,1.706469,0.0812846,-0.1495038,1.469594,-0.1034895,-0.1254145,0.9002522,0.0425373,0.6629921,-0.2748089,-0.3279202,-0.229966,0.5051669,0.0893795,0.2777097,-0.3556325,-0.0388085,0.1310517,0.3002179,-0.0703527,-0.2443649,0.1105233,-0.0212094,-0.1688473,-0.5528368,-0.1764355
1.654,-0.3850797,1.247087,0.4680128,-0.2296035,1.30428,0.3464153,-0.1151807,1.318848,0.3078332,0.0728872,1.395972,0.1578995,0.0724892,1.472819,0.0219412,-0.0399605,1.706493,0.081289,-0.1494587,1.469685,-0.1034622,-0.1213987,0.9008547,0.035892,0.6651384,-0.2773326,-0.3246706,-0.2289269,0.5071656,0.0862885,0.2765904,-0.3570217,-0.0374146,0.1346979,0.301395,-0.069772,-0.2438142,0.1103426,-0.0210302,-0.1696209,-0.5538487,-0.1766111
1.6768,-0.3857642,1.247563,0.4675286,-0.2298543,1.304632,0.3462422,-0.1157454,1.319074,0.3076219,0.072815,1.395973,0.1578646,0.0724501,1.472962,0.0220945,-0.0399572,1.706286,0.0812818,-0.1492846,1.469827,-0.1033476,-0.1226048,0.9009128,0.0408387,0.6656768,-0.2725226,-0.3275047,-0.2308977,0.506547,0.090605,0.2778236,-0.3579829,-0.0339241,0.1329117,0.302015,-0.0702412,-0.2427966,0.1104254,-0.0212513,-0.1688668,-0.5558242,-0.1758477
1.699,-0.3867099,1.248077,0.4670593,-0.2307175,1.304882,0.3457281,-0.1170607,1.32096,0.3074211,0.0720336,1.396284,0.157996,0.0725913,1.473119,0.0223865,-0.0399659,1.70645,0.08155,-0.1492975,1.469928,-0.103215,-0.1233771,0.89994,0.0462654,0.6665208,-0.2755927,-0.3244726,-0.209901,0.5197262,0.0920664,0.2759965,-0.3582609,-0.0385042,0.1314226,0.3042053,-0.071162,-0.2435209,0.110836,-0.0216743,-0.1689676,-0.555797,-0.1759222
1.7213,-0.3875789,1.249229,0.4664969,-0.2315612,1.305492,0.3452073,-0.1177139,1.321207,0.3071039,0.0717799,1.396491,0.1582088,0.0725474,1.472953,0.0227366,-0.0400314,1.706572,0.0817375,-0.1493341,1.469854,-0.1030109,-0.1208327,0.9020243,0.0392162,0.6674207,-0.277393,-0.3227663,-0.2126246,0.5205499,0.092374,0.2756532,-0.3584519,-0.0393433,0.1331999,0.3055095,-0.0701132,-0.2442591,0.1111165,-0.0221303,-0.1700663,-0.5560938,-0.1758491
1.7434,-0.3881837,1.25051,0.4659676,-0.2321826,1.306486,0.3446866,-0.117565,1.320199,0.3069515,0.0722117,1.396788,0.1588964,0.072513,1.473048,0.0229455,-0.0402124,1.706722,0.0818493,-0.1494184,1.469788,-0.1029269,-0.1217024,0.9016416,0.0386441,0.6667793,-0.2759808,-0.3237607,-0.231479,0.5093885,0.088277,0.2740753,-0.3618868,-0.0300264,0.1331125,0.305084,-0.0706828,-0.2445748,0.1115009,-0.021478,-0.1711298,-0.5547237,-0.1764206
1.7659,-0.3894338,1.25216,0.4653994,-0.232671,1.307243,0.3443474,-0.1180353,1.320942,0.3069567,0.0717602,1.396866,0.1590603,0.0727131,1.473261,0.0229303,-0.0402809,1.706786,0.0820279,-0.1494132,1.469825,-0.1027441,-0.1189692,0.9020295,0.0391525,0.6705291,-0.2752237,-0.3219633,-0.2263593,0.5121047,0.0868808,0.2727983,-0.3623207,-0.0317022,0.1291959,0.307796,-0.0722936,-0.2447784,0.1117303,-0.0216458,-0.1712753,-0.5550044,-0.1763153
1.788,-0.3907438,1.254646,0.4648425,-0.2334064,1.308794,0.3439132,-0.1192578,1.32319,0.3065267,0.071633,1.396871,0.1592849,0.0725536,1.473432,0.0232164,-0.0403172,1.706727,0.0822102,-0.149441,1.469919,-0.1025398,-0.1165341,0.9026257,0.0387875,0.672016,-0.2772475,-0.3174103,-0.2087067,0.5248103,0.0893636,0.2710285,-0.364357,-0.0290893,0.1292564,0.3069142,-0.072393,-0.2436368,0.1114232,-0.0209859,-0.1703862,-0.5553377,-0.1763129
1.8103,-0.3913614,1.25573,0.464283,-0.233761,1.309622,0.3435729,-0.1187842,1.322123,0.3068207,0.0714809,1.397053,0.1593496,0.0724296,1.473387,0.0234694,-0.0403704,1.70675,0.0823918,-0.1496104,1.469966,-0.1024717,-0.1156383,0.9030861,0.0376004,0.6725025,-0.2755634,-0.3172573,-0.2242209,0.5134233,0.0869226,0.2710265,-0.364944,-0.0297861,0.1304463,0.3052993,-0.0722625,-0.243274,0.1112151,-0.0206363,-0.1707432,-0.5532091,-0.1776338
1.8323,-0.3916012,1.255951,0.4635874,-0.2339376,1.310016,0.343333,-0.1190429,1.322496,0.3067195,0.0713726,1.397163,0.1593795,0.0724827,1.473376,0.0235414,-0.0403543,1.706797,0.0825222,-0.1496298,1.469988,-0.1022554,-0.1176216,0.9047353,0.0324398,0.6728828,-0.2782888,-0.315831,-0.2239522,0.5141361,0.0882498,0.2717282,-0.3639027,-0.0310758,0.1305244,0.3055265,-0.0722522,-0.2433332,0.1111157,-0.0206929,-0.1703934,-0.5539841,-0.1773358
