time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2059,-0.0823336,1.107174,0.1393182,0.1175731,1.118592,0.0799564,0.2103272,1.161532,-0.0018524,0.2651577,1.320566,-0.11537,0.1344423,1.475075,-0.0361272,0.0360367,1.725631,0.1099275,-0.1486891,1.471193,-0.0095485,-0.0013767,-0.5449501,-0.8293275,-0.129655,-0.3195166,-0.1690762,0.3981119,-0.1588311,-0.5825996,0.6175826,0.3111546,-0.1683422,0.1313302,-0.2924116,-0.0992577,-0.1623411,-0.1353637,0.0309699,-0.1937701,-0.3172749,-0.1422468
2.2277,-0.082245,1.107481,0.1404247,0.1175321,1.118797,0.0799328,0.2103763,1.161535,-0.001914,0.2647113,1.320628,-0.1154057,0.1342515,1.475151,-0.0360616,0.0357681,1.725698,0.109792,-0.1487339,1.470938,-0.0095413,-0.0091508,-0.5516077,-0.8245181,-0.1293945,-0.3192458,-0.1702688,0.3994548,-0.1582445,-0.5823966,0.6156668,0.313471,-0.1703954,0.1320776,-0.2946322,-0.0997885,-0.1623587,-0.1362197,0.0313645,-0.1952669,-0.3176897,-0.1419254
2.2499,-0.0821334,1.107122,0.1406975,0.1174689,1.1188,0.0799348,0.2104497,1.161306,-0.0017851,0.2649235,1.320881,-0.1153317,0.1340779,1.47538,-0.0361438,0.0359373,1.725918,0.1096364,-0.1489205,1.470994,-0.009542,-0.0106738,-0.5521615,-0.823677,-0.1277236,-0.3175496,-0.1717747,0.4001028,-0.1571929,-0.5807382,0.6164322,0.3129362,-0.1707978,0.1314299,-0.294825,-0.0994456,-0.1633236,-0.1360093,0.0308437,-0.1949947,-0.3163574,-0.1412334
2.2727,-0.0822163,1.107894,0.1402216,0.1173013,1.119016,0.0799771,0.2105529,1.161629,-0.0017068,0.2645662,1.32082,-0.115165,0.1340514,1.475243,-0.0361744,0.0354861,1.725857,0.1093984,-0.1490555,1.470691,-0.0096526,-0.0107262,-0.5486647,-0.8264707,-0.125781,-0.317726,-0.1732858,0.3990808,-0.1597477,-0.5803986,0.6136752,0.3164077,-0.1725921,0.1328177,-0.2948383,-0.1005318,-0.1627194,-0.136466,0.0301843,-0.1972312,-0.3141785,-0.1421784
2.2945,-0.0824193,1.108075,0.1387684,0.1175635,1.119077,0.0803282,0.2105402,1.161786,-0.0016477,0.2645889,1.320995,-0.1151845,0.1342701,1.475243,-0.0366006,0.035344,1.726098,0.1092457,-0.1491497,1.470589,-0.0097016,-0.0047562,-0.5487282,-0.8272438,-0.1278743,-0.3137265,-0.1717754,0.4013566,-0.1583,-0.579166,0.6141424,0.3157167,-0.172519,0.130162,-0.2923993,-0.1034046,-0.1635769,-0.1362219,0.0298541,-0.1971881,-0.3149237,-0.1412425
2.3166,-0.0825249,1.107246,0.1381903,0.1175907,1.119169,0.0804293,0.2105168,1.161337,-0.0017547,0.2647315,1.320966,-0.1153816,0.133944,1.475446,-0.0365868,0.0348534,1.726282,0.1090422,-0.1492683,1.470291,-0.0098761,-0.0029814,-0.552875,-0.8244509,-0.1247891,-0.3154945,-0.1730714,0.3982979,-0.1625322,-0.5712282,0.6144664,0.3144014,-0.1711239,0.1302284,-0.291755,-0.1015872,-0.1625553,-0.1360297,0.0287848,-0.1981662,-0.3138118,-0.1410713
2.3386,-0.0822589,1.106914,0.1393628,0.1176438,1.119059,0.0804687,0.2107117,1.162029,-0.0013306,0.2648,1.320937,-0.1154737,0.1337248,1.475633,-0.0363628,0.0344018,1.726212,0.1089105,-0.1492436,1.470299,-0.0099214,-0.0027719,-0.549047,-0.8260004,-0.1246612,-0.3157962,-0.1729674,0.4008819,-0.1577868,-0.578021,0.6141068,0.3135536,-0.1710245,0.1338257,-0.2943959,-0.0994766,-0.1615118,-0.1359947,0.0279246,-0.1981365,-0.3143544,-0.1404036
2.3605,-0.0820927,1.106894,0.1402904,0.1176019,1.119233,0.0803845,0.2106781,1.16221,-0.0013055,0.2646832,1.321043,-0.1155388,0.1337575,1.475567,-0.0367783,0.0340987,1.726266,0.1087571,-0.1491791,1.470084,-0.0100801,-0.0080781,-0.5534217,-0.8228232,-0.1248789,-0.3172343,-0.1739646,0.4010426,-0.1562853,-0.5802972,0.6144815,0.313904,-0.1709856,0.1319962,-0.2925515,-0.1012238,-0.1606217,-0.1355186,0.0276874,-0.1995792,-0.3144161,-0.1395939
2.3831,-0.0819374,1.106507,0.1403772,0.1177067,1.119092,0.0805921,0.210663,1.16145,-0.0017236,0.2636015,1.320694,-0.1153867,0.1338244,1.475565,-0.0369866,0.0340946,1.726431,0.108517,-0.1493863,1.470079,-0.0101596,-0.0077674,-0.5524951,-0.823166,-0.1256061,-0.3154634,-0.1727406,0.3982589,-0.1596609,-0.5750203,0.610263,0.3215447,-0.1782023,0.1312459,-0.2913272,-0.1016246,-0.1608502,-0.1344587,0.0273802,-0.1998133,-0.3121161,-0.1401707
2.4055,-0.0820306,1.106194,0.140173,0.1177918,1.119113,0.0805331,0.2106276,1.161398,-0.0017309,0.2642506,1.320797,-0.1157128,0.1336149,1.47561,-0.0367961,0.0333182,1.726667,0.1085563,-0.1496771,1.469895,-0.0102943,-0.0059989,-0.5508502,-0.824353,-0.1263005,-0.3160358,-0.1736519,0.3972978,-0.1597446,-0.5747026,0.6125867,0.3167001,-0.1716141,0.133349,-0.2924915,-0.1005467,-0.1607215,-0.1340277,0.0265876,-0.2006518,-0.3102087,-0.1405561
2.428,-0.082067,1.106039,0.1399217,0.1176695,1.11914,0.0805702,0.2106738,1.161655,-0.0014948,0.2635753,1.320312,-0.1156055,0.1336695,1.475478,-0.0369197,0.0328792,1.72681,0.1085231,-0.1497878,1.469748,-0.0103357,-0.0046118,-0.5516896,-0.8239897,-0.1259956,-0.3167224,-0.17322,0.3986402,-0.1572177,-0.5791705,0.609664,0.3193026,-0.1798346,0.1341877,-0.2924283,-0.1017538,-0.1601952,-0.1342611,0.0264691,-0.1996207,-0.3113565,-0.1403429
2.4498,-0.0821924,1.10616,0.1400352,0.1176593,1.119036,0.0805869,0.2105772,1.161772,-0.0015401,0.263762,1.320373,-0.1157272,0.1335864,1.475406,-0.0373229,0.0327883,1.726921,0.1083468,-0.149875,1.46958,-0.0103868,-0.0054336,-0.5517881,-0.8239884,-0.1260438,-0.3163355,-0.1739856,0.3992071,-0.1587147,-0.5804253,0.6103727,0.3182202,-0.1776834,0.1321872,-0.2892071,-0.1025869,-0.1599117,-0.1333752,0.0259433,-0.2001942,-0.3111465,-0.1406998
2.4725,-0.0821337,1.105816,0.1396903,0.1176131,1.11898,0.0806881,0.2104854,1.1616,-0.00145,0.2636217,1.320397,-0.1157032,0.1335318,1.475256,-0.0371643,0.0325115,1.727028,0.1082492,-0.149889,1.469481,-0.0105178,-0.0018746,-0.5484019,-0.8264181,-0.1267925,-0.3161596,-0.1739611,0.3997707,-0.1566525,-0.5799733,0.6109383,0.317316,-0.1774177,0.1337735,-0.2906388,-0.102676,-0.1594558,-0.1333356,0.0256421,-0.200217,-0.3114744,-0.1402587
2.4948,-0.0822858,1.105391,0.139561,0.1176787,1.118877,0.0808524,0.2105313,1.161559,-0.0012294,0.264371,1.320492,-0.1159904,0.1333693,1.475104,-0.0374864,0.0322407,1.727035,0.1081282,-0.1499396,1.46941,-0.010679,-0.0019944,-0.545546,-0.828072,-0.127894,-0.3150498,-0.1737224,0.3962504,-0.158591,-0.5795712,0.6144245,0.3123012,-0.1668068,0.1311262,-0.287255,-0.1022491,-0.158972,-0.1333093,0.0248186,-0.2000792,-0.3116848,-0.1407293
2.5173,-0.0828456,1.105249,0.1391381,0.1175948,1.118694,0.0811031,0.2102609,1.161069,-0.0010803,0.2638574,1.320239,-0.1155633,0.1328935,1.475093,-0.0372221,0.0320421,1.72719,0.108001,-0.1497424,1.468964,-0.0108781,-0.0005608,-0.5478848,-0.8269082,-0.129046,-0.3146591,-0.1725127,0.3994035,-0.1599713,-0.5759806,0.6128371,0.3141336,-0.1692755,0.1319365,-0.2877061,-0.1018589,-0.1590691,-0.1334095,0.0249735,-0.2002857,-0.3158255,-0.1387172
2.5394,-0.0831319,1.104977,0.1386548,0.1174251,1.118659,0.0813594,0.2101838,1.161089,-0.0007102,0.2631432,1.319889,-0.1150999,0.1326813,1.47529,-0.0371226,0.0318976,1.727209,0.1078664,-0.1502256,1.46917,-0.0111518,0.0021185,-0.5494392,-0.8259671,-0.1287804,-0.3144665,-0.1731219,0.4006739,-0.1578698,-0.5767661,0.6093898,0.3186632,-0.1749377,0.1333287,-0.2871363,-0.1016182,-0.1590287,-0.1334301,0.0257227,-0.1996875,-0.3132119,-0.1394435
2.5615,-0.0831212,1.105041,0.1380452,0.1172025,1.118669,0.0816312,0.2099856,1.161229,-0.0002142,0.263316,1.320603,-0.1148488,0.1326281,1.475045,-0.0372113,0.0316421,1.727272,0.1077739,-0.1498241,1.468996,-0.0114309,0.0048637,-0.5484814,-0.8272005,-0.1288515,-0.3155994,-0.1756207,0.3953663,-0.1609176,-0.5741808,0.612628,0.3166257,-0.1728543,0.1325259,-0.2852483,-0.1045527,-0.1581923,-0.1339622,0.0254586,-0.1997562,-0.3189287,-0.138026
2.5843,-0.0834922,1.104177,0.13791,0.117096,1.118442,0.0819114,0.2098792,1.160894,-0.0001856,0.2636276,1.320419,-0.1142447,0.1324445,1.474893,-0.0368922,0.0315111,1.727474,0.1076796,-0.1506388,1.469082,-0.0116449,0.0103545,-0.5427892,-0.830794,-0.129483,-0.3152347,-0.1754043,0.4012052,-0.1617067,-0.5715105,0.6097062,0.3178503,-0.1715308,0.1352812,-0.2858507,-0.1056874,-0.1587565,-0.1340394,0.0252683,-0.198895,-0.3143853,-0.139253
2.607,-0.0838324,1.104359,0.1381994,0.1168059,1.118302,0.0822538,0.2100745,1.160871,0.0007717,0.26331,1.320375,-0.11336,0.1324033,1.474703,-0.0369961,0.0309613,1.727764,0.1075731,-0.1501358,1.468706,-0.0121748,0.0083088,-0.5415998,-0.831787,-0.1296463,-0.3144024,-0.1769504,0.3989597,-0.162832,-0.5696226,0.6082842,0.3195163,-0.1701641,0.1356035,-0.2809884,-0.1046364,-0.1578131,-0.1346923,0.0257805,-0.1993778,-0.3212534,-0.1376839
2.6285,-0.0841428,1.103865,0.1380041,0.1167812,1.118114,0.08276,0.2100246,1.161189,0.0014998,0.2634105,1.32057,-0.112568,0.1320304,1.474833,-0.0367139,0.0306732,1.728138,0.1073589,-0.1504831,1.468829,-0.0127235,0.011655,-0.5422254,-0.8314322,-0.1326579,-0.3112459,-0.1758747,0.4013705,-0.1607373,-0.5725268,0.6097925,0.3172339,-0.1717684,0.13616,-0.2786131,-0.1044132,-0.1587596,-0.1340947,0.0255062,-0.1982376,-0.3222578,-0.138324
2.6508,-0.0844734,1.103652,0.1382827,0.1168277,1.117983,0.0833968,0.2097268,1.1612,0.0023328,0.2633491,1.319942,-0.111667,0.1318646,1.474805,-0.0364937,0.030242,1.727969,0.1071916,-0.150741,1.468725,-0.0129978,0.0136662,-0.5410959,-0.8323439,-0.1361854,-0.3109716,-0.1725676,0.4060889,-0.1598347,-0.5657274,0.6059803,0.317729,-0.1735962,0.1359882,-0.2761297,-0.1035359,-0.1573388,-0.1342442,0.0245731,-0.1995407,-0.3221935,-0.1384726
2.6733,-0.0843846,1.102598,0.138821,0.1163908,1.117508,0.0837671,0.209593,1.16042,0.003066,0.2640654,1.320564,-0.1109816,0.1317367,1.474592,-0.0363804,0.029701,1.728319,0.1068071,-0.1512796,1.468588,-0.0136857,0.0164793,-0.5411956,-0.8323441,-0.1376024,-0.3130369,-0.1716829,0.4028646,-0.1646339,-0.5667746,0.6097139,0.3145508,-0.1642965,0.1366913,-0.272997,-0.1026907,-0.1570815,-0.134354,0.0248819,-0.1977249,-0.3199756,-0.1391301
2.6953,-0.0839328,1.101562,0.1415104,0.116066,1.116446,0.0845296,0.20934,1.159821,0.0046142,0.2648983,1.320392,-0.1092361,0.1314881,1.474452,-0.036278,0.028824,1.728808,0.1064189,-0.1515946,1.468424,-0.0144572,0.0105805,-0.5355074,-0.8359944,-0.1428208,-0.3146871,-0.1715769,0.4076239,-0.1674218,-0.5637199,0.6097632,0.3081368,-0.1589988,0.1359269,-0.2678218,-0.1022596,-0.1562151,-0.1333802,0.023283,-0.1996375,-0.321685,-0.1386272
2.7177,-0.0838224,1.100549,0.1422527,0.1164994,1.11564,0.0858027,0.2095996,1.160018,0.0061548,0.2654619,1.320146,-0.1079268,0.13136,1.474346,-0.0361843,0.0282437,1.728777,0.1060661,-0.151668,1.468321,-0.0151365,0.0135837,-0.5330074,-0.837984,-0.1516916,-0.3114682,-0.167571,0.4067854,-0.1673727,-0.5637406,0.6103342,0.3038091,-0.1540648,0.134363,-0.2641321,-0.1024593,-0.1550136,-0.1332363,0.0225907,-0.1992635,-0.3250285,-0.1378806
2.7399,-0.0832299,1.099125,0.1438046,0.1169133,1.11494,0.0875379,0.2101959,1.160082,0.0085303,0.2654231,1.319615,-0.1062252,0.1311493,1.473907,-0.0353468,0.0273562,1.729062,0.1056687,-0.1520545,1.468221,-0.0160146,0.0174696,-0.5275112,-0.8414398,-0.16235,-0.3110232,-0.1646092,0.4068675,-0.1710064,-0.5616337,0.6097729,0.304695,-0.1537932,0.1407748,-0.2631291,-0.1052508,-0.1542893,-0.1326317,0.0214802,-0.1992413,-0.328315,-0.1381244
2.7614,-0.0824034,1.097265,0.1464988,0.1174562,1.114304,0.0896234,0.2106345,1.159771,0.0110534,0.2653237,1.318572,-0.1033705,0.1304966,1.47321,-0.0347589,0.0261981,1.729266,0.1053879,-0.152519,1.46817,-0.0169772,0.0213756,-0.5224023,-0.8440736,-0.1661119,-0.3142467,-0.1608457,0.4103501,-0.1649574,-0.5708433,0.6012354,0.3112636,-0.1566963,0.1413651,-0.2548147,-0.1051418,-0.1531489,-0.1328452,0.0211648,-0.1974378,-0.3300657,-0.1382434
2.7837,-0.0805506,1.095993,0.151369,0.1185907,1.112844,0.0922972,0.2109153,1.158732,0.0135353,0.2659258,1.318409,-0.1013594,0.1301933,1.472899,-0.0343464,0.0254482,1.729612,0.1047686,-0.1530972,1.467935,-0.0180076,0.0183605,-0.5186985,-0.846327,-0.1758103,-0.3175161,-0.1564346,0.413418,-0.1656341,-0.5649329,0.6059209,0.3032469,-0.1503502,0.1416831,-0.2501172,-0.1051232,-0.1526721,-0.1314214,0.0211215,-0.1986589,-0.3322618,-0.1375367
2.806,-0.0763106,1.093116,0.1618947,0.1205757,1.110708,0.0974756,0.2123061,1.157903,0.0193275,0.2661649,1.317997,-0.0965401,0.1293445,1.472145,-0.0334748,0.0238481,1.72937,0.1039528,-0.1535345,1.46793,-0.0198289,0.0105574,-0.5110497,-0.8507704,-0.1881735,-0.3318396,-0.1571289,0.4139617,-0.1652435,-0.5665375,0.6020268,0.3024513,-0.1524307,0.1439399,-0.2414363,-0.1033238,-0.1487006,-0.1311329,0.0196158,-0.1955934,-0.3385809,-0.1367909
2.8278,-0.0726484,1.089783,0.171048,0.1229867,1.109828,0.1030228,0.2141689,1.157062,0.0246896,0.2671772,1.317783,-0.0930031,0.1286546,1.471671,-0.0330252,0.0227122,1.730025,0.1034691,-0.1546597,1.467893,-0.0206969,0.0074491,-0.5093654,-0.8502217,-0.1917808,-0.3385175,-0.1556342,0.4126234,-0.1655235,-0.5576799,0.5981882,0.2962884,-0.1443351,0.1469234,-0.2366701,-0.1047899,-0.1495758,-0.1298574,0.0180789,-0.1977656,-0.3418711,-0.1372592
2.8497,-0.0677052,1.08697,0.1812201,0.1259706,1.110334,0.1104084,0.2162988,1.157871,0.0313602,0.2672928,1.31756,-0.0885648,0.127917,1.47151,-0.0327635,0.0217627,1.730324,0.1027331,-0.155004,1.46775,-0.0221584,0.0067248,-0.5106331,-0.8475711,-0.1867021,-0.3490737,-0.1596642,0.4103849,-0.1647378,-0.5542392,0.5940312,0.2961567,-0.1431267,0.145555,-0.2289578,-0.1050034,-0.1487863,-0.1279142,0.0177608,-0.1967735,-0.3454943,-0.138485
2.8721,-0.0618816,1.084802,0.194492,0.1302414,1.112336,0.1198937,0.2190153,1.159382,0.0399384,0.2673177,1.318369,-0.0831696,0.1270618,1.471027,-0.0320565,0.0203376,1.730382,0.1020752,-0.1558198,1.467821,-0.0234066,0.0022843,-0.5115371,-0.8442692,-0.175579,-0.3602165,-0.165761,0.4046047,-0.1653138,-0.5507197,0.5865765,0.2937636,-0.1444527,0.1495579,-0.2224746,-0.1056923,-0.1476151,-0.1280113,0.0178177,-0.1961518,-0.3483531,-0.1382373
2.8946,-0.053781,1.082974,0.2112083,0.1351537,1.115112,0.1315648,0.2221516,1.162528,0.050086,0.2687239,1.318848,-0.0769127,0.1264791,1.470809,-0.0318195,0.0192845,1.730484,0.1011876,-0.1565149,1.467844,-0.0249579,-0.0004942,-0.509443,-0.8405104,-0.1586053,-0.3723531,-0.1660275,0.4020109,-0.1663363,-0.5399742,0.5724252,0.2907549,-0.1379578,0.1505006,-0.2155071,-0.1062049,-0.146538,-0.1270061,0.0179888,-0.1958975,-0.3502189,-0.140096
2.9165,-0.0392872,1.084962,0.242416,0.1435414,1.123182,0.1525927,0.2280299,1.168493,0.069081,0.2703546,1.321625,-0.0659525,0.1244197,1.470995,-0.0319609,0.0179619,1.730785,0.0996937,-0.157273,1.467747,-0.0271917,-0.0128131,-0.5202076,-0.8247107,-0.1303645,-0.3977275,-0.17719,0.3835384,-0.1703862,-0.524738,0.5545328,0.2852757,-0.1346614,0.148218,-0.2057142,-0.1027634,-0.1462254,-0.1255937,0.0182485,-0.1944352,-0.3575959,-0.1378358
2.9389,-0.0282029,1.09046,0.2668174,0.1495655,1.130556,0.1685483,0.232145,1.174797,0.0836003,0.2711356,1.324439,-0.0574512,0.1235577,1.471181,-0.031671,0.0170696,1.730828,0.0985024,-0.1581503,1.467914,-0.0286408,-0.0280449,-0.5308197,-0.8109031,-0.1095819,-0.4173514,-0.178805,0.3677175,-0.176452,-0.5188727,0.5386129,0.2845662,-0.1382099,0.1504961,-0.1993518,-0.1036268,-0.145757,-0.1250837,0.0174185,-0.1940234,-0.3580488,-0.1385273
2.9611,-0.0158772,1.098737,0.293967,0.1557511,1.139167,0.1859298,0.2363603,1.18231,0.0990002,0.2724098,1.327539,-0.0484441,0.1228021,1.471558,-0.0316961,0.0161349,1.731263,0.0972882,-0.1589522,1.467896,-0.030332,-0.0497632,-0.5354275,-0.7999801,-0.0931101,-0.4379021,-0.1775895,0.3604965,-0.1805144,-0.5043719,0.5193934,0.2796151,-0.133964,0.1498445,-0.190025,-0.1020617,-0.1468963,-0.1253285,0.0185146,-0.195292,-0.3610577,-0.1379781
2.9836,-0.0021023,1.109897,0.3231735,0.1621034,1.149773,0.2045335,0.2400676,1.1911,0.1152369,0.273956,1.331688,-0.0388434,0.1217447,1.471195,-0.030657,0.0154282,1.731031,0.0957578,-0.1597996,1.467853,-0.0320396,-0.073143,-0.5422069,-0.7845026,-0.0751858,-0.4613563,-0.1749082,0.3504934,-0.1831727,-0.4998311,0.4998535,0.2739342,-0.1288655,0.162648,-0.1905551,-0.1031484,-0.1456427,-0.1259047,0.0183648,-0.1942104,-0.36225,-0.1382262
3.0057,0.0209603,1.131093,0.3687108,0.1711254,1.169148,0.2332781,0.2451619,1.207133,0.1410311,0.2738696,1.338779,-0.0235463,0.1196525,1.471972,-0.0306764,0.0147914,1.731899,0.0933788,-0.1609503,1.467727,-0.0344842,-0.109107,-0.5511513,-0.7569456,-0.0458174,-0.5033686,-0.1731849,0.334563,-0.1863183,-0.4840635,0.4670912,0.2674392,-0.1313176,0.1570733,-0.1734072,-0.1013562,-0.1468719,-0.1268119,0.0198769,-0.1951092,-0.3657753,-0.1377904
3.0276,0.0363381,1.148398,0.3992074,0.1766873,1.183925,0.2528297,0.2482701,1.219045,0.1586263,0.274378,1.344177,-0.0132621,0.1183148,1.472076,-0.029972,0.014042,1.73195,0.0919025,-0.1617263,1.467651,-0.0360195,-0.1310089,-0.5644462,-0.7303422,-0.0206686,-0.5336646,-0.1718382,0.3141289,-0.1947193,-0.4714032,0.4470231,0.2568562,-0.1240013,0.1623253,-0.165807,-0.1021158,-0.1443639,-0.1288766,0.0194314,-0.1941145,-0.3688511,-0.1362368
3.0497,0.0523094,1.167923,0.4291508,0.1820396,1.199543,0.2725201,0.2506326,1.231444,0.1764933,0.2738366,1.350307,-0.0027643,0.1167285,1.472392,-0.029277,0.0137381,1.732537,0.0904155,-0.1630342,1.467643,-0.0375696,-0.1579518,-0.5711944,-0.7040549,0.0021479,-0.5603953,-0.1668215,0.2951038,-0.1938092,-0.4610128,0.4254731,0.2489659,-0.1221144,0.165232,-0.1573466,-0.1010996,-0.1449102,-0.1302844,0.0197974,-0.1968178,-0.3661516,-0.1395751
3.0719,0.0678786,1.188908,0.4577646,0.1874332,1.216103,0.2925084,0.2531719,1.24529,0.1953126,0.2730893,1.357108,0.0078505,0.1153811,1.473041,-0.0289268,0.0135156,1.732652,0.088838,-0.1634863,1.467601,-0.0392132,-0.1847272,-0.5752123,-0.6811891,0.0195738,-0.5789112,-0.1630068,0.2689691,-0.1929978,-0.4519788,0.4035323,0.2378228,-0.1173178,0.1640587,-0.144447,-0.1011892,-0.1432578,-0.1324919,0.0195016,-0.196097,-0.3715459,-0.1375372
3.0943,0.084391,1.210148,0.4848667,0.1921392,1.232402,0.3120279,0.2548497,1.259854,0.2129548,0.2711631,1.364157,0.0183835,0.1143124,1.473519,-0.0290785,0.0133727,1.732512,0.0871199,-0.1641322,1.46803,-0.0406135,-0.2146263,-0.5698545,-0.663116,0.033771,-0.6006393,-0.1564974,0.2508175,-0.1918131,-0.4450841,0.3795099,0.2272345,-0.1172778,0.1595745,-0.1307196,-0.1031513,-0.1412161,-0.1350012,0.0198813,-0.1957239,-0.3719177,-0.1377487
3.1161,0.1091617,1.239099,0.5219748,0.1982755,1.257587,0.339724,0.2565817,1.281802,0.2385215,0.2683835,1.375908,0.0333757,0.1123842,1.474441,-0.0285433,0.0133597,1.733443,0.0849622,-0.1650738,1.46845,-0.0427148,-0.2534559,-0.5461374,-0.6505949,0.0465977,-0.6355116,-0.1450218,0.2287945,-0.1887028,-0.4268659,0.3465492,0.2081676,-0.1094637,0.1572219,-0.1069145,-0.1044248,-0.1434819,-0.1369433,0.0187283,-0.1956322,-0.3760446,-0.1371802
3.1385,0.1241514,1.25794,0.5445408,0.201674,1.274391,0.357394,0.2571353,1.296809,0.2547353,0.2651116,1.383598,0.0433671,0.1113259,1.475098,-0.0280759,0.0132202,1.73347,0.0835095,-0.1653698,1.4687,-0.0440399,-0.2762559,-0.5362936,-0.6288067,0.0579114,-0.6572096,-0.1418384,0.2127985,-0.1860603,-0.4161505,0.3175532,0.1989359,-0.116016,0.1559909,-0.0871046,-0.1096813,-0.1434772,-0.1385053,0.0182344,-0.19586,-0.382199,-0.1365052
3.1606,0.136611,1.27861,0.5652505,0.2053593,1.291574,0.374975,0.2575387,1.312419,0.2704728,0.2622305,1.392309,0.0524538,0.1103248,1.475912,-0.0278705,0.0133581,1.733377,0.0820964,-0.1657117,1.468693,-0.0451026,-0.2945555,-0.5322415,-0.6094843,0.061377,-0.6687213,-0.135186,0.1960984,-0.1791658,-0.4136059,0.2973457,0.1844307,-0.110979,0.1514165,-0.0693689,-0.1129203,-0.1437837,-0.1399993,0.017927,-0.1983772,-0.3841476,-0.1372444
3.1834,0.14626,1.299884,0.5841057,0.2084008,1.308679,0.3918668,0.2578549,1.327826,0.2851248,0.2589828,1.400767,0.0610836,0.10893,1.476556,-0.0273174,0.013207,1.733505,0.0808598,-0.1664375,1.469208,-0.0466116,-0.3084756,-0.535812,-0.593951,0.073533,-0.6806964,-0.1355681,0.1791286,-0.17286,-0.4027733,0.2773554,0.1687412,-0.1053142,0.1502718,-0.0529033,-0.1174589,-0.145698,-0.1415095,0.0180808,-0.1958036,-0.3839251,-0.138646
3.2057,0.1609698,1.330841,0.6098991,0.2126799,1.33363,0.4147023,0.2572477,1.350598,0.3053611,0.2525848,1.413343,0.0736429,0.1073853,1.477682,-0.0266408,0.0133786,1.733121,0.0790316,-0.1669726,1.469521,-0.048269,-0.3339657,-0.5318367,-0.5699903,0.0915886,-0.6999541,-0.1318058,0.15757,-0.1583214,-0.3929783,0.2395952,0.1464864,-0.1052035,0.143198,-0.0259068,-0.1230188,-0.1464531,-0.143625,0.0178138,-0.1989423,-0.389948,-0.1371941
3.2274,0.1700416,1.352128,0.6251357,0.2157783,1.34976,0.4281717,0.2567817,1.364961,0.317314,0.2485039,1.422159,0.0807722,0.1064298,1.478536,-0.026137,0.0134697,1.732974,0.0778793,-0.1674799,1.469781,-0.0494777,-0.3471698,-0.5351978,-0.5516002,0.0995801,-0.7083763,-0.1290969,0.1461279,-0.1500626,-0.3826257,0.2208964,0.1330411,-0.0982263,0.1382903,-0.0079785,-0.1287152,-0.1475618,-0.144528,0.0180669,-0.1981767,-0.3906363,-0.1378442
3.2494,0.1787407,1.372039,0.6388057,0.2188137,1.365585,0.4405011,0.2560576,1.379105,0.3282902,0.2443136,1.430184,0.0870708,0.1052198,1.479133,-0.025596,0.013462,1.732721,0.0769036,-0.1681363,1.469938,-0.050594,-0.3562239,-0.5382922,-0.5323854,0.1067863,-0.7177276,-0.1256481,0.1293376,-0.1381244,-0.3792892,0.2030859,0.1204759,-0.0906428,0.1344561,0.0055872,-0.1336638,-0.1485332,-0.1448745,0.0176001,-0.1984412,-0.3894224,-0.1384846
3.2721,0.1871508,1.390037,0.6507277,0.2206018,1.380117,0.4517325,0.2556592,1.392296,0.3377836,0.2399756,1.437586,0.0930837,0.1040275,1.480001,-0.0248743,0.0133262,1.732251,0.0759651,-0.1681324,1.469986,-0.0517374,-0.3644197,-0.5369221,-0.5165226,0.1200888,-0.7320962,-0.1277862,0.1181476,-0.128202,-0.3726845,0.1852906,0.1045075,-0.0849274,0.1299144,0.0177772,-0.1375091,-0.1486894,-0.1461898,0.0184441,-0.1982694,-0.3955053,-0.1384539
3.2954,0.1939944,1.405704,0.6613953,0.2236637,1.394427,0.4614184,0.2548803,1.405052,0.3462082,0.2359827,1.444718,0.0975795,0.1027541,1.480406,-0.0241169,0.0135407,1.732348,0.0751786,-0.1684902,1.469987,-0.0529685,-0.370427,-0.5362771,-0.5096629,0.1197337,-0.7383317,-0.1278702,0.1056261,-0.1163137,-0.3675291,0.1761841,0.0919012,-0.0717209,0.1276331,0.027506,-0.1405053,-0.150951,-0.146512,0.0195994,-0.1964144,-0.3959184,-0.1377638
3.3164,0.204863,1.425122,0.6746112,0.2272988,1.413142,0.4736244,0.2534656,1.422396,0.3566812,0.2286598,1.455079,0.1048942,0.1007344,1.481775,-0.023019,0.0134045,1.732103,0.0740795,-0.1692794,1.470003,-0.0547147,-0.3818315,-0.5243078,-0.5025239,0.1207375,-0.7488601,-0.1293619,0.0909372,-0.0990622,-0.3657272,0.1469674,0.0761787,-0.0785492,0.1210939,0.0442374,-0.146096,-0.1521932,-0.147935,0.0213568,-0.1949728,-0.3980911,-0.1372684
