time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1212,-0.2113606,1.751939,0.5427968,-0.057779,1.70351,0.4128837,0.0378064,1.663839,0.3486945,0.1511695,1.575384,0.1566424,0.0762607,1.495962,0.0005786,-0.029263,1.74504,0.0623351,-0.1722276,1.471072,-0.0911477,0.103575,0.8960534,-0.0079135,0.6742979,-0.4870094,-0.1355263,0.1281451,0.4535103,0.0407063,-0.0894415,-0.1144827,0.0726163,0.0980914,0.0875334,-0.168309,-0.1093634,0.0513612,0.0236571,-0.1925852,-0.5315581,-0.1435656
1.1436,-0.2157899,1.777495,0.5394712,-0.0639192,1.719878,0.4119268,0.0311883,1.67762,0.3479974,0.1478769,1.579157,0.157234,0.0745385,1.496763,0.0042521,-0.0282024,1.745057,0.0621744,-0.1711519,1.471018,-0.0921147,0.1275222,0.8930375,-0.0377302,0.6811081,-0.4896314,-0.1273922,0.1429271,0.4489896,0.0331448,-0.1009181,-0.1228398,0.06637,0.107244,0.0966743,-0.1656961,-0.1104487,0.0504082,0.0247729,-0.191239,-0.5380367,-0.1430071
1.1654,-0.218006,1.799862,0.5378939,-0.0690531,1.735618,0.4105414,0.0248705,1.690732,0.3471408,0.1428731,1.586026,0.157406,0.0732578,1.497352,0.0052205,-0.0265875,1.745288,0.0620462,-0.170163,1.4709,-0.0933536,0.1486086,0.8866987,-0.0406472,0.6857852,-0.4948883,-0.1245617,0.1628708,0.4436429,0.0249705,-0.1158744,-0.1350094,0.0734284,0.1081398,0.0929606,-0.1659061,-0.1130091,0.0516265,0.0241803,-0.1895908,-0.5414463,-0.1439598
1.1884,-0.2204707,1.819287,0.5359085,-0.0740054,1.749708,0.4091258,0.019978,1.701412,0.347139,0.134895,1.595305,0.1573328,0.0731175,1.499093,0.0043307,-0.0253816,1.745159,0.0618311,-0.168979,1.47082,-0.0942313,0.1634621,0.8838658,-0.0494814,0.6871219,-0.5059087,-0.1181731,0.1612079,0.4275168,0.0196359,-0.1365881,-0.1501206,0.0794327,0.0951868,0.093264,-0.1735727,-0.1134516,0.0514469,0.0248376,-0.1871974,-0.5480947,-0.1425981
1.2103,-0.2236175,1.848222,0.5315742,-0.0804018,1.769772,0.4064965,0.0123921,1.717755,0.3445209,0.129621,1.603815,0.1568883,0.0715397,1.500471,0.0046788,-0.023819,1.745289,0.0617188,-0.1681407,1.470596,-0.095608,0.1896068,0.8786218,-0.0612922,0.6881452,-0.516058,-0.1089326,0.1747547,0.4224125,0.0249511,-0.149846,-0.1611758,0.117585,0.0831414,0.0931427,-0.1754462,-0.1162338,0.0516377,0.02634,-0.1892006,-0.5538232,-0.1463564
1.2325,-0.2251857,1.864776,0.5287006,-0.0836303,1.781641,0.404111,0.0082501,1.727658,0.3432269,0.1222176,1.608529,0.1571017,0.0711424,1.501765,0.0052538,-0.0226508,1.744963,0.0615685,-0.1672266,1.470593,-0.0965183,0.2009517,0.8742467,-0.0704685,0.6830218,-0.5244893,-0.1041943,0.1865591,0.4201191,0.0255403,-0.1699657,-0.1764756,0.0889001,0.0775566,0.0979498,-0.180942,-0.1175583,0.0510632,0.0268694,-0.188931,-0.5568226,-0.1470879
1.2543,-0.2257927,1.878767,0.5270588,-0.0859251,1.793136,0.4025193,0.0045617,1.736605,0.3416483,0.1218698,1.613349,0.156922,0.0701105,1.501519,0.0074579,-0.0218086,1.744755,0.0614803,-0.1662019,1.470531,-0.0975828,0.2052383,0.8695704,-0.0745499,0.6859657,-0.528789,-0.0990128,0.193266,0.4182675,0.0325068,-0.1715234,-0.1747831,0.1336329,0.0939895,0.0976821,-0.178746,-0.1178697,0.0509696,0.027384,-0.1873106,-0.5630031,-0.1466635
1.2771,-0.2259938,1.891462,0.5257658,-0.0886391,1.8029,0.4001157,0.0017408,1.744602,0.3398279,0.1199653,1.617029,0.1565038,0.0699083,1.50197,0.0079613,-0.0209843,1.744568,0.0613377,-0.1654915,1.47034,-0.0984125,0.2138058,0.8654559,-0.0707089,0.6789414,-0.5376645,-0.0934083,0.2002948,0.4181571,0.0333366,-0.1760197,-0.1775237,0.1455199,0.0962849,0.102805,-0.179232,-0.1176633,0.0512807,0.0275019,-0.1868264,-0.5671615,-0.1468054
1.2997,-0.2260166,1.90178,0.5234809,-0.0907223,1.811649,0.3977956,-0.0004892,1.751818,0.3383481,0.1151858,1.620514,0.1563052,0.0693906,1.502593,0.0081807,-0.0203144,1.744698,0.0611816,-0.1647308,1.470147,-0.0993353,0.2157837,0.8671421,-0.0696941,0.6743625,-0.5461676,-0.0920392,0.2058437,0.4178805,0.0363989,-0.1904963,-0.1898532,0.1183114,0.0911134,0.103047,-0.180187,-0.1192085,0.0517844,0.0271764,-0.1873653,-0.5714557,-0.1468934
1.3211,-0.2262751,1.915976,0.5218223,-0.091862,1.823078,0.3957564,-0.0030106,1.761339,0.3363198,0.114498,1.625653,0.1556437,0.0689235,1.504436,0.0089457,-0.0193657,1.744516,0.060912,-0.1637245,1.469716,-0.10063,0.2252788,0.8616818,-0.0684337,0.6766661,-0.5500139,-0.0871436,0.2161392,0.4147632,0.0408675,-0.1987613,-0.1931169,0.1294186,0.0846392,0.1086896,-0.1843576,-0.1208902,0.0528484,0.0271256,-0.1883942,-0.5733871,-0.1485041
1.343,-0.2261189,1.923062,0.5208816,-0.093409,1.82893,0.3935059,-0.0042018,1.766296,0.3351333,0.1127379,1.628324,0.1551489,0.0679628,1.502883,0.0130837,-0.0187991,1.74421,0.0607591,-0.1627329,1.469605,-0.1017483,0.2244599,0.8596362,-0.0708264,0.6644627,-0.5559235,-0.0851163,0.2160875,0.4159201,0.0481569,-0.2061193,-0.1958802,0.1211581,0.1197736,0.1134637,-0.1760726,-0.1197882,0.0539414,0.0284435,-0.1837646,-0.5755862,-0.1480124
1.3651,-0.2248003,1.929631,0.5205805,-0.0934515,1.834415,0.3928022,-0.0059145,1.771737,0.3320044,0.1116681,1.631075,0.1549844,0.0651659,1.500628,0.0151778,-0.0182695,1.744366,0.0605656,-0.1622565,1.469334,-0.1018075,0.232104,0.8570393,-0.0662202,0.6687858,-0.5601095,-0.0844088,0.2280258,0.4289525,0.0559968,-0.2114939,-0.1961325,0.1229769,0.1652993,0.0884011,-0.1646053,-0.1215483,0.0552859,0.0283059,-0.1851362,-0.5812126,-0.1475733
1.3879,-0.2235823,1.934974,0.519768,-0.0940898,1.838727,0.3919803,-0.0066531,1.775681,0.3307315,0.1109016,1.633223,0.1537257,0.0670224,1.504077,0.0133822,-0.0180728,1.744249,0.0604754,-0.1616451,1.469044,-0.1024335,0.2383106,0.8577899,-0.0528535,0.6681306,-0.5656009,-0.0838864,0.2295791,0.4271902,0.0558127,-0.2171636,-0.20222,0.1237398,0.1216048,0.1063882,-0.1745675,-0.1218898,0.0560896,0.028742,-0.1856024,-0.5822605,-0.1474911
1.4101,-0.2233035,1.941642,0.518126,-0.0942774,1.844927,0.3903691,-0.0062857,1.779265,0.3310764,0.1096552,1.636381,0.152548,0.0674228,1.506488,0.0110838,-0.0174057,1.74359,0.060346,-0.1607249,1.468892,-0.1028039,0.2389429,0.8561329,-0.0615483,0.6707821,-0.5638784,-0.0868427,0.222074,0.4132237,0.0482696,-0.2256882,-0.2031388,0.1185773,0.0914184,0.1044481,-0.1808032,-0.122616,0.0568481,0.0294871,-0.1853528,-0.586376,-0.1469231
1.4322,-0.2236066,1.946645,0.5166455,-0.0942284,1.84821,0.3895286,-0.0070447,1.784237,0.328693,0.1092264,1.637914,0.152063,0.0675044,1.506423,0.0119718,-0.0171556,1.743533,0.0602845,-0.1601139,1.468951,-0.1028189,0.2430387,0.8524217,-0.0716662,0.6736772,-0.5663409,-0.0842767,0.2447575,0.4221404,0.0507377,-0.2286225,-0.2052782,0.1215928,0.1003149,0.1040455,-0.1794514,-0.1236356,0.0573405,0.0293974,-0.1845763,-0.5884899,-0.1451335
1.4546,-0.2230785,1.950791,0.5148897,-0.0937249,1.850418,0.388389,-0.0074296,1.786451,0.3265933,0.1092055,1.639667,0.1514617,0.0669293,1.50576,0.0145675,-0.0166186,1.743797,0.060171,-0.1591229,1.468876,-0.103083,0.2454514,0.8517537,-0.0646128,0.6757467,-0.5669659,-0.0820776,0.2320225,0.4271179,0.0616182,-0.2301805,-0.207832,0.1252791,0.1248073,0.1029485,-0.1737362,-0.1264708,0.0577355,0.0296085,-0.1822083,-0.591603,-0.1421969
1.4768,-0.2227697,1.954813,0.5130419,-0.0945892,1.853571,0.3877934,-0.0065709,1.789658,0.3269104,0.1099731,1.640921,0.1506756,0.0671596,1.506121,0.0146961,-0.0162863,1.743623,0.0601416,-0.1588094,1.468739,-0.1031766,0.2513781,0.849646,-0.0642654,0.6688524,-0.5888848,-0.056612,0.2519518,0.4209585,0.0476976,-0.2317944,-0.2064738,0.1297976,0.1250674,0.1015226,-0.1735439,-0.1264533,0.0566642,0.0295594,-0.1829898,-0.5914199,-0.1428537
1.4992,-0.2225466,1.957229,0.5112108,-0.0936574,1.85594,0.3842689,-0.0071045,1.791337,0.324459,0.1096436,1.642487,0.1503818,0.0677443,1.506491,0.014767,-0.0156367,1.743724,0.0601898,-0.1588449,1.468264,-0.1027776,0.2490843,0.8525263,-0.0663513,0.6560357,-0.5763544,-0.0874723,0.2419096,0.4251435,0.0565153,-0.2381623,-0.2086778,0.1263782,0.1256662,0.1025833,-0.1762659,-0.1273445,0.0569839,0.0288631,-0.1883256,-0.5902183,-0.1447739
1.5212,-0.2227059,1.960427,0.5086272,-0.0930067,1.859525,0.3829988,-0.0058016,1.792825,0.3244125,0.1104927,1.64394,0.1499005,0.0686921,1.507632,0.0142277,-0.0145721,1.743513,0.0601932,-0.1579283,1.468307,-0.1027708,0.2478703,0.8534003,-0.0659024,0.6704308,-0.5627115,-0.081397,0.233109,0.4108285,0.0571932,-0.2388376,-0.2021375,0.1277557,0.1165628,0.1037799,-0.1794794,-0.1270732,0.0565404,0.0279724,-0.1872896,-0.5900118,-0.1435001
1.543,-0.2229213,1.961925,0.5072113,-0.0927236,1.861409,0.3815325,-0.0051865,1.79387,0.3233266,0.1108134,1.64438,0.1490984,0.0692824,1.508254,0.0139493,-0.013898,1.743431,0.060134,-0.1569576,1.468204,-0.1028729,0.2468451,0.8529453,-0.0703106,0.6643432,-0.5717493,-0.0803144,0.2339509,0.4119495,0.0557824,-0.2388191,-0.2071324,0.1338084,0.1137165,0.1049248,-0.1788972,-0.1261457,0.0561651,0.0292559,-0.185087,-0.5919607,-0.1423094
1.5653,-0.2235817,1.962307,0.5060467,-0.0922597,1.862324,0.3807683,-0.0046746,1.794373,0.3225246,0.1124402,1.64452,0.148797,0.0693522,1.508119,0.0142522,-0.0136768,1.743639,0.0602883,-0.1564103,1.468261,-0.1026668,0.2454099,0.8556528,-0.0606352,0.6627696,-0.5678523,-0.0831336,0.2337598,0.4150929,0.0523386,-0.2339977,-0.2009332,0.1448739,0.120165,0.1003407,-0.1769841,-0.1275117,0.053984,0.0284848,-0.1851787,-0.5919671,-0.1422682
1.5878,-0.2244818,1.96191,0.5054123,-0.093699,1.861773,0.3785854,-0.0046715,1.794919,0.3219297,0.1111974,1.645438,0.1483631,0.0699677,1.508246,0.0140422,-0.0127623,1.743695,0.0602633,-0.1563449,1.468093,-0.1025675,0.2414954,0.8546515,-0.0659044,0.6503138,-0.5757233,-0.079094,0.2355409,0.4159636,0.0493587,-0.2422495,-0.2062922,0.128566,0.1188536,0.1010767,-0.1776178,-0.1287754,0.0545787,0.0285932,-0.187114,-0.5909759,-0.1434501
1.6101,-0.2262976,1.963001,0.5023913,-0.0936249,1.862204,0.3784859,-0.0061195,1.797501,0.3191245,0.111555,1.645918,0.1484153,0.0706962,1.508326,0.0142695,-0.0119214,1.743331,0.0601717,-0.1561363,1.468126,-0.1022417,0.2439496,0.8567606,-0.0682057,0.6556131,-0.5733199,-0.0784721,0.2456755,0.4306137,0.0594736,-0.2449449,-0.2097747,0.128765,0.1194828,0.1030114,-0.1768359,-0.1286792,0.0536768,0.0286142,-0.1900798,-0.5918257,-0.1436065
1.632,-0.2267068,1.963253,0.5009415,-0.0935565,1.863136,0.376322,-0.0054674,1.796241,0.3202338,0.111801,1.645944,0.1483888,0.0715781,1.50832,0.0143942,-0.0113692,1.743209,0.0601401,-0.1556599,1.468163,-0.1023415,0.2441223,0.8582813,-0.0707887,0.6622284,-0.5683385,-0.0832072,0.2328716,0.419658,0.0587062,-0.2448577,-0.2101204,0.1304166,0.1177454,0.1021313,-0.1796607,-0.1283913,0.052699,0.0293347,-0.1883404,-0.5926849,-0.1429373
1.6547,-0.2270126,1.964081,0.5000976,-0.0935565,1.863136,0.376322,-0.0058909,1.796321,0.3198287,0.1142918,1.64583,0.1487188,0.0714659,1.508307,0.014687,-0.0106029,1.742949,0.0601512,-0.1553618,1.468329,-0.1022807,0.2461521,0.8570483,-0.0674795,0.6622284,-0.5683385,-0.0832072,0.2317938,0.4207121,0.0584407,-0.2369826,-0.2007032,0.1518981,0.1200562,0.1004544,-0.1787905,-0.1266027,0.0522364,0.0296988,-0.1899108,-0.5923574,-0.1425668
1.6767,-0.2277333,1.964525,0.4990932,-0.0950302,1.864333,0.3760223,-0.0061304,1.79651,0.3196191,0.1131401,1.646067,0.1486994,0.071692,1.50861,0.0146121,-0.0101387,1.743451,0.0599717,-0.1549854,1.468275,-0.1020928,0.2454106,0.8572212,-0.0723076,0.6746752,-0.5639551,-0.0738649,0.2329212,0.4202451,0.0548183,-0.2412353,-0.2065572,0.1372425,0.1150249,0.1040795,-0.1791568,-0.1282715,0.051291,0.0290656,-0.1902199,-0.5930206,-0.1410742
1.6989,-0.2288279,1.965253,0.4972027,-0.0953054,1.864885,0.3749928,-0.0055978,1.796341,0.3193667,0.1127192,1.646601,0.1487076,0.0720938,1.508809,0.0144312,-0.0091066,1.743362,0.0596753,-0.1544095,1.4686,-0.1020216,0.2412828,0.8582128,-0.0799289,0.6747844,-0.5634648,-0.0761939,0.2385868,0.4220702,0.0404599,-0.2456203,-0.2107391,0.1336851,0.110714,0.1038368,-0.17924,-0.1280621,0.0509738,0.030656,-0.190204,-0.594189,-0.1418663
1.721,-0.2286183,1.966765,0.4961957,-0.0953054,1.864885,0.3749928,-0.0054088,1.7969,0.3193323,0.1128086,1.646658,0.1488514,0.0723633,1.509221,0.0151379,-0.0086544,1.743576,0.0596913,-0.1543217,1.468674,-0.1022304,0.2466059,0.8580289,-0.0811985,0.6747844,-0.5634648,-0.0761939,0.2420352,0.4200659,0.0383497,-0.2454453,-0.2112826,0.1330197,0.1114497,0.107911,-0.1797598,-0.1287908,0.0504195,0.0312694,-0.194196,-0.5913753,-0.1443327
1.7432,-0.2278805,1.967713,0.495073,-0.0953054,1.864885,0.3749928,-0.0052721,1.797165,0.3191017,0.1135499,1.646582,0.1489984,0.0724681,1.50861,0.0157083,-0.0079704,1.743583,0.0596073,-0.1534106,1.46877,-0.102154,0.2459508,0.8638661,-0.0775907,0.6747844,-0.5634648,-0.0761939,0.2417766,0.4222348,0.0425869,-0.2423849,-0.2071918,0.1376254,0.1214228,0.1013631,-0.1771208,-0.1279736,0.0504526,0.0319706,-0.1906125,-0.59505,-0.1424368
1.7656,-0.2272097,1.968991,0.4956436,-0.0946135,1.866433,0.3739833,-0.0051868,1.797573,0.3190343,0.1136611,1.646774,0.1488507,0.0727198,1.508791,0.0158092,-0.0075355,1.743162,0.0597186,-0.1534094,1.468966,-0.1017335,0.2483304,0.857087,-0.0746931,0.6740311,-0.5661681,-0.0672854,0.2456816,0.4227805,0.037441,-0.2418932,-0.2077401,0.1366455,0.120931,0.1023438,-0.1770259,-0.1240692,0.049716,0.0329851,-0.1936405,-0.5965096,-0.1406331
1.7878,-0.2269542,1.969522,0.4957228,-0.0947183,1.86642,0.3739499,-0.0044154,1.798084,0.318753,0.1130728,1.647258,0.1482466,0.0721823,1.507612,0.0164344,-0.00707,1.743406,0.0597763,-0.1531126,1.469244,-0.1015569,0.2491102,0.8565751,-0.0774121,0.6753698,-0.5682207,-0.0665666,0.2401233,0.4143952,0.0302635,-0.2460979,-0.2136683,0.12736,0.1387137,0.0921565,-0.1739763,-0.1244225,0.0493655,0.0340302,-0.1930439,-0.5969789,-0.1409284
1.8097,-0.2271831,1.969838,0.4954168,-0.0944259,1.868346,0.3731166,-0.0050787,1.799306,0.3184702,0.1134421,1.647726,0.1479798,0.0725794,1.50816,0.0164539,-0.0060906,1.743506,0.0597607,-0.1528682,1.469338,-0.1015158,0.2469519,0.857291,-0.0759665,0.6730373,-0.5663474,-0.0727386,0.2527706,0.4247147,0.0338162,-0.247323,-0.2136667,0.1275831,0.1359267,0.0941412,-0.1721005,-0.1247575,0.0498513,0.0346391,-0.1958997,-0.5945998,-0.1413342
1.8321,-0.2276804,1.970476,0.4949593,-0.0944259,1.868346,0.3731166,-0.005139,1.7999,0.3173494,0.1137133,1.647932,0.14802,0.0734742,1.509029,0.0160106,-0.0055796,1.74394,0.0597957,-0.1520725,1.469446,-0.1015615,0.243141,0.8583862,-0.0758109,0.6730373,-0.5663474,-0.0727386,0.234804,0.4247762,0.0584157,-0.2478761,-0.2127027,0.1274982,0.1222411,0.101131,-0.1765865,-0.1264953,0.0496514,0.0345,-0.1924381,-0.5960552,-0.1409
1.854,-0.2271842,1.971501,0.4940778,-0.0949961,1.867531,0.3697212,-0.0056618,1.801939,0.3157138,0.1137838,1.648062,0.1481776,0.0737943,1.509109,0.0160986,-0.0051065,1.743341,0.0597228,-0.1520724,1.46938,-0.1011931,0.2482081,0.8589923,-0.0754401,0.6578306,-0.5865865,-0.0869082,0.2515906,0.4369601,0.0582454,-0.2489905,-0.2131062,0.1247005,0.1221041,0.0997311,-0.1759676,-0.1244773,0.048386,0.0358992,-0.1934193,-0.596112,-0.1422802
1.8763,-0.2268935,1.97227,0.4936891,-0.0941518,1.870337,0.3719213,-0.0050481,1.803166,0.3166322,0.1141721,1.648233,0.1480753,0.0745493,1.509203,0.0158824,-0.0044226,1.743957,0.0599158,-0.1517952,1.469337,-0.100907,0.2439695,0.8572243,-0.0795842,0.6731626,-0.5710364,-0.0684413,0.2704596,0.4307807,0.0444589,-0.2482245,-0.2136949,0.125388,0.1195371,0.1013003,-0.1774627,-0.127914,0.0486313,0.0359825,-0.1955091,-0.5951272,-0.1424301
1.8992,-0.2263756,1.974223,0.4918528,-0.0940042,1.870793,0.3711118,-0.0046731,1.803237,0.3145943,0.1146293,1.648518,0.1479098,0.0752359,1.509328,0.016006,-0.003548,1.743909,0.0602268,-0.1514191,1.469601,-0.1004949,0.2505864,0.8591762,-0.0750664,0.6713293,-0.5711463,-0.0731671,0.2526804,0.4354995,0.058822,-0.2483049,-0.213113,0.1263305,0.1159454,0.1034341,-0.1787428,-0.1265125,0.0478182,0.0341025,-0.1963406,-0.5955714,-0.142859
1.9213,-0.2253976,1.975285,0.4915454,-0.0940042,1.870793,0.3711118,-0.0038727,1.804685,0.3159295,0.1156659,1.64873,0.148587,0.0754732,1.508999,0.0161476,-0.003029,1.743125,0.0604161,-0.1511265,1.469732,-0.1001353,0.2498134,0.8577691,-0.0740502,0.6713293,-0.5711463,-0.0731671,0.2778085,0.4290845,0.0408673,-0.2490131,-0.2077799,0.135368,0.1218414,0.1002949,-0.1763841,-0.1231894,0.047511,0.034733,-0.1967217,-0.5958694,-0.1421722
1.9321,-0.2253976,1.975285,0.4915454,-0.0940042,1.870793,0.3711118,-0.0038727,1.804685,0.3159295,0.1156659,1.64873,0.148587,0.0754732,1.508999,0.0161476,-0.003029,1.743125,0.0604161,-0.1511265,1.469732,-0.1001353,0.2498134,0.8577691,-0.0740502,0.6713293,-0.5711463,-0.0731671,0.2778085,0.4290845,0.0408673,-0.2490131,-0.2077799,0.135368,0.1218414,0.1002949,-0.1763841,-0.1231894,0.047511,0.034733,-0.1967217,-0.5958694,-0.1421722
