time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1106,0.3691089,1.553178,0.6408795,0.3465751,1.536851,0.4362384,0.3519159,1.52238,0.3175146,0.2711871,1.508195,0.0779244,0.104144,1.494549,-0.0205143,0.0245492,1.729586,0.0562643,-0.1843895,1.470447,-0.0647663,0.1014723,0.5883461,0.0812312,0.4621551,-0.6847913,-0.4475697,-0.0048307,-0.0104811,0.1142011,0.0698221,0.2084587,0.0195594,0.1485993,-0.0550671,-0.1579445,-0.1445565,-0.2234091,0.0458052,-0.1727337,-0.4683771,-0.1221845
1.1335,0.372606,1.567063,0.6423784,0.3473475,1.548432,0.4384045,0.3505124,1.533246,0.3200478,0.2688701,1.513124,0.0795953,0.1035901,1.494646,-0.0201064,0.0244621,1.729707,0.0551618,-0.1846028,1.470115,-0.0655984,0.1122767,0.582866,0.0793851,0.458646,-0.6884516,-0.4496545,0.0213379,0.0002504,0.1054299,0.0593144,0.2002444,0.0237574,0.1525876,-0.0496409,-0.1601159,-0.1465976,-0.2229035,0.044389,-0.1740229,-0.4697987,-0.1222393
1.1549,0.3748424,1.578728,0.6440228,0.3476074,1.559349,0.4405101,0.3493575,1.542332,0.3214129,0.2663601,1.517714,0.0812383,0.1029548,1.49493,-0.0201511,0.0239325,1.72961,0.0544066,-0.1849055,1.469854,-0.0663781,0.1086125,0.5785624,0.0719266,0.4576539,-0.6941338,-0.4465909,0.0301925,-0.0048006,0.1087645,0.0472224,0.1988173,0.0253116,0.1512071,-0.0461716,-0.1619741,-0.1451642,-0.2223384,0.0437577,-0.174343,-0.4697405,-0.1216802
1.1767,0.3764591,1.590477,0.6448351,0.3474764,1.570306,0.4412506,0.3472758,1.550524,0.3219767,0.2646829,1.521561,0.0827168,0.1020714,1.495178,-0.0199238,0.0237348,1.730304,0.0536281,-0.1848967,1.469659,-0.0669981,0.1170622,0.5789863,0.0746284,0.4499333,-0.6962337,-0.4513863,0.033408,-0.0081407,0.116926,0.0334989,0.1867462,0.0250431,0.1514141,-0.0448428,-0.1620547,-0.1471594,-0.2214106,0.0452819,-0.1751319,-0.4737795,-0.1200358
1.1997,0.3781951,1.599817,0.6456968,0.347658,1.579851,0.4423385,0.3469987,1.558525,0.3230742,0.2626625,1.525772,0.0835532,0.1014388,1.49562,-0.0201843,0.0229984,1.729925,0.0529873,-0.1851871,1.469597,-0.0676283,0.1156796,0.5744803,0.0752396,0.448907,-0.7004337,-0.4512745,0.0463883,-0.0142192,0.1113683,0.0243065,0.189095,0.0244809,0.1474567,-0.0418966,-0.1637157,-0.1445991,-0.2212517,0.0430766,-0.1758834,-0.4743069,-0.1200821
1.2223,0.3798528,1.613486,0.6467325,0.3473258,1.592618,0.4435276,0.3460002,1.569227,0.3246163,0.2603409,1.531107,0.0840798,0.1008643,1.495963,-0.0202144,0.0225305,1.729791,0.0520428,-0.1850242,1.469484,-0.0689174,0.1139852,0.5719392,0.0760973,0.4497131,-0.7066724,-0.4488434,0.0615412,-0.0128626,0.1028596,0.010845,0.1838685,0.0273854,0.1449027,-0.0382336,-0.1647764,-0.1430913,-0.2203598,0.0435927,-0.1739008,-0.4765243,-0.1186531
1.2443,0.380329,1.622984,0.6467727,0.346711,1.600242,0.4439781,0.3448759,1.573668,0.3245309,0.2584983,1.534584,0.0845204,0.1005003,1.496607,-0.020489,0.0221231,1.730145,0.0516149,-0.1852071,1.469474,-0.0694322,0.1134759,0.5711466,0.0692385,0.4494362,-0.7100476,-0.4477294,0.0456153,-0.0222274,0.1188468,0.0002013,0.1786734,0.0220585,0.142378,-0.0352307,-0.167111,-0.1437242,-0.2191399,0.0435787,-0.173855,-0.4762924,-0.1190491
1.2664,0.3813361,1.630804,0.64667,0.346443,1.607323,0.4441154,0.3432959,1.579332,0.3250882,0.2567438,1.537409,0.0849825,0.0997341,1.496708,-0.0204157,0.0218844,1.730008,0.0510975,-0.1852254,1.46941,-0.0696698,0.1103854,0.5699641,0.0637597,0.4527642,-0.7094061,-0.4492555,0.0497554,-0.0284767,0.1192881,-0.0094222,0.1742619,0.0202262,0.1442095,-0.0364126,-0.1656568,-0.1436012,-0.2179923,0.0419766,-0.1741373,-0.4798269,-0.1181687
1.2892,0.3827182,1.637929,0.6467389,0.3460106,1.613433,0.4443072,0.3422959,1.584943,0.3254554,0.2550981,1.540196,0.0856362,0.0992232,1.496901,-0.0204856,0.0216,1.730349,0.0506535,-0.1853788,1.469309,-0.0702145,0.1131183,0.5671127,0.0624126,0.4506111,-0.7123716,-0.4512568,0.0581096,-0.0308844,0.1182328,-0.0143267,0.169807,0.0202862,0.1442758,-0.0360285,-0.1669452,-0.1443345,-0.2171066,0.0426256,-0.1748738,-0.4796798,-0.1176645
1.3107,0.3850878,1.647037,0.6464818,0.3457282,1.621687,0.4447432,0.3409141,1.591237,0.3251775,0.2531111,1.543853,0.0855642,0.0984931,1.49719,-0.0208901,0.0211439,1.729833,0.0499046,-0.1856995,1.468745,-0.0709225,0.1137362,0.557556,0.0506698,0.4486485,-0.7145039,-0.4524683,0.0607829,-0.0392643,0.1252657,-0.0175176,0.1682314,0.0291441,0.1415032,-0.0344638,-0.1680966,-0.1427754,-0.2175007,0.0417398,-0.1786975,-0.4768786,-0.1196787
1.3327,0.3850126,1.65255,0.6464508,0.3459584,1.626522,0.4447558,0.3397273,1.596763,0.3255982,0.2517106,1.545653,0.0859034,0.0982616,1.49753,-0.0213211,0.0210104,1.730279,0.0495182,-0.1858077,1.468597,-0.071663,0.1176158,0.5575637,0.0537669,0.4438128,-0.7188608,-0.4489401,0.0826984,-0.0296606,0.1151551,-0.0212293,0.1654626,0.0301838,0.13834,-0.0324383,-0.1701643,-0.1444992,-0.2167127,0.0421758,-0.1773711,-0.476339,-0.1185065
1.355,0.3849638,1.657776,0.6458968,0.3456526,1.630488,0.4442633,0.3392234,1.600123,0.3254738,0.2507012,1.547446,0.0860455,0.0978067,1.497589,-0.0213082,0.0206851,1.729903,0.0491467,-0.1857359,1.468439,-0.0718939,0.1230121,0.5606939,0.0548423,0.4412033,-0.721204,-0.4464841,0.0871654,-0.029138,0.1188844,-0.0244882,0.1636124,0.029722,0.1383253,-0.0318839,-0.1708941,-0.1426582,-0.2178245,0.0411736,-0.1754243,-0.4828338,-0.1156776
1.3775,0.3844461,1.662424,0.6452775,0.345427,1.633679,0.4441616,0.3390817,1.602675,0.3252657,0.2503579,1.548772,0.0859033,0.0974789,1.497686,-0.0213887,0.0204283,1.729921,0.0488048,-0.18639,1.467904,-0.0726133,0.1313624,0.5627909,0.0578318,0.442114,-0.7234191,-0.4444199,0.0895443,-0.0316317,0.1189602,-0.0270676,0.1609002,0.0333064,0.1377795,-0.0324004,-0.1707827,-0.1412391,-0.2181838,0.0404904,-0.1793697,-0.4773034,-0.1183816
1.3999,0.3836596,1.666285,0.6449519,0.3450978,1.636477,0.4440049,0.3398459,1.603605,0.32544,0.2496452,1.549822,0.0858598,0.0974229,1.497843,-0.021615,0.0203825,1.729873,0.048485,-0.1862784,1.4678,-0.0731584,0.1318932,0.5637203,0.051334,0.4435141,-0.7237225,-0.4423667,0.0782472,-0.0468452,0.1196185,-0.0301356,0.160687,0.0311414,0.1347484,-0.0315889,-0.1720251,-0.1405216,-0.2183395,0.0406856,-0.1736269,-0.4819339,-0.1175525
1.4217,0.3818335,1.671012,0.6447465,0.344238,1.639573,0.4435937,0.3382639,1.606048,0.3247507,0.2493617,1.551264,0.0857337,0.0969416,1.497913,-0.0218938,0.0202941,1.730061,0.0479945,-0.1865805,1.467697,-0.0733536,0.1281318,0.566524,0.0430425,0.4449676,-0.7236822,-0.4421419,0.0750043,-0.043027,0.1294379,-0.0347837,0.1601459,0.0331371,0.1348067,-0.0325031,-0.1717649,-0.1408639,-0.2178217,0.040681,-0.1757396,-0.4837469,-0.1161418
1.4437,0.3810804,1.673564,0.6446058,0.3432021,1.640944,0.443872,0.3376525,1.607338,0.3243956,0.248621,1.552019,0.0854406,0.0966868,1.498093,-0.0220652,0.0198211,1.729974,0.0478496,-0.1868862,1.467726,-0.0737626,0.1320318,0.5657323,0.0392098,0.4505234,-0.7218394,-0.4444872,0.075321,-0.0442823,0.1270918,-0.0346881,0.1598745,0.0317065,0.1347461,-0.0326705,-0.1724405,-0.140789,-0.2189662,0.0402726,-0.1750102,-0.4844513,-0.1157046
1.4664,0.3797957,1.675156,0.6445134,0.3422418,1.641798,0.4437477,0.3370273,1.608452,0.3242018,0.2487895,1.552346,0.0851417,0.0963902,1.498122,-0.022256,0.0194518,1.730003,0.0476049,-0.186973,1.467673,-0.0740136,0.130671,0.5665579,0.0376414,0.4526464,-0.7212272,-0.446419,0.0755608,-0.0420185,0.1211239,-0.0357098,0.1582281,0.03925,0.1346716,-0.032961,-0.1722986,-0.1413683,-0.2195029,0.0402082,-0.1740977,-0.4850355,-0.1148471
1.4881,0.3786371,1.676447,0.6444869,0.3411022,1.64346,0.4433131,0.3351342,1.611362,0.3239913,0.2484444,1.552959,0.0853067,0.0962074,1.498354,-0.0224208,0.0191645,1.730142,0.047394,-0.1872138,1.467485,-0.0742521,0.1308661,0.5652879,0.0376177,0.4503968,-0.7199076,-0.4454218,0.0902609,-0.0285606,0.1163184,-0.0371498,0.1594688,0.040219,0.1332434,-0.033032,-0.1719742,-0.1419583,-0.2196655,0.0407977,-0.174768,-0.4840584,-0.1147874
1.5102,0.3761397,1.678997,0.6441539,0.3398955,1.64455,0.4429601,0.3347724,1.612539,0.3241878,0.2481713,1.55347,0.0851611,0.0958087,1.498297,-0.022193,0.0186294,1.730035,0.0471588,-0.1875853,1.467495,-0.0745393,0.1277214,0.5678465,0.0257923,0.4531969,-0.7187623,-0.4458463,0.0975199,-0.0249901,0.1057222,-0.0359196,0.1580876,0.0448882,0.1382803,-0.0355028,-0.1723798,-0.1411714,-0.2200256,0.0404404,-0.1741538,-0.4850239,-0.1150251
1.5328,0.3737163,1.680886,0.6436008,0.3391136,1.64564,0.4424011,0.3359159,1.611914,0.324433,0.2478711,1.553745,0.0849724,0.095777,1.498332,-0.0224982,0.018533,1.730075,0.0469863,-0.1877077,1.467602,-0.0746458,0.131235,0.5751617,0.0307568,0.4512038,-0.7183273,-0.4449181,0.0898984,-0.0394052,0.0976834,-0.0362291,0.1586738,0.0455486,0.1347884,-0.0362486,-0.1748154,-0.1413064,-0.2202408,0.0396456,-0.1742673,-0.4845331,-0.1156327
1.5547,0.3715754,1.681504,0.6435899,0.338131,1.645874,0.4425076,0.334401,1.611702,0.3234791,0.2476653,1.553915,0.0846669,0.0957397,1.498379,-0.0225124,0.0183731,1.730279,0.0468461,-0.1879922,1.467714,-0.0748041,0.125466,0.5803443,0.0258991,0.4573439,-0.716437,-0.4441245,0.0775007,-0.0394818,0.1134393,-0.0359746,0.1583851,0.0457372,0.1354864,-0.0360312,-0.1748711,-0.1416326,-0.2203515,0.0397775,-0.1738105,-0.4836307,-0.116493
1.5772,0.3711573,1.682185,0.6434027,0.3372963,1.646236,0.4422173,0.333389,1.612193,0.3232014,0.2475038,1.554111,0.0843973,0.0957635,1.498413,-0.0226272,0.0181128,1.730506,0.0468473,-0.1879151,1.467857,-0.0750673,0.1260934,0.5751354,0.02076,0.4582219,-0.7158423,-0.4450406,0.0790112,-0.0362482,0.1112253,-0.0360029,0.1575636,0.0455458,0.1378255,-0.0373478,-0.1740848,-0.1419164,-0.2199299,0.0398897,-0.172268,-0.4828137,-0.1160224
1.5996,0.3696999,1.682541,0.6433645,0.3360626,1.646553,0.442253,0.333129,1.612628,0.3228375,0.2473109,1.554226,0.0840071,0.0954246,1.498556,-0.0231524,0.0180454,1.730047,0.0465445,-0.1881235,1.467858,-0.0750567,0.1267383,0.5774438,0.0227281,0.4587204,-0.7160422,-0.4449998,0.0788268,-0.0324821,0.107276,-0.0352233,0.1577979,0.0469824,0.1358882,-0.0378617,-0.1710222,-0.1411644,-0.2199827,0.0379144,-0.1722885,-0.4844165,-0.1159798
1.6217,0.3685882,1.683055,0.64321,0.3355499,1.64655,0.4420964,0.3326817,1.612643,0.3228937,0.2470964,1.554215,0.083772,0.0950945,1.498625,-0.0235373,0.0178565,1.730742,0.0463501,-0.1881888,1.467934,-0.0751795,0.1307521,0.5783146,0.0259603,0.4593351,-0.7165778,-0.4440757,0.0793449,-0.0330043,0.1091079,-0.0349183,0.1573306,0.0462912,0.131551,-0.0367407,-0.1690936,-0.1447485,-0.220068,0.040405,-0.1721612,-0.4844915,-0.1156554
1.6438,0.3681693,1.682605,0.6430542,0.3351577,1.646556,0.4419526,0.3321563,1.612626,0.3228124,0.2467,1.55412,0.083465,0.0953925,1.498881,-0.0237281,0.0179501,1.729803,0.0460786,-0.1883275,1.467983,-0.0752573,0.1270766,0.5771012,0.0260917,0.4599839,-0.7163644,-0.4431616,0.0788814,-0.0336341,0.1121953,-0.0330532,0.1573983,0.0462904,0.1315462,-0.0362287,-0.1724321,-0.1409559,-0.2204769,0.0378545,-0.1720275,-0.4843757,-0.1155383
1.6655,0.3678684,1.682482,0.6431142,0.3347634,1.646386,0.4417285,0.3316503,1.612319,0.3226483,0.246588,1.554054,0.0832031,0.0952828,1.498784,-0.0239456,0.0179596,1.729544,0.0458115,-0.1884642,1.467959,-0.0753541,0.127242,0.5774161,0.0250024,0.461477,-0.7146676,-0.4430581,0.0776431,-0.0315113,0.1122278,-0.0307291,0.156843,0.0473997,0.13163,-0.036741,-0.1730601,-0.1404458,-0.2210288,0.0383662,-0.1717056,-0.4847865,-0.1156022
1.6884,0.3672575,1.682211,0.6429463,0.3339756,1.646218,0.441794,0.3313177,1.612102,0.3224692,0.2466035,1.553894,0.0822179,0.095695,1.498631,-0.0242425,0.0179324,1.729566,0.0456561,-0.1885918,1.467921,-0.0753875,0.1270314,0.5760946,0.0227592,0.4608932,-0.7153262,-0.4429584,0.0763802,-0.0301058,0.1124982,-0.0245027,0.1496203,0.0502335,0.130251,-0.0347403,-0.1761799,-0.140847,-0.2210458,0.0380669,-0.1718156,-0.4857213,-0.1154924
1.71,0.3659328,1.681586,0.6432371,0.3334641,1.645371,0.4416807,0.3305996,1.611672,0.3224845,0.2470129,1.553602,0.0833047,0.0952159,1.498411,-0.0240257,0.0177784,1.729666,0.0454689,-0.1891026,1.467788,-0.0752586,0.1256811,0.5789387,0.0224463,0.4633053,-0.7139219,-0.4431263,0.0760146,-0.0297586,0.1150701,-0.0346219,0.1558531,0.0512413,0.1338068,-0.037302,-0.1738022,-0.1416802,-0.2216471,0.0379709,-0.1749495,-0.4855381,-0.1161071
1.7324,0.3651524,1.680946,0.6432283,0.3330615,1.64517,0.4416205,0.3308626,1.611354,0.322359,0.2470912,1.553398,0.0829202,0.0951177,1.498329,-0.0241061,0.0176924,1.729928,0.0453602,-0.1889208,1.467882,-0.0756154,0.1244778,0.5796629,0.0232562,0.462464,-0.7132091,-0.4433483,0.0756752,-0.0292873,0.1089923,-0.0335402,0.1555193,0.0509027,0.1339256,-0.0377414,-0.1734385,-0.1419099,-0.2215856,0.0385418,-0.1719089,-0.4859595,-0.1150453
1.7543,0.3650474,1.680006,0.6433748,0.3326104,1.644917,0.4417291,0.3310167,1.61098,0.3222474,0.2470466,1.553328,0.083097,0.0947854,1.498365,-0.0240956,0.0177093,1.729998,0.0451978,-0.1891268,1.467935,-0.0756338,0.1264535,0.5795969,0.0313103,0.4611481,-0.7139707,-0.4436949,0.0761263,-0.0254696,0.1112752,-0.0350923,0.1562333,0.0498945,0.1345179,-0.037363,-0.1720427,-0.1423514,-0.2214235,0.0389137,-0.1735534,-0.4861038,-0.1152296
1.7766,0.3644617,1.679856,0.643246,0.3325307,1.644671,0.4415416,0.3305888,1.610803,0.3221044,0.2472527,1.55311,0.0827629,0.094676,1.498278,-0.0241475,0.0176923,1.729809,0.0450634,-0.1892209,1.467994,-0.0758406,0.1285939,0.5804159,0.0332593,0.4605531,-0.7143632,-0.4432143,0.0753604,-0.0291173,0.1078949,-0.0320058,0.1537336,0.053568,0.1345267,-0.0368107,-0.171374,-0.1424588,-0.2211223,0.0381157,-0.173286,-0.4860359,-0.1154309
1.7992,0.3640252,1.67987,0.6432055,0.3322209,1.64442,0.4411189,0.3304283,1.610634,0.322136,0.2468706,1.552785,0.0831261,0.0949442,1.498197,-0.0242548,0.0176491,1.729808,0.0450052,-0.1894257,1.468046,-0.075791,0.1284871,0.5814853,0.0344738,0.4610321,-0.7138252,-0.4417434,0.0762733,-0.0301151,0.1105138,-0.0338914,0.1549204,0.0482028,0.1338023,-0.0362819,-0.1726878,-0.142459,-0.2209604,0.0386631,-0.1746146,-0.486625,-0.1156392
1.8214,0.3637989,1.679895,0.6429043,0.3317217,1.644213,0.4411748,0.3302543,1.610324,0.3220228,0.2469674,1.552573,0.0829468,0.0945152,1.498295,-0.0242671,0.017609,1.729899,0.0449918,-0.1895951,1.468109,-0.075772,0.1228484,0.5778264,0.0215574,0.4611833,-0.7147275,-0.4409921,0.0771053,-0.0262098,0.1069392,-0.0330176,0.1547256,0.048967,0.1338128,-0.0366873,-0.1700049,-0.1425383,-0.2209562,0.0396742,-0.1752616,-0.4874512,-0.1158448
1.8322,0.3637989,1.679895,0.6429043,0.3317217,1.644213,0.4411748,0.3302543,1.610324,0.3220228,0.2469674,1.552573,0.0829468,0.0945152,1.498295,-0.0242671,0.017609,1.729899,0.0449918,-0.1895951,1.468109,-0.075772,0.1228484,0.5778264,0.0215574,0.4611833,-0.7147275,-0.4409921,0.0771053,-0.0262098,0.1069392,-0.0330176,0.1547256,0.048967,0.1338128,-0.0366873,-0.1700049,-0.1425383,-0.2209562,0.0396742,-0.1752616,-0.4874512,-0.1158448
