time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.121,-0.2500376,1.56612,0.4969561,-0.0692839,1.536529,0.4065198,0.037667,1.519683,0.3548931,0.1627328,1.501974,0.1727436,0.080489,1.490007,0.0043711,-0.0560257,1.771583,0.0540456,-0.1671212,1.469249,-0.0908719,-0.0949759,-0.8300766,-0.4906518,0.3533447,-0.4030378,-0.0203071,0.1057821,-0.5264453,-0.2403214,0.0958578,-0.0816237,0.0060973,0.1057145,0.172023,-0.1510023,0.0056765,0.1773991,0.0561937,-0.1741864,-0.5216808,-0.1564653
1.1435,-0.2541793,1.600855,0.4988181,-0.0751442,1.561097,0.4090449,0.0307257,1.543566,0.3570688,0.1569726,1.51408,0.1745222,0.0775494,1.49093,0.0053448,-0.0552332,1.771468,0.0538581,-0.1669552,1.46906,-0.0918242,-0.1204148,-0.8349625,-0.4816549,0.3580858,-0.407867,0.0005403,0.0649035,-0.5397069,-0.2381578,0.0726191,-0.093544,0.0140675,0.1163638,0.1621038,-0.1488746,0.0062646,0.1750317,0.059415,-0.176136,-0.5231378,-0.1567429
1.1651,-0.2583459,1.635249,0.4986433,-0.0810766,1.584624,0.4099839,0.0243529,1.564274,0.3584445,0.1514915,1.525558,0.1754728,0.0770468,1.493281,0.0048517,-0.0539798,1.771772,0.0536349,-0.1667545,1.468982,-0.0925692,-0.1402713,-0.8466645,-0.4604893,0.3645144,-0.4198993,0.0183059,0.0477263,-0.5417344,-0.2361065,0.0525165,-0.1056158,0.0267638,0.1036687,0.1725636,-0.1587357,0.0033132,0.1741066,0.0604603,-0.1742924,-0.529359,-0.1556575
1.1875,-0.2622155,1.683137,0.4983674,-0.0885654,1.617745,0.4108156,0.0158305,1.593304,0.3587754,0.1433395,1.54156,0.1764924,0.0740206,1.495264,0.0054905,-0.0526653,1.772136,0.0534414,-0.1668309,1.468603,-0.0939372,-0.1803123,-0.8557059,-0.4338445,0.3669476,-0.4261778,0.0434078,0.0611802,-0.5329555,-0.2532399,0.0200809,-0.1208799,0.038775,0.1080504,0.1663251,-0.1604363,0.0013782,0.173067,0.0632374,-0.1747423,-0.5325484,-0.156579
1.2093,-0.263472,1.710614,0.4977342,-0.0933831,1.638252,0.4105686,0.0109663,1.611336,0.3604363,0.1382449,1.551314,0.1767175,0.0726074,1.496465,0.0059123,-0.0515484,1.772055,0.0532364,-0.1668185,1.468468,-0.0945375,-0.201134,-0.8550985,-0.4270959,0.3707024,-0.4330032,0.0558844,-0.0038857,-0.543871,-0.221724,0.0006358,-0.1303609,0.0475678,0.1061011,0.1685922,-0.1626346,0.0003223,0.171575,0.0644745,-0.1758094,-0.5359259,-0.1569225
1.2318,-0.2649614,1.734933,0.4979899,-0.0974757,1.658239,0.4096604,0.0062414,1.627026,0.3590058,0.1334002,1.560472,0.176866,0.0697034,1.496998,0.0069086,-0.0511271,1.7716,0.0529666,-0.1667373,1.468601,-0.0952737,-0.2230059,-0.8493056,-0.4259713,0.371724,-0.4341508,0.0640815,0.0089665,-0.5419339,-0.2246923,-0.0195161,-0.140228,0.052065,0.1225718,0.1540382,-0.1606472,0.0021039,0.1695554,0.068066,-0.1746589,-0.5390443,-0.1558863
1.2542,-0.2672211,1.757776,0.4956527,-0.1011459,1.677078,0.4086971,0.0023757,1.641375,0.3594527,0.1292833,1.56899,0.1766792,0.0700077,1.499533,0.0063786,-0.050384,1.771698,0.0527584,-0.1663977,1.468224,-0.0960753,-0.2375683,-0.8463628,-0.4277896,0.3754566,-0.4314892,0.0733392,-0.025525,-0.5444065,-0.1937632,-0.036978,-0.1478531,0.0608998,0.0974365,0.1723808,-0.169319,0.0014813,0.1689128,0.0690372,-0.1757098,-0.5444887,-0.1552437
1.2766,-0.2700634,1.791174,0.4894911,-0.1061166,1.702818,0.4064864,-0.0029124,1.666621,0.3569081,0.1233782,1.580416,0.1764746,0.0671171,1.499811,0.0084345,-0.0492121,1.772124,0.0524022,-0.166492,1.468297,-0.0972382,-0.2550066,-0.8495594,-0.4171144,0.3761211,-0.4318962,0.0917357,-0.0520692,-0.5507652,-0.2244209,-0.0614456,-0.1579343,0.0689395,0.117536,0.1674923,-0.1672822,-0.0010067,0.1688779,0.0701618,-0.1750667,-0.5482094,-0.1544428
1.2986,-0.2715352,1.812761,0.483739,-0.1089995,1.717686,0.4046927,-0.00567,1.679537,0.3557595,0.1198025,1.586589,0.176192,0.0658833,1.500916,0.0085864,-0.0492455,1.771673,0.0519204,-0.1664402,1.468023,-0.0979096,-0.2660986,-0.8534362,-0.4089393,0.3742293,-0.433313,0.1067295,-0.0620224,-0.5520756,-0.2254037,-0.0737959,-0.1650785,0.0705143,0.1136786,0.1719306,-0.1702738,0.0002548,0.1659718,0.0743599,-0.1759403,-0.5522942,-0.1545084
1.3207,-0.2732312,1.83242,0.4772994,-0.1106054,1.731936,0.4032095,-0.0083476,1.691267,0.3540154,0.1168071,1.592456,0.1764411,0.0657722,1.502804,0.008479,-0.0483832,1.77196,0.0515145,-0.1661916,1.468029,-0.0986554,-0.2728102,-0.8559417,-0.4074388,0.3684667,-0.4234483,0.1236019,-0.0681264,-0.5553778,-0.2324282,-0.0866189,-0.1702094,0.071708,0.0990869,0.178217,-0.176495,-0.0024231,0.1657356,0.0751335,-0.1762462,-0.5556141,-0.1544587
1.3441,-0.2739868,1.849737,0.4725581,-0.1138386,1.744912,0.4009848,-0.0106598,1.702169,0.3525978,0.1138962,1.598046,0.1766129,0.0638789,1.503427,0.0094005,-0.0476582,1.772115,0.0510823,-0.1657675,1.46817,-0.0993839,-0.2819521,-0.852532,-0.4124348,0.3652844,-0.4284917,0.1341186,-0.0769155,-0.558398,-0.2346312,-0.0985419,-0.1746866,0.0724642,0.1018353,0.1787482,-0.1761748,-0.0043196,0.1658849,0.0757374,-0.1741212,-0.5629168,-0.1517038
1.3653,-0.2755133,1.874105,0.4635264,-0.1170106,1.762661,0.3976881,-0.0144848,1.715076,0.3515223,0.1103166,1.605023,0.1763336,0.0625903,1.504816,0.0094926,-0.0468409,1.771888,0.0503733,-0.1652969,1.468287,-0.1007363,-0.2894168,-0.8479133,-0.4261312,0.3611057,-0.4194416,0.1527464,-0.0781603,-0.5526259,-0.2344299,-0.1110359,-0.1816637,0.0789687,0.0921307,0.1814155,-0.180481,-0.0051011,0.1657985,0.0772468,-0.17042,-0.5697056,-0.1514523
1.387,-0.2767333,1.888759,0.4575459,-0.1190174,1.773682,0.3951566,-0.0167772,1.724331,0.3499204,0.1073791,1.609425,0.176043,0.0606604,1.504728,0.0107158,-0.0464471,1.77164,0.0499813,-0.1655281,1.468219,-0.100931,-0.3028713,-0.8500717,-0.4141766,0.3606045,-0.4138812,0.1627955,-0.0822301,-0.5558465,-0.243093,-0.1203923,-0.1863512,0.0784523,0.1011408,0.1769187,-0.1767537,-0.0043275,0.1646845,0.0793261,-0.172354,-0.5743263,-0.1514749
1.4092,-0.2774304,1.901991,0.4521369,-0.1210912,1.784361,0.3924103,-0.0193105,1.732515,0.3481859,0.1048107,1.613412,0.1759879,0.0601102,1.505136,0.011549,-0.0457473,1.771623,0.0496902,-0.1655587,1.468145,-0.1017066,-0.3088697,-0.8501073,-0.4122691,0.3575725,-0.4098514,0.1722518,-0.0942816,-0.5570652,-0.2468501,-0.1311295,-0.1938805,0.0799041,0.1032438,0.181854,-0.1775321,-0.0053484,0.1648607,0.0807691,-0.1743752,-0.574353,-0.1520901
1.431,-0.2779507,1.91483,0.4466255,-0.1223075,1.793689,0.3900658,-0.0214365,1.739701,0.346456,0.1020634,1.617045,0.1757185,0.0596688,1.506309,0.0116835,-0.0450999,1.772224,0.0494458,-0.165083,1.468175,-0.1026033,-0.315059,-0.8470817,-0.4165784,0.3498679,-0.3972879,0.1846906,-0.0979787,-0.5611407,-0.2488266,-0.1382154,-0.1981591,0.0814511,0.0936998,0.1887623,-0.1823956,-0.0082413,0.1647765,0.0803571,-0.1719042,-0.5765401,-0.1512593
1.4539,-0.2783205,1.926814,0.4406215,-0.125096,1.801794,0.3867377,-0.0237743,1.746669,0.3446602,0.0994353,1.620084,0.1754233,0.0586603,1.506358,0.0124971,-0.0447327,1.772014,0.0493063,-0.1649108,1.467935,-0.1031868,-0.3203854,-0.8438464,-0.421705,0.3474378,-0.4039558,0.1956279,-0.1066799,-0.5629079,-0.2563795,-0.14675,-0.2038402,0.0809678,0.0986393,0.1915733,-0.1818534,-0.0075556,0.1648572,0.083139,-0.1703741,-0.5783677,-0.1541106
1.4758,-0.2796563,1.942378,0.430644,-0.1276962,1.813376,0.3824029,-0.0269718,1.755432,0.3418288,0.0959999,1.624388,0.1748423,0.0581246,1.506716,0.0127338,-0.0440834,1.771847,0.0492605,-0.1645138,1.468305,-0.1033327,-0.3251455,-0.8423797,-0.4248515,0.3372482,-0.3922042,0.2110778,-0.1133938,-0.5693764,-0.2578136,-0.156169,-0.2107736,0.0842237,0.0970467,0.1944862,-0.1831385,-0.0089308,0.1654799,0.0848246,-0.1714173,-0.5838416,-0.1518767
1.4986,-0.2806961,1.952568,0.4234205,-0.1301677,1.820362,0.3789566,-0.0291376,1.760779,0.3400099,0.0902889,1.626918,0.1745408,0.0578428,1.50703,0.0132102,-0.0434777,1.771788,0.0491957,-0.1639765,1.468424,-0.1039953,-0.3280832,-0.841801,-0.4253246,0.3348348,-0.3914538,0.2231821,-0.120416,-0.5729212,-0.2583498,-0.1707393,-0.2230543,0.0430524,0.0968264,0.1971172,-0.1855464,-0.0113273,0.1655967,0.084725,-0.1720102,-0.584144,-0.1520664
1.5208,-0.2807111,1.961575,0.4166188,-0.1316257,1.826281,0.3756631,-0.0305997,1.768012,0.3410794,0.0914835,1.628873,0.1742434,0.0570932,1.506982,0.0138499,-0.0433524,1.771337,0.0492803,-0.1638248,1.468384,-0.1039836,-0.3332432,-0.841109,-0.4238781,0.3328165,-0.382321,0.2353784,-0.1624327,-0.5563415,-0.2656688,-0.168544,-0.2223626,0.0775602,0.1027312,0.1973721,-0.1834381,-0.010894,0.1657345,0.0863399,-0.1745899,-0.587418,-0.1520088
1.5437,-0.2809277,1.969957,0.4117064,-0.1349306,1.831912,0.3717073,-0.0334265,1.770369,0.3354612,0.0896504,1.630739,0.1734288,0.0561232,1.507479,0.0144898,-0.0430131,1.771162,0.0493784,-0.1637278,1.468655,-0.1040176,-0.3394319,-0.8387186,-0.4244143,0.3315222,-0.3947678,0.2407234,-0.1278941,-0.578588,-0.2699193,-0.1705858,-0.2255526,0.0779995,0.1025829,0.1971509,-0.1832075,-0.012081,0.1666285,0.0876477,-0.1740842,-0.5907743,-0.1517474
1.5653,-0.2827114,1.978718,0.4042944,-0.1369989,1.839672,0.3671462,-0.0367582,1.776624,0.3322617,0.0871376,1.633576,0.1728903,0.055802,1.508419,0.0145387,-0.0425719,1.770861,0.0496776,-0.1633978,1.468785,-0.1044295,-0.340955,-0.8348955,-0.4315575,0.3251223,-0.3761191,0.2513432,-0.1349022,-0.5828437,-0.2734642,-0.1783834,-0.231293,0.0763211,0.0953912,0.2039252,-0.1864387,-0.0138735,0.1680375,0.090305,-0.1742048,-0.5906001,-0.1543242
1.5875,-0.2849084,1.983965,0.4001002,-0.1387946,1.844277,0.3641713,-0.0387119,1.780387,0.3302519,0.0847965,1.635576,0.1726651,0.0555132,1.508521,0.0146955,-0.0421285,1.771034,0.0499386,-0.1632407,1.468993,-0.1045893,-0.3398809,-0.8335161,-0.434935,0.3265985,-0.3698781,0.2538368,-0.1350329,-0.5853639,-0.2741615,-0.1859434,-0.2370793,0.0674875,0.0959023,0.2062394,-0.1862743,-0.0157459,0.1692979,0.0905089,-0.1736615,-0.590566,-0.1540311
1.6096,-0.2866096,1.988552,0.3952966,-0.1425538,1.849196,0.3603068,-0.0400945,1.785814,0.32773,0.0837034,1.637251,0.1722637,0.0551414,1.508643,0.0152612,-0.0418693,1.770659,0.0500954,-0.1632125,1.469104,-0.1047782,-0.3396482,-0.8329934,-0.4364871,0.3283104,-0.3859213,0.2566334,-0.1678381,-0.5917765,-0.2753276,-0.1886778,-0.2386503,0.0751286,0.1000924,0.2088777,-0.1867286,-0.0170599,0.1697512,0.093007,-0.1764649,-0.5893666,-0.155672
1.6316,-0.2881318,1.993052,0.3910354,-0.1424294,1.853108,0.3583641,-0.0420073,1.789254,0.3256017,0.0822838,1.639023,0.1719162,0.0550721,1.509159,0.0152791,-0.0415274,1.770375,0.0503364,-0.1633474,1.469447,-0.1043135,-0.3421725,-0.8335642,-0.4334685,0.3252936,-0.3630269,0.2611065,-0.1679201,-0.5966755,-0.2759793,-0.1921948,-0.2421232,0.0773258,0.0958009,0.2096052,-0.1891421,-0.018505,0.170589,0.0933547,-0.1797225,-0.5925084,-0.1545326
1.6546,-0.2896592,1.997763,0.3870141,-0.1444674,1.856507,0.3554481,-0.0444397,1.790585,0.3245258,0.0811139,1.640792,0.1713659,0.0543886,1.509629,0.0155934,-0.040975,1.770603,0.0505178,-0.163083,1.469668,-0.1045129,-0.3404726,-0.8336849,-0.4346479,0.3277187,-0.3648955,0.2675741,-0.1440974,-0.593261,-0.27696,-0.1963036,-0.2477275,0.0770651,0.0959929,0.2090798,-0.1877122,-0.0226517,0.1717603,0.0937863,-0.1793338,-0.5944472,-0.1551898
1.676,-0.2913445,2.004295,0.3815144,-0.1471661,1.861614,0.3514092,-0.0471243,1.795207,0.3219131,0.0800609,1.643739,0.1711722,0.0539158,1.509864,0.0163128,-0.0408244,1.770009,0.0505768,-0.1628244,1.469769,-0.1048907,-0.345797,-0.8350013,-0.427935,0.329693,-0.3606967,0.2705932,-0.1479977,-0.5964026,-0.2756962,-0.202521,-0.2506328,0.0849241,0.1013054,0.2092092,-0.1871619,-0.0234343,0.1714043,0.0969178,-0.1806119,-0.5933704,-0.1556413
1.698,-0.2937367,2.007461,0.3775564,-0.1494875,1.865182,0.3492768,-0.0487728,1.798343,0.3207902,0.0782372,1.645525,0.1708372,0.0535542,1.510206,0.0164417,-0.0405234,1.769787,0.0506746,-0.1626527,1.469992,-0.1049777,-0.341028,-0.8358986,-0.4300769,0.3363524,-0.3600101,0.2707694,-0.1552978,-0.5963675,-0.2685165,-0.2068175,-0.2526367,0.0825318,0.1030665,0.2063584,-0.1882546,-0.0246145,0.1718663,0.0974225,-0.1811024,-0.5939206,-0.1554746
1.721,-0.2956539,2.010763,0.3743534,-0.1516422,1.86828,0.3474702,-0.0499822,1.802439,0.3184495,0.0771684,1.64706,0.170538,0.0528447,1.511118,0.0165074,-0.0401365,1.769354,0.0507775,-0.1620343,1.470107,-0.104979,-0.3453102,-0.8359319,-0.4265882,0.3340809,-0.3604837,0.2726678,-0.1801067,-0.6025584,-0.2758932,-0.2100722,-0.2554155,0.0855315,0.1027395,0.2019897,-0.1871075,-0.0251344,0.1718944,0.0979392,-0.1814198,-0.5989246,-0.1543505
1.7432,-0.2972251,2.013419,0.3725277,-0.1532432,1.871395,0.34589,-0.0519847,1.805096,0.3169995,0.0753708,1.648676,0.1700553,0.0524152,1.511774,0.0168249,-0.0400456,1.769119,0.0507519,-0.1617179,1.470294,-0.1046896,-0.347782,-0.8320165,-0.4321944,0.3352933,-0.3506744,0.2732991,-0.1752852,-0.6052806,-0.2730953,-0.2131364,-0.2593888,0.082345,0.0993158,0.2049836,-0.1886472,-0.0258617,0.1719718,0.0989438,-0.1827565,-0.6018556,-0.1524958
1.7655,-0.3020827,2.017042,0.3689077,-0.1577552,1.874793,0.3428882,-0.0553966,1.808396,0.3151137,0.0725708,1.650778,0.1695063,0.0519113,1.512554,0.0171911,-0.0395452,1.769147,0.0505946,-0.1614086,1.470511,-0.105085,-0.3378636,-0.8340985,-0.4360214,0.3373582,-0.3634951,0.273227,-0.1752019,-0.6076681,-0.2737592,-0.2173533,-0.2655864,0.0792051,0.0988781,0.2106643,-0.1893478,-0.0292943,0.1728544,0.099254,-0.1834762,-0.6015525,-0.1526574
1.7877,-0.3050821,2.018,0.3681652,-0.1597072,1.877187,0.3417856,-0.0583765,1.809001,0.3149435,0.0712335,1.652271,0.1691014,0.0521049,1.513591,0.0168068,-0.0392507,1.769012,0.05037,-0.1613555,1.4706,-0.1052416,-0.3329194,-0.8342576,-0.4395208,0.3339331,-0.3504004,0.2749626,-0.1586095,-0.6027738,-0.2678871,-0.2184056,-0.2683711,0.08276,0.0915906,0.2149369,-0.1944927,-0.0305691,0.1733229,0.0994291,-0.1852463,-0.6024251,-0.1533325
1.8095,-0.3074201,2.019822,0.3669967,-0.1617826,1.879076,0.3408306,-0.0610014,1.810708,0.3140948,0.0695468,1.653761,0.1691421,0.0511421,1.513425,0.0177761,-0.0389246,1.769129,0.0501712,-0.1616077,1.470076,-0.1060592,-0.3408671,-0.8346218,-0.4326662,0.336415,-0.3414632,0.272893,-0.1599746,-0.6051673,-0.2694698,-0.222881,-0.2720445,0.0834788,0.1006552,0.2152447,-0.1924736,-0.0335229,0.1740942,0.0991638,-0.1902943,-0.5956569,-0.1576333
1.8314,-0.3108703,2.021426,0.3650234,-0.1647428,1.881056,0.3397342,-0.0637388,1.81247,0.3128117,0.0677719,1.655221,0.1691273,0.0505037,1.513846,0.0178377,-0.0388713,1.768996,0.0499761,-0.1611068,1.470168,-0.1064413,-0.3430956,-0.8379327,-0.4244289,0.3360687,-0.3416482,0.2732015,-0.1575176,-0.6053461,-0.2711755,-0.2262627,-0.2738411,0.0839513,0.100468,0.2169411,-0.1918786,-0.0349027,0.1739907,0.0993482,-0.187431,-0.5987457,-0.1566522
1.8544,-0.3149433,2.022304,0.3639671,-0.1688684,1.882259,0.3383493,-0.0669176,1.814126,0.312214,0.0657235,1.655943,0.1682194,0.0502024,1.514514,0.0177135,-0.0388076,1.768446,0.0498189,-0.159929,1.47043,-0.1071384,-0.3339006,-0.8360548,-0.4353278,0.3411835,-0.3527057,0.2753252,-0.1577453,-0.6064302,-0.2696094,-0.2272743,-0.2770039,0.0799896,0.0969122,0.2212348,-0.1941431,-0.0351455,0.1740591,0.1002687,-0.1833417,-0.6066798,-0.152277
1.8765,-0.3200782,2.024641,0.3606866,-0.1736629,1.884834,0.3364485,-0.0713174,1.816637,0.3105091,0.0632104,1.658205,0.1682488,0.0485628,1.514296,0.0182335,-0.0383855,1.768176,0.0493982,-0.1597144,1.470306,-0.1075363,-0.3320434,-0.8360208,-0.4368251,0.3400307,-0.3487841,0.2740496,-0.1562525,-0.6074407,-0.2683446,-0.2319426,-0.2832313,0.0847154,0.1117621,0.2111737,-0.1894917,-0.0383601,0.1747668,0.0987435,-0.1840878,-0.6125541,-0.1511708
1.8987,-0.3230698,2.026544,0.3582483,-0.1773103,1.886125,0.3350316,-0.0746492,1.817721,0.3096571,0.0607387,1.658705,0.1677686,0.0485627,1.516089,0.017961,-0.0384205,1.767903,0.0492557,-0.1590431,1.470357,-0.1086004,-0.3365934,-0.8380651,-0.4293426,0.3386269,-0.3473001,0.2749033,-0.157662,-0.6085816,-0.2695614,-0.2348704,-0.2877598,0.0787308,0.0899672,0.2239015,-0.1990095,-0.039729,0.1755379,0.0993324,-0.181581,-0.6144739,-0.1500932
1.9208,-0.3267807,2.028352,0.3563813,-0.180151,1.887204,0.3340257,-0.0778005,1.819237,0.3088795,0.0586861,1.659519,0.1672296,0.0480849,1.51574,0.018358,-0.0382952,1.768135,0.0490584,-0.1587927,1.470317,-0.1090109,-0.3357619,-0.8357844,-0.4343783,0.3377258,-0.3381531,0.2770177,-0.161588,-0.6086786,-0.2649729,-0.2350689,-0.2936811,0.0803289,0.0954854,0.2272441,-0.1982216,-0.0431131,0.1768162,0.0988163,-0.1817839,-0.6173384,-0.149794
1.9436,-0.3306929,2.029315,0.3536011,-0.1841971,1.888592,0.3320153,-0.0810648,1.820908,0.3073968,0.0574527,1.661294,0.1672214,0.0472343,1.515774,0.018616,-0.0381969,1.76739,0.0491101,-0.1590595,1.470142,-0.1093457,-0.3309547,-0.8350658,-0.4393425,0.338851,-0.3367303,0.2803517,-0.1578121,-0.6097236,-0.2639243,-0.2386925,-0.2952089,0.0888462,0.0985389,0.2276626,-0.1982439,-0.0425914,0.1769966,0.1000298,-0.1876374,-0.6183928,-0.1516824
1.9656,-0.3357188,2.031438,0.3484507,-0.1881699,1.890882,0.3289752,-0.0856686,1.822933,0.3050093,0.0530854,1.661916,0.1663294,0.0466322,1.516629,0.0184292,-0.0382749,1.766682,0.0490236,-0.1586066,1.469935,-0.1106333,-0.3320076,-0.8388943,-0.4311297,0.3422312,-0.3301643,0.2796446,-0.1594723,-0.6132072,-0.2617361,-0.2433002,-0.3019587,0.0775686,0.0914608,0.2366927,-0.202232,-0.0451,0.1768392,0.1008359,-0.1858158,-0.6209792,-0.152672
1.9876,-0.3382834,2.032744,0.3449395,-0.1907671,1.892281,0.3269507,-0.0884782,1.8238,0.3036239,0.0515842,1.662792,0.1664845,0.0456572,1.516465,0.0189816,-0.0381699,1.766665,0.049137,-0.1584518,1.46964,-0.1113418,-0.3284067,-0.8377798,-0.4359308,0.343798,-0.3269295,0.2799765,-0.160076,-0.6158348,-0.2663054,-0.2440555,-0.3034284,0.0842719,0.1000871,0.2358297,-0.2022817,-0.0473,0.1776003,0.1003956,-0.1851981,-0.6236092,-0.152373
2.0093,-0.3404283,2.03531,0.3413096,-0.1944265,1.893063,0.323772,-0.09068,1.82473,0.3016689,0.0502569,1.663212,0.1663949,0.0443751,1.515775,0.0197582,-0.0381922,1.766379,0.0492377,-0.158506,1.469277,-0.1119388,-0.3259563,-0.8349926,-0.4420023,0.3440104,-0.3354498,0.2867102,-0.1594063,-0.6182864,-0.2627951,-0.2445788,-0.3052331,0.0887339,0.1059286,0.2379078,-0.1969157,-0.0481579,0.1775883,0.101657,-0.1860872,-0.6247688,-0.1529565
2.0316,-0.3427977,2.036398,0.3371485,-0.1961536,1.894563,0.3210699,-0.0934334,1.826643,0.3010302,0.0496333,1.663707,0.1667765,0.0441583,1.515138,0.0200815,-0.0383527,1.765899,0.0492658,-0.1578457,1.46915,-0.1128312,-0.3280138,-0.8416997,-0.4284267,0.3400045,-0.3221079,0.2891671,-0.1742445,-0.617328,-0.2625707,-0.2443591,-0.3055387,0.0992135,0.1136013,0.2388799,-0.1977333,-0.0478906,0.177685,0.1024906,-0.1811126,-0.6303722,-0.1502061
2.0545,-0.3449394,2.037323,0.3326765,-0.1977713,1.895615,0.3192438,-0.0951391,1.827128,0.2987077,0.0472538,1.664348,0.1662109,0.0437528,1.515158,0.0204559,-0.0387941,1.765619,0.0491401,-0.1582606,1.468907,-0.1132057,-0.3277102,-0.8431044,-0.4257897,0.3436316,-0.313393,0.2879137,-0.1638584,-0.6241578,-0.2583481,-0.2479206,-0.3096587,0.0871952,0.1168255,0.2435866,-0.1978443,-0.0490154,0.1778675,0.104281,-0.1853515,-0.6301502,-0.1508454
2.0758,-0.3474418,2.039504,0.3262777,-0.2004348,1.898143,0.3146247,-0.0966584,1.8302,0.2949084,0.0454043,1.665293,0.165966,0.0433173,1.516113,0.020492,-0.0391105,1.765332,0.0491728,-0.1580392,1.468554,-0.1143602,-0.3272619,-0.8463922,-0.4191687,0.349852,-0.3183701,0.2874122,-0.1799182,-0.6359195,-0.2648679,-0.2494831,-0.3155304,0.0896666,0.1085572,0.2520325,-0.2017571,-0.0505764,0.1790585,0.104615,-0.1814269,-0.6314387,-0.1511822
2.0983,-0.3486508,2.040228,0.3234352,-0.2016179,1.899016,0.3123745,-0.0975786,1.830952,0.2931774,0.0446392,1.665579,0.165364,0.0428592,1.515555,0.0208887,-0.0394313,1.765052,0.0491644,-0.1581264,1.468454,-0.1146135,-0.3250632,-0.8442098,-0.4252102,0.3493406,-0.3167638,0.2910349,-0.1776683,-0.6385019,-0.2659165,-0.2503808,-0.3180532,0.0927032,0.1170993,0.2494794,-0.1992834,-0.0504151,0.1801942,0.1049281,-0.1834473,-0.6336887,-0.1503864
2.1204,-0.3499618,2.041432,0.3203862,-0.2024025,1.900199,0.3102417,-0.0996306,1.830903,0.2932803,0.0418072,1.664889,0.1649391,0.0430475,1.516489,0.0205893,-0.0397958,1.764975,0.0491181,-0.1579034,1.468124,-0.1148467,-0.3231813,-0.8455063,-0.4238726,0.3515764,-0.3147284,0.2900313,-0.1696893,-0.6308398,-0.2560401,-0.2453313,-0.330495,0.0795239,0.1062201,0.2571723,-0.2041664,-0.0506514,0.1808727,0.1047707,-0.1828327,-0.6361202,-0.1494611
2.1425,-0.3509642,2.042584,0.3177163,-0.2035308,1.90104,0.3082411,-0.100351,1.832257,0.292239,0.043944,1.66672,0.1650731,0.0425831,1.516189,0.0207967,-0.039971,1.764702,0.0489512,-0.1577941,1.468004,-0.1152774,-0.3226447,-0.8479519,-0.4193891,0.3517504,-0.3148229,0.2943844,-0.1763991,-0.6321588,-0.2555825,-0.2541505,-0.3169641,0.0978146,0.1107553,0.2567548,-0.2022852,-0.0505312,0.1817846,0.1038235,-0.1821995,-0.6364697,-0.1497148
2.1645,-0.3508759,2.043678,0.3150783,-0.204779,1.902846,0.3060851,-0.1004963,1.832422,0.2906228,0.0393098,1.667326,0.1633297,0.0424262,1.516548,0.0209348,-0.0404204,1.764753,0.0486958,-0.157881,1.467808,-0.1155896,-0.3289614,-0.8518028,-0.4066148,0.349753,-0.3124913,0.301414,-0.167659,-0.6361235,-0.2542427,-0.2608037,-0.3304929,0.0417142,0.1124439,0.2574404,-0.2039901,-0.0512339,0.1826926,0.1034168,-0.1822023,-0.6364902,-0.1508956
2.1878,-0.3501276,2.046307,0.3129958,-0.2034872,1.903557,0.3049905,-0.1006106,1.833705,0.2891867,0.0383442,1.668195,0.1625293,0.0420803,1.515807,0.0212581,-0.0409701,1.765054,0.0482076,-0.1578101,1.467797,-0.1160278,-0.3281853,-0.8492195,-0.4120694,0.3559527,-0.3134378,0.296508,-0.1712239,-0.636462,-0.2521597,-0.2636499,-0.3340753,0.032892,0.1234032,0.2513165,-0.1980238,-0.0520107,0.1837624,0.1022364,-0.1803254,-0.6377889,-0.1510519
2.209,-0.3497508,2.047027,0.3118997,-0.2032458,1.904989,0.3036382,-0.1008219,1.834997,0.2884768,0.0382405,1.668626,0.1619056,0.0419408,1.51551,0.0211469,-0.0414102,1.765449,0.0478451,-0.1574069,1.467678,-0.116535,-0.3278098,-0.8498113,-0.411438,0.355542,-0.314853,0.2942445,-0.1799925,-0.6329651,-0.2552264,-0.2635389,-0.3327245,0.0271951,0.1288926,0.248192,-0.1956435,-0.0514914,0.1842225,0.1016921,-0.1770466,-0.6393489,-0.1492729
2.2313,-0.3496959,2.048338,0.3117781,-0.203461,1.905611,0.3026959,-0.1003395,1.83515,0.2875812,0.0434897,1.668762,0.1676649,0.0420154,1.515589,0.0209139,-0.0416289,1.765302,0.0475142,-0.1572425,1.467365,-0.1170582,-0.3258435,-0.8481197,-0.4165126,0.3537863,-0.316128,0.2991303,-0.1737781,-0.6367152,-0.2508366,-0.288415,-0.3417962,0.1113574,0.1286259,0.2494192,-0.1966159,-0.0502985,0.1845089,0.101161,-0.178457,-0.6383429,-0.1496874
