time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.1227,0.3695616,1.570672,0.631151,0.3435285,1.563777,0.4262725,0.3491955,1.549446,0.3051602,0.2680602,1.519266,0.0674364,0.0900036,1.483651,-0.0340695,0.0307336,1.72462,0.0452945,-0.1889962,1.458355,-0.070655,-0.0089691,0.5812234,0.0027795,0.5240292,-0.6087991,-0.5201612,0.0050873,-0.0241532,-0.0142156,0.0566853,0.2112886,0.0972679,0.1431527,-0.0186318,-0.1557924,-0.1527297,-0.2833698,0.0439525,-0.1843493,-0.438704,-0.1188487
1.1446,0.3723844,1.582772,0.6332129,0.345237,1.574198,0.4283547,0.3484914,1.557237,0.3070858,0.2651563,1.52292,0.069841,0.0894109,1.483596,-0.0329749,0.0310698,1.724338,0.045136,-0.1888166,1.458508,-0.0704932,0.0002819,0.5784525,0.0055227,0.5138308,-0.6199138,-0.5149841,0.0154056,-0.0218957,-0.0051735,0.0501952,0.2136073,0.0960396,0.1464114,-0.0167011,-0.1556924,-0.1525806,-0.2848059,0.0435449,-0.1825345,-0.4427476,-0.1174284
1.1671,0.3763957,1.600783,0.6352473,0.3471689,1.588305,0.430801,0.346649,1.569279,0.3093708,0.2622049,1.527608,0.0728685,0.0887578,1.484198,-0.0320151,0.0312244,1.724228,0.0453345,-0.1888727,1.458452,-0.0704593,0.028771,0.5766665,0.011772,0.4956254,-0.6406021,-0.5056873,0.0386564,-0.0137056,0.0255522,0.0347297,0.2096906,0.0963776,0.1402944,-0.0102673,-0.1585459,-0.153012,-0.286303,0.0434805,-0.1814346,-0.4440565,-0.1176515
1.1891,0.3780912,1.610559,0.6360418,0.3480425,1.596766,0.4318699,0.3478322,1.574783,0.3108472,0.26127,1.530482,0.0739564,0.0886056,1.484619,-0.0313327,0.0313305,1.723939,0.045441,-0.1887942,1.458442,-0.0702638,0.0460395,0.5749621,0.0225561,0.4831892,-0.653639,-0.4973538,0.0389098,-0.0295433,0.0384533,0.0276187,0.2054163,0.0975127,0.1382265,-0.0079509,-0.1596939,-0.1518417,-0.2866922,0.0435707,-0.1817258,-0.4445438,-0.1171146
1.2113,0.3784862,1.620446,0.637354,0.3486512,1.604462,0.4332131,0.3475249,1.580212,0.3119305,0.2592785,1.532823,0.0757963,0.0883758,1.485175,-0.0308951,0.0314462,1.72376,0.0457965,-0.1887902,1.458283,-0.0701679,0.0575343,0.5762734,0.0271663,0.4770789,-0.6637311,-0.4882125,0.0461164,-0.0338467,0.036769,0.015623,0.2015821,0.0877971,0.1349149,-0.0037787,-0.1590842,-0.1515241,-0.2876271,0.043511,-0.1827296,-0.4431298,-0.1187697
1.2339,0.3789169,1.629807,0.6381033,0.3489846,1.611358,0.4340285,0.3473081,1.586031,0.3114253,0.2580445,1.535006,0.0767158,0.0874696,1.485276,-0.0299131,0.0318114,1.723962,0.0459905,-0.1886765,1.458392,-0.069749,0.0723563,0.5769807,0.0310538,0.4680476,-0.6743997,-0.4809538,0.0370119,-0.0347732,0.0372211,0.0106601,0.1998575,0.0891628,0.1375575,-0.0061686,-0.157504,-0.1522535,-0.286092,0.0439489,-0.1822476,-0.4450023,-0.1175994
1.256,0.3787787,1.63899,0.6383869,0.3487931,1.617645,0.4348708,0.3457349,1.590671,0.3137521,0.2570977,1.537097,0.0783579,0.0873396,1.485496,-0.0295184,0.0318195,1.723802,0.0463628,-0.1885939,1.458459,-0.069671,0.0849915,0.5801624,0.0365686,0.4639178,-0.6817522,-0.4745416,0.0592365,-0.0346626,0.0563838,0.0043249,0.1943727,0.0880009,0.1366137,-0.0039999,-0.1583301,-0.1518715,-0.2860677,0.0436725,-0.1811866,-0.4454198,-0.1173952
1.2778,0.3790864,1.651401,0.6387029,0.3486212,1.626171,0.435816,0.3447925,1.597117,0.3147785,0.2553211,1.539909,0.0801327,0.0871028,1.485883,-0.0286146,0.031862,1.72384,0.0470025,-0.1886524,1.458591,-0.069093,0.0945807,0.5775278,0.0232477,0.4611396,-0.6885553,-0.467772,0.0652952,-0.0397099,0.0593302,-0.0018591,0.1892585,0.0916383,0.1363904,-1.14e-05,-0.1607783,-0.1528067,-0.285621,0.0437894,-0.1832118,-0.4457032,-0.1186283
1.3001,0.3790344,1.658582,0.6389594,0.3481858,1.631143,0.4363622,0.3443414,1.600973,0.3156162,0.2540298,1.541734,0.0810746,0.0871085,1.485973,-0.0280276,0.0317616,1.723622,0.0473364,-0.1885364,1.45867,-0.0687506,0.100935,0.5780121,0.0213339,0.4585115,-0.6941814,-0.4627677,0.0704134,-0.0424343,0.0604176,-0.0023815,0.1881296,0.0957559,0.1371658,0.0008639,-0.1614064,-0.1520338,-0.28527,0.0430525,-0.1834992,-0.446581,-0.118632
1.3219,0.3795812,1.664538,0.63956,0.3479943,1.635344,0.4370114,0.3430191,1.604147,0.3165007,0.2532258,1.543208,0.0820661,0.0870957,1.486034,-0.0276162,0.0320242,1.724179,0.0476616,-0.1885431,1.458744,-0.0686496,0.1086858,0.5772173,0.0225083,0.4583625,-0.6978414,-0.4588914,0.0757102,-0.0416893,0.0681626,-0.0049067,0.1854087,0.0992434,0.1368681,0.0014913,-0.1615266,-0.1544072,-0.2833831,0.0447984,-0.1833309,-0.4456795,-0.1183764
1.3447,0.3793984,1.669075,0.6396616,0.3478215,1.63882,0.4375144,0.3432982,1.607057,0.3173269,0.2524584,1.54456,0.083104,0.086657,1.486147,-0.0269466,0.0318938,1.724184,0.0480204,-0.1884747,1.458697,-0.0683476,0.1118764,0.5770199,0.0206927,0.4585365,-0.6991257,-0.4572231,0.0808494,-0.0430228,0.0689966,-0.008285,0.1843393,0.0998254,0.1373641,0.0018855,-0.1616284,-0.1533535,-0.2828576,0.0451621,-0.1836872,-0.4454247,-0.1195511
1.3678,0.3792944,1.674467,0.6402466,0.3471573,1.643179,0.4386499,0.3412278,1.611824,0.3183942,0.2517853,1.546626,0.0844144,0.0867442,1.486634,-0.0261249,0.0318188,1.724512,0.0483236,-0.1882717,1.458839,-0.0681062,0.1161848,0.5761395,0.0188552,0.455781,-0.7023813,-0.4556818,0.0953601,-0.0328232,0.0681439,-0.0139129,0.1814952,0.0981546,0.1349528,0.0023827,-0.1618373,-0.1548249,-0.281908,0.0463122,-0.1825574,-0.447446,-0.1189703
1.3892,0.3792627,1.677378,0.6411616,0.3468678,1.645035,0.4394444,0.3420202,1.612126,0.3190263,0.2514328,1.547715,0.084708,0.0864428,1.486943,-0.025719,0.0316912,1.724598,0.0487711,-0.1881826,1.458791,-0.0678652,0.1194943,0.5750929,0.018417,0.4594515,-0.7024096,-0.4537954,0.0830802,-0.0420957,0.0735143,-0.0141455,0.1830698,0.0987635,0.1338003,0.000816,-0.1614357,-0.1556056,-0.28216,0.0469718,-0.1805349,-0.4491282,-0.1181526
1.4113,0.3769872,1.679852,0.6415926,0.3465743,1.646542,0.4399501,0.3414754,1.61348,0.3198042,0.2509363,1.548398,0.0852445,0.0861775,1.487265,-0.0252232,0.031618,1.724733,0.0490955,-0.1881272,1.458792,-0.0677117,0.1268433,0.5799764,0.0251448,0.4593994,-0.7038358,-0.4517776,0.0843554,-0.0424242,0.0743223,-0.0177874,0.1830379,0.0973712,0.1313596,0.0018011,-0.1617088,-0.1552996,-0.2819008,0.047594,-0.1807815,-0.4495206,-0.1177528
1.4337,0.3762623,1.681543,0.6423989,0.3460181,1.648143,0.4403691,0.3411567,1.614866,0.3201095,0.2511985,1.54917,0.0857678,0.0860965,1.487314,-0.0248123,0.0314924,1.724368,0.0493392,-0.1879934,1.458758,-0.0673914,0.1189709,0.5814669,0.016736,0.4609366,-0.7020667,-0.4531695,0.0851851,-0.0405313,0.0725253,-0.0191689,0.1818344,0.0992884,0.1308065,0.0016001,-0.1619204,-0.1539722,-0.2824596,0.0469302,-0.1810993,-0.4509488,-0.1174572
1.4556,0.3752379,1.683147,0.6427498,0.3453479,1.649402,0.4406907,0.3406291,1.615823,0.3203367,0.2514003,1.549594,0.0856836,0.0860818,1.487314,-0.0242615,0.031552,1.724477,0.0495949,-0.1881405,1.45875,-0.0671196,0.1196965,0.5823648,0.0157801,0.4620396,-0.7009794,-0.4531847,0.0835241,-0.0394086,0.0701016,-0.0137316,0.1822678,0.1066053,0.1318366,0.0023217,-0.1616594,-0.1545226,-0.2823816,0.0462822,-0.1827143,-0.4494437,-0.1179458
1.4774,0.374715,1.685713,0.6430321,0.3441618,1.650479,0.4411111,0.339786,1.616655,0.3209354,0.2510418,1.549875,0.0865662,0.0862482,1.487413,-0.0237346,0.0314742,1.724464,0.049899,-0.1881548,1.458767,-0.066865,0.1197442,0.5766308,0.0096272,0.4658147,-0.7016763,-0.4503749,0.0856893,-0.0379718,0.071142,-0.015267,0.1834873,0.1073109,0.1318658,0.0030703,-0.1617112,-0.1543652,-0.2819875,0.0467463,-0.1839468,-0.4491729,-0.1181782
1.5,0.3743336,1.687005,0.6430886,0.3437497,1.651092,0.4412293,0.3394789,1.616887,0.3213602,0.2506868,1.550037,0.0875305,0.0863326,1.487329,-0.0233065,0.0316185,1.724239,0.0499763,-0.188134,1.458721,-0.066712,0.1222815,0.5780263,0.0085475,0.465112,-0.7022142,-0.448843,0.0869343,-0.0375112,0.0693802,-0.018187,0.1823294,0.1039909,0.1328853,0.0025137,-0.1618087,-0.1540819,-0.2818753,0.0462056,-0.1837434,-0.4492644,-0.1187838
1.5221,0.3738353,1.687117,0.6434466,0.3430402,1.6511,0.4417727,0.3390915,1.617128,0.3216854,0.2509496,1.55009,0.0874873,0.0862763,1.487316,-0.0227998,0.0315211,1.724271,0.0501846,-0.1880036,1.45879,-0.0664583,0.1210542,0.5774739,0.0077304,0.4657336,-0.7029276,-0.4486522,0.0874223,-0.036997,0.0709164,-0.0156753,0.1818346,0.1085884,0.1347584,0.0023933,-0.1617068,-0.1541923,-0.282074,0.0466715,-0.1826077,-0.4511294,-0.1180274
1.5445,0.3731493,1.686099,0.6438236,0.3427256,1.650933,0.4421128,0.3389684,1.61696,0.3219825,0.2511,1.550114,0.0877117,0.086495,1.487238,-0.0226977,0.0313871,1.724509,0.0505419,-0.1879889,1.458776,-0.066324,0.1236133,0.5802129,0.0156871,0.4649301,-0.7023953,-0.4497148,0.0864316,-0.0359473,0.0711518,-0.0163467,0.1813595,0.1078181,0.1343377,0.0017452,-0.1626187,-0.1547145,-0.2813781,0.0472451,-0.1828795,-0.4509795,-0.1178749
1.567,0.3739641,1.683317,0.6446655,0.3425653,1.650565,0.4426085,0.3389147,1.616829,0.3223715,0.2513008,1.549941,0.0880452,0.0866583,1.48727,-0.0226588,0.0314297,1.724366,0.0508428,-0.1879346,1.45877,-0.0660844,0.1245777,0.5761354,0.0216017,0.4617757,-0.6990173,-0.4539254,0.086707,-0.0366855,0.070252,-0.018184,0.1806908,0.1057266,0.1335238,0.0024878,-0.1623131,-0.1546455,-0.2804623,0.0462314,-0.1837865,-0.4510335,-0.1172991
1.5777,0.3739641,1.683317,0.6446655,0.3425653,1.650565,0.4426085,0.3389147,1.616829,0.3223715,0.2513008,1.549941,0.0880452,0.0866583,1.48727,-0.0226588,0.0314297,1.724366,0.0508428,-0.1879346,1.45877,-0.0660844,0.1245777,0.5761354,0.0216017,0.4617757,-0.6990173,-0.4539254,0.086707,-0.0366855,0.070252,-0.018184,0.1806908,0.1057266,0.1335238,0.0024878,-0.1623131,-0.1546455,-0.2804623,0.0462314,-0.1837865,-0.4510335,-0.1172991
