time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2543,-0.228834,1.476769,0.6179562,-0.1092395,1.486523,0.448367,-0.0167307,1.473553,0.3707601,0.1138547,1.474631,0.1509365,0.0801042,1.485989,0.0007245,-0.0133289,1.731595,0.0512966,-0.1612149,1.474509,-0.1257812,-0.0135873,0.8341311,0.0854513,0.616652,-0.4807069,-0.3058473,-0.0821154,0.3795727,0.1205759,0.0849635,-0.2493236,-0.0145317,0.1674887,0.2336695,-0.1401874,-0.1514472,-0.0009625,-0.0149921,-0.1939645,-0.5753369,-0.1644883
2.277,-0.2289214,1.477341,0.6179295,-0.1093129,1.486788,0.4486296,-0.0167618,1.473641,0.370981,0.1139733,1.474563,0.1510694,0.0796509,1.486077,0.0008887,-0.0135579,1.731166,0.0515004,-0.1614454,1.474549,-0.1257583,-0.0154893,0.8352149,0.0794568,0.6158887,-0.4804558,-0.3061869,-0.0808417,0.3794367,0.1198138,0.0862928,-0.249187,-0.0119958,0.1666633,0.2326568,-0.1391411,-0.1495624,-0.0007368,-0.014315,-0.1934142,-0.5744916,-0.1650452
2.2995,-0.229001,1.47794,0.6180356,-0.1092487,1.486779,0.4489188,-0.0168269,1.47368,0.3713289,0.1135318,1.474587,0.1512843,0.0794507,1.486052,0.0010605,-0.0136833,1.731075,0.0517458,-0.1617297,1.474614,-0.125469,-0.0126786,0.8362804,0.079854,0.6169502,-0.4815562,-0.305777,-0.0809106,0.3783847,0.1197306,0.0851112,-0.2490544,-0.0156742,0.1671109,0.2312285,-0.1391105,-0.1510008,-0.0007286,-0.0139741,-0.1934788,-0.5753614,-0.1649493
2.3208,-0.2284479,1.477947,0.6188498,-0.1092122,1.486754,0.4494789,-0.0167627,1.473565,0.3717457,0.1132013,1.47462,0.151529,0.0792885,1.486101,0.0011476,-0.0138134,1.731283,0.05208,-0.1618424,1.474758,-0.1251398,-0.012599,0.8352471,0.0797412,0.6162676,-0.4823715,-0.3054597,-0.0800349,0.3779429,0.1183475,0.0842901,-0.2493326,-0.0173722,0.166347,0.2321594,-0.1389544,-0.1530619,0.0002148,-0.0140981,-0.1915209,-0.5778883,-0.1649645
2.3431,-0.2277475,1.477808,0.6194068,-0.1090982,1.486727,0.4499268,-0.0168324,1.473825,0.3720457,0.1131604,1.474595,0.15176,0.0790212,1.486078,0.0013657,-0.0137509,1.730953,0.052251,-0.1619351,1.474825,-0.1249351,-0.0110475,0.8347672,0.0814834,0.6152654,-0.4824518,-0.3056921,-0.0769537,0.3798089,0.1173818,0.0838961,-0.2487302,-0.0162892,0.1664994,0.2320585,-0.1382819,-0.1525313,-0.0010115,-0.0138043,-0.1916666,-0.5783482,-0.1645167
2.3649,-0.2275017,1.477674,0.6198738,-0.1089306,1.486665,0.4503643,-0.0168101,1.473533,0.3720316,0.1130878,1.474555,0.1518809,0.0789252,1.486014,0.0014444,-0.0138489,1.731004,0.0524916,-0.1620658,1.474803,-0.1247507,-0.0108437,0.8344121,0.0825492,0.6147723,-0.48258,-0.3062792,-0.0840357,0.3786653,0.1240264,0.0837213,-0.248728,-0.0163458,0.1667386,0.232089,-0.1377753,-0.1536364,-0.0013712,-0.0137624,-0.1915545,-0.5780585,-0.1651158
2.3875,-0.2272356,1.477572,0.620497,-0.1086886,1.486536,0.4507485,-0.016531,1.473476,0.3725017,0.113025,1.474475,0.1520078,0.0784298,1.485884,0.0015919,-0.0136685,1.730745,0.0527027,-0.1620575,1.474815,-0.1245447,-0.0109953,0.8330902,0.0853,0.6139233,-0.4840759,-0.3056402,-0.0827474,0.3770191,0.122548,0.0832973,-0.2486846,-0.0161323,0.1672048,0.2279013,-0.1378004,-0.1545552,-0.001754,-0.0136068,-0.1891512,-0.57969,-0.1647257
2.4097,-0.2270203,1.477461,0.6211114,-0.1082944,1.486352,0.4513285,-0.0161463,1.473244,0.3727989,0.1131238,1.474424,0.1521613,0.0782441,1.485864,0.0018388,-0.013375,1.730568,0.0529131,-0.161981,1.474939,-0.1246957,-0.0105066,0.8334054,0.0860301,0.6122503,-0.4836703,-0.3059845,-0.08376,0.3763525,0.1202009,0.083868,-0.2485847,-0.0146344,0.1671805,0.2277259,-0.1378191,-0.1556677,-0.0020812,-0.0134558,-0.187548,-0.5779824,-0.165098
2.4315,-0.2265363,1.476969,0.6214826,-0.1077956,1.485625,0.451632,-0.0160281,1.472885,0.3730951,0.1132734,1.474283,0.1523118,0.0783849,1.48605,0.0018231,-0.0133578,1.730437,0.0530863,-0.1624273,1.474738,-0.1242774,-0.0103948,0.8339176,0.0861277,0.6117032,-0.4853681,-0.3045031,-0.0833614,0.3759752,0.1231015,0.0840807,-0.2484516,-0.0131175,0.1646011,0.2295243,-0.1393931,-0.1553815,-0.0028901,-0.0132456,-0.1897455,-0.5769251,-0.1667934
2.4537,-0.2257169,1.476171,0.6222376,-0.1074942,1.485705,0.4519261,-0.0158427,1.472682,0.3733379,0.112846,1.47375,0.152255,0.0782139,1.486019,0.0019466,-0.0133382,1.730452,0.0533014,-0.1626022,1.474808,-0.1240834,-0.0141875,0.8319597,0.0837048,0.6113528,-0.4844828,-0.3065314,-0.081511,0.3758747,0.1268688,0.0843964,-0.2469326,-0.0197636,0.1645655,0.2286003,-0.1390382,-0.1553653,-0.0035042,-0.0132266,-0.1903085,-0.5754917,-0.1672818
2.4763,-0.2254794,1.476106,0.6221048,-0.1069327,1.485384,0.4523555,-0.0152464,1.472265,0.3736173,0.1130127,1.473134,0.1525363,0.0781226,1.485797,0.0022661,-0.0132599,1.730559,0.0536283,-0.16289,1.47465,-0.1240403,-0.0115572,0.8342624,0.085822,0.6103809,-0.4833274,-0.305805,-0.0837059,0.3755841,0.1246861,0.0856729,-0.2481735,-0.0196165,0.1656851,0.2283451,-0.1382654,-0.155368,-0.0044258,-0.0122056,-0.19102,-0.5744275,-0.168286
2.4987,-0.2248855,1.475731,0.6225895,-0.1060673,1.484427,0.4529169,-0.0147243,1.47155,0.3738761,0.1133361,1.472927,0.152476,0.0783732,1.485746,0.0022831,-0.0133409,1.730592,0.0539081,-0.1632123,1.474542,-0.1237385,-0.0106262,0.833752,0.0874143,0.6103556,-0.4869042,-0.3038795,-0.087826,0.3739797,0.1319556,0.0868699,-0.245667,-0.01927,0.1632502,0.2293354,-0.1385219,-0.1552888,-0.0053519,-0.0117441,-0.1909531,-0.5743879,-0.1682818
2.5211,-0.2245687,1.475015,0.6228104,-0.1055833,1.483813,0.4531626,-0.0132058,1.469191,0.3751405,0.1136578,1.472539,0.1526708,0.0785414,1.485629,0.0024822,-0.0134367,1.730605,0.0540099,-0.163131,1.474711,-0.1235103,-0.0110482,0.8340617,0.0902055,0.6100026,-0.4869232,-0.3035731,-0.0718906,0.3768795,0.0986846,0.0877582,-0.2458719,-0.0184605,0.1618278,0.2301381,-0.1392492,-0.1548487,-0.0057781,-0.0108025,-0.1894668,-0.5754192,-0.1666608
2.5429,-0.2239088,1.47448,0.623433,-0.1050998,1.483155,0.4533853,-0.0139177,1.470152,0.3745862,0.1139489,1.472192,0.1527745,0.0782919,1.485689,0.0023201,-0.0134393,1.730684,0.0541616,-0.1633558,1.474605,-0.1232303,-0.0097677,0.8329985,0.0885733,0.6102808,-0.4869098,-0.3050726,-0.0850515,0.3730319,0.1285079,0.0887935,-0.2463494,-0.0163108,0.1586446,0.225883,-0.1391423,-0.1549478,-0.0056734,-0.010999,-0.1900921,-0.5744609,-0.167888
2.5653,-0.2233834,1.473458,0.624008,-0.1047706,1.482324,0.4536984,-0.0135766,1.469355,0.3747001,0.1138542,1.471905,0.1528227,0.0784714,1.4856,0.0023921,-0.0134881,1.730801,0.0543472,-0.1633856,1.474864,-0.1228895,-0.0080689,0.8319392,0.09132,0.6113767,-0.4863378,-0.3062298,-0.0871014,0.372648,0.1281522,0.0903906,-0.245612,-0.0183553,0.1572604,0.2275502,-0.14006,-0.1545378,-0.0057703,-0.0101087,-0.18763,-0.5758803,-0.1655502
2.5878,-0.222831,1.471762,0.6242987,-0.1043961,1.481177,0.454087,-0.0132321,1.468785,0.3749263,0.1139844,1.471624,0.1529371,0.0783944,1.48559,0.0024641,-0.0134746,1.7308,0.0544915,-0.1635997,1.474945,-0.1223965,-0.0072619,0.8319575,0.0961064,0.6099623,-0.4856761,-0.3058656,-0.0866828,0.3722727,0.1266232,0.0909086,-0.2444109,-0.018331,0.1567648,0.2278606,-0.1391047,-0.1537231,-0.0059752,-0.0098,-0.1862466,-0.5768895,-0.1654185
2.6098,-0.2218651,1.469027,0.6249695,-0.1038611,1.479752,0.4545438,-0.0129137,1.467372,0.3753295,0.1143504,1.470934,0.1530662,0.0779336,1.485337,0.0032111,-0.0135253,1.730945,0.0547279,-0.1641459,1.474462,-0.1219135,-0.0162445,0.8306953,0.0920169,0.6089873,-0.4853452,-0.3076776,-0.0889664,0.3708871,0.1272127,0.092611,-0.2451973,-0.013446,0.1602241,0.2270821,-0.1371932,-0.1533298,-0.0064877,-0.0084928,-0.1898355,-0.5732969,-0.1681172
2.6317,-0.2216391,1.468277,0.6253981,-0.1035154,1.478714,0.4550151,-0.0123308,1.466839,0.3763747,0.1140115,1.470672,0.1532343,0.0777419,1.485388,0.0030757,-0.0134448,1.731007,0.0548264,-0.164196,1.474498,-0.1217183,-0.0147502,0.8316343,0.0903812,0.6099564,-0.4844245,-0.3086831,-0.083686,0.3674408,0.1254888,0.092449,-0.2436464,-0.0178824,0.157361,0.2242069,-0.1374595,-0.1528868,-0.0066549,-0.0082324,-0.1891956,-0.5738348,-0.1671794
2.6536,-0.221142,1.466785,0.6260373,-0.103382,1.477725,0.4555335,-0.0124899,1.466236,0.37626,0.1139595,1.470398,0.1534066,0.0773795,1.485141,0.0034171,-0.0134913,1.731155,0.055066,-0.1642814,1.474731,-0.1214378,-0.0165371,0.8298241,0.097041,0.6079329,-0.4849027,-0.3077444,-0.0860287,0.3702104,0.1254154,0.0931393,-0.2428669,-0.0176266,0.1592721,0.2227252,-0.1356627,-0.1525147,-0.0074201,-0.0074431,-0.1873994,-0.5736383,-0.1652855
2.6765,-0.2206438,1.466371,0.6262145,-0.1032021,1.477543,0.4556323,-0.0119875,1.465661,0.3769864,0.1138603,1.470317,0.1535386,0.0774358,1.485051,0.0034392,-0.0134738,1.731282,0.0552044,-0.1642045,1.474745,-0.1211172,-0.015994,0.831741,0.0895514,0.6076666,-0.4856071,-0.3091846,-0.0829501,0.3663336,0.1227809,0.0929015,-0.2426758,-0.0185234,0.158419,0.2225508,-0.1361437,-0.1528768,-0.0075712,-0.0076576,-0.1858377,-0.5756152,-0.1636763
