time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0876,0.2651488,1.758185,0.6373795,0.2751328,1.678783,0.4487162,0.2970007,1.640742,0.339089,0.2446701,1.56456,0.1072447,0.0854118,1.493531,-0.0120828,0.0001011,1.769518,0.0444448,-0.1838814,1.458496,-0.067891,-0.3978729,-0.6358171,-0.2721414,0.3625659,-0.7886314,-0.10902,-0.1099525,-0.1278277,-0.2209599,0.0208784,-0.1695954,-0.0796193,0.1386566,0.0394975,-0.1727824,0.0164341,-0.2443745,-0.0262196,-0.1709124,-0.4735053,-0.1151602
1.1106,0.2706514,1.777464,0.6356143,0.275942,1.694097,0.4486593,0.2963811,1.653404,0.3395368,0.2426093,1.57157,0.1086129,0.0849371,1.494185,-0.0114681,-0.0002941,1.77075,0.0436803,-0.1843471,1.458218,-0.0681317,-0.4229009,-0.6234628,-0.270325,0.3686439,-0.792556,-0.1071161,-0.1207706,-0.1185931,-0.2129315,0.0363908,-0.1626024,-0.0897524,0.1401179,0.0429021,-0.1749803,0.0138432,-0.2447425,-0.0265662,-0.1719253,-0.4738429,-0.1154317
1.1317,0.2760382,1.803761,0.632598,0.2769407,1.716177,0.4476636,0.2944414,1.672301,0.3387419,0.2381985,1.581176,0.1096138,0.083949,1.495499,-0.010792,-0.0004856,1.770879,0.0428856,-0.1842084,1.457744,-0.0686296,-0.4194368,-0.6231857,-0.2343154,0.3769969,-0.7986517,-0.1069037,-0.1371211,-0.1165878,-0.2123791,0.0535936,-0.1556537,-0.0988515,0.1313394,0.0445526,-0.1783913,0.0182045,-0.2467665,-0.0264008,-0.1718589,-0.4771323,-0.1137443
1.1535,0.2793816,1.820308,0.6300006,0.2774005,1.729979,0.4464123,0.2934209,1.68383,0.3382217,0.2353853,1.587179,0.1104144,0.0831086,1.496626,-0.0103766,-0.0006087,1.771165,0.0424195,-0.1842548,1.457666,-0.0689763,-0.4293039,-0.617511,-0.2304714,0.3800161,-0.8030006,-0.1017615,-0.1480749,-0.1074812,-0.2087844,0.0653368,-0.1531891,-0.1060288,0.1275762,0.0458082,-0.1816332,0.0194803,-0.2475104,-0.0264388,-0.171262,-0.4785054,-0.1135782
1.1759,0.282681,1.837118,0.6263102,0.2779038,1.742442,0.4452004,0.2919078,1.694311,0.3373046,0.2329587,1.592734,0.1108901,0.0827153,1.496765,-0.0092737,-0.0004103,1.771654,0.0417861,-0.1846052,1.457509,-0.0690601,-0.4354942,-0.6188559,-0.2235865,0.3859238,-0.8090066,-0.0958729,-0.1577336,-0.1096188,-0.2024782,0.0775455,-0.1473122,-0.1117246,0.1323269,0.0454545,-0.1814473,0.0197385,-0.2469471,-0.0251977,-0.1731817,-0.4784076,-0.1142281
1.1979,0.2866598,1.852474,0.6227364,0.2783119,1.754514,0.4435911,0.2910526,1.704171,0.3364194,0.2306989,1.598108,0.1110041,0.0812847,1.497595,-0.0085154,-0.0003248,1.7715,0.0413827,-0.1844988,1.457421,-0.0694417,-0.4540139,-0.6115156,-0.2299013,0.3861377,-0.8137624,-0.0861248,-0.1671129,-0.1031461,-0.1968908,0.0860795,-0.1453013,-0.121149,0.1308457,0.0427128,-0.1844646,0.0215878,-0.2471177,-0.0254142,-0.1701564,-0.4804356,-0.1142445
1.2201,0.2901335,1.866605,0.6189125,0.2785514,1.765641,0.4418695,0.2899887,1.713628,0.3353088,0.2286736,1.603054,0.1109405,0.0812927,1.498291,-0.0083219,-0.0004741,1.772283,0.0409884,-0.184124,1.45729,-0.0695008,-0.4552836,-0.6075719,-0.2072313,0.3912697,-0.8175271,-0.0828882,-0.1768521,-0.0974534,-0.1980257,0.0935617,-0.1433239,-0.1304977,0.1271822,0.0465952,-0.1871438,0.019903,-0.2468174,-0.0253657,-0.1698364,-0.4841765,-0.1124378
1.2423,0.2963969,1.886281,0.6119669,0.2788841,1.781438,0.4384693,0.2884893,1.728685,0.3325303,0.2253456,1.609631,0.1101401,0.0801122,1.49874,-0.0071485,-0.0011994,1.771977,0.0407871,-0.1840883,1.456946,-0.0695159,-0.471313,-0.5963053,-0.1929676,0.3919486,-0.8256303,-0.0749741,-0.2101759,-0.098008,-0.1909347,0.10506,-0.1429058,-0.1389028,0.1330568,0.04063,-0.1877999,0.0241467,-0.2486976,-0.0253123,-0.1700667,-0.4874842,-0.1129607
1.2646,0.3002848,1.898524,0.6070718,0.2790744,1.791223,0.435686,0.2873096,1.736529,0.3309157,0.2235278,1.613468,0.1103916,0.0801751,1.49963,-0.0074752,-0.0010479,1.772005,0.0405663,-0.184082,1.456875,-0.0696795,-0.488047,-0.5868819,-0.1918633,0.3911053,-0.8269857,-0.0692913,-0.2196622,-0.0942762,-0.1909796,0.113221,-0.1342783,-0.1433027,0.1235952,0.04636,-0.1906841,0.0248268,-0.2487891,-0.0260701,-0.1699494,-0.4886238,-0.1128531
1.2879,0.3031594,1.909344,0.6035065,0.2791861,1.799464,0.4336419,0.2868615,1.743653,0.3296172,0.2217181,1.617273,0.1097124,0.0797941,1.500328,-0.0073386,-0.00065,1.771832,0.0402546,-0.1843293,1.456748,-0.0697368,-0.4877581,-0.5813431,-0.175446,0.395422,-0.8304958,-0.0645664,-0.2272576,-0.0857965,-0.1841799,0.1220278,-0.1347158,-0.1426493,0.1192725,0.0470426,-0.1923945,0.0247864,-0.2483445,-0.0277639,-0.1701786,-0.4878287,-0.113718
1.3099,0.3052872,1.918963,0.5994744,0.2791093,1.807623,0.4315338,0.2855418,1.750324,0.3278346,0.2204061,1.620867,0.109359,0.0795523,1.500747,-0.0071513,-0.0006407,1.771874,0.0400491,-0.184109,1.456917,-0.06979,-0.4959566,-0.5791844,-0.1751548,0.395445,-0.8336003,-0.0626009,-0.2342391,-0.0862448,-0.1793454,0.1309378,-0.1313405,-0.1444776,0.1184627,0.0474562,-0.1935463,0.0246678,-0.2482153,-0.0275991,-0.1701711,-0.4894436,-0.1115196
1.3315,0.3087769,1.93034,0.5953468,0.2791709,1.818752,0.4286494,0.2843016,1.759537,0.3255612,0.2181787,1.62553,0.1084243,0.0794126,1.501128,-0.0070132,-0.0009136,1.77216,0.0397722,-0.1841931,1.456848,-0.0697932,-0.5026133,-0.5709466,-0.1661297,0.3925451,-0.8383272,-0.0603121,-0.2438719,-0.0780663,-0.1751447,0.1380525,-0.1282914,-0.1546078,0.1179627,0.048171,-0.1941006,0.0227307,-0.2473109,-0.027214,-0.1701522,-0.4907859,-0.1114039
1.3533,0.3098179,1.937042,0.5929681,0.2790014,1.824984,0.4271614,0.2836226,1.765095,0.3237853,0.21659,1.628407,0.1080429,0.0778081,1.4993,-0.0051286,-0.0007587,1.772058,0.0396751,-0.1845203,1.456857,-0.06966,-0.5081877,-0.568333,-0.1662961,0.395054,-0.8398036,-0.0657096,-0.2490923,-0.0755936,-0.175315,0.147079,-0.1256273,-0.152575,0.1527456,0.0274268,-0.1901114,0.0224675,-0.2468068,-0.027077,-0.172232,-0.4911418,-0.1116911
1.3758,0.3115655,1.942872,0.590869,0.2790221,1.830776,0.425377,0.2827159,1.770059,0.3223999,0.2152673,1.631045,0.1076066,0.0782958,1.501027,-0.0061249,-0.0008635,1.771919,0.0396139,-0.184574,1.457023,-0.0694716,-0.5108167,-0.5640135,-0.1645355,0.3947386,-0.8392993,-0.0664139,-0.2553859,-0.071144,-0.1728084,0.1684035,-0.1446647,-0.12578,0.1255467,0.0402267,-0.1948754,0.02235,-0.2466141,-0.0270904,-0.1734741,-0.4931883,-0.1116546
1.3984,0.3125959,1.948838,0.5881711,0.2791011,1.836215,0.4232708,0.2820709,1.772859,0.3209226,0.2146576,1.633434,0.1068411,0.0776692,1.501587,-0.0061663,-0.0009566,1.771896,0.0394538,-0.1841613,1.457102,-0.069806,-0.5163858,-0.5605689,-0.1684054,0.3924774,-0.8403801,-0.0648847,-0.2366112,-0.0676915,-0.1813981,0.1522737,-0.1213505,-0.1682296,0.1227967,0.0397165,-0.1953098,0.0215168,-0.2459034,-0.0269586,-0.1690441,-0.495125,-0.1094744
1.4203,0.3136145,1.959669,0.5833576,0.2780793,1.843822,0.4221215,0.2816758,1.779924,0.3190477,0.2146008,1.636975,0.1055239,0.0776796,1.502161,-0.0061218,-0.0009229,1.771813,0.0392205,-0.1845778,1.457233,-0.0696967,-0.5238169,-0.5581227,-0.1565707,0.4012295,-0.8481617,-0.0675291,-0.2508325,-0.0644047,-0.1726108,0.1500575,-0.1297474,-0.1888308,0.1167667,0.0437451,-0.1974935,0.0201626,-0.2451948,-0.0258397,-0.1713775,-0.4958679,-0.1093617
1.4423,0.3133798,1.967062,0.5797689,0.2786319,1.849105,0.4186594,0.2807463,1.78502,0.3168504,0.215425,1.640521,0.1041953,0.0773958,1.502339,-0.0060498,-0.0008712,1.771767,0.0390985,-0.1845714,1.457359,-0.0696787,-0.5230806,-0.5597951,-0.1424411,0.4020766,-0.842653,-0.0619341,-0.2678155,-0.0676984,-0.1679596,0.1259433,-0.1166089,-0.2519125,0.1163066,0.0425757,-0.1974994,0.0199486,-0.2447577,-0.0252412,-0.1713228,-0.4966077,-0.1092352
1.4649,0.313522,1.973898,0.5761062,0.2787885,1.854008,0.4159626,0.2804219,1.788917,0.3152043,0.2129923,1.640646,0.1045506,0.0772427,1.502796,-0.0059818,-0.0008788,1.771739,0.0390501,-0.1845746,1.457386,-0.0696838,-0.527055,-0.5587538,-0.1356605,0.4050309,-0.8388823,-0.0601841,-0.2716057,-0.0665814,-0.1687996,0.1590579,-0.1251233,-0.1906395,0.1115388,0.0448316,-0.1981728,0.0200288,-0.2446516,-0.0243262,-0.1707351,-0.4969866,-0.1090371
1.4872,0.3143588,1.979751,0.5726648,0.2783383,1.858484,0.4145232,0.2799504,1.792501,0.3139169,0.2107594,1.642353,0.1056972,0.0769389,1.502928,-0.0057951,-0.0007525,1.771695,0.039035,-0.1846556,1.457496,-0.0695631,-0.530299,-0.5585496,-0.1326394,0.4089146,-0.8438408,-0.0603122,-0.2763385,-0.0616632,-0.1620815,0.176212,-0.1231089,-0.1718499,0.1093914,0.0429276,-0.1988804,0.0197486,-0.2440888,-0.023656,-0.1711488,-0.4972921,-0.1090383
1.5095,0.3155063,1.985305,0.5696128,0.2785182,1.862616,0.4125677,0.2797086,1.796311,0.3122445,0.2124641,1.644271,0.1030152,0.0770474,1.503231,-0.0058398,-0.00049,1.771913,0.0389181,-0.1847954,1.45771,-0.0691836,-0.5330505,-0.5569823,-0.1286681,0.4113487,-0.8445923,-0.0569064,-0.2813501,-0.0601871,-0.159214,0.161141,-0.1287589,-0.2024717,0.1060936,0.0432694,-0.2010147,0.0185605,-0.2430384,-0.0231818,-0.1718,-0.4985196,-0.1101817
1.5314,0.317466,1.992374,0.5644788,0.2784733,1.869136,0.4092595,0.2788868,1.801017,0.3094745,0.2091731,1.646588,0.1042736,0.0765966,1.503487,-0.0055685,-0.0006555,1.771485,0.0391312,-0.1845756,1.457858,-0.0693253,-0.542421,-0.552258,-0.1289782,0.4085692,-0.8473781,-0.0537226,-0.2853079,-0.0620054,-0.1655042,0.1850179,-0.1212874,-0.1746131,0.1080039,0.0402261,-0.1997821,0.0204844,-0.2432431,-0.0232852,-0.1704287,-0.4978554,-0.1101961
1.5538,0.3189743,1.996279,0.5617768,0.278649,1.872604,0.407663,0.279641,1.803009,0.3086793,0.2117976,1.648167,0.1011217,0.0767647,1.503802,-0.00549,-0.0007384,1.771431,0.0392868,-0.1845156,1.45791,-0.0693137,-0.545988,-0.5479047,-0.131529,0.410149,-0.8494413,-0.0529354,-0.283784,-0.0534054,-0.1623272,0.1630686,-0.1311734,-0.2139739,0.1077884,0.0402735,-0.2000794,0.0203545,-0.2435088,-0.0225569,-0.1702551,-0.4977192,-0.1099782
1.5761,0.3181045,2.000651,0.5597661,0.2784991,1.875914,0.4064898,0.2779196,1.806273,0.306481,0.2098321,1.649539,0.1016943,0.0767953,1.504119,-0.0054246,-0.0002611,1.771677,0.0390707,-0.1846899,1.457882,-0.068732,-0.540472,-0.5534048,-0.1253864,0.4113171,-0.8531297,-0.052011,-0.2884717,-0.0644681,-0.1720879,0.1788708,-0.1253672,-0.1944248,0.1061782,0.0411244,-0.2006643,0.0178306,-0.2417238,-0.0212953,-0.1734141,-0.4994529,-0.1104892
1.5982,0.3181025,2.005008,0.5576378,0.2784522,1.879142,0.4047308,0.2785964,1.809243,0.3054756,0.2106702,1.650936,0.1003534,0.076566,1.504105,-0.005265,-6.72e-05,1.771345,0.0391002,-0.1849308,1.458074,-0.0686842,-0.5415321,-0.5575972,-0.1205128,0.4116554,-0.8532958,-0.051726,-0.2958798,-0.0588828,-0.1626606,0.1739044,-0.1308688,-0.2075206,0.1070055,0.0394629,-0.2004095,0.0181428,-0.2420585,-0.0216742,-0.1738354,-0.4979424,-0.1110472
1.6204,0.3175525,2.010852,0.5545662,0.2779736,1.883568,0.402862,0.2777479,1.812922,0.3034548,0.2113696,1.652705,0.0988934,0.0767049,1.504361,-0.0053796,8.11e-05,1.770346,0.0390957,-0.184599,1.458152,-0.0685337,-0.539728,-0.5578987,-0.1160907,0.4175336,-0.8548728,-0.0538276,-0.2986234,-0.0574291,-0.1641444,0.1681348,-0.1321467,-0.2245025,0.1054333,0.0383994,-0.200875,0.0205726,-0.2434444,-0.0210367,-0.17332,-0.5000036,-0.1099369
1.6426,0.3169733,2.014788,0.5515865,0.277569,1.886396,0.4007766,0.276175,1.814662,0.3016173,0.2071527,1.654032,0.1014174,0.0765488,1.504697,-0.0053264,0.0004876,1.770555,0.0390918,-0.1848235,1.458382,-0.0686613,-0.543576,-0.5583763,-0.1126605,0.4173065,-0.8515522,-0.0502415,-0.293598,-0.0646598,-0.1733412,0.2009335,-0.1208507,-0.1835593,0.1037439,0.0386836,-0.2012778,0.0189159,-0.2426098,-0.0211481,-0.1728681,-0.4976154,-0.1105325
1.6647,0.3167721,2.017994,0.5488912,0.277411,1.888378,0.3987034,0.2758789,1.816604,0.3008163,0.2105869,1.654692,0.0971458,0.0764419,1.504906,-0.0053936,0.0006437,1.770789,0.0389945,-0.1846762,1.458493,-0.0685349,-0.5475928,-0.556125,-0.1110073,0.4194444,-0.8486143,-0.052057,-0.2996737,-0.0636005,-0.16648,0.1698612,-0.1403697,-0.2294061,0.1021131,0.0381944,-0.2024732,0.0170868,-0.243021,-0.0200982,-0.1733921,-0.4980472,-0.1102076
1.6866,0.3151561,2.020352,0.547027,0.2760305,1.889707,0.3990285,0.2765855,1.817887,0.3002419,0.2104168,1.65556,0.0969675,0.0763729,1.50518,-0.0055524,0.0008276,1.770736,0.0390037,-0.1846746,1.458519,-0.0685089,-0.5411825,-0.5618659,-0.104562,0.4227462,-0.857188,-0.04793,-0.3052658,-0.0573307,-0.1594304,0.1728356,-0.1357327,-0.2278782,0.1008018,0.0369654,-0.2036239,0.0163264,-0.2434963,-0.0195542,-0.1739203,-0.4986065,-0.1095833
1.7096,0.3152948,2.022817,0.5453803,0.27599,1.891365,0.3968033,0.2764072,1.818894,0.2994611,0.2088401,1.655691,0.0979277,0.0762518,1.505094,-0.0054707,0.0009839,1.770517,0.038859,-0.1845451,1.458561,-0.0685015,-0.5484772,-0.5574703,-0.1030551,0.4244058,-0.850508,-0.0457984,-0.305636,-0.0567824,-0.1563888,0.1870732,-0.1281142,-0.2085647,0.1036224,0.0342924,-0.2013458,0.0162,-0.2435355,-0.0193111,-0.1724457,-0.5001708,-0.1086743
1.7314,0.3119788,2.024138,0.5447701,0.2744783,1.892853,0.3957571,0.2748801,1.818474,0.2981844,0.2093907,1.656381,0.0965094,0.0763157,1.505143,-0.0055928,0.0009363,1.77075,0.0387514,-0.184876,1.458621,-0.0683628,-0.5425217,-0.5620089,-0.1042225,0.4273901,-0.8517717,-0.0497563,-0.2851872,-0.061445,-0.1692763,0.1827894,-0.1277636,-0.218365,0.1028684,0.0339435,-0.202093,0.0142756,-0.243052,-0.0192894,-0.1738398,-0.4984677,-0.1092711
1.7535,0.3108706,2.024615,0.5439321,0.2739361,1.893622,0.3949502,0.2746934,1.818712,0.2976742,0.2098749,1.656556,0.0962031,0.0763472,1.505028,-0.0057084,0.0010805,1.770764,0.0386041,-0.1849525,1.458634,-0.0683341,-0.5448644,-0.5639408,-0.1063092,0.4285054,-0.8498856,-0.0502736,-0.2857325,-0.0610672,-0.168823,0.1808863,-0.1343625,-0.2253146,0.1049156,0.0319533,-0.2012555,0.0142434,-0.242945,-0.0194529,-0.1740706,-0.4975504,-0.1094892
1.7755,0.310417,2.024483,0.5435236,0.2736607,1.893711,0.3942993,0.2751622,1.820718,0.2967827,0.2128311,1.656947,0.0933408,0.0760451,1.50511,-0.0058142,0.0010355,1.770768,0.0384756,-0.1850229,1.458628,-0.0683197,-0.543316,-0.561847,-0.1069612,0.429598,-0.8474892,-0.0459721,-0.3071332,-0.0628491,-0.1530545,0.1579013,-0.1470394,-0.2599805,0.1051748,0.0295914,-0.2008059,0.0142066,-0.2430717,-0.0187931,-0.1733383,-0.4975742,-0.1090795
1.7977,0.3096931,2.024798,0.5435757,0.2734534,1.893647,0.3941784,0.2750711,1.820731,0.2967917,0.2126606,1.656969,0.092965,0.075994,1.50511,-0.0058022,0.0010218,1.770702,0.038504,-0.1851234,1.458557,-0.0683028,-0.5430946,-0.5638621,-0.1055263,0.4299074,-0.8470473,-0.0470778,-0.3070367,-0.0627071,-0.1512267,0.1594267,-0.1466473,-0.2575174,0.1054471,0.0290299,-0.2006958,0.0145083,-0.2435234,-0.0186812,-0.1733884,-0.4968914,-0.109073
