time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.2092,-0.0619522,1.086903,0.0934404,0.1363091,1.123976,0.0501955,0.2091263,1.1676,-0.048151,0.2373258,1.318476,-0.1696703,0.1113077,1.468541,-0.0672641,-0.0194109,1.738617,0.0869471,-0.1688917,1.472743,-0.0067248,0.1286351,-0.5505752,-0.8213497,-0.1084355,-0.3840597,-0.2281591,0.335779,-0.1075245,-0.5653307,0.5814054,0.4145046,-0.2018413,0.1285117,-0.3879896,-0.0735028,-0.1312696,-0.0670601,-0.008682,-0.223784,-0.2537979,-0.1271978
2.2324,-0.0626146,1.086502,0.0929769,0.1361451,1.124021,0.0502161,0.2091431,1.168583,-0.0477409,0.2370962,1.318402,-0.1693488,0.1110849,1.468564,-0.0673578,-0.0192807,1.738665,0.0867954,-0.169299,1.472752,-0.0069515,0.1269966,-0.5525334,-0.8202621,-0.1078529,-0.3829637,-0.230009,0.3396779,-0.1088829,-0.5696277,0.5817297,0.412023,-0.2023631,0.1279045,-0.386399,-0.0723093,-0.1311522,-0.0671276,-0.0086635,-0.2235602,-0.2530093,-0.1277391
2.254,-0.0630089,1.086046,0.0925294,0.1355238,1.123757,0.0504186,0.2087723,1.167765,-0.0480386,0.236372,1.317658,-0.1685684,0.1109077,1.468412,-0.0674145,-0.019264,1.738691,0.0866828,-0.1696248,1.472685,-0.0073604,0.1311687,-0.5465508,-0.8236937,-0.1089471,-0.382312,-0.2287405,0.3450305,-0.1110254,-0.5690864,0.5741182,0.4197461,-0.208845,0.1261491,-0.3841339,-0.0729708,-0.1298651,-0.0677108,-0.0082113,-0.2237807,-0.2549732,-0.1274937
2.2763,-0.0633052,1.085946,0.0924683,0.1354291,1.123615,0.0507301,0.2087064,1.167676,-0.0477597,0.2368069,1.317971,-0.1687382,0.1108204,1.468325,-0.0675877,-0.019288,1.739158,0.0865668,-0.170414,1.472771,-0.0076199,0.130611,-0.5438843,-0.8256506,-0.1092091,-0.3799364,-0.2292287,0.3454804,-0.1116328,-0.568117,0.5796576,0.4139904,-0.2023376,0.1217776,-0.3796053,-0.0712605,-0.1302453,-0.0685809,-0.0080972,-0.2230244,-0.2517405,-0.128465
2.2985,-0.0636651,1.085702,0.0923075,0.1352197,1.123389,0.051075,0.2084924,1.167947,-0.0471626,0.2370019,1.318363,-0.1688768,0.1105957,1.467902,-0.0671354,-0.0192799,1.739284,0.0864229,-0.170464,1.472466,-0.0079012,0.1328131,-0.5453986,-0.8243317,-0.1089195,-0.380051,-0.2276763,0.3433359,-0.1075618,-0.5721988,0.585153,0.4083992,-0.1975135,0.127194,-0.3826881,-0.0733885,-0.1294912,-0.0690561,-0.0078617,-0.2220565,-0.2545962,-0.1278904
2.321,-0.0635381,1.085574,0.0930209,0.1351598,1.123286,0.0515767,0.2085758,1.167425,-0.0465273,0.2365553,1.317851,-0.1677732,0.1102629,1.467833,-0.0672616,-0.0193742,1.739432,0.0862141,-0.1705207,1.472511,-0.0082929,0.131272,-0.542556,-0.8263171,-0.1099713,-0.3801751,-0.2259952,0.3381648,-0.1114267,-0.565604,0.5790395,0.414484,-0.2014147,0.1257398,-0.3793586,-0.072955,-0.1277601,-0.0706605,-0.0066319,-0.222723,-0.2579431,-0.1278527
2.3432,-0.0629778,1.085413,0.0949794,0.1352757,1.123365,0.0522767,0.2088264,1.166952,-0.0460303,0.2363596,1.317484,-0.1674057,0.1098643,1.467064,-0.0664936,-0.0196487,1.739714,0.0859694,-0.171102,1.472336,-0.0085201,0.1306985,-0.5453975,-0.8241118,-0.1087337,-0.3831745,-0.2233438,0.3443849,-0.1167693,-0.5638937,0.5788733,0.413502,-0.2008148,0.1343453,-0.381692,-0.0757441,-0.1258705,-0.0719974,-0.007145,-0.2246511,-0.2580797,-0.1278643
2.3654,-0.061304,1.086735,0.1018061,0.1357162,1.123516,0.0537051,0.2091473,1.166775,-0.0442364,0.2364062,1.317161,-0.1658511,0.1091499,1.467004,-0.0663765,-0.0195889,1.740116,0.0853844,-0.1719972,1.472247,-0.0091835,0.1229034,-0.5476063,-0.8228428,-0.1072187,-0.3954717,-0.2140278,0.3438868,-0.115909,-0.5680856,0.5768602,0.414642,-0.2004326,0.1323269,-0.375196,-0.0758046,-0.1231288,-0.0734342,-0.0076773,-0.2240211,-0.2608379,-0.1273012
2.3872,-0.0591612,1.087812,0.1087986,0.1362611,1.124298,0.0550229,0.2094096,1.166038,-0.0424265,0.2366572,1.316898,-0.1648239,0.1087317,1.466615,-0.0656138,-0.0199404,1.74081,0.0850648,-0.1724188,1.472024,-0.0094864,0.1137842,-0.5652725,-0.8115451,-0.1038043,-0.4078992,-0.2115762,0.3377434,-0.1136839,-0.5599958,0.5752124,0.4136921,-0.1972854,0.1379965,-0.3765398,-0.0775796,-0.122763,-0.0754744,-0.0075491,-0.2243091,-0.2632837,-0.1272201
2.4093,-0.0562608,1.088546,0.1172896,0.1372925,1.125415,0.0570136,0.2098889,1.166397,-0.0412116,0.2365198,1.31681,-0.1632051,0.1082254,1.466281,-0.0651777,-0.020318,1.740924,0.0845635,-0.1729796,1.471728,-0.0097853,0.1017569,-0.567571,-0.8102917,-0.1026619,-0.4212471,-0.208434,0.3440873,-0.1239157,-0.5503348,0.5723678,0.4136698,-0.2000289,0.139406,-0.3767888,-0.0778824,-0.1201728,-0.0778617,-0.0067275,-0.225528,-0.2653169,-0.1280542
2.4315,-0.052494,1.089637,0.1262068,0.1392294,1.127047,0.0603381,0.2104319,1.168321,-0.0380681,0.236745,1.316981,-0.1618969,0.107673,1.466216,-0.064967,-0.0204636,1.741147,0.083888,-0.1736465,1.47179,-0.0105505,0.0905269,-0.5652967,-0.811564,-0.1001252,-0.4294659,-0.2046137,0.3408071,-0.1212432,-0.564486,0.5753807,0.4090184,-0.1956303,0.1405954,-0.373581,-0.0777221,-0.1195136,-0.0793173,-0.0071027,-0.2238074,-0.2642225,-0.1267539
2.454,-0.0485394,1.091165,0.1351272,0.1415817,1.129199,0.0643454,0.2122816,1.167861,-0.0346177,0.2365527,1.316789,-0.1596852,0.1069877,1.466239,-0.0653299,-0.0208894,1.741652,0.0833406,-0.174429,1.47174,-0.0109268,0.0847992,-0.5654463,-0.8102285,-0.095993,-0.440562,-0.2045729,0.3275792,-0.1249202,-0.5441438,0.5689302,0.4112023,-0.201217,0.1373062,-0.3669906,-0.0780093,-0.118455,-0.0813748,-0.0073179,-0.2249088,-0.2669123,-0.1260381
2.4759,-0.0408676,1.095563,0.1495582,0.1462959,1.134196,0.0726935,0.2153882,1.172515,-0.0270387,0.2375129,1.317959,-0.15574,0.1061267,1.466256,-0.0653336,-0.0214106,1.742321,0.0824852,-0.1752509,1.471387,-0.0114721,0.0774648,-0.5703041,-0.805345,-0.0834754,-0.4584361,-0.1987343,0.3228731,-0.1239863,-0.5557724,0.5619857,0.4097951,-0.1992569,0.1390916,-0.3624053,-0.0787921,-0.1157597,-0.0837709,-0.0068237,-0.2257731,-0.2676543,-0.125089
2.4976,-0.0343727,1.099601,0.1610661,0.1508908,1.139585,0.0799002,0.2180761,1.176376,-0.0210885,0.2386081,1.319015,-0.1531486,0.1051847,1.466654,-0.0656584,-0.0217812,1.742108,0.0816345,-0.1760831,1.471646,-0.0123369,0.0734208,-0.5751702,-0.8003032,-0.0719439,-0.4662303,-0.1963215,0.317072,-0.1238671,-0.5557818,0.5602256,0.4050876,-0.1941035,0.1388199,-0.3585106,-0.0784892,-0.1127481,-0.0853482,-0.0064853,-0.2235582,-0.2675453,-0.1252316
2.52,-0.0274832,1.105126,0.173939,0.1555953,1.145729,0.0877046,0.2210856,1.180501,-0.014434,0.2393776,1.319504,-0.1495216,0.104642,1.466585,-0.0658975,-0.0220127,1.742608,0.0808454,-0.1766814,1.471541,-0.0126738,0.0694868,-0.5808913,-0.7942981,-0.0575674,-0.4808291,-0.1949731,0.3124686,-0.1231861,-0.5556112,0.5451967,0.4080119,-0.196216,0.1408322,-0.3570236,-0.0806515,-0.1139262,-0.0863902,-0.0066833,-0.2255859,-0.2685441,-0.1248356
2.5425,-0.0192174,1.111114,0.1878761,0.1604717,1.153308,0.0966821,0.2250483,1.185219,-0.0058687,0.2409599,1.320496,-0.1455788,0.1040083,1.466839,-0.0664338,-0.0225724,1.742826,0.0799704,-0.1772223,1.471475,-0.0130317,0.0680495,-0.5892922,-0.7851262,-0.0335988,-0.4998839,-0.1997457,0.2932518,-0.1335511,-0.5417038,0.5331622,0.4068153,-0.1911425,0.1424904,-0.3552436,-0.0811039,-0.1137209,-0.0877357,-0.0065866,-0.2263848,-0.2684474,-0.1240969
2.5653,-0.0055866,1.123228,0.2118279,0.1691164,1.167662,0.1120769,0.2310216,1.1956,0.007324,0.2431462,1.324038,-0.1380655,0.1027311,1.467142,-0.0674997,-0.023446,1.742939,0.0786052,-0.1783115,1.471463,-0.013763,0.0592552,-0.6037937,-0.7675609,-0.0012098,-0.5140042,-0.2006868,0.2779994,-0.1365477,-0.5351053,0.5183407,0.403831,-0.1949599,0.1435955,-0.353056,-0.0806203,-0.1118983,-0.0909726,-0.0073273,-0.2278742,-0.2700233,-0.1219192
2.5875,0.0040951,1.13272,0.2286084,0.1745976,1.179022,0.1233415,0.235942,1.203477,0.0180227,0.2447771,1.326089,-0.1324273,0.1021447,1.467513,-0.0686601,-0.0235135,1.743438,0.0775932,-0.1787715,1.471435,-0.0144422,0.0576948,-0.6187472,-0.7487507,0.0239,-0.5281076,-0.2009689,0.258489,-0.1465386,-0.5233073,0.5001556,0.4046514,-0.1937645,0.1437645,-0.3480696,-0.0817322,-0.1117159,-0.0917851,-0.0072018,-0.2288864,-0.2687892,-0.1221996
2.6094,0.0135093,1.145964,0.2461929,0.1802098,1.192105,0.135305,0.2406238,1.215129,0.0296018,0.2468697,1.328734,-0.1262303,0.1014441,1.467511,-0.0693967,-0.0240562,1.743621,0.07659,-0.1790446,1.471466,-0.0151335,0.0503124,-0.6238191,-0.7385333,0.051817,-0.5392737,-0.2017301,0.2281779,-0.1630151,-0.5200424,0.4791934,0.4035003,-0.1944786,0.1477991,-0.3461094,-0.0824481,-0.1109845,-0.0938164,-0.0068818,-0.2291617,-0.2704343,-0.1215667
2.6322,0.023058,1.160621,0.2644265,0.1859174,1.20711,0.1475454,0.245098,1.22361,0.0405562,0.2491847,1.332339,-0.1205287,0.1003485,1.46765,-0.0699272,-0.024446,1.743875,0.0753299,-0.1796548,1.471535,-0.015804,0.0463265,-0.633383,-0.7234192,0.0783938,-0.5491038,-0.201298,0.2279661,-0.1638384,-0.4963427,0.4675402,0.3964671,-0.1863315,0.1517841,-0.3437591,-0.0829227,-0.1111435,-0.0961823,-0.006632,-0.2289659,-0.268373,-0.1204462
2.6539,0.0324542,1.178688,0.2832226,0.1910187,1.223311,0.1599489,0.249224,1.235646,0.0525738,0.2512107,1.336414,-0.1132087,0.0995445,1.468127,-0.0706125,-0.024459,1.744034,0.0739689,-0.180167,1.471217,-0.01632,0.0391063,-0.6466091,-0.7048672,0.1075857,-0.5634694,-0.197351,0.208494,-0.1719764,-0.4838728,0.4450829,0.3932613,-0.1893725,0.1530963,-0.3396071,-0.0834507,-0.1095335,-0.0981608,-0.0081209,-0.2316248,-0.2659638,-0.1199115
2.676,0.0462577,1.210839,0.3106445,0.1985338,1.250998,0.1787169,0.255123,1.255974,0.0709018,0.2538044,1.343456,-0.1013739,0.0985931,1.468464,-0.0713386,-0.0249887,1.744507,0.0720172,-0.1809106,1.47132,-0.0172205,0.0292199,-0.6669926,-0.6756229,0.1493377,-0.5818072,-0.1901547,0.1763823,-0.1881459,-0.4665736,0.4112664,0.3897884,-0.1951472,0.1578535,-0.3294078,-0.0870082,-0.1073505,-0.1014351,-0.0081758,-0.233434,-0.2656688,-0.1185286
2.6986,0.0554932,1.233817,0.328802,0.2029082,1.271253,0.1908314,0.2585447,1.271074,0.0831887,0.2556006,1.348508,-0.0937848,0.0980893,1.46861,-0.0714249,-0.0249641,1.745014,0.0705186,-0.1813051,1.471342,-0.0181529,0.0218163,-0.6757978,-0.6585624,0.1775634,-0.5961549,-0.1863763,0.1556615,-0.198517,-0.4521861,0.3875236,0.3834873,-0.1861218,0.1612502,-0.3263948,-0.0901174,-0.1065181,-0.1033867,-0.008686,-0.2329966,-0.2648498,-0.1171285
2.7204,0.0649171,1.25811,0.3463898,0.2060481,1.292629,0.2023975,0.2614706,1.287082,0.0952178,0.2576328,1.354839,-0.0858146,0.0970797,1.469631,-0.0725003,-0.0250192,1.745595,0.0689388,-0.1818641,1.471644,-0.0189088,0.0132072,-0.6824103,-0.6424688,0.2007603,-0.6092766,-0.1800534,0.1317492,-0.2101498,-0.4375631,0.3677599,0.37471,-0.182217,0.1528704,-0.3136488,-0.0873606,-0.1050281,-0.1051254,-0.0088997,-0.2351415,-0.2631904,-0.1167498
2.7426,0.0738037,1.283896,0.3634112,0.2092549,1.31487,0.2133453,0.2638802,1.304003,0.1068202,0.2593508,1.361599,-0.0777254,0.0963841,1.470259,-0.0727247,-0.0248773,1.745944,0.0673614,-0.1821457,1.471826,-0.0197636,-0.0016319,-0.6867579,-0.6257331,0.2300916,-0.621081,-0.178498,0.1126942,-0.2200104,-0.4252554,0.3447934,0.3682356,-0.176562,0.151442,-0.3026173,-0.087519,-0.1041286,-0.1072793,-0.0087388,-0.2342614,-0.2656251,-0.1144992
2.7654,0.0850652,1.324169,0.3867365,0.2127563,1.3492,0.2288266,0.2665637,1.330942,0.1241426,0.260287,1.372351,-0.0649378,0.0954482,1.471306,-0.072625,-0.0251685,1.746746,0.0649823,-0.1824818,1.472039,-0.0209894,-0.0107492,-0.7044032,-0.5848773,0.2659846,-0.6388062,-0.1720522,0.0763557,-0.2340312,-0.4015734,0.3043749,0.3603952,-0.1791311,0.150295,-0.2870805,-0.0923285,-0.102627,-0.1092149,-0.009172,-0.2355964,-0.268887,-0.1141111
2.7874,0.0914717,1.352044,0.4006363,0.2148395,1.371349,0.2385053,0.2678015,1.350835,0.1349698,0.2613776,1.380336,-0.0569596,0.0945529,1.472144,-0.072815,-0.0247882,1.74671,0.0634374,-0.1831106,1.4723,-0.0220183,-0.0232915,-0.714115,-0.5677861,0.2871036,-0.6490165,-0.1657726,0.037341,-0.2487417,-0.3880614,0.2822134,0.3494824,-0.1719918,0.1458061,-0.2728994,-0.0941908,-0.099841,-0.109825,-0.008234,-0.2363837,-0.2671978,-0.113556
2.8097,0.0983006,1.38024,0.4137879,0.2165853,1.393156,0.2479615,0.2688357,1.368634,0.145692,0.2615356,1.388609,-0.048771,0.0938459,1.473243,-0.0724164,-0.0251152,1.746857,0.0619869,-0.1835403,1.472259,-0.0230814,-0.0334036,-0.7219011,-0.5467231,0.3085813,-0.6614197,-0.1590169,0.0160063,-0.2542789,-0.3704486,0.2578957,0.3436448,-0.1713399,0.1436533,-0.2634412,-0.097459,-0.0987503,-0.111005,-0.0079068,-0.2383795,-0.2659557,-0.1143455
2.8315,0.1047909,1.407161,0.4264301,0.2182087,1.413691,0.2568747,0.2696113,1.385939,0.1557703,0.2612392,1.397178,-0.0411178,0.0932998,1.474399,-0.07276,-0.0251872,1.747409,0.0606033,-0.1840263,1.472641,-0.0241286,-0.0462041,-0.7288625,-0.5255331,0.3298427,-0.6733634,-0.1503191,-0.0008416,-0.2587416,-0.355635,0.2353155,0.3337035,-0.1684722,0.1342354,-0.2454838,-0.0993943,-0.0997547,-0.1111596,-0.0070206,-0.2392941,-0.266386,-0.1143147
2.8535,0.1105515,1.433295,0.4378866,0.2195014,1.433731,0.2651308,0.2700689,1.402424,0.1654236,0.2616953,1.405997,-0.0337552,0.092445,1.475324,-0.0722907,-0.0250753,1.747636,0.0590929,-0.1845354,1.472574,-0.0252766,-0.0539014,-0.7358271,-0.5020741,0.3498282,-0.6832249,-0.142225,-0.0177409,-0.2615345,-0.3414164,0.2140134,0.3214517,-0.1605642,0.1307867,-0.2363621,-0.1064065,-0.0998554,-0.1117755,-0.0063617,-0.2396372,-0.2686304,-0.1150116
2.8759,0.1184247,1.471015,0.4525992,0.221128,1.462155,0.2764647,0.2702706,1.427204,0.1780732,0.2609744,1.41889,-0.0233417,0.0910079,1.47668,-0.0715891,-0.0251611,1.747616,0.05713,-0.1853304,1.472631,-0.0268783,-0.0695356,-0.7480082,-0.4664853,0.3792279,-0.6941307,-0.13576,-0.0389335,-0.2642645,-0.3223676,0.1805892,0.3078643,-0.1517986,0.119678,-0.2192195,-0.1120343,-0.0988836,-0.1123491,-0.0051301,-0.2415195,-0.2707718,-0.1133304
2.8981,0.1236772,1.493939,0.4620522,0.2217525,1.480076,0.283039,0.2704229,1.442736,0.1860094,0.2603869,1.427359,-0.0174453,0.0902989,1.477848,-0.0707264,-0.0251328,1.747809,0.0558434,-0.1857612,1.472664,-0.0280422,-0.0778124,-0.7525454,-0.4404349,0.3929863,-0.6999459,-0.1350854,-0.0582378,-0.2628868,-0.3039793,0.1646736,0.2981421,-0.144118,0.1164626,-0.2065157,-0.1169784,-0.0989911,-0.1126847,-0.002557,-0.2403129,-0.2756041,-0.1127572
2.9202,0.1292251,1.515603,0.4708755,0.2220021,1.497165,0.2896304,0.2707398,1.455813,0.1933662,0.2596038,1.435816,-0.0115144,0.0892376,1.478849,-0.0696576,-0.0252377,1.74795,0.0546806,-0.1863438,1.472779,-0.0291393,-0.0918494,-0.7504939,-0.4254352,0.4096233,-0.7047533,-0.1351625,-0.0470469,-0.2523421,-0.2897118,0.1438335,0.289302,-0.1390949,0.1124879,-0.1940316,-0.1211727,-0.0984802,-0.1128592,-0.0016837,-0.2391926,-0.2777544,-0.1134287
2.9429,0.1348865,1.535882,0.4795833,0.2220543,1.513445,0.2958099,0.270159,1.470718,0.2001463,0.2567662,1.444214,-0.0061209,0.0878841,1.479622,-0.0694704,-0.0252991,1.7481,0.0537469,-0.1870005,1.472709,-0.0300628,-0.1059817,-0.7468719,-0.4057066,0.4217997,-0.7102427,-0.1358722,-0.0615122,-0.2511142,-0.275636,0.123861,0.2850998,-0.1489039,0.1053932,-0.1885983,-0.1246511,-0.0970584,-0.1127565,-0.0004585,-0.2409125,-0.2790062,-0.1144481
2.9648,0.1412701,1.56508,0.4904655,0.2222532,1.536633,0.304403,0.2693414,1.491668,0.2094715,0.2546394,1.456882,0.0007047,0.0867526,1.481679,-0.0684405,-0.0253758,1.748586,0.0523484,-0.1875235,1.472942,-0.0316376,-0.1114363,-0.7497261,-0.3679523,0.444564,-0.7140988,-0.1391103,-0.0755677,-0.2467178,-0.2599225,0.1018373,0.2699547,-0.1409267,0.0954518,-0.1748676,-0.1271848,-0.0963396,-0.1115696,-3.16e-05,-0.2379584,-0.2843136,-0.1128702
2.9868,0.1457757,1.584378,0.497214,0.2221897,1.550917,0.3096408,0.2688156,1.504733,0.2151045,0.2535465,1.464506,0.0051763,0.0855385,1.482352,-0.0675979,-0.0257857,1.74839,0.0516052,-0.1880295,1.472976,-0.0326812,-0.1220814,-0.7516159,-0.3430985,0.4587445,-0.7167873,-0.1436552,-0.0840919,-0.2427456,-0.2455094,0.0836217,0.2602975,-0.1313241,0.0919619,-0.1716292,-0.1319904,-0.0942004,-0.1126845,0.0007202,-0.2391657,-0.2850978,-0.1144065
3.0087,0.1515001,1.602994,0.5038441,0.2219746,1.56464,0.3146289,0.2674415,1.517426,0.2198674,0.2532716,1.472699,0.0088542,0.0848827,1.483435,-0.067088,-0.0260461,1.748707,0.0509046,-0.1883337,1.472766,-0.0335767,-0.1328609,-0.7481168,-0.3143995,0.4705134,-0.7195825,-0.1490575,-0.0871004,-0.2406331,-0.2357311,0.07274,0.2479525,-0.1066273,0.084043,-0.1659429,-0.1341114,-0.0951102,-0.1124063,0.0010756,-0.2388812,-0.2894109,-0.1131686
3.0313,0.1582938,1.620708,0.5104914,0.2214146,1.577738,0.319328,0.2662949,1.529765,0.2248066,0.2517073,1.480405,0.0123872,0.0835687,1.484155,-0.065967,-0.0260175,1.74853,0.0501537,-0.1886586,1.472627,-0.0346193,-0.1445596,-0.7406251,-0.2819959,0.4848658,-0.721409,-0.1568642,-0.0971427,-0.2330472,-0.2177876,0.059002,0.2375263,-0.0945895,0.0855448,-0.166451,-0.1354513,-0.0948184,-0.1123414,0.0007195,-0.2392343,-0.2905553,-0.1133527
3.0536,0.1637299,1.637521,0.5158351,0.2206058,1.590294,0.3236256,0.2653507,1.541409,0.2295392,0.2481957,1.487503,0.0164369,0.0831785,1.484868,-0.0661725,-0.0258236,1.748603,0.0494224,-0.188987,1.472704,-0.0355152,-0.1568717,-0.7331224,-0.2544952,0.4999695,-0.72097,-0.1662452,-0.1079411,-0.2236118,-0.1979662,0.0386228,0.2326218,-0.0969619,0.075333,-0.1624606,-0.1388133,-0.0959844,-0.1118117,0.0009311,-0.2393244,-0.2929066,-0.1153633
3.0763,0.1706272,1.660382,0.5229664,0.2191633,1.607892,0.3293601,0.2637451,1.557823,0.2354439,0.246216,1.498161,0.0201152,0.081501,1.486308,-0.0648696,-0.0257487,1.748474,0.0486186,-0.1893327,1.472399,-0.03698,-0.1680559,-0.7230199,-0.2137791,0.5194551,-0.7183766,-0.1848165,-0.1179802,-0.2095049,-0.1775634,0.0274002,0.2177675,-0.0722201,0.0693607,-0.1620678,-0.1372092,-0.0961435,-0.1123372,0.0023718,-0.2372381,-0.293721,-0.1154812
3.0985,0.174231,1.673833,0.5270934,0.2181384,1.618842,0.3331208,0.2613752,1.568389,0.238356,0.2434089,1.504627,0.0226415,0.0793328,1.488566,-0.066682,-0.0257912,1.748573,0.0481462,-0.18949,1.472287,-0.0376546,-0.1697764,-0.7152255,-0.1890571,0.5354364,-0.7139159,-0.1975801,-0.1220829,-0.2079721,-0.165714,0.0154748,0.2120588,-0.0682507,0.0443301,-0.1644452,-0.1358309,-0.0965639,-0.1125806,0.0025282,-0.2365641,-0.2971958,-0.1148519
3.1201,0.1771221,1.686938,0.5307891,0.2168717,1.629057,0.3367236,0.2596897,1.577966,0.2415697,0.2406743,1.510414,0.0251647,0.0785264,1.488805,-0.0657008,-0.0257039,1.748534,0.0478231,-0.1896279,1.472157,-0.0382779,-0.1688617,-0.7106017,-0.1605987,0.5474477,-0.7109923,-0.2077063,-0.127388,-0.2021077,-0.1492576,0.0010712,0.2031704,-0.0681591,0.0440129,-0.1690912,-0.1418662,-0.0966492,-0.1132948,0.0028955,-0.235776,-0.2998106,-0.1153784
3.1424,0.1807244,1.698592,0.5345496,0.2155791,1.638249,0.3401452,0.2584555,1.587399,0.245115,0.2389551,1.516477,0.0266058,0.0780639,1.489693,-0.0651497,-0.025637,1.748466,0.0475552,-0.1900296,1.472003,-0.0387358,-0.1692469,-0.7012926,-0.1316508,0.5564306,-0.7103313,-0.2181907,-0.1365807,-0.1894353,-0.1350457,-0.0052086,0.1940008,-0.0530043,0.0412656,-0.166405,-0.1453594,-0.0967034,-0.1131916,0.0030763,-0.2362421,-0.2985389,-0.1149557
3.1651,0.1858176,1.71611,0.5388488,0.2142266,1.650884,0.3447192,0.255494,1.599683,0.249028,0.235041,1.525066,0.0287182,0.0770914,1.488914,-0.0617028,-0.0255423,1.748111,0.0471341,-0.1897555,1.472022,-0.0397271,-0.1798654,-0.6887623,-0.1047624,0.5673253,-0.7081246,-0.2326682,-0.1388374,-0.184241,-0.1184744,-0.0141681,0.1872782,-0.0427905,0.0611216,-0.1618886,-0.1428124,-0.0963547,-0.1131311,0.0041446,-0.2336901,-0.3042806,-0.1150904
3.1867,0.1887963,1.727465,0.5410866,0.2132044,1.659107,0.3478301,0.2541039,1.607368,0.2517328,0.2331996,1.529887,0.0299179,0.0765245,1.489999,-0.0621609,-0.0254413,1.748184,0.0468542,-0.190431,1.472076,-0.0400394,-0.1833708,-0.6824173,-0.0856505,0.5737599,-0.7076327,-0.2411596,-0.1429415,-0.1767906,-0.1084681,-0.0221175,0.1755652,-0.0315428,0.0503834,-0.1609425,-0.1456407,-0.0978724,-0.1132606,0.0047493,-0.2334682,-0.3003118,-0.1162444
3.2087,0.1914382,1.737747,0.5433874,0.2123423,1.66667,0.350788,0.2530281,1.614833,0.254659,0.2309002,1.53422,0.0319844,0.0757445,1.490607,-0.0618366,-0.0253571,1.748054,0.0466087,-0.1902551,1.47207,-0.04042,-0.1827954,-0.6749074,-0.0613523,0.579913,-0.7061997,-0.2471154,-0.1469201,-0.1646986,-0.0967574,-0.0317175,0.1711241,-0.0242931,0.0447559,-0.1587423,-0.1449442,-0.098301,-0.1127988,0.004514,-0.2330167,-0.30391,-0.1159172
3.2308,0.1941451,1.747147,0.5456705,0.2117187,1.67404,0.3534411,0.2510128,1.621689,0.2567921,0.2285937,1.538958,0.0334591,0.0747926,1.490786,-0.0606574,-0.0253302,1.747492,0.0463173,-0.190265,1.472032,-0.0407474,-0.1854772,-0.6681821,-0.0503026,0.585971,-0.7041586,-0.2563838,-0.1483852,-0.161847,-0.0905982,-0.0402429,0.1649901,-0.0152505,0.0473589,-0.1579958,-0.1455831,-0.0965492,-0.1129283,0.005166,-0.231836,-0.3039153,-0.116345
3.2533,0.1977703,1.756401,0.548092,0.2111408,1.681675,0.3561451,0.2500215,1.629069,0.2591548,0.2268911,1.543031,0.0349932,0.074131,1.491156,-0.0603545,-0.0252768,1.747998,0.0461669,-0.1899704,1.471845,-0.0412129,-0.1840811,-0.6586384,-0.0327653,0.5908651,-0.702729,-0.265819,-0.1540621,-0.1513912,-0.0836552,-0.0511063,0.1589756,-0.0070942,0.0445186,-0.1590412,-0.1464208,-0.1001084,-0.112768,0.0054217,-0.2305671,-0.3084162,-0.1156969
3.2751,0.2039546,1.771831,0.5497059,0.2106427,1.692834,0.3594562,0.2479095,1.63948,0.2621077,0.2237071,1.549272,0.0370413,0.0728474,1.492039,-0.0598638,-0.0247378,1.74712,0.0458255,-0.1901325,1.471811,-0.0415317,-0.1923723,-0.6445428,-0.0138075,0.5983142,-0.7019545,-0.2772075,-0.160706,-0.1405272,-0.0743454,-0.0604646,0.1424254,0.0068315,0.0349316,-0.1601164,-0.1461672,-0.0974709,-0.1125918,0.0058218,-0.2325805,-0.3084382,-0.1170698
3.2974,0.2078585,1.781813,0.5506251,0.2102225,1.700412,0.3613091,0.2470609,1.646295,0.2639995,0.2208854,1.553445,0.0377092,0.0723756,1.492432,-0.0594474,-0.0246082,1.747465,0.0456056,-0.1900282,1.471766,-0.041695,-0.1934442,-0.6355737,0.0018282,0.5964226,-0.705833,-0.2828208,-0.1649151,-0.1309694,-0.0651082,-0.0626673,0.1416217,0.0123111,0.0334235,-0.1598214,-0.148891,-0.0986095,-0.1125157,0.0066443,-0.2330463,-0.3109311,-0.1171443
3.3195,0.2119932,1.791609,0.551482,0.210152,1.707764,0.3631488,0.245653,1.652883,0.2657087,0.218926,1.557198,0.0394461,0.0715994,1.493314,-0.0590216,-0.0243228,1.747659,0.045458,-0.1900049,1.471719,-0.0418474,-0.1978234,-0.6261337,0.0106752,0.5972984,-0.708369,-0.285306,-0.1689648,-0.1255252,-0.0630912,-0.0750206,0.1365536,0.0165648,0.02868,-0.1596569,-0.1489877,-0.0993027,-0.1127395,0.0070682,-0.2325841,-0.3113607,-0.1170345
