time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0872,-0.0341212,1.371531,0.5434234,0.0832016,1.387183,0.3793948,0.1588303,1.383603,0.2916761,0.2146127,1.420683,0.0805637,0.0863669,1.479101,-0.0274118,-0.0308287,1.734196,0.0744771,-0.1863947,1.46503,-0.0532191,-0.157774,-0.6107373,-0.6528079,0.1645567,-0.5987667,-0.1198405,0.1509465,-0.3392875,-0.3781105,0.2424473,0.0945972,-0.0822791,0.1312992,-0.0012504,-0.1382615,-0.1368161,-0.0741324,-0.0105506,-0.1847688,-0.3946178,-0.1285383
1.1098,-0.0281796,1.394091,0.5578703,0.08337,1.404011,0.3895579,0.1580313,1.397661,0.300584,0.211434,1.428108,0.0857434,0.0853836,1.479928,-0.0269622,-0.0307236,1.73444,0.07344,-0.1866682,1.465093,-0.0540497,-0.1867974,-0.6078753,-0.642737,0.161822,-0.6033812,-0.1109969,0.1392288,-0.335389,-0.371657,0.2255218,0.0849354,-0.0823202,0.1264935,0.0082027,-0.1429682,-0.1372445,-0.0744778,-0.0107913,-0.1861619,-0.3979342,-0.1287173
1.1317,-0.0214331,1.417033,0.5719145,0.082825,1.420046,0.3992359,0.1564622,1.411753,0.3086276,0.2085244,1.435388,0.0904398,0.0842745,1.480583,-0.0262517,-0.030565,1.734083,0.0725984,-0.1872651,1.465111,-0.0548312,-0.2205102,-0.6090559,-0.6212758,0.1604335,-0.6118657,-0.1028223,0.1228032,-0.3318372,-0.378436,0.2100771,0.0763718,-0.0818074,0.1249996,0.0187562,-0.1474039,-0.1357983,-0.0755148,-0.0099124,-0.1882009,-0.3973615,-0.1308159
1.1542,-0.0143902,1.439792,0.5840108,0.0830696,1.435584,0.4084138,0.1553458,1.427035,0.315837,0.2055295,1.441835,0.0948599,0.0833177,1.481652,-0.026019,-0.0304742,1.734659,0.0717824,-0.1873087,1.465217,-0.0557124,-0.2564571,-0.6090687,-0.5921077,0.1637929,-0.6113341,-0.0987458,0.0974474,-0.3371271,-0.3805374,0.191245,0.068899,-0.086917,0.1160117,0.0312442,-0.1539277,-0.1361268,-0.0752334,-0.0085515,-0.1872111,-0.4001475,-0.1296161
1.1761,-0.0113364,1.474404,0.5967171,0.0824655,1.457404,0.4196907,0.1540986,1.445842,0.3266677,0.2015651,1.452083,0.1003417,0.0819445,1.482391,-0.0252195,-0.0303834,1.734555,0.0706103,-0.1873318,1.465487,-0.0567625,-0.2889411,-0.6221623,-0.5609918,0.1721855,-0.616286,-0.0841346,0.0684463,-0.3324198,-0.3753453,0.1723049,0.0562525,-0.0790854,0.1149644,0.0432014,-0.1573511,-0.1340938,-0.0764183,-0.007134,-0.1839484,-0.4038179,-0.1288808
1.1982,-0.0118544,1.49635,0.6026134,0.0823011,1.471407,0.4255279,0.1524546,1.455816,0.3312701,0.1996529,1.458226,0.1034028,0.0811974,1.482937,-0.0247382,-0.0303002,1.735036,0.0698885,-0.1876512,1.46554,-0.0575892,-0.3007514,-0.6360521,-0.5481278,0.1782629,-0.6172403,-0.073173,0.079159,-0.3270422,-0.3740174,0.1595383,0.0471662,-0.0706707,0.1114269,0.0506632,-0.1612671,-0.1344911,-0.075779,-0.0067679,-0.1831507,-0.4036311,-0.1302763
1.2203,-0.0105338,1.515627,0.6075575,0.0818451,1.485012,0.430346,0.1508409,1.467304,0.33555,0.1965207,1.463864,0.1068963,0.0799331,1.483469,-0.024334,-0.0300752,1.735385,0.0692122,-0.1883023,1.465612,-0.0579985,-0.3044961,-0.6500004,-0.5263486,0.1876564,-0.6211312,-0.0669882,0.0677077,-0.3249246,-0.3714856,0.1377914,0.0412352,-0.0780853,0.1101369,0.0542659,-0.1619325,-0.1353764,-0.0761171,-0.0052546,-0.1847166,-0.4010508,-0.132612
1.2429,-0.0060718,1.531714,0.612695,0.080843,1.497955,0.4340967,0.1491901,1.47811,0.3392369,0.194155,1.469549,0.109272,0.079232,1.484166,-0.0242355,-0.0300186,1.735732,0.0686373,-0.1882568,1.465497,-0.0585838,-0.3244627,-0.6420164,-0.5165507,0.2018396,-0.6302885,-0.0672347,0.0560156,-0.3233792,-0.3707557,0.1296327,0.0358518,-0.073319,0.1055597,0.060929,-0.1653264,-0.1352328,-0.0758352,-0.0042849,-0.1831946,-0.4027741,-0.1332895
1.2647,-0.0008959,1.54578,0.6175266,0.08005,1.510106,0.4374726,0.147686,1.488629,0.3423254,0.191799,1.474911,0.1112314,0.0782278,1.484721,-0.0239091,-0.0298319,1.735452,0.067957,-0.1882649,1.465439,-0.0591705,-0.3382362,-0.6345428,-0.5011151,0.2110301,-0.635701,-0.0670097,0.0460554,-0.3232672,-0.3620542,0.1192287,0.0295393,-0.0705152,0.1044197,0.0615398,-0.1660585,-0.1321183,-0.0765614,-0.0026828,-0.183455,-0.4073495,-0.1318501
1.2869,0.0020366,1.563918,0.6225177,0.0797084,1.526518,0.4418284,0.1459457,1.502701,0.3464864,0.1891605,1.482697,0.1134487,0.0770068,1.485833,-0.0238399,-0.0295489,1.735759,0.0672512,-0.1885719,1.465614,-0.0598261,-0.3481902,-0.6326714,-0.4931999,0.2121796,-0.6348947,-0.0644181,0.0330548,-0.3229741,-0.3540362,0.1067721,0.0196699,-0.0561917,0.0964666,0.0627768,-0.1673337,-0.1308289,-0.0765087,-0.0018351,-0.1840984,-0.4119681,-0.1314702
1.3092,0.0032939,1.575579,0.6256871,0.0789126,1.53602,0.4447343,0.1446061,1.511547,0.3486973,0.1869901,1.487482,0.1153042,0.076141,1.486073,-0.0236427,-0.0292678,1.736209,0.0667254,-0.1888207,1.465543,-0.0602327,-0.358847,-0.6274872,-0.4948611,0.2117548,-0.6360396,-0.0597505,0.0260462,-0.3227091,-0.3582971,0.0931684,0.0150771,-0.0590968,0.0963488,0.060688,-0.168234,-0.1319441,-0.0765044,-0.0019081,-0.1853223,-0.4097889,-0.1324412
1.3315,0.005876,1.585305,0.6288319,0.0782707,1.545008,0.4472033,0.1438805,1.519013,0.3508513,0.1853752,1.492173,0.1164606,0.075605,1.486467,-0.0237299,-0.0289822,1.736265,0.0662372,-0.1887414,1.465696,-0.06075,-0.3660532,-0.6216599,-0.487863,0.2171924,-0.6401534,-0.0614562,0.0209483,-0.3198746,-0.3556949,0.0837866,0.0100404,-0.0534886,0.0916147,0.0611669,-0.169368,-0.1312653,-0.0765314,-0.0017504,-0.1838201,-0.4117745,-0.1323004
1.3539,0.007871,1.594701,0.6307832,0.0781013,1.553352,0.4491035,0.1425074,1.526579,0.3524875,0.1849395,1.496154,0.1167189,0.0747842,1.487031,-0.0238645,-0.0287416,1.736375,0.0656985,-0.1886876,1.465822,-0.0611632,-0.376081,-0.6163828,-0.4869006,0.2183523,-0.6412617,-0.0583786,0.01495,-0.3205307,-0.3555402,0.0824524,0.0039607,-0.0399243,0.0877804,0.058288,-0.1709178,-0.1312943,-0.0764704,-0.0009221,-0.1845677,-0.4122031,-0.1312404
1.3759,0.0097327,1.608684,0.6336062,0.0769607,1.564746,0.4515138,0.1410794,1.536911,0.3544205,0.1830526,1.501701,0.1181689,0.0738121,1.487607,-0.0238192,-0.0285571,1.736299,0.0650616,-0.1887041,1.465792,-0.0617319,-0.3811226,-0.6182864,-0.4711635,0.2292281,-0.6459429,-0.0581695,0.0046175,-0.3193102,-0.3484442,0.0671822,-0.0003112,-0.0369428,0.0843478,0.0557055,-0.1723343,-0.1300191,-0.0772649,0.0001992,-0.1852877,-0.4144578,-0.1323792
1.3985,0.0096067,1.617124,0.6345913,0.0764188,1.572137,0.4527201,0.140319,1.543477,0.3554215,0.1817529,1.505553,0.1191309,0.0735008,1.488117,-0.0240651,-0.0282987,1.736389,0.0646561,-0.1888811,1.465888,-0.0618828,-0.3801537,-0.6211754,-0.4674231,0.2332768,-0.6469738,-0.0570441,-0.0006198,-0.3186255,-0.3463041,0.0591132,-0.0023219,-0.0379174,0.0793656,0.0561263,-0.1721019,-0.1301426,-0.0772462,0.0007868,-0.1858517,-0.4147374,-0.1327858
1.4205,0.0092063,1.626009,0.6353239,0.0761058,1.578978,0.4536091,0.1398571,1.549251,0.3564377,0.180524,1.508568,0.1195598,0.0726725,1.488339,-0.0242671,-0.027905,1.736409,0.064284,-0.1890465,1.465893,-0.0620626,-0.3869877,-0.6215965,-0.4646696,0.2363269,-0.6481297,-0.0558745,-0.0028586,-0.3172146,-0.340908,0.0526005,-0.0051638,-0.0393597,0.0775933,0.0521192,-0.1702272,-0.1297878,-0.0773582,0.0013294,-0.1864508,-0.4142087,-0.1329254
1.4424,0.0096532,1.633749,0.6355983,0.0756436,1.584972,0.4540784,0.1392747,1.55429,0.357058,0.1785304,1.511572,0.1206421,0.072165,1.488526,-0.0241788,-0.027707,1.736416,0.0639532,-0.1890298,1.465994,-0.0623469,-0.3904361,-0.6232359,-0.461783,0.2362808,-0.6492999,-0.0539724,-0.0056431,-0.3174414,-0.3387984,0.0413509,-0.0073143,-0.0472636,0.0783652,0.0511948,-0.1702304,-0.1294667,-0.0782013,0.0014389,-0.1855354,-0.4152451,-0.1332563
1.4647,0.0114094,1.642574,0.6364224,0.0749826,1.593085,0.4548646,0.1380845,1.561446,0.3574822,0.1780697,1.515323,0.1209072,0.07161,1.488625,-0.0238648,-0.027331,1.736812,0.0633324,-0.1891697,1.465896,-0.0624727,-0.3945644,-0.6183123,-0.4600695,0.2421824,-0.6523085,-0.0523692,-0.0140046,-0.3199296,-0.3375617,0.0369617,-0.0115189,-0.0321472,0.0799701,0.051358,-0.1713336,-0.129085,-0.0784871,0.0037823,-0.1855894,-0.416511,-0.1321006
1.4871,0.0123779,1.647932,0.636797,0.0745408,1.598044,0.4551122,0.1373699,1.565499,0.3576948,0.1775694,1.51748,0.1208835,0.0707305,1.488895,-0.0235303,-0.0269678,1.736837,0.0629398,-0.1892763,1.465896,-0.0624979,-0.3991426,-0.6151268,-0.4553345,0.243919,-0.6515954,-0.0524231,-0.0168477,-0.3200447,-0.3359444,0.0346367,-0.013585,-0.0281622,0.0816158,0.0477354,-0.1709401,-0.1284783,-0.0791615,0.0043144,-0.185974,-0.41629,-0.1320067
1.5094,0.0117217,1.653314,0.6366571,0.0742216,1.60262,0.4554637,0.1367929,1.569395,0.3581172,0.1766311,1.519814,0.1211736,0.0706369,1.489094,-0.0237747,-0.0267196,1.737027,0.0627442,-0.189353,1.466019,-0.0627008,-0.4031588,-0.6167676,-0.4587358,0.2465021,-0.6484756,-0.052272,-0.021638,-0.3193308,-0.3291116,0.0292767,-0.0154099,-0.0270623,0.0776241,0.0471996,-0.171231,-0.1288755,-0.0793372,0.0046041,-0.1860665,-0.4164626,-0.132557
1.5316,0.0106632,1.65819,0.6363502,0.0736945,1.606795,0.4556943,0.1363492,1.573126,0.3583308,0.1763314,1.521583,0.1212809,0.0697363,1.489489,-0.0238728,-0.0264302,1.736815,0.0624472,-0.1894364,1.466126,-0.0628026,-0.4014632,-0.6189132,-0.4567796,0.2449554,-0.6484424,-0.0495104,-0.0249268,-0.3204257,-0.3289094,0.0270203,-0.0172848,-0.0248125,0.0752696,0.0445899,-0.1703567,-0.1275135,-0.0795539,0.0045337,-0.1867101,-0.4147127,-0.1332397
1.5539,0.0101783,1.663466,0.6362317,0.0727927,1.61028,0.4559258,0.1359332,1.576274,0.3585872,0.1753034,1.52323,0.1215579,0.0696014,1.489648,-0.0238601,-0.0261646,1.736967,0.0621677,-0.1895141,1.466207,-0.0629632,-0.4069344,-0.6203183,-0.4536112,0.2492113,-0.650195,-0.0484194,-0.026355,-0.3203644,-0.3286714,0.0206328,-0.0172958,-0.0294657,0.0735243,0.0436612,-0.1701738,-0.1281684,-0.0802602,0.005036,-0.1870655,-0.4141701,-0.1336254
1.5759,0.0107531,1.671584,0.6359815,0.0722577,1.615896,0.455942,0.1350898,1.581053,0.3589624,0.1743064,1.525886,0.12203,0.0690848,1.4897,-0.0237314,-0.0257729,1.73729,0.0617779,-0.189471,1.466257,-0.063102,-0.4125611,-0.6212528,-0.4471885,0.2513995,-0.6490358,-0.0457594,-0.0300244,-0.3211809,-0.3254531,0.0129567,-0.0199689,-0.0309691,0.0742811,0.0449851,-0.1702413,-0.1293326,-0.0807401,0.006069,-0.1874473,-0.4157823,-0.1333254
1.5988,0.0106205,1.676163,0.6356203,0.0719515,1.619714,0.4557943,0.1348192,1.583858,0.3590681,0.1741354,1.527379,0.1220988,0.0690786,1.489647,-0.0237529,-0.025837,1.73711,0.0616162,-0.1894996,1.466295,-0.0632463,-0.4131025,-0.6223459,-0.4432323,0.2538358,-0.6504728,-0.0443238,-0.0336379,-0.3219194,-0.3235942,0.0143296,-0.0211547,-0.0212685,0.0740819,0.0455291,-0.170957,-0.128384,-0.0815435,0.006596,-0.1872765,-0.4157737,-0.1335006
1.6204,0.0114143,1.680389,0.6353435,0.0718075,1.623292,0.4556301,0.1344092,1.586596,0.3590727,0.1735144,1.528392,0.122772,0.068801,1.490461,-0.0239207,-0.0257976,1.737123,0.0614966,-0.1895609,1.466271,-0.0635218,-0.4159725,-0.6195648,-0.4451003,0.2548831,-0.6522818,-0.0407301,-0.0370064,-0.3224356,-0.3237997,0.0106802,-0.0216156,-0.0204062,0.0667343,0.0477538,-0.1722122,-0.1280526,-0.0819596,0.007276,-0.188323,-0.4141752,-0.134007
1.6429,0.0124095,1.684732,0.6350754,0.07186,1.626575,0.4553857,0.1342268,1.589149,0.3590547,0.1733005,1.529586,0.1229203,0.0685481,1.490292,-0.023751,-0.0257542,1.737485,0.0614064,-0.1894978,1.466304,-0.0635301,-0.4211115,-0.6174256,-0.4473877,0.2522295,-0.6538877,-0.0355864,-0.0393012,-0.3238452,-0.3260574,0.0087705,-0.024152,-0.0159454,0.0690034,0.0456805,-0.1717684,-0.128229,-0.0820279,0.0072395,-0.1881066,-0.4160767,-0.1333904
1.6643,0.0128656,1.691975,0.6342571,0.0718163,1.630894,0.4549978,0.1336921,1.592772,0.358948,0.1729191,1.531511,0.1229675,0.0682815,1.490224,-0.023569,-0.0255191,1.73757,0.0612752,-0.1895488,1.466208,-0.0636256,-0.4228397,-0.6221297,-0.4413223,0.2553143,-0.6567246,-0.0309074,-0.0429858,-0.3241895,-0.3275029,0.0037826,-0.0261109,-0.0150533,0.0707813,0.0431593,-0.1707197,-0.1274607,-0.0818449,0.007883,-0.1890056,-0.416274,-0.1342564
1.6865,0.0130905,1.696505,0.6334525,0.0715874,1.633674,0.4546547,0.1332786,1.597149,0.3583096,0.1724104,1.532257,0.1226733,0.0681632,1.490334,-0.0234897,-0.0254428,1.737579,0.061236,-0.1895066,1.466298,-0.0637525,-0.4250958,-0.6256608,-0.4352281,0.2591691,-0.659706,-0.0302258,-0.0640328,-0.331905,-0.327636,0.0011543,-0.0265844,-0.0196705,0.0725971,0.041624,-0.1712433,-0.1272791,-0.082095,0.0078754,-0.1892385,-0.4164295,-0.1345819
1.7087,0.0129726,1.699212,0.633061,0.0714167,1.636148,0.4543143,0.1332147,1.596861,0.3586178,0.1722522,1.533593,0.1225897,0.0679863,1.490633,-0.0234032,-0.0251654,1.737438,0.0610814,-0.1894297,1.466352,-0.0637737,-0.4246177,-0.6266371,-0.4306782,0.2615015,-0.6596288,-0.0294836,-0.0476779,-0.3236329,-0.3222392,0.0007176,-0.0262687,-0.018953,0.0709795,0.0407372,-0.1723727,-0.1274315,-0.0818773,0.0082775,-0.1897458,-0.4172197,-0.1341896
1.7311,0.0122087,1.700904,0.6327516,0.0715284,1.638115,0.4540551,0.1330836,1.598392,0.3582285,0.1722222,1.53448,0.1225022,0.0678392,1.490818,-0.0235814,-0.0251599,1.737499,0.0610178,-0.1894203,1.466348,-0.0637248,-0.4247906,-0.6261207,-0.4370154,0.264928,-0.659485,-0.0323021,-0.0495832,-0.3252051,-0.3205158,-0.000625,-0.0273896,-0.0167477,0.0689045,0.0393266,-0.1719381,-0.1278377,-0.0818812,0.0084327,-0.1907795,-0.4177598,-0.1340609
1.7534,0.0113379,1.702973,0.6321391,0.0713053,1.639933,0.4536871,0.1328786,1.600149,0.3581126,0.1721123,1.535481,0.1228026,0.0678577,1.490987,-0.023757,-0.0251987,1.73739,0.0609141,-0.189203,1.466381,-0.0638091,-0.4228732,-0.6278022,-0.4382754,0.2647683,-0.6579563,-0.0309474,-0.0496583,-0.3262113,-0.3235075,-0.0057908,-0.0286505,-0.0160107,0.0671603,0.0388579,-0.1716036,-0.1272853,-0.0820993,0.008293,-0.1898784,-0.417755,-0.1336602
1.7758,0.0110058,1.70655,0.631184,0.0709677,1.642347,0.4530853,0.1328463,1.602041,0.3578369,0.172244,1.536269,0.1227416,0.0680163,1.49112,-0.0238509,-0.0249953,1.737285,0.0607036,-0.1890993,1.466441,-0.063597,-0.4232719,-0.6301335,-0.4344673,0.2659165,-0.658172,-0.0280826,-0.0499898,-0.327308,-0.3229719,-0.0069347,-0.0289371,-0.01292,0.0663408,0.0393651,-0.1716576,-0.1272894,-0.0824292,0.0093528,-0.1917214,-0.4184519,-0.1329143
1.798,0.0106811,1.708842,0.6302229,0.0709974,1.643863,0.4526089,0.1327553,1.603135,0.3575123,0.1720388,1.536775,0.1223837,0.0678355,1.491017,-0.0237342,-0.0248961,1.737269,0.060587,-0.1890519,1.466427,-0.0635657,-0.4210901,-0.6334937,-0.4296883,0.2698546,-0.6579559,-0.0287625,-0.0522858,-0.3277931,-0.3222748,-0.0051789,-0.0293368,-0.012138,0.0673946,0.0365253,-0.1717326,-0.1269805,-0.0827816,0.0093391,-0.1923413,-0.4178249,-0.1329708
1.8204,0.010728,1.711065,0.6295638,0.0709011,1.645117,0.4520478,0.1325891,1.606277,0.3558511,0.172528,1.537295,0.1223271,0.0681762,1.49117,-0.0237085,-0.0246463,1.737426,0.0604645,-0.1889584,1.466444,-0.0634738,-0.4250413,-0.6335518,-0.430423,0.270208,-0.6584808,-0.0267798,-0.0659386,-0.3386889,-0.3259896,-0.0052941,-0.0283024,-0.0049198,0.0666424,0.0367318,-0.172576,-0.1272108,-0.0823833,0.009935,-0.1924107,-0.4185044,-0.1320958
1.843,0.0103168,1.712357,0.6290086,0.0709374,1.64628,0.4515314,0.1331887,1.607331,0.356978,0.1725435,1.537736,0.1221638,0.0680554,1.491231,-0.0236928,-0.0246776,1.737509,0.0604055,-0.1888484,1.466367,-0.0633353,-0.4240799,-0.6341242,-0.4280505,0.2725779,-0.6580275,-0.0276754,-0.0844325,-0.3334717,-0.3123005,-0.005893,-0.0282837,-0.0052122,0.0668311,0.0346247,-0.1722484,-0.1257199,-0.0832679,0.0091731,-0.1931362,-0.4180495,-0.132048
1.865,0.0094584,1.713708,0.6282106,0.070784,1.647476,0.4510845,0.1328329,1.608412,0.3555873,0.1725888,1.538214,0.1218776,0.0679918,1.491309,-0.0238006,-0.0244949,1.737845,0.0602846,-0.1886313,1.466322,-0.0631709,-0.4238495,-0.6351149,-0.4295785,0.2739012,-0.6564876,-0.0258346,-0.074841,-0.337807,-0.3224354,-0.0086842,-0.0299655,-0.0086369,0.0667478,0.0334155,-0.1723786,-0.1256802,-0.0833892,0.0093851,-0.1932938,-0.4190631,-0.1304617
1.8869,0.0088292,1.71409,0.6277153,0.0706086,1.648034,0.4508022,0.1333292,1.608912,0.3561051,0.1717115,1.538775,0.1222157,0.0680923,1.491457,-0.0238742,-0.0243482,1.73801,0.0601701,-0.1885349,1.466334,-0.0630795,-0.4209214,-0.6366535,-0.4308241,0.2758404,-0.6576141,-0.0263764,-0.0835401,-0.3346133,-0.3144008,-0.0141866,-0.0289667,-0.0186614,0.0656466,0.0329431,-0.1726245,-0.1256575,-0.083415,0.0092503,-0.1932656,-0.4170636,-0.1310703
1.8982,0.0088292,1.71409,0.6277153,0.0706086,1.648034,0.4508022,0.1333292,1.608912,0.3561051,0.1717115,1.538775,0.1222157,0.0680923,1.491457,-0.0238742,-0.0243482,1.73801,0.0601701,-0.1885349,1.466334,-0.0630795,-0.4209214,-0.6366535,-0.4308241,0.2758404,-0.6576141,-0.0263764,-0.0835401,-0.3346133,-0.3144008,-0.0141866,-0.0289667,-0.0186614,0.0656466,0.0329431,-0.1726245,-0.1256575,-0.083415,0.0092503,-0.1932656,-0.4170636,-0.1310703
