time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.0869,-0.031198,1.797426,0.5855074,0.0334976,1.709492,0.4257716,0.1066764,1.667923,0.3405092,0.1624129,1.575219,0.1229261,0.062429,1.498895,-0.0290745,-0.0431187,1.756519,0.0509014,-0.1923731,1.464668,-0.0674564,-0.4702942,-0.6492655,-0.3981349,0.3195598,-0.6212342,0.0332859,-0.1057638,-0.3923003,-0.2494618,-0.050059,-0.021168,0.068184,0.0757116,0.0696751,-0.1992099,-0.0568559,-0.0491783,0.0101066,-0.1924645,-0.4085761,-0.1274206
1.1091,-0.0314188,1.808585,0.5868188,0.030768,1.72038,0.4267962,0.1033257,1.677238,0.3414798,0.158849,1.580352,0.1241398,0.0590586,1.497117,-0.0253094,-0.0439682,1.756643,0.0503573,-0.1929114,1.464412,-0.0683557,-0.4744743,-0.6456598,-0.3944918,0.3210299,-0.6230208,0.035172,-0.1128548,-0.3926811,-0.2482465,-0.0603797,-0.0278855,0.0695428,0.1062221,0.065125,-0.1928268,-0.0568537,-0.0490177,0.0115801,-0.1923421,-0.4119137,-0.127696
1.1313,-0.0298762,1.819033,0.5881423,0.0288741,1.73016,0.4277019,0.1003521,1.685933,0.3423702,0.1555801,1.584766,0.1255891,0.058267,1.497684,-0.0248465,-0.0446802,1.756862,0.0497507,-0.1933136,1.464285,-0.0692445,-0.4829525,-0.6355171,-0.3914151,0.3228706,-0.6259193,0.0361242,-0.1177547,-0.3931058,-0.2484998,-0.0725067,-0.0298997,0.0714551,0.0997036,0.0763373,-0.1955554,-0.0571361,-0.047677,0.0112974,-0.1905689,-0.417035,-0.125433
1.1549,-0.0270717,1.83635,0.5889658,0.0266981,1.743842,0.4290274,0.0971964,1.697571,0.3440795,0.1510497,1.591004,0.1275006,0.0570337,1.498404,-0.023665,-0.0461675,1.757075,0.0490453,-0.1941455,1.463669,-0.0708445,-0.4976061,-0.6297972,-0.3855322,0.3284636,-0.6351169,0.0419928,-0.1335815,-0.3894058,-0.2429952,-0.0860692,-0.0365313,0.0762613,0.0982391,0.0879943,-0.1980627,-0.0564802,-0.0472282,0.0123031,-0.1868991,-0.4209684,-0.1256865
1.176,-0.0274189,1.847945,0.5888807,0.0260047,1.752478,0.4302776,0.0956892,1.702663,0.3459774,0.1485261,1.594451,0.1283415,0.0552564,1.498267,-0.0231774,-0.0468426,1.756456,0.0485747,-0.1948149,1.463541,-0.0714528,-0.500845,-0.6349112,-0.3812121,0.3316549,-0.6402654,0.0461162,-0.1192751,-0.3779858,-0.2446115,-0.0932913,-0.0405541,0.0787466,0.0978216,0.0880098,-0.1973922,-0.0534172,-0.0462861,0.0130908,-0.1880849,-0.425054,-0.1261972
1.1981,-0.0264738,1.858304,0.5893463,0.0255947,1.760379,0.4317022,0.0944838,1.709312,0.3466562,0.1462662,1.597954,0.12906,0.0541397,1.498649,-0.0223105,-0.0478822,1.756603,0.0482144,-0.1952299,1.463509,-0.0722182,-0.5083566,-0.6333532,-0.3779204,0.3336825,-0.6445222,0.0520608,-0.1227139,-0.377558,-0.2450604,-0.1002538,-0.0468629,0.0814024,0.0955131,0.0951844,-0.200067,-0.0527538,-0.0457879,0.013262,-0.1868422,-0.4286565,-0.1248121
1.2203,-0.026778,1.867618,0.5898581,0.0260063,1.767987,0.4329762,0.0942052,1.715534,0.347925,0.1440387,1.601151,0.1300272,0.0528805,1.498584,-0.0215182,-0.0488018,1.756834,0.0478167,-0.1959356,1.463355,-0.0728714,-0.5074014,-0.6375361,-0.3781207,0.3332871,-0.6436678,0.0585559,-0.13015,-0.3696549,-0.2453464,-0.1082661,-0.0469697,0.0836641,0.0967002,0.0947574,-0.198088,-0.052817,-0.0448052,0.0134138,-0.1858559,-0.4324259,-0.1250937
1.2425,-0.0246634,1.876413,0.5904811,0.0262348,1.775044,0.4339581,0.0934991,1.722122,0.3485967,0.1427476,1.604888,0.13058,0.0520908,1.499166,-0.0210779,-0.0495819,1.757186,0.0474536,-0.196497,1.463479,-0.0735165,-0.5151864,-0.6334472,-0.3778138,0.3325415,-0.6452249,0.0621018,-0.1349158,-0.3678365,-0.2470294,-0.1148681,-0.0494517,0.0902897,0.0894943,0.100549,-0.2003259,-0.053806,-0.0430248,0.0122146,-0.1858929,-0.4343781,-0.1265039
1.2646,-0.0237156,1.889816,0.5907936,0.0266183,1.786084,0.4354488,0.0929208,1.731537,0.3495285,0.1407907,1.610705,0.1313351,0.0509299,1.498497,-0.0193664,-0.0507597,1.757424,0.0469813,-0.1970989,1.463529,-0.0741646,-0.5191343,-0.6359461,-0.3745967,0.3352914,-0.6505895,0.0677132,-0.1440426,-0.3606534,-0.242984,-0.1275619,-0.0503786,0.0938067,0.1019603,0.0989999,-0.1980903,-0.0535958,-0.040919,0.0127276,-0.1861146,-0.4380058,-0.1270849
1.287,-0.022522,1.898447,0.5908514,0.027423,1.793501,0.4359137,0.0926134,1.73795,0.3495156,0.1387202,1.614018,0.1317162,0.0499941,1.499283,-0.0191208,-0.0514853,1.757537,0.0467847,-0.1971916,1.463575,-0.0747254,-0.5189425,-0.6385691,-0.368454,0.3381433,-0.650693,0.068982,-0.1493204,-0.3559733,-0.2432705,-0.1366567,-0.053024,0.0907459,0.0930369,0.1017111,-0.1994438,-0.0518415,-0.0393146,0.0135598,-0.1823208,-0.4396956,-0.1252369
1.3093,-0.0187208,1.90657,0.5907154,0.0282641,1.800694,0.4359952,0.0925504,1.743911,0.3492903,0.1374175,1.617503,0.1317255,0.0492804,1.499932,-0.018444,-0.0523896,1.757874,0.0466663,-0.1979584,1.463602,-0.0747669,-0.5270962,-0.6323292,-0.3669917,0.3403322,-0.6543977,0.0720813,-0.1548033,-0.3533349,-0.2408861,-0.1427638,-0.0543434,0.0980591,0.0897025,0.1065074,-0.2004582,-0.0516714,-0.0377249,0.0136274,-0.1848925,-0.4413058,-0.1276639
1.332,-0.0153008,1.914664,0.5906162,0.0295567,1.808026,0.4357854,0.0922298,1.75038,0.3487137,0.1364855,1.620891,0.1315281,0.0487086,1.500787,-0.0178597,-0.0529198,1.75788,0.0466105,-0.1982098,1.463628,-0.074922,-0.5324212,-0.6265844,-0.3703994,0.3381854,-0.6582233,0.0779236,-0.1622161,-0.3515272,-0.2436624,-0.1468548,-0.0542581,0.1112723,0.0842151,0.1087953,-0.2042795,-0.050047,-0.0365741,0.0143256,-0.1833083,-0.4429335,-0.127974
1.3539,-0.0109097,1.928802,0.5884672,0.0313506,1.818575,0.4351732,0.0922499,1.758957,0.3477094,0.1335177,1.625208,0.1312466,0.0476353,1.501093,-0.0168488,-0.0536039,1.758653,0.0465674,-0.1985169,1.46335,-0.0747637,-0.5413523,-0.6262443,-0.3660114,0.3382515,-0.6636358,0.0864724,-0.1688606,-0.3451762,-0.248019,-0.1591066,-0.0585279,0.1045834,0.0874024,0.104738,-0.2032941,-0.0509981,-0.0338676,0.0149126,-0.183953,-0.4440854,-0.1277874
1.3762,-0.009033,1.93753,0.586989,0.0321581,1.82536,0.4343371,0.0922432,1.764733,0.346718,0.1330292,1.628386,0.1302863,0.047102,1.501069,-0.0161119,-0.0540102,1.758864,0.0466284,-0.1985111,1.463346,-0.0745429,-0.5427076,-0.6285021,-0.3581442,0.3395881,-0.6668274,0.0909635,-0.1755451,-0.3418796,-0.2449094,-0.1638777,-0.0601161,0.1167407,0.0911763,0.1040851,-0.2035038,-0.0506563,-0.0328956,0.0150068,-0.1828147,-0.4460261,-0.1272511
1.3984,-0.0073866,1.944966,0.5855296,0.0326891,1.831724,0.4332,0.0915023,1.769952,0.3453249,0.1308994,1.631508,0.1298527,0.0471331,1.501685,-0.0160371,-0.0541701,1.759146,0.0465877,-0.1984801,1.463337,-0.0743708,-0.5450321,-0.6278664,-0.354054,0.341121,-0.669964,0.0921423,-0.1807441,-0.33869,-0.2468008,-0.1756847,-0.0606059,0.1085807,0.0858619,0.108682,-0.2068066,-0.0514182,-0.0318136,0.0151926,-0.1817759,-0.4482119,-0.1261856
1.4208,-0.0064219,1.951309,0.5840053,0.0329864,1.837715,0.4320447,0.0911524,1.777413,0.342975,0.1301836,1.634364,0.1290726,0.0463276,1.501871,-0.0153557,-0.0546084,1.758615,0.0468559,-0.1986157,1.463353,-0.0743213,-0.5458736,-0.6279597,-0.3511377,0.3447778,-0.6717245,0.0922633,-0.2066886,-0.3432587,-0.2404713,-0.1815021,-0.0622196,0.1113581,0.0887523,0.1040965,-0.2056084,-0.0492978,-0.0317112,0.0151517,-0.1818738,-0.4473608,-0.1265535
1.443,-0.0067493,1.957967,0.5819032,0.0330158,1.843121,0.4306498,0.0908639,1.782303,0.3413675,0.1303913,1.636878,0.1282237,0.0458615,1.50226,-0.0150314,-0.054796,1.758688,0.047022,-0.198595,1.463282,-0.0741431,-0.5465892,-0.6312409,-0.3501493,0.3472662,-0.6728508,0.0942831,-0.2094475,-0.341141,-0.2398114,-0.1840509,-0.0587892,0.1245453,0.0874996,0.1018825,-0.2063698,-0.0506586,-0.0311909,0.015152,-0.1813998,-0.4490846,-0.1256808
1.465,-0.0073554,1.968247,0.5780091,0.0334965,1.850895,0.4280172,0.0907948,1.786457,0.3402201,0.1295449,1.640053,0.1272925,0.0453627,1.503077,-0.0147662,-0.0550686,1.75853,0.0474832,-0.1991627,1.463032,-0.0737257,-0.546459,-0.6364716,-0.3437394,0.3539433,-0.6699448,0.0954395,-0.1956787,-0.3297276,-0.2392295,-0.1870833,-0.0574729,0.1336343,0.0834619,0.1016517,-0.2091896,-0.0504653,-0.0307333,0.0148692,-0.1851932,-0.4480677,-0.12684
1.4871,-0.0079285,1.974598,0.5743237,0.0333434,1.855675,0.425845,0.090544,1.790313,0.3384937,0.1278668,1.641883,0.1267564,0.0453326,1.503157,-0.0145124,-0.0552394,1.758521,0.0477604,-0.1991652,1.463039,-0.0735435,-0.5481691,-0.6407701,-0.3392925,0.3565372,-0.6704799,0.1008084,-0.2046514,-0.331376,-0.2365447,-0.1947574,-0.0615113,0.130623,0.085322,0.1022921,-0.2092668,-0.051527,-0.0311777,0.0149763,-0.1841213,-0.4496755,-0.1258735
1.5088,-0.0078995,1.980113,0.5711012,0.0332194,1.859682,0.4235952,0.0903435,1.793343,0.3369213,0.1288801,1.643025,0.1260186,0.0448907,1.503029,-0.0140368,-0.0553778,1.758666,0.0478641,-0.1997166,1.462802,-0.0732459,-0.5483165,-0.6421425,-0.336908,0.3588175,-0.6718376,0.1053243,-0.2065639,-0.3299944,-0.2365226,-0.1893292,-0.0550945,0.1501605,0.0894913,0.099932,-0.2089666,-0.0533524,-0.0312697,0.0156066,-0.1868581,-0.4494434,-0.1272556
1.5317,-0.0074874,1.98555,0.567514,0.0329279,1.862996,0.4213868,0.0896801,1.796084,0.3350501,0.1268748,1.644422,0.124963,0.045019,1.503601,-0.0140075,-0.0554213,1.758112,0.0480649,-0.1995055,1.462906,-0.0734081,-0.5526041,-0.6415631,-0.3335656,0.3626369,-0.672099,0.109153,-0.2076717,-0.3327562,-0.2364776,-0.1963197,-0.0646362,0.1325352,0.0853467,0.1038058,-0.2112503,-0.0528581,-0.0319582,0.0158978,-0.1832142,-0.4510141,-0.126447
1.5534,-0.009589,1.992762,0.5622305,0.0319995,1.868009,0.418051,0.0890206,1.800086,0.3327852,0.1271337,1.646208,0.1247662,0.0451515,1.50352,-0.0139322,-0.0555812,1.757921,0.0482809,-0.1995812,1.462815,-0.0732303,-0.5535817,-0.6486062,-0.3192204,0.369502,-0.6712905,0.1111126,-0.2145777,-0.3330082,-0.2310871,-0.2035958,-0.0609753,0.1380729,0.0863404,0.1030807,-0.2110546,-0.0534759,-0.0317301,0.0156651,-0.1838034,-0.452281,-0.1257693
1.5755,-0.0116333,1.996776,0.5589565,0.0314468,1.870495,0.4160334,0.0889344,1.801818,0.3313781,0.1267763,1.6467,0.1242685,0.0444086,1.503402,-0.0134953,-0.0556486,1.757631,0.0484044,-0.1996681,1.462795,-0.0731631,-0.550544,-0.6555714,-0.321137,0.3715777,-0.6700814,0.1136352,-0.2176556,-0.3339019,-0.2315515,-0.2065637,-0.0589077,0.1332318,0.0904625,0.0989583,-0.2083597,-0.0531394,-0.0315729,0.0152798,-0.1843397,-0.4523517,-0.1256399
1.598,-0.013896,1.999612,0.5564034,0.0306699,1.87234,0.4143006,0.0887381,1.803326,0.3301135,0.1261251,1.647526,0.1242141,0.0443158,1.503278,-0.0133145,-0.0553472,1.757546,0.0483004,-0.199952,1.462702,-0.0730419,-0.5478108,-0.6604244,-0.3196138,0.3740354,-0.6682746,0.1165448,-0.2196822,-0.3357031,-0.2293879,-0.2077829,-0.0655403,0.1351365,0.0919135,0.098832,-0.2085213,-0.0539458,-0.0309931,0.015309,-0.1857992,-0.4514813,-0.1262295
1.6204,-0.0161504,2.001458,0.5542308,0.0298023,1.874013,0.4125361,0.0880728,1.804884,0.3287609,0.1263108,1.647933,0.1236069,0.0442369,1.503153,-0.0132499,-0.0556001,1.757051,0.048487,-0.2002156,1.462455,-0.0729791,-0.5450014,-0.6640782,-0.3183178,0.37545,-0.665808,0.1170229,-0.2220028,-0.3388904,-0.230972,-0.2102242,-0.0613899,0.1337189,0.0926034,0.1001634,-0.2087017,-0.053734,-0.0320724,0.0142675,-0.1870275,-0.4510698,-0.1270815
1.6433,-0.0179199,2.003258,0.5521671,0.029306,1.875275,0.4111192,0.08792,1.805691,0.3275456,0.1265849,1.648349,0.1234176,0.0442608,1.503133,-0.0131261,-0.0558455,1.757224,0.0483771,-0.2005222,1.462353,-0.0728452,-0.5459505,-0.665977,-0.317855,0.3800031,-0.6626405,0.1165772,-0.222019,-0.3389739,-0.2263444,-0.2114587,-0.060213,0.136507,0.0930086,0.101248,-0.2086215,-0.0551618,-0.0320021,0.0150147,-0.1891519,-0.4505177,-0.1265941
1.6647,-0.0205531,2.005297,0.549621,0.0280324,1.876762,0.4092972,0.089761,1.811906,0.3287391,0.1266913,1.648887,0.1230779,0.0442056,1.50302,-0.0129893,-0.0559525,1.75679,0.0483357,-0.2005276,1.462192,-0.0729441,-0.5419064,-0.6698668,-0.3155572,0.384198,-0.6619036,0.1165091,-0.3081256,-0.3252093,-0.1726469,-0.2129668,-0.0605682,0.1395258,0.0940581,0.1020753,-0.2083344,-0.0536288,-0.0320189,0.0159196,-0.1887942,-0.4510067,-0.1256148
1.6872,-0.0214531,2.006742,0.5476544,0.0277924,1.877059,0.4085014,0.0893242,1.812032,0.3279876,0.1266989,1.649016,0.1228749,0.0443768,1.50282,-0.0128756,-0.0559273,1.75685,0.0482183,-0.2006143,1.462137,-0.072932,-0.5449601,-0.6721163,-0.3124039,0.3856154,-0.660695,0.1167301,-0.3038494,-0.3268331,-0.1763337,-0.2132741,-0.0601523,0.1407471,0.0963281,0.1014473,-0.2079978,-0.0536216,-0.0319772,0.0164487,-0.1891503,-0.4510401,-0.1251444
1.7091,-0.0213982,2.006198,0.5477343,0.027251,1.877021,0.408095,0.0891825,1.812369,0.3277317,0.1268634,1.649106,0.1224433,0.0443558,1.50278,-0.0129566,-0.055896,1.756957,0.0480251,-0.2006284,1.462166,-0.0729044,-0.5437298,-0.6700727,-0.3123264,0.3878661,-0.6625518,0.1160571,-0.3081392,-0.3257876,-0.1715489,-0.2124983,-0.0599244,0.1421455,0.0979921,0.0998345,-0.2079536,-0.0541038,-0.0322144,0.0170702,-0.1890151,-0.4513656,-0.1246797
1.7315,-0.0221623,2.005492,0.548129,0.0267627,1.876669,0.4080782,0.0889104,1.812373,0.32752,0.1269281,1.649158,0.122325,0.0443045,1.502896,-0.0131121,-0.0558348,1.756698,0.0478325,-0.2006355,1.46206,-0.0727637,-0.5420033,-0.6710285,-0.3140196,0.3895878,-0.6635537,0.1150108,-0.3049879,-0.3273553,-0.1731984,-0.2126583,-0.0582012,0.1403944,0.0971998,0.1005758,-0.2092081,-0.0530346,-0.032589,0.0171441,-0.1895356,-0.4515728,-0.1246084
1.7535,-0.0235891,2.004154,0.5491149,0.0265195,1.876691,0.408143,0.0889529,1.812298,0.3275159,0.1270225,1.649197,0.1220501,0.0442495,1.502766,-0.0130717,-0.0557496,1.756694,0.0474954,-0.2005776,1.46197,-0.0726999,-0.5365166,-0.6713197,-0.3232092,0.3871987,-0.6646163,0.1131423,-0.3041886,-0.3279776,-0.1743764,-0.2124893,-0.057771,0.1405439,0.0988308,0.0995433,-0.2087782,-0.0535692,-0.032939,0.0164544,-0.1902083,-0.4506351,-0.1243332
1.7755,-0.0235602,2.004195,0.5489375,0.0265506,1.876874,0.4079989,0.0867328,1.807213,0.3254627,0.1269816,1.649091,0.122044,0.0442625,1.50267,-0.0130331,-0.0556551,1.756768,0.0473048,-0.2005214,1.461888,-0.0726507,-0.5382359,-0.671719,-0.3235537,0.3844139,-0.662797,0.1147868,-0.223552,-0.342914,-0.2233975,-0.2133005,-0.0586576,0.1395506,0.1002092,0.0986091,-0.2080281,-0.0541692,-0.0331194,0.0161058,-0.1903999,-0.4512155,-0.1240178
1.7979,-0.0228756,2.003935,0.5492056,0.026644,1.876703,0.4080403,0.0866991,1.807095,0.325437,0.1273504,1.648973,0.1219514,0.0441401,1.502464,-0.0130509,-0.0555186,1.756773,0.0471548,-0.2002861,1.462025,-0.072583,-0.5368202,-0.6703936,-0.3210541,0.3848651,-0.6630346,0.1151262,-0.2237726,-0.3431654,-0.223268,-0.2122528,-0.0577838,0.1425767,0.1005564,0.0970106,-0.2094111,-0.0543033,-0.0337589,0.0163187,-0.1899921,-0.4524321,-0.122859
1.8204,-0.0228163,2.004469,0.5489212,0.0272426,1.876585,0.4079602,0.0870108,1.806897,0.3253117,0.127166,1.648927,0.122307,0.0442232,1.502087,-0.0127981,-0.0553413,1.757122,0.0469349,-0.2004157,1.461789,-0.0724848,-0.538906,-0.6707422,-0.322014,0.3853828,-0.6630782,0.1124487,-0.2233378,-0.3436726,-0.2224227,-0.2140596,-0.0588452,0.1381813,0.1053866,0.0966242,-0.2082915,-0.0555983,-0.0338675,0.0162977,-0.1908298,-0.4522592,-0.1232985
1.843,-0.0223523,2.005121,0.5485255,0.027969,1.876522,0.4080518,0.0875292,1.806777,0.3254604,0.1275141,1.648671,0.1223417,0.044668,1.502227,-0.0130097,-0.0552,1.757254,0.0467837,-0.2003081,1.461946,-0.0724512,-0.5384905,-0.6736112,-0.3173483,0.3855217,-0.6619215,0.1144363,-0.2236083,-0.343812,-0.2229977,-0.2127833,-0.0575346,0.1391529,0.1027724,0.0985757,-0.2084059,-0.0551572,-0.0346024,0.0166426,-0.1913756,-0.4526186,-0.1222525
1.8648,-0.0216366,2.005468,0.5484093,0.0283529,1.876609,0.4079039,0.0878303,1.806701,0.3254455,0.1276711,1.648661,0.1223369,0.0446529,1.502759,-0.0129981,-0.0551221,1.75724,0.0467168,-0.2005481,1.461955,-0.0720401,-0.5392619,-0.6737809,-0.3178263,0.3844118,-0.6627132,0.116609,-0.222845,-0.3425772,-0.2229883,-0.2132975,-0.0571581,0.1383058,0.0987876,0.1003535,-0.2086291,-0.0544917,-0.0346266,0.0168112,-0.1946453,-0.4532966,-0.1225925
1.887,-0.0210864,2.005579,0.5483761,0.0287258,1.876601,0.4079505,0.0880587,1.806745,0.3253555,0.1279453,1.648779,0.1222374,0.0445976,1.503229,-0.0130035,-0.0550522,1.757282,0.0467168,-0.2003836,1.461889,-0.0722288,-0.5372481,-0.6752747,-0.3164691,0.3863261,-0.6660275,0.1165373,-0.2228656,-0.3419563,-0.2228136,-0.2133633,-0.0571384,0.1385482,0.0944314,0.1003049,-0.2094405,-0.0544474,-0.0346944,0.0169192,-0.1921035,-0.4529537,-0.1219255
1.9092,-0.0202895,2.005576,0.548415,0.0292377,1.876739,0.4078724,0.0884096,1.806795,0.3252528,0.1275934,1.649007,0.1221941,0.0445539,1.502918,-0.0129785,-0.0550245,1.757332,0.0467376,-0.2003675,1.4619,-0.0720807,-0.537545,-0.6749564,-0.3156937,0.3866511,-0.6667551,0.1163259,-0.2222049,-0.3420481,-0.224236,-0.2148292,-0.0616241,0.1382254,0.0970967,0.0970049,-0.208172,-0.0546482,-0.034706,0.0171567,-0.1924384,-0.452711,-0.1219072
1.9316,-0.0194486,2.00555,0.5485941,0.0295747,1.876863,0.4079661,0.0887956,1.806814,0.3252824,0.1282703,1.648867,0.1219893,0.0445964,1.50292,-0.0128658,-0.0547869,1.7575,0.0467629,-0.2004631,1.461857,-0.071845,-0.5384445,-0.6735273,-0.3144585,0.3862135,-0.6684822,0.1159736,-0.2226784,-0.3418318,-0.2238142,-0.2119238,-0.0577239,0.1402691,0.0974243,0.0959956,-0.208069,-0.0553008,-0.0341113,0.0166861,-0.1944207,-0.4517828,-0.1225728
1.9534,-0.0190535,2.005768,0.548594,0.0298794,1.877348,0.4079649,0.0920748,1.812172,0.3277652,0.1277368,1.648671,0.1224617,0.044733,1.502463,-0.0126981,-0.0545431,1.757699,0.0467561,-0.2004445,1.46185,-0.0715691,-0.5377761,-0.6743864,-0.3153127,0.3844973,-0.6697437,0.1152626,-0.3081616,-0.3254047,-0.1720002,-0.21694,-0.0597763,0.1271488,0.1000171,0.0940349,-0.2052319,-0.0567959,-0.0342491,0.0167744,-0.1961538,-0.4502588,-0.1222781
1.9757,-0.0184794,2.006022,0.5482282,0.0300744,1.877544,0.4079545,0.0923256,1.812282,0.3277196,0.1286601,1.648543,0.1222445,0.0456602,1.502756,-0.012853,-0.0544709,1.757652,0.0468491,-0.1999727,1.462199,-0.0715098,-0.5392703,-0.6739068,-0.312099,0.3845957,-0.6694696,0.1181771,-0.3084958,-0.3238952,-0.1718193,-0.2147547,-0.0569403,0.1306256,0.0985961,0.1010576,-0.2076765,-0.0568059,-0.034485,0.0169008,-0.1929521,-0.453063,-0.120948
1.9979,-0.0182756,2.006497,0.5479349,0.0309304,1.877431,0.4076464,0.092815,1.812351,0.3276765,0.1289533,1.648571,0.1223483,0.0459078,1.502945,-0.0128715,-0.054434,1.757058,0.0471158,-0.1999344,1.462258,-0.0713287,-0.5379671,-0.6761984,-0.3116616,0.3864096,-0.6675545,0.1165536,-0.3108381,-0.3226722,-0.1692179,-0.2157392,-0.0578996,0.1298119,0.0978888,0.1037683,-0.2082081,-0.0542133,-0.0346235,0.0172989,-0.1932383,-0.453643,-0.1208236
2.0203,-0.0178897,2.007036,0.5478273,0.0315072,1.877325,0.4074702,0.0898741,1.809083,0.3234598,0.1290906,1.648717,0.1224099,0.0452355,1.502684,-0.0122938,-0.0542601,1.75739,0.0471556,-0.2001695,1.46219,-0.070894,-0.5370231,-0.6770273,-0.3120824,0.3869607,-0.6667747,0.1170429,-0.2412214,-0.352105,-0.2220648,-0.2162748,-0.0578192,0.1322625,0.1011677,0.0940868,-0.2060339,-0.0553803,-0.0349755,0.0167947,-0.1958869,-0.4536654,-0.1215426
2.0425,-0.0171199,2.00755,0.5474644,0.0321168,1.877373,0.4074686,0.0911686,1.80714,0.324894,0.1298134,1.648523,0.1222903,0.045524,1.502769,-0.012358,-0.0543116,1.758013,0.0472581,-0.1998249,1.462289,-0.070878,-0.5385891,-0.6762651,-0.3121714,0.388785,-0.6669543,0.1169259,-0.2253207,-0.3411658,-0.2201158,-0.2143418,-0.0560696,0.1328853,0.1003967,0.0937189,-0.2075199,-0.0582386,-0.0354746,0.0167479,-0.1937536,-0.4543847,-0.1208501
2.0646,-0.0166697,2.007378,0.5472512,0.0325244,1.877279,0.4073995,0.091424,1.807018,0.3250706,0.1300111,1.649132,0.1223475,0.04605,1.503375,-0.0126693,-0.0539539,1.757973,0.0472563,-0.1998493,1.462365,-0.0705433,-0.5393322,-0.6751577,-0.3140442,0.3894076,-0.668086,0.1168504,-0.2249545,-0.3413013,-0.2220626,-0.2144687,-0.0573753,0.1401982,0.0947785,0.096649,-0.2110967,-0.0581664,-0.0351079,0.0172972,-0.1942867,-0.4565359,-0.1204099
2.0869,-0.0165783,2.007285,0.5472359,0.0328543,1.877205,0.4073658,0.0918157,1.807005,0.3250281,0.1305071,1.648886,0.1222163,0.0458638,1.50272,-0.0120276,-0.0538148,1.758053,0.0474242,-0.1999677,1.462201,-0.0704548,-0.53894,-0.6753458,-0.3143083,0.3890221,-0.6674951,0.1177487,-0.2245267,-0.3410066,-0.2227754,-0.2126673,-0.0572484,0.1423577,0.1014374,0.0931988,-0.2072755,-0.0586406,-0.0354057,0.0172469,-0.196329,-0.4546075,-0.1212036
2.1092,-0.0166228,2.006947,0.5469359,0.0328748,1.876946,0.4076179,0.0922351,1.80689,0.32507,0.1307415,1.648885,0.1224079,0.0457489,1.502335,-0.0117311,-0.0536297,1.757361,0.0475819,-0.1998099,1.462373,-0.0703003,-0.5382466,-0.6781682,-0.3115152,0.3904202,-0.6697659,0.1179713,-0.2254044,-0.3395258,-0.2211845,-0.2135763,-0.0564046,0.1410289,0.1070942,0.0879528,-0.2047187,-0.0555247,-0.0362679,0.0172011,-0.1950784,-0.4562367,-0.1204922
2.1315,-0.0164908,2.006861,0.547071,0.0332866,1.877091,0.4073987,0.091888,1.806751,0.3246137,0.1311158,1.648725,0.1222727,0.0457129,1.502017,-0.0116116,-0.0533922,1.757518,0.0476547,-0.1998484,1.462363,-0.0701502,-0.5382428,-0.6773673,-0.3145974,0.3883692,-0.6678469,0.1191386,-0.2212923,-0.3441572,-0.2257664,-0.2131469,-0.0529403,0.1389252,0.1137146,0.0825411,-0.2034406,-0.0563027,-0.0361906,0.0173092,-0.1960768,-0.4557002,-0.1204992
2.1535,-0.0163554,2.006871,0.5469859,0.0336131,1.876963,0.407378,0.0925344,1.806668,0.324774,0.1310113,1.648706,0.1223582,0.0460462,1.502854,-0.0119142,-0.053295,1.757197,0.0477912,-0.1995057,1.462524,-0.0703848,-0.5375124,-0.678261,-0.3149482,0.3874333,-0.6682066,0.1193872,-0.2224773,-0.3452595,-0.2225989,-0.2131529,-0.0563735,0.1396013,0.0989753,0.0901333,-0.2061351,-0.0551558,-0.0362855,0.0176371,-0.1928185,-0.4555794,-0.1201361
2.1753,-0.0164833,2.007163,0.5469957,0.0336508,1.876834,0.4074387,0.0928304,1.806706,0.3248714,0.1313111,1.648735,0.1224015,0.0463974,1.50281,-0.0119624,-0.0531291,1.757227,0.0478237,-0.1996703,1.462559,-0.0699712,-0.534946,-0.6809121,-0.3117776,0.3873523,-0.6681356,0.1220145,-0.2233008,-0.3436614,-0.2205781,-0.2129508,-0.0559683,0.1407131,0.0974449,0.0921085,-0.2075258,-0.0553465,-0.0365002,0.0177268,-0.1958756,-0.4554054,-0.1206503
2.1977,-0.0163188,2.007278,0.5467664,0.0337498,1.876925,0.4073621,0.093195,1.806725,0.3249991,0.1315555,1.64867,0.1225534,0.0464816,1.502453,-0.0117854,-0.052812,1.75705,0.0477772,-0.1994304,1.462681,-0.0697697,-0.5353676,-0.6808743,-0.3126388,0.3872318,-0.6685806,0.1221164,-0.2246886,-0.3411488,-0.2197516,-0.2139823,-0.0535272,0.1367007,0.1016132,0.0908548,-0.2063942,-0.054495,-0.0366071,0.0178709,-0.1947479,-0.45755,-0.1192976
