time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.458,-0.2333302,1.423893,0.3348268,-0.1572202,1.420856,0.1658837,-0.0675982,1.417145,0.0545638,0.0027254,1.403514,-0.1323221,-0.0609596,1.348402,-0.2765558,-0.1495386,1.558633,-0.2106564,-0.264217,1.323014,-0.2985737,-0.175143,-0.7872819,-0.1317542,-0.4744661,0.5048532,0.4778874,-0.0543434,0.2872274,0.0857066,0.0498913,-0.1313302,-0.0638457,0.1114075,0.0490197,-0.0773371,0.0941543,-0.0416967,0.0409052,0.0727267,0.2699449,0.097978
2.48,-0.2340286,1.423981,0.3350255,-0.157224,1.420985,0.1663443,-0.0676678,1.417055,0.0549171,0.0031005,1.40344,-0.1319856,-0.062475,1.348424,-0.2750956,-0.1491778,1.558267,-0.2101028,-0.2642434,1.322925,-0.2979967,-0.1755399,-0.7890759,-0.1340095,-0.47423,0.5050585,0.4784284,-0.0564976,0.2866054,0.088006,0.0511554,-0.130381,-0.0599302,0.1165485,0.0332478,-0.0752934,0.0943287,-0.0404059,0.0411504,0.0730165,0.2709355,0.0980093
2.502,-0.2343561,1.424118,0.3355486,-0.1571588,1.420992,0.1669343,-0.067579,1.416987,0.0555815,0.0025706,1.403402,-0.1313403,-0.0689709,1.349236,-0.2684803,-0.1488186,1.558261,-0.2095164,-0.2642277,1.322939,-0.297636,-0.1756643,-0.7901779,-0.1339018,-0.4729498,0.5055029,0.4782323,-0.053509,0.2865662,0.0861719,0.048924,-0.130508,-0.0634866,0.1460136,-0.0315635,-0.0517342,0.0954748,-0.0399238,0.0397522,0.0724451,0.2716466,0.0985206
2.525,-0.2339038,1.423699,0.3364209,-0.1569059,1.420724,0.1677025,-0.067933,1.416856,0.0560758,0.0026505,1.403556,-0.1305848,-0.071351,1.349999,-0.2656981,-0.1486153,1.558182,-0.2086177,-0.2644764,1.32285,-0.2969,-0.167228,-0.7910056,-0.1261664,-0.4761153,0.5051749,0.4784776,-0.0559025,0.2891517,0.0834307,0.0484115,-0.1308917,-0.0597857,0.1546595,-0.053385,-0.0400244,0.0980562,-0.0380061,0.0395186,0.071776,0.2696092,0.0985931
2.546,-0.2339619,1.423771,0.3369878,-0.1569512,1.420564,0.1682897,-0.0675627,1.416782,0.0568168,0.0026877,1.403703,-0.1304681,-0.071351,1.349999,-0.2656981,-0.1484486,1.55789,-0.2080534,-0.2644406,1.322926,-0.2966087,-0.1725549,-0.7903947,-0.1298548,-0.4769489,0.506836,0.4778562,-0.0539775,0.2851324,0.0836547,0.0506938,-0.1300827,-0.0585005,0.1546595,-0.053385,-0.0400244,0.097498,-0.0361161,0.0384528,0.0717151,0.2690605,0.0981761
2.569,-0.2336405,1.423632,0.3375966,-0.1568254,1.420421,0.1687227,-0.0677964,1.41668,0.0571579,0.0034609,1.403816,-0.1298203,-0.071351,1.349999,-0.2656981,-0.1482538,1.557938,-0.207611,-0.2646734,1.322991,-0.2960984,-0.1733201,-0.7900778,-0.1298983,-0.4776857,0.5066913,0.4778779,-0.0553674,0.2853259,0.0870942,0.0505443,-0.1302829,-0.0499799,0.1546595,-0.053385,-0.0400244,0.0989094,-0.0345865,0.0376668,0.0705358,0.2681084,0.0992248
2.59,-0.2339701,1.423491,0.3378,-0.1566986,1.420137,0.1691287,-0.06767,1.416541,0.0575506,0.0026679,1.403443,-0.1292383,-0.071351,1.349999,-0.2656981,-0.1479546,1.557695,-0.2068563,-0.2646637,1.322977,-0.2955841,-0.1727993,-0.7922119,-0.129648,-0.478872,0.5067852,0.478168,-0.0564144,0.2868278,0.0859786,0.0491987,-0.1300321,-0.0596506,0.1546595,-0.053385,-0.0400244,0.099105,-0.0347978,0.0375186,0.0706108,0.2703773,0.0999492
2.613,-0.2337466,1.423321,0.3383195,-0.1564151,1.419888,0.1696554,-0.0672771,1.416276,0.0582329,0.0035327,1.403455,-0.1286656,-0.0695544,1.349445,-0.2665243,-0.1477877,1.557664,-0.2063524,-0.2646988,1.322953,-0.295257,-0.1735798,-0.7916208,-0.1310366,-0.4782068,0.5068588,0.4779973,-0.0542294,0.2844074,0.0851643,0.0501108,-0.1300443,-0.0513089,0.1420645,-0.0285905,-0.0512961,0.1005095,-0.0344396,0.0364784,0.0703306,0.2707189,0.0998752
2.636,-0.2330885,1.422885,0.3393516,-0.156132,1.419603,0.1703885,-0.0672784,1.415842,0.058775,0.0025397,1.402904,-0.1281352,-0.0711304,1.351652,-0.2644492,-0.1477809,1.557373,-0.2055597,-0.264908,1.322899,-0.2946782,-0.1722645,-0.7902642,-0.1303596,-0.4754711,0.5083145,0.4767515,-0.0559399,0.2836921,0.0878838,0.0490977,-0.1303615,-0.064333,0.1543165,-0.0476127,-0.0197039,0.1027638,-0.0335112,0.0375194,0.0699954,0.2682519,0.0998002
2.659,-0.2326653,1.42258,0.3400693,-0.1558979,1.419462,0.1709382,-0.0671156,1.415482,0.0591642,0.0033348,1.402913,-0.1280567,-0.0705112,1.352271,-0.2652283,-0.1477446,1.557015,-0.2049185,-0.2649286,1.322882,-0.2944192,-0.1722719,-0.7886729,-0.1298711,-0.47292,0.5083106,0.4785455,-0.05457,0.2843578,0.0873992,0.0525862,-0.1303217,-0.0561333,0.1525428,-0.0367979,-0.0113089,0.1021477,-0.0335291,0.036383,0.0697672,0.2679823,0.1000291
2.684,-0.2325376,1.422262,0.3406933,-0.1556306,1.418878,0.1715235,-0.0667513,1.415181,0.0597801,0.0029447,1.402757,-0.1276968,-0.0698232,1.349789,-0.2647911,-0.1475536,1.556545,-0.2044792,-0.2649732,1.322927,-0.2939006,-0.1740095,-0.7901092,-0.1311466,-0.4745994,0.5086161,0.4773389,-0.0536919,0.2834461,0.0833541,0.0509648,-0.12992,-0.0592185,0.1528335,-0.0358643,-0.0355572,0.1021012,-0.0332232,0.0366886,0.0701523,0.2698696,0.100057
2.708,-0.2322642,1.421129,0.3415216,-0.1553089,1.418097,0.1724383,-0.0670427,1.414697,0.0600981,0.0018504,1.402222,-0.1272215,-0.0662711,1.3484,-0.2677431,-0.1472622,1.556349,-0.2036992,-0.2650188,1.322767,-0.2932126,-0.1726323,-0.7899547,-0.133032,-0.4755021,0.5082344,0.4769408,-0.0578566,0.2866023,0.0871759,0.0519786,-0.1288232,-0.0712016,0.136446,0.0012672,-0.0561721,0.1039033,-0.0342004,0.0368082,0.0704596,0.2692243,0.0999344
2.73,-0.2320206,1.420284,0.3419664,-0.1552259,1.41782,0.1728244,-0.0670658,1.41453,0.0605323,0.0022624,1.402246,-0.1266317,-0.0540311,1.350485,-0.2792009,-0.1473427,1.555761,-0.2032197,-0.2651966,1.322819,-0.2928872,-0.1714879,-0.7900829,-0.1341887,-0.4730095,0.5076488,0.4790645,-0.0588086,0.2853514,0.0874915,0.0507726,-0.1294216,-0.0669997,0.0845322,0.158691,-0.0745948,0.1026065,-0.0339249,0.0363007,0.0708098,0.2680677,0.1008446
2.753,-0.2318146,1.419996,0.3422431,-0.1551695,1.417463,0.1731315,-0.0665992,1.414248,0.0612549,0.0033182,1.402361,-0.126225,-0.057415,1.349134,-0.2754765,-0.1472238,1.555555,-0.2028665,-0.265802,1.323174,-0.2924267,-0.1717124,-0.7899585,-0.1321409,-0.4732635,0.5068246,0.4796403,-0.0572129,0.2817964,0.0872059,0.0514139,-0.130108,-0.0551813,0.0970883,0.1061096,-0.0734329,0.1041309,-0.0337374,0.0376403,0.0706145,0.262822,0.1008195
2.775,-0.2320819,1.419501,0.3426822,-0.1550394,1.416813,0.1737689,-0.0668602,1.413863,0.0617023,0.0026943,1.401839,-0.1258504,-0.0655581,1.348389,-0.2668057,-0.1474089,1.555958,-0.2023003,-0.2650423,1.322882,-0.2920751,-0.1716692,-0.7912854,-0.1308102,-0.4748708,0.5068687,0.4803875,-0.0573228,0.2810526,0.0911484,0.0520156,-0.1279169,-0.0624778,0.1204393,0.0086542,-0.0668761,0.107108,-0.0331626,0.0373804,0.0706923,0.2681738,0.1005438
2.797,-0.2320922,1.41842,0.3429955,-0.1549635,1.416544,0.1742043,-0.0667823,1.413665,0.062007,0.0033037,1.401972,-0.1255217,-0.0674194,1.3478,-0.2644833,-0.1475022,1.555951,-0.2018421,-0.2650295,1.32291,-0.2916084,-0.1674234,-0.792626,-0.1278281,-0.4741619,0.506136,0.4804074,-0.0597436,0.2810429,0.0895118,0.0528933,-0.1290383,-0.0558086,0.1333168,-0.0127276,-0.0628819,0.1068079,-0.0334369,0.0372252,0.0706944,0.2694334,0.1002509
2.82,-0.232276,1.417983,0.343356,-0.1550169,1.416311,0.1745042,-0.0665172,1.413478,0.062509,0.0035213,1.40178,-0.1251807,-0.0638086,1.347997,-0.2681814,-0.1476678,1.55607,-0.2015015,-0.2652103,1.322804,-0.2909696,-0.1701679,-0.7921168,-0.134894,-0.472831,0.5055869,0.4812804,-0.0588426,0.2814219,0.0859372,0.0540794,-0.1280573,-0.05447,0.1138152,0.0332954,-0.0716136,0.1069169,-0.0332802,0.0362778,0.0717729,0.2683364,0.1002091
2.842,-0.2322735,1.417756,0.3437979,-0.1549225,1.415955,0.1749364,-0.0664255,1.413179,0.06299,0.0027695,1.40127,-0.1244926,-0.0644512,1.349052,-0.2680352,-0.1473783,1.555998,-0.2011123,-0.2649713,1.322815,-0.2906704,-0.169937,-0.7916402,-0.1344738,-0.4742788,0.5047269,0.4811008,-0.0586435,0.281646,0.0840849,0.0531312,-0.1286349,-0.0639708,0.1097862,0.034149,-0.0674325,0.1063507,-0.0340407,0.0370156,0.0704872,0.2692361,0.1000029
2.864,-0.2325542,1.417636,0.3442086,-0.1552839,1.415605,0.1755298,-0.0666756,1.413025,0.0635293,0.003735,1.401559,-0.1239794,-0.0652057,1.348575,-0.2664653,-0.1475441,1.555484,-0.2004625,-0.2651257,1.322752,-0.2898944,-0.1683056,-0.7922688,-0.1315443,-0.4731884,0.5059105,0.4803459,-0.0592523,0.2818558,0.0878373,0.0544529,-0.1288818,-0.0516946,0.114292,0.0183289,-0.0682602,0.102433,-0.0335309,0.0358263,0.071412,0.2673387,0.1004823
2.887,-0.2329424,1.417158,0.3448033,-0.1555113,1.415454,0.1760265,-0.0664902,1.412698,0.0641564,0.0037436,1.401515,-0.123524,-0.0646449,1.347296,-0.2661888,-0.1474399,1.555858,-0.2001405,-0.2650405,1.322699,-0.2894112,-0.16665,-0.792723,-0.1314938,-0.4732333,0.5054743,0.4799297,-0.0586431,0.2815439,0.0825199,0.0547598,-0.1292038,-0.0513534,0.1202226,0.0237648,-0.0714696,0.1024264,-0.0336866,0.0363624,0.0706352,0.2680688,0.100067
2.908,-0.2332197,1.417226,0.3452147,-0.1556881,1.415323,0.1764416,-0.0670287,1.412685,0.06436,0.0027932,1.401192,-0.1228214,-0.0646449,1.347296,-0.2661888,-0.1473865,1.555808,-0.1997706,-0.2653187,1.322592,-0.2886267,-0.1674296,-0.7929067,-0.1301091,-0.4736991,0.5054829,0.4800444,-0.0610484,0.2851157,0.0857724,0.0534855,-0.1280884,-0.0620435,0.1202226,0.0237648,-0.0714696,0.1004524,-0.0333698,0.0360752,0.0705126,0.266706,0.1002197
2.93,-0.233425,1.417336,0.3458417,-0.1558256,1.415395,0.1769653,-0.0665707,1.412601,0.0653588,0.0038551,1.401478,-0.1218903,-0.0646449,1.347296,-0.2661888,-0.1468033,1.556399,-0.1995246,-0.2653017,1.322311,-0.2880121,-0.1678604,-0.7919352,-0.1316106,-0.4745549,0.5052436,0.4796453,-0.0590498,0.2836191,0.0830169,0.0521522,-0.1291763,-0.0464931,0.1202226,0.0237648,-0.0714696,0.0999568,-0.0349996,0.0371531,0.0698379,0.2656543,0.0999587
2.953,-0.233984,1.418093,0.3459655,-0.1559779,1.415316,0.1774787,-0.066774,1.412582,0.0660173,0.0026213,1.400856,-0.1213613,-0.0691109,1.348132,-0.2594183,-0.1473723,1.557271,-0.1988835,-0.2652428,1.322114,-0.2872445,-0.1721062,-0.7930501,-0.1345081,-0.4765159,0.5064595,0.4780985,-0.0593594,0.2835473,0.0843823,0.053581,-0.127577,-0.0629978,0.1318662,-0.0253984,-0.0565857,0.099118,-0.0328196,0.0373098,0.0670168,0.2663015,0.1002167
2.975,-0.2348971,1.419501,0.3464589,-0.1562033,1.415244,0.1785626,-0.0674414,1.412514,0.0668308,0.0026145,1.400692,-0.1200954,-0.0664567,1.346679,-0.2601319,-0.1471846,1.557857,-0.1979824,-0.265449,1.321825,-0.2861096,-0.1741902,-0.7948971,-0.1299275,-0.4789375,0.5070562,0.4743017,-0.0607989,0.2897028,0.0851036,0.054164,-0.1271228,-0.0631707,0.1241504,-0.0076084,-0.0706335,0.0925651,-0.0339279,0.0351664,0.0658171,0.2646883,0.1009444
2.997,-0.2354737,1.419515,0.3472378,-0.1563348,1.415569,0.1792001,-0.0672403,1.412429,0.0677525,0.0036444,1.400923,-0.1187741,-0.0664567,1.346679,-0.2601319,-0.1475197,1.558679,-0.197192,-0.2657087,1.321794,-0.2851538,-0.1694197,-0.7952954,-0.1253521,-0.4784698,0.5057917,0.4750655,-0.0597561,0.2878902,0.0859323,0.0502432,-0.1287085,-0.048195,0.1241504,-0.0076084,-0.0706335,0.0901826,-0.0324513,0.0340273,0.0651742,0.2638016,0.1012723
3.02,-0.2358934,1.420223,0.347808,-0.1564561,1.415671,0.1798939,-0.0674923,1.412465,0.0685848,0.0026806,1.400588,-0.1183474,-0.0682604,1.348025,-0.2576971,-0.1472659,1.55936,-0.1965464,-0.2658488,1.321764,-0.2844284,-0.1719711,-0.7963236,-0.1246915,-0.4788863,0.5057777,0.475087,-0.059822,0.2881007,0.0850147,0.0541891,-0.1273016,-0.0609956,0.1224279,-0.0153868,-0.0607584,0.0884855,-0.0321656,0.0338364,0.064899,0.2637828,0.1009678
3.042,-0.2359517,1.420574,0.3487888,-0.1566161,1.415649,0.1807878,-0.0673842,1.41264,0.0697637,0.0022561,1.400659,-0.1173991,-0.0668956,1.346806,-0.2561877,-0.1471415,1.559602,-0.1958839,-0.2657147,1.321962,-0.2837685,-0.1739688,-0.7960334,-0.1260343,-0.4817469,0.5058808,0.4733136,-0.0569355,0.2841526,0.0840192,0.0541514,-0.1279458,-0.0621607,0.1211656,-0.0160672,-0.0708517,0.0861891,-0.0316818,0.0339423,0.061614,0.2679338,0.1003284
3.064,-0.2363626,1.420597,0.3500654,-0.1571657,1.415826,0.1821136,-0.0680115,1.413052,0.0707849,0.0021741,1.400961,-0.1161149,-0.0668956,1.346806,-0.2561877,-0.1470298,1.560234,-0.1946842,-0.2661892,1.321943,-0.2824672,-0.1703814,-0.7966467,-0.1230452,-0.4860543,0.5053523,0.4745626,-0.0602591,0.2853512,0.0840525,0.0528698,-0.1285348,-0.0581511,0.1211656,-0.0160672,-0.0708517,0.0830317,-0.0304676,0.0310366,0.0614332,0.2668552,0.1006272
3.087,-0.2368582,1.420831,0.3508859,-0.157525,1.416024,0.1828769,-0.0682365,1.413255,0.0715338,0.0016661,1.401134,-0.1152461,-0.0668956,1.346806,-0.2561877,-0.1470076,1.560104,-0.1938282,-0.2662495,1.32208,-0.2817829,-0.1681279,-0.7967325,-0.1204431,-0.48599,0.5055318,0.4747327,-0.058476,0.2895452,0.0769207,0.0537584,-0.1291532,-0.0620026,0.1211656,-0.0160672,-0.0708517,0.0798354,-0.0291897,0.0304419,0.0605007,0.2685298,0.1013115
3.108,-0.2377231,1.421552,0.3513644,-0.1577895,1.416352,0.1837213,-0.0686945,1.414459,0.0722332,0.001191,1.401195,-0.1143195,-0.0661896,1.347236,-0.2540046,-0.1467833,1.56042,-0.1930018,-0.2665291,1.32194,-0.2808635,-0.1685271,-0.7991349,-0.1191335,-0.4851339,0.5058273,0.4745072,-0.0606015,0.2849279,0.0882724,0.0518534,-0.1287844,-0.0642902,0.1096904,-0.005184,-0.0732947,0.079151,-0.0286237,0.0300088,0.0609457,0.2694552,0.1016313
3.13,-0.2379906,1.4222,0.3522651,-0.1579369,1.416896,0.184504,-0.0687047,1.414,0.0731875,0.0014936,1.401551,-0.1135253,-0.0661896,1.347236,-0.2540046,-0.1466386,1.560443,-0.1922436,-0.2665773,1.3219,-0.2800945,-0.1697836,-0.7987903,-0.1200572,-0.4852436,0.5052496,0.4737612,-0.0592364,0.2886784,0.0779592,0.0514833,-0.1287597,-0.0582194,0.1096904,-0.005184,-0.0732947,0.0781888,-0.0271612,0.0301012,0.0604593,0.2704873,0.1014784
3.153,-0.2378749,1.42311,0.3531541,-0.1581094,1.417312,0.1851289,-0.0684446,1.414211,0.0742236,0.0016492,1.401791,-0.1128545,-0.0661896,1.347236,-0.2540046,-0.1465885,1.56137,-0.1915034,-0.2670068,1.322059,-0.2793083,-0.1711224,-0.7979845,-0.1189657,-0.4861569,0.5059577,0.4732237,-0.0553366,0.2846803,0.0763822,0.0518095,-0.1291035,-0.053786,0.1096904,-0.005184,-0.0732947,0.0820501,-0.0264985,0.0300802,0.0579532,0.267961,0.1014656
3.175,-0.2378811,1.424424,0.3541897,-0.1582149,1.41779,0.1862903,-0.0688966,1.414744,0.0749322,0.0011055,1.401814,-0.1119133,-0.0661896,1.347236,-0.2540046,-0.1463882,1.561585,-0.1904025,-0.26705,1.32177,-0.2782573,-0.1740251,-0.7978802,-0.1227407,-0.486189,0.5094042,0.4706999,-0.0547765,0.2849938,0.0794001,0.0522756,-0.1295507,-0.0560335,0.1096904,-0.005184,-0.0732947,0.0834179,-0.0254698,0.0290734,0.0575042,0.268002,0.1006706
3.197,-0.2377486,1.425268,0.3546933,-0.1582894,1.418337,0.1868228,-0.0692092,1.414997,0.0754491,0.001037,1.402206,-0.1117148,-0.0661896,1.347236,-0.2540046,-0.146531,1.560871,-0.1893804,-0.2668859,1.321864,-0.2776058,-0.1726043,-0.7976842,-0.1194978,-0.4857934,0.5103125,0.4698831,-0.0549669,0.2847823,0.0797766,0.0553908,-0.1311592,-0.0548086,0.1096904,-0.005184,-0.0732947,0.0806617,-0.0233348,0.0276223,0.0561271,0.2718988,0.100651
3.22,-0.2374899,1.425878,0.355289,-0.1584219,1.418452,0.1872712,-0.0694178,1.41524,0.0759217,0.0014257,1.402638,-0.1112984,-0.0661896,1.347236,-0.2540046,-0.1464563,1.560099,-0.1886311,-0.2672819,1.322019,-0.2768086,-0.1727666,-0.7966849,-0.1184229,-0.4868023,0.5117338,0.4681787,-0.0538219,0.283833,0.079891,0.0552411,-0.1318585,-0.0471648,0.1096904,-0.005184,-0.0732947,0.0792053,-0.0219386,0.0284126,0.0557367,0.2688606,0.1008453
3.242,-0.2377264,1.426379,0.3557124,-0.1586176,1.419003,0.1875222,-0.0696281,1.415354,0.0762565,0.0012143,1.40289,-0.1108362,-0.0661896,1.347236,-0.2540046,-0.1463224,1.560249,-0.1879784,-0.267088,1.321953,-0.2762248,-0.1723338,-0.7967471,-0.116314,-0.4861886,0.5106069,0.4695409,-0.0540611,0.2836142,0.0800201,0.0544108,-0.1327864,-0.0468316,0.1096904,-0.005184,-0.0732947,0.0818148,-0.021981,0.0284271,0.0550313,0.2694437,0.1009906
3.264,-0.2380463,1.42673,0.3560106,-0.1588367,1.419156,0.1878621,-0.0696488,1.41542,0.0765703,0.0009661,1.403255,-0.1102024,-0.0661896,1.347236,-0.2540046,-0.1463871,1.559971,-0.1873772,-0.2673874,1.322027,-0.2753636,-0.1753203,-0.7970363,-0.1193747,-0.4853791,0.511044,0.4690775,-0.0545508,0.2829147,0.0756171,0.0509186,-0.1332604,-0.044281,0.1096904,-0.005184,-0.0732947,0.0833891,-0.0208242,0.0286754,0.0565448,0.2686117,0.1013469
3.286,-0.238297,1.426918,0.3564147,-0.1591402,1.419115,0.188253,-0.070126,1.415621,0.0767874,-0.0001563,1.402888,-0.1099608,-0.0741851,1.348133,-0.2378916,-0.1462415,1.559461,-0.1864579,-0.2672539,1.322068,-0.2746138,-0.1753568,-0.7974077,-0.1185077,-0.4863501,0.5121836,0.4685158,-0.0549868,0.2830288,0.076279,0.0527973,-0.1327441,-0.057089,0.1521978,-0.1225834,-0.0559378,0.0854319,-0.0200873,0.0295702,0.0554157,0.2678105,0.0998244
3.308,-0.2383194,1.426863,0.3568209,-0.1593337,1.419258,0.1887175,-0.0703361,1.41564,0.0770818,0.0005288,1.403043,-0.1096164,-0.0742861,1.348164,-0.2375192,-0.1462291,1.5594,-0.1858094,-0.2672044,1.322088,-0.2741494,-0.1756512,-0.7970831,-0.1203855,-0.4860363,0.5122079,0.4688999,-0.0552363,0.283047,0.07598,0.0537364,-0.1339872,-0.0457926,0.1528649,-0.1259873,-0.0567151,0.0885648,-0.0194732,0.0306307,0.0558756,0.2689428,0.1002759
3.331,-0.2383835,1.42753,0.3570973,-0.159567,1.419448,0.1890293,-0.0706725,1.415595,0.0773923,-0.0007703,1.402669,-0.1093854,-0.0742861,1.348164,-0.2375192,-0.1462292,1.558655,-0.1852826,-0.2673262,1.322173,-0.2735651,-0.1779507,-0.7967643,-0.1184625,-0.4860005,0.5124215,0.4687622,-0.0551412,0.2828226,0.0798549,0.0532564,-0.1322752,-0.0599065,0.1528649,-0.1259873,-0.0567151,0.0880545,-0.0182848,0.0299208,0.0556079,0.2683275,0.100329
3.354,-0.2385702,1.427279,0.3574622,-0.159652,1.419509,0.1892034,-0.0708067,1.41552,0.077575,-0.0007396,1.402691,-0.1092111,-0.0753198,1.347104,-0.2337176,-0.1463995,1.55856,-0.184951,-0.2674029,1.322188,-0.2734168,-0.175442,-0.7967688,-0.1197438,-0.4858972,0.5129006,0.4683253,-0.0545011,0.282326,0.0804989,0.0528637,-0.1329053,-0.0589416,0.168804,-0.1549313,-0.0564706,0.0891722,-0.0173385,0.030848,0.0553092,0.2678775,0.1008272
