time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.265,0.221142,1.262039,0.330294,0.1544514,1.293141,0.1658485,0.1283727,1.31334,0.0232474,0.0689688,1.343559,-0.1614814,-0.0631521,1.344746,-0.2551253,-0.1474588,1.550747,-0.1874508,-0.2715877,1.315943,-0.253114,0.1532399,0.4637016,0.1031784,-0.1873262,0.6243091,0.6585665,-0.0967706,-0.1530971,0.2489152,0.111407,0.1086753,-0.2259049,0.1674703,-0.2058073,-0.0236625,0.1301182,0.0550089,0.0275644,0.0921927,0.1748939,0.0662671
2.288,0.2213572,1.261563,0.3302741,0.1546329,1.293134,0.1658076,0.1285137,1.313187,0.0232416,0.0690371,1.343479,-0.1615009,-0.0627862,1.34468,-0.2563166,-0.1475485,1.550865,-0.1872819,-0.2717842,1.315987,-0.2530681,0.1491803,0.4646943,0.1020261,-0.1849781,0.6238534,0.6588684,-0.0966179,-0.1532312,0.2485606,0.1120989,0.1087907,-0.2250416,0.163381,-0.1948069,-0.0254327,0.1310585,0.0541898,0.0275454,0.0919917,0.1731639,0.0661857
2.31,0.2218555,1.261293,0.3300774,0.1548623,1.292997,0.1657798,0.1286139,1.313084,0.0232461,0.0690538,1.343461,-0.1614274,-0.0637068,1.344839,-0.2522474,-0.1478942,1.55087,-0.1870708,-0.2717228,1.315973,-0.2530529,0.147136,0.4631792,0.1013468,-0.1859371,0.6248443,0.658782,-0.0965624,-0.1530865,0.2485261,0.1120614,0.1094426,-0.2248214,0.1754172,-0.2316524,-0.022342,0.1315077,0.0537913,0.0276407,0.0916011,0.1736883,0.0662711
2.332,0.2246345,1.261683,0.3299931,0.1551783,1.293006,0.1657964,0.1287938,1.312969,0.0232597,0.0690262,1.343452,-0.1613731,-0.062557,1.344679,-0.2571277,-0.1477865,1.550637,-0.1868353,-0.2717565,1.315954,-0.2529796,0.1497424,0.4547562,0.0994421,-0.1849224,0.6254567,0.6595464,-0.0963458,-0.1536034,0.2461012,0.1121278,0.1094792,-0.2251374,0.1594096,-0.1860719,-0.0264541,0.1317927,0.0533278,0.0272121,0.0909518,0.1733292,0.0665521
2.354,0.2236228,1.261439,0.3296769,0.1554351,1.292992,0.1657338,0.1289564,1.313012,0.023241,0.069273,1.343465,-0.1613244,-0.0640505,1.345032,-0.2504097,-0.1480535,1.550791,-0.1864704,-0.2717546,1.315936,-0.2528842,0.1473342,0.4598048,0.0976395,-0.184542,0.6247749,0.660063,-0.0965779,-0.1529853,0.2456626,0.1125234,0.1099229,-0.2237765,0.181038,-0.2468002,-0.0195556,0.1332784,0.0538507,0.027229,0.0908671,0.1735233,0.0663341
2.377,0.2247033,1.261382,0.3293999,0.1557423,1.293107,0.1657782,0.1292331,1.312872,0.023231,0.0692184,1.343527,-0.1612892,-0.0618126,1.344077,-0.2580246,-0.1481826,1.550786,-0.1862676,-0.271716,1.315899,-0.2528429,0.146843,0.4555489,0.0957425,-0.1828315,0.6243646,0.6603581,-0.0970887,-0.1533006,0.2441029,0.1122683,0.1099645,-0.2245051,0.1542156,-0.1782989,-0.03324,0.1334557,0.0540068,0.0270405,0.0908899,0.1733371,0.0664556
2.399,0.2251221,1.26126,0.3294548,0.1560507,1.293149,0.165753,0.1294431,1.312929,0.0232047,0.0694,1.343555,-0.1612122,-0.0623633,1.3446,-0.2572008,-0.1482341,1.550538,-0.1861039,-0.2717521,1.316005,-0.2526963,0.1493813,0.4554662,0.09833,-0.1828561,0.624037,0.6608641,-0.0969414,-0.1541713,0.243244,0.1117261,0.1101786,-0.2237755,0.1562387,-0.1841711,-0.0278316,0.1327537,0.0544289,0.0271057,0.0898048,0.1732115,0.0665057
2.421,0.2256454,1.261122,0.3295638,0.1563328,1.293207,0.1657322,0.1294448,1.313087,0.0233074,0.0695027,1.34361,-0.1611718,-0.062441,1.344719,-0.2569645,-0.1481259,1.550126,-0.1858933,-0.2717725,1.316069,-0.2525519,0.1491259,0.4559012,0.0989723,-0.1829807,0.6239371,0.6610005,-0.0962633,-0.1548702,0.2467429,0.1118166,0.1101687,-0.2237252,0.156722,-0.1860425,-0.0272009,0.1311332,0.0542966,0.0272291,0.088465,0.1731297,0.0658376
2.443,0.2254118,1.261139,0.3296986,0.1567268,1.293383,0.165811,0.1297466,1.313147,0.0232496,0.0695667,1.343672,-0.1610756,-0.0622164,1.344547,-0.2573821,-0.1478455,1.55011,-0.1856301,-0.2716024,1.31601,-0.252319,0.1463357,0.4580626,0.1001848,-0.1836718,0.6238434,0.6610852,-0.097005,-0.1548074,0.2445697,0.1114464,0.1107049,-0.2237047,0.1537066,-0.1814096,-0.0283882,0.1317575,0.0539491,0.02685,0.0885118,0.1731223,0.0664725
2.466,0.22636,1.261517,0.3298322,0.1569817,1.293489,0.1658581,0.1298808,1.313086,0.0231492,0.0696782,1.343708,-0.1609694,-0.0623722,1.344816,-0.2572771,-0.1477132,1.550114,-0.1854703,-0.2715454,1.31603,-0.2521732,0.1480626,0.4565687,0.1010902,-0.1843503,0.624171,0.6610538,-0.0979811,-0.1543753,0.242276,0.1110772,0.1109687,-0.2234575,0.1547185,-0.1771197,-0.0247443,0.1321938,0.05427,0.0272509,0.0891846,0.1725271,0.0669228
2.487,0.2261566,1.261822,0.3294411,0.1572216,1.293671,0.1659336,0.1303181,1.313249,0.0232584,0.0697404,1.34373,-0.1608684,-0.0606535,1.344563,-0.2612337,-0.1476822,1.550139,-0.185263,-0.27152,1.315964,-0.2519631,0.1508065,0.4565669,0.1040242,-0.1838007,0.6252438,0.6610906,-0.0970145,-0.1560248,0.2415984,0.1109209,0.1115598,-0.2229236,0.1381546,-0.1425414,-0.0332842,0.1329929,0.0544527,0.0278019,0.0892383,0.1714257,0.0672191
2.509,0.2266438,1.261704,0.3296666,0.1574456,1.293852,0.1658912,0.1302216,1.31338,0.0233282,0.0696342,1.343958,-0.1606972,-0.0605616,1.344691,-0.2616529,-0.1471227,1.549649,-0.1851249,-0.2714024,1.316019,-0.2517834,0.1471376,0.4572503,0.101298,-0.1845126,0.624747,0.6612514,-0.0970687,-0.1526976,0.241359,0.1103264,0.1111858,-0.2243595,0.1378058,-0.1338004,-0.0309156,0.133281,0.0552402,0.026489,0.087906,0.1733124,0.0669041
2.532,0.2266745,1.261871,0.329623,0.1575884,1.29397,0.1660089,0.1304623,1.31365,0.0234183,0.0696993,1.344028,-0.1606846,-0.059386,1.344071,-0.263145,-0.1471959,1.549596,-0.1849711,-0.2714477,1.316005,-0.2515288,0.1485698,0.4567316,0.1028495,-0.1844661,0.6247845,0.6615372,-0.0977089,-0.1548386,0.2432039,0.1105309,0.1112121,-0.223755,0.1303209,-0.1229107,-0.0404943,0.1325843,0.0560481,0.0264691,0.0882952,0.1723465,0.0663578
2.554,0.2266923,1.262103,0.3299067,0.1578625,1.294147,0.1660711,0.1305776,1.313776,0.0234455,0.069826,1.343947,-0.1606478,-0.0597516,1.344231,-0.2626212,-0.1472718,1.549996,-0.1842781,-0.2716086,1.316043,-0.2511381,0.1464493,0.4584217,0.1003239,-0.1844716,0.6241967,0.6621061,-0.0977556,-0.1549673,0.2434399,0.1109745,0.1119456,-0.2238903,0.1304884,-0.1282161,-0.0389665,0.1337161,0.0559446,0.0266338,0.0898156,0.1708419,0.0675529
2.576,0.2267782,1.262063,0.3299189,0.1579798,1.294159,0.1661468,0.1305365,1.313889,0.0236068,0.0698719,1.344039,-0.1605701,-0.0612997,1.344169,-0.2590611,-0.147064,1.550034,-0.1840937,-0.2715679,1.315962,-0.2509036,0.1449842,0.4592559,0.0999041,-0.1845703,0.6246349,0.6618572,-0.0966466,-0.156927,0.2464445,0.1109169,0.1123963,-0.2237624,0.1421259,-0.1616503,-0.0350348,0.1340297,0.0563574,0.0260279,0.0901163,0.1694401,0.0680108
2.599,0.2272486,1.262122,0.3298872,0.1581195,1.294224,0.1662091,0.1307115,1.313948,0.0237982,0.0698912,1.343994,-0.1604645,-0.0616521,1.34394,-0.2578189,-0.1469046,1.549793,-0.1840006,-0.2714412,1.316011,-0.2506764,0.144211,0.458101,0.0985954,-0.1845567,0.6243925,0.662056,-0.0957956,-0.1575727,0.2461261,0.1107889,0.1117335,-0.2243195,0.1467309,-0.1706022,-0.0358056,0.132709,0.0565271,0.0257961,0.0880444,0.1712975,0.0672411
2.622,0.2273731,1.261995,0.3300066,0.1582648,1.294243,0.1663259,0.1306703,1.314026,0.0238792,0.0699397,1.344084,-0.1604625,-0.0638723,1.345668,-0.2517846,-0.1468304,1.550097,-0.1836467,-0.2714506,1.316012,-0.2504322,0.1472347,0.4578453,0.1010379,-0.1838914,0.6246392,0.6618872,-0.0970221,-0.1567852,0.2484634,0.1124331,0.111406,-0.2236641,0.168338,-0.2192393,-0.0168996,0.1339382,0.0565846,0.0256363,0.0878064,0.1703361,0.0673071
2.644,0.2276136,1.261954,0.3301859,0.1586162,1.294198,0.1665559,0.1308717,1.313854,0.0240987,0.0698947,1.344112,-0.1601306,-0.0619325,1.344353,-0.2573358,-0.1469579,1.549856,-0.1832242,-0.2715079,1.315988,-0.2499741,0.1473824,0.4575429,0.1022213,-0.1843863,0.6254444,0.6616608,-0.0968576,-0.1582211,0.2481574,0.1117208,0.1122422,-0.2240825,0.1537675,-0.1584704,-0.0270167,0.1329172,0.0587708,0.0248457,0.0883122,0.1697582,0.0663348
2.665,0.2288155,1.26243,0.3303597,0.1588125,1.29419,0.166723,0.1309687,1.313974,0.0243611,0.0699233,1.344116,-0.1599474,-0.0635093,1.344862,-0.2521583,-0.1468574,1.549976,-0.1829623,-0.2714502,1.315992,-0.2498172,0.1496926,0.4539023,0.0973784,-0.1846886,0.6258172,0.6613712,-0.0958106,-0.1584182,0.2481022,0.1112592,0.1124023,-0.2243097,0.174728,-0.1985439,-0.0194286,0.1338596,0.0587414,0.0245961,0.087696,0.1686222,0.0659743
2.688,0.2291859,1.26217,0.3307124,0.1589823,1.294265,0.1668399,0.1310922,1.314012,0.0244554,0.0699888,1.344148,-0.1597278,-0.0642834,1.345154,-0.2492952,-0.1468665,1.549812,-0.1826897,-0.2714865,1.315846,-0.2494755,0.1498016,0.4548534,0.1019693,-0.1849558,0.624321,0.6624325,-0.0969678,-0.1578664,0.2475521,0.1109757,0.113104,-0.2245112,0.1796019,-0.2291808,-0.0169145,0.13322,0.0595208,0.0247903,0.0891706,0.1688311,0.0668876
2.71,0.2280349,1.261481,0.330517,0.1591598,1.294189,0.1670698,0.1312073,1.3142,0.0246225,0.0701229,1.344089,-0.1595804,-0.0630829,1.344569,-0.2530352,-0.1467245,1.549705,-0.1824918,-0.2715141,1.315764,-0.2492403,0.1450719,0.4576323,0.1045406,-0.1854981,0.6252068,0.6625401,-0.0960448,-0.1582735,0.2488242,0.1109733,0.1134025,-0.2233236,0.1661404,-0.1940549,-0.0235165,0.1332472,0.0594047,0.0245855,0.0885346,0.1677503,0.0669497
2.733,0.2285337,1.262211,0.3307229,0.1594359,1.294214,0.1671907,0.1312731,1.314229,0.0247695,0.0701311,1.344137,-0.1592969,-0.0642266,1.345008,-0.2489848,-0.1468645,1.549978,-0.182146,-0.2715793,1.315767,-0.2489551,0.1481839,0.4578317,0.1030528,-0.1853991,0.625064,0.6626399,-0.0962415,-0.1582926,0.2501147,0.1100214,0.1136399,-0.2240382,0.1783976,-0.2278859,-0.0186853,0.1341187,0.059264,0.0249664,0.0889412,0.1672655,0.0667038
2.755,0.2292053,1.262243,0.3307532,0.1597895,1.294306,0.1673124,0.131585,1.314342,0.0249414,0.0703986,1.344027,-0.1590606,-0.0632036,1.344473,-0.2513662,-0.1465715,1.549913,-0.1819972,-0.2714861,1.31569,-0.2485901,0.1519938,0.4562467,0.1075543,-0.1845166,0.6246908,0.6627746,-0.0963811,-0.1578784,0.2481701,0.1111261,0.1139853,-0.2216201,0.1666065,-0.2083386,-0.0267586,0.1341355,0.0576348,0.0251433,0.0881543,0.1677877,0.0662916
2.777,0.2299764,1.26229,0.3308878,0.1600267,1.294335,0.1674406,0.1319479,1.314248,0.0250983,0.0704159,1.344145,-0.158836,-0.0614616,1.34379,-0.2557788,-0.1466364,1.550309,-0.1816442,-0.2715241,1.315652,-0.2482277,0.1508542,0.4532299,0.103357,-0.1838144,0.6243351,0.6625649,-0.0966821,-0.1577106,0.2455537,0.1107959,0.1143517,-0.2223198,0.1473245,-0.1713095,-0.0376842,0.136075,0.0572239,0.0256263,0.0891222,0.1664045,0.0661974
2.799,0.2305986,1.262087,0.3312209,0.1603166,1.294183,0.1676116,0.132256,1.314004,0.0253231,0.0705648,1.344135,-0.1585612,-0.0623743,1.343994,-0.2528945,-0.1467439,1.549771,-0.1814496,-0.2715124,1.315638,-0.2479744,0.1494007,0.4533818,0.1016066,-0.1853033,0.6249906,0.662676,-0.0964573,-0.1601192,0.2434331,0.1103706,0.115565,-0.2216455,0.1582225,-0.1925716,-0.0331458,0.1339845,0.0582026,0.0257766,0.0886457,0.1663095,0.0665921
2.821,0.230537,1.262036,0.3311336,0.1605576,1.294056,0.1677766,0.1323029,1.313997,0.0254493,0.0706838,1.34405,-0.1584212,-0.0581787,1.343821,-0.2621924,-0.1468305,1.549997,-0.1812019,-0.2714916,1.315595,-0.2478493,0.1440771,0.4550971,0.1013888,-0.1854282,0.6254468,0.6625479,-0.0966764,-0.1596861,0.2442039,0.1108453,0.1150771,-0.2198182,0.1196525,-0.1055117,-0.0472444,0.1352712,0.058079,0.0260712,0.0883301,0.1664437,0.066639
2.843,0.2313552,1.261296,0.3314504,0.1608485,1.293938,0.1680352,0.1325103,1.314065,0.0258642,0.0707802,1.344062,-0.1581806,-0.0587111,1.344147,-0.2612532,-0.1471434,1.549844,-0.1805881,-0.2715511,1.315515,-0.2473794,0.143503,0.4541076,0.1013887,-0.1841802,0.6248797,0.6635005,-0.0963676,-0.1599706,0.2470535,0.111929,0.1146608,-0.2198347,0.125093,-0.105449,-0.0422565,0.134187,0.0585377,0.0263809,0.0893087,0.1662969,0.0667549
2.865,0.2312449,1.261326,0.3313174,0.1609823,1.293832,0.1682551,0.1326917,1.313723,0.0258825,0.0709119,1.344007,-0.1579041,-0.0634088,1.344619,-0.2494941,-0.1471693,1.54993,-0.1802997,-0.2714115,1.315443,-0.2470882,0.1442349,0.4553819,0.103162,-0.1838967,0.624878,0.6635216,-0.0965416,-0.1597211,0.2413567,0.1112888,0.1146352,-0.2196119,0.1681284,-0.2111307,-0.0251205,0.13444,0.0581518,0.0263486,0.0891243,0.1677295,0.0666074
2.887,0.2321426,1.260891,0.3318135,0.1611703,1.293805,0.1684647,0.1329575,1.313577,0.0261564,0.0709191,1.343992,-0.1576304,-0.0640985,1.345725,-0.2479985,-0.1473041,1.549951,-0.1799307,-0.2714696,1.315394,-0.246816,0.1443745,0.4533743,0.1018566,-0.1823067,0.6249208,0.6635361,-0.0971798,-0.1594528,0.2430522,0.1109551,0.1151428,-0.2198716,0.1720705,-0.2213123,-0.015041,0.1343501,0.0580874,0.026168,0.0902567,0.1668093,0.0669015
2.91,0.2323015,1.260849,0.331812,0.1613312,1.293729,0.168709,0.1328502,1.313685,0.0265727,0.0709218,1.344003,-0.1573873,-0.060436,1.343562,-0.2560327,-0.147469,1.550032,-0.1795388,-0.2714663,1.315379,-0.2464932,0.1447123,0.4516723,0.1038496,-0.1826355,0.6246573,0.6635133,-0.0965414,-0.1623066,0.2469745,0.1111248,0.1158156,-0.2204694,0.1402126,-0.1526963,-0.0403294,0.1349125,0.0579195,0.0267479,0.0897909,0.1667483,0.0666999
2.932,0.232274,1.260774,0.3321412,0.1614249,1.293555,0.1689795,0.1330527,1.313507,0.0267265,0.0709107,1.343938,-0.1570875,-0.0456186,1.347008,-0.2785479,-0.147589,1.549893,-0.179175,-0.2715112,1.315299,-0.2463036,0.1435357,0.4523699,0.1038542,-0.1830734,0.6251291,0.662861,-0.0964712,-0.1611427,0.2450675,0.1108197,0.1158066,-0.2212695,0.0279593,0.0561047,-0.080429,0.134778,0.057915,0.0270378,0.0904788,0.1649956,0.0674155
2.954,0.2317067,1.260396,0.3326708,0.1614759,1.29329,0.169285,0.1330644,1.313454,0.0271263,0.0708611,1.343891,-0.1565888,-0.0517475,1.346717,-0.2723757,-0.1479634,1.550045,-0.178359,-0.2714161,1.315481,-0.24579,0.1431805,0.4553612,0.1045882,-0.1840632,0.6247602,0.6630921,-0.095896,-0.1586977,0.2437434,0.110615,0.1161025,-0.2230438,0.0577458,-0.0069852,-0.0627779,0.1355428,0.0593719,0.0262228,0.0868178,0.168468,0.065452
2.977,0.2319623,1.260104,0.3330307,0.1615348,1.293033,0.1695083,0.1330831,1.313181,0.0273891,0.0708878,1.343711,-0.1563456,-0.0517475,1.346717,-0.2723757,-0.1480235,1.550243,-0.1780848,-0.2714949,1.315268,-0.2455528,0.1385658,0.4548846,0.1018026,-0.1841956,0.6244614,0.6631331,-0.0964853,-0.1611569,0.242789,0.1111596,0.1158468,-0.2225496,0.0577458,-0.0069852,-0.0627779,0.1367767,0.0592119,0.0261132,0.0879766,0.1668222,0.0656813
2.999,0.231804,1.259682,0.3333719,0.1614383,1.292693,0.1698509,0.133435,1.312687,0.0276206,0.0709629,1.34364,-0.1559892,-0.0517475,1.346717,-0.2723757,-0.1472951,1.549684,-0.1781224,-0.2715364,1.31533,-0.2452722,0.1386693,0.4553464,0.1017747,-0.1841611,0.6249264,0.6628814,-0.0974275,-0.1598556,0.2410322,0.1108423,0.1162218,-0.2217781,0.0577458,-0.0069852,-0.0627779,0.1342429,0.0565935,0.027638,0.0879788,0.1661314,0.0656657
3.021,0.2317239,1.259406,0.3332702,0.1614108,1.292295,0.1702176,0.1331721,1.312811,0.0280838,0.0708708,1.343569,-0.1556218,-0.0517475,1.346717,-0.2723757,-0.1478964,1.550283,-0.1772114,-0.2715416,1.31532,-0.2448527,0.1426895,0.4551706,0.1056432,-0.1840909,0.6250094,0.6637337,-0.096986,-0.161618,0.2432036,0.1112937,0.1167419,-0.2220993,0.0577458,-0.0069852,-0.0627779,0.1362178,0.0590357,0.0270294,0.0884335,0.168835,0.065314
3.043,0.2328982,1.258652,0.3339198,0.161638,1.291861,0.1707926,0.1331264,1.312424,0.0286927,0.0704618,1.343336,-0.154721,-0.0517475,1.346717,-0.2723757,-0.1473058,1.550437,-0.1768151,-0.2717206,1.315414,-0.2443487,0.1411008,0.4514161,0.1047465,-0.1841767,0.6239555,0.664557,-0.0973536,-0.1611519,0.2420342,0.1098495,0.1175906,-0.225556,0.0577458,-0.0069852,-0.0627779,0.1350063,0.0565044,0.0280644,0.0883082,0.168328,0.0656108
3.065,0.2324132,1.257741,0.3340126,0.161588,1.291628,0.1712302,0.1328537,1.312327,0.0291623,0.07031,1.343278,-0.1541657,-0.0517475,1.346717,-0.2723757,-0.1479054,1.550928,-0.1758186,-0.2716563,1.315369,-0.2440489,0.1382485,0.4511491,0.1053923,-0.1828387,0.6235066,0.6645384,-0.0980381,-0.1600295,0.2446317,0.1102145,0.1168814,-0.2255994,0.0577458,-0.0069852,-0.0627779,0.1341595,0.0595907,0.0268864,0.0881958,0.1687834,0.0649843
3.088,0.2329659,1.257187,0.3345059,0.1613503,1.291435,0.1717417,0.132803,1.31199,0.0296244,0.0703878,1.343146,-0.1537022,-0.0517475,1.346717,-0.2723757,-0.1475936,1.550527,-0.17555,-0.2717359,1.315444,-0.2436512,0.1343271,0.4492863,0.1003286,-0.1816602,0.6232001,0.6645927,-0.0990205,-0.1601968,0.2418624,0.1113203,0.1167124,-0.2242642,0.0577458,-0.0069852,-0.0627779,0.1308742,0.0594332,0.0272558,0.0873608,0.1687756,0.0645733
3.11,0.2325603,1.257547,0.3350257,0.1612068,1.291174,0.1722648,0.1327838,1.311929,0.0301769,0.070492,1.343076,-0.1532654,-0.0517475,1.346717,-0.2723757,-0.1476099,1.550631,-0.1750254,-0.2716839,1.315322,-0.2433067,0.1449784,0.4497153,0.1050962,-0.1830901,0.6224833,0.6652682,-0.0984662,-0.1609357,0.2419032,0.1118444,0.117164,-0.2225445,0.0577458,-0.0069852,-0.0627779,0.1298477,0.0598496,0.0276776,0.0883598,0.1686705,0.0651226
3.132,0.2319651,1.257052,0.3357132,0.1610217,1.290934,0.1726819,0.1327882,1.311324,0.0304867,0.0704164,1.343057,-0.1527384,-0.0517475,1.346717,-0.2723757,-0.1475923,1.551202,-0.1744759,-0.2717728,1.315344,-0.2427873,0.1382407,0.4500083,0.1048912,-0.1842658,0.622384,0.6650324,-0.1017659,-0.1607611,0.244459,0.111732,0.1174709,-0.2241583,0.0577458,-0.0069852,-0.0627779,0.1306413,0.0594411,0.0282394,0.0889554,0.1682859,0.0644664
3.154,0.2306207,1.257477,0.3366829,0.1607965,1.29058,0.1733697,0.1326788,1.311342,0.0314732,0.0704925,1.342867,-0.1520722,-0.0517475,1.346717,-0.2723757,-0.1472464,1.551086,-0.1738312,-0.2714113,1.315415,-0.2422306,0.1370786,0.4567141,0.1028975,-0.1855497,0.6225365,0.6644002,-0.0994874,-0.1596828,0.2455269,0.1129895,0.1170422,-0.221334,0.0577458,-0.0069852,-0.0627779,0.1275371,0.0591232,0.0290685,0.0880212,0.1715972,0.0645473
3.176,0.2305028,1.257342,0.3371349,0.1606335,1.290262,0.173901,0.1325061,1.311003,0.0318574,0.0703757,1.342765,-0.1515591,-0.0517475,1.346717,-0.2723757,-0.1477406,1.551689,-0.1729021,-0.2715128,1.315514,-0.2416818,0.136983,0.4576136,0.1030166,-0.1865909,0.6229268,0.6645032,-0.0996106,-0.160577,0.2400187,0.1133212,0.1169241,-0.2221344,0.0577458,-0.0069852,-0.0627779,0.1282251,0.0610911,0.0282546,0.0871023,0.1692549,0.0637509
3.198,0.2308354,1.25697,0.3378987,0.1605153,1.29008,0.1744227,0.1322763,1.310854,0.0322864,0.0703672,1.342717,-0.151163,-0.0517475,1.346717,-0.2723757,-0.1472604,1.55225,-0.1728125,-0.2715352,1.315509,-0.2412143,0.137668,0.4559421,0.1007697,-0.1860968,0.6223882,0.6652474,-0.100262,-0.1600959,0.2439379,0.1138432,0.1168526,-0.2220973,0.0577458,-0.0069852,-0.0627779,0.130326,0.0590372,0.0297361,0.0879279,0.1694545,0.0640684
3.22,0.2310002,1.256823,0.3378352,0.160333,1.289709,0.1749362,0.1320637,1.310766,0.0327454,0.0702409,1.342723,-0.1506601,-0.0517475,1.346717,-0.2723757,-0.1476823,1.552227,-0.1719138,-0.2714394,1.31523,-0.2409564,0.1390447,0.4520144,0.1004248,-0.1864169,0.6230214,0.6654398,-0.1020701,-0.1595874,0.2464077,0.1136329,0.1177251,-0.2245328,0.0577458,-0.0069852,-0.0627779,0.1286757,0.0606093,0.0291886,0.08788,0.1679514,0.0638883
3.243,0.2309295,1.256373,0.339006,0.1601605,1.289373,0.1755164,0.1323058,1.310405,0.0333697,0.0703782,1.342512,-0.1499793,-0.0517475,1.346717,-0.2723757,-0.1479239,1.551954,-0.1710944,-0.2717098,1.315087,-0.2403531,0.1345885,0.4560146,0.0991818,-0.1867602,0.6217054,0.6661285,-0.1021283,-0.1584308,0.2434894,0.1139236,0.1175826,-0.2237723,0.0577458,-0.0069852,-0.0627779,0.1272574,0.0603433,0.0289148,0.0873505,0.1664198,0.0646198
3.265,0.2305265,1.256628,0.3391448,0.160095,1.289094,0.1759649,0.1321734,1.310372,0.0340248,0.0704787,1.342379,-0.14957,-0.0517475,1.346717,-0.2723757,-0.1478824,1.551732,-0.1705825,-0.2716921,1.315115,-0.2399936,0.1330786,0.4550694,0.0951069,-0.1878263,0.6216506,0.6663948,-0.1022234,-0.1593007,0.2479876,0.1146325,0.1175812,-0.2235667,0.0577458,-0.0069852,-0.0627779,0.1270019,0.0595965,0.0289627,0.0871106,0.16638,0.0651157
3.287,0.2304287,1.256815,0.3396743,0.1600547,1.288778,0.1763892,0.1324412,1.310083,0.0344768,0.0705586,1.34213,-0.1491152,-0.0517475,1.346717,-0.2723757,-0.1479264,1.551143,-0.1702383,-0.2716895,1.314968,-0.2397043,0.1336699,0.4573319,0.093242,-0.1898844,0.6211992,0.6671504,-0.1010187,-0.1595453,0.243765,0.1146591,0.1178996,-0.2241024,0.0577458,-0.0069852,-0.0627779,0.1257708,0.0596715,0.029168,0.0872032,0.1673182,0.0648307
3.31,0.2307241,1.256589,0.3398722,0.1600577,1.288571,0.1767477,0.132595,1.309876,0.0348794,0.0704886,1.341923,-0.1486462,-0.0517475,1.346717,-0.2723757,-0.1479396,1.551377,-0.1697004,-0.2716278,1.315091,-0.2395022,0.1304756,0.4549688,0.0932549,-0.1907505,0.6208906,0.6674395,-0.1014132,-0.1604517,0.2456475,0.1141783,0.1190187,-0.2249958,0.0577458,-0.0069852,-0.0627779,0.1281739,0.0580087,0.0287295,0.0861706,0.1673223,0.0649283
3.332,0.2313357,1.256301,0.3402744,0.1600908,1.288345,0.1771039,0.1327018,1.309637,0.0352418,0.070376,1.341815,-0.1481455,-0.0517475,1.346717,-0.2723757,-0.1485116,1.551654,-0.1688512,-0.2717597,1.315213,-0.2390787,0.1288732,0.4543628,0.0902318,-0.1912615,0.6209913,0.6677624,-0.1021627,-0.1612324,0.2457556,0.1132644,0.1192386,-0.2276443,0.0577458,-0.0069852,-0.0627779,0.1306944,0.0592985,0.0289546,0.0853629,0.1689212,0.065582
3.354,0.2316032,1.255899,0.3408258,0.1602639,1.288046,0.1775309,0.1329489,1.309514,0.0357302,0.0708612,1.341597,-0.1479642,-0.0517475,1.346717,-0.2723757,-0.1483226,1.551189,-0.1683197,-0.2717146,1.314974,-0.2386864,0.1350111,0.4545693,0.1003203,-0.1919809,0.6204752,0.6681063,-0.1016736,-0.1604395,0.2424496,0.1166545,0.1178632,-0.2203771,0.0577458,-0.0069852,-0.0627779,0.1316085,0.0570453,0.0302783,0.0851366,0.1695556,0.0652214
3.376,0.2315914,1.255558,0.3411256,0.1604506,1.287874,0.1777819,0.133105,1.30932,0.0361971,0.0708446,1.341667,-0.1475181,-0.0517475,1.346717,-0.2723757,-0.1483621,1.550889,-0.1678183,-0.2717963,1.314791,-0.2386286,0.1324017,0.4550469,0.0941159,-0.1919983,0.620323,0.6682301,-0.1007654,-0.1597978,0.2436435,0.1153304,0.1183827,-0.2221837,0.0577458,-0.0069852,-0.0627779,0.1313379,0.0565969,0.0302464,0.0873398,0.1667193,0.0657529
3.399,0.231869,1.255223,0.3414218,0.1605089,1.287709,0.1780572,0.1331623,1.309252,0.0363664,0.0707663,1.341626,-0.1472547,-0.0517475,1.346717,-0.2723757,-0.1482313,1.55036,-0.167589,-0.2716359,1.314872,-0.2383421,0.1339407,0.4546553,0.1004096,-0.1915878,0.6206301,0.6681262,-0.1004502,-0.1603059,0.2433742,0.1153135,0.1185449,-0.2245058,0.0577458,-0.0069852,-0.0627779,0.1309415,0.056589,0.0288558,0.0848873,0.1698573,0.0655305
