time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.268,-0.2369034,1.434522,0.3106001,-0.1378784,1.416547,0.1497808,-0.0415184,1.408364,0.0603891,0.0265014,1.39573,-0.1268494,-0.0681388,1.342856,-0.2481133,-0.14992,1.55517,-0.1907531,-0.2701447,1.324816,-0.2787103,-0.2316596,-0.8160113,-0.2274329,-0.4737597,0.5373244,0.3949728,-0.0790658,0.3447096,0.1472543,0.0438463,-0.0581755,-0.0829807,0.1692041,-0.1393902,-0.0422376,0.1019842,-0.0255319,0.0330529,0.0899857,0.2566392,0.0940186
2.29,-0.2369665,1.434584,0.3107862,-0.1379521,1.416486,0.1498023,-0.0415392,1.408346,0.0603168,0.0262833,1.395763,-0.126809,-0.069729,1.342951,-0.2449755,-0.1502052,1.555249,-0.1907244,-0.2702132,1.324824,-0.2789143,-0.2300692,-0.8163025,-0.2238889,-0.4745681,0.5377239,0.3944519,-0.0791097,0.3448926,0.146749,0.0435316,-0.0583993,-0.0839135,0.1814564,-0.1672442,-0.03668,0.1030437,-0.0265678,0.0322138,0.0890753,0.2574235,0.094027
2.312,-0.2370025,1.434647,0.3108072,-0.1379759,1.416449,0.1498153,-0.0416854,1.408372,0.0603607,0.0250782,1.395747,-0.126547,-0.0650289,1.342344,-0.254442,-0.1503322,1.555172,-0.1907297,-0.270457,1.324801,-0.2790327,-0.2303414,-0.816176,-0.2241966,-0.4750075,0.5379461,0.3943568,-0.0778526,0.3450212,0.1462674,0.0404166,-0.0571422,-0.0974102,0.1613218,-0.0795393,-0.0422128,0.1031298,-0.0280725,0.0312633,0.0897735,0.2566776,0.0943574
2.334,-0.236972,1.434547,0.3110328,-0.1380659,1.416423,0.1498427,-0.0417785,1.408398,0.0603736,0.0249585,1.395837,-0.1265636,-0.070536,1.343247,-0.2433599,-0.1506102,1.555153,-0.1909074,-0.2706164,1.324964,-0.2791999,-0.2286917,-0.8153797,-0.2212472,-0.4754428,0.5383856,0.3943363,-0.0778877,0.3450177,0.1466821,0.0399887,-0.056872,-0.0975117,0.1894551,-0.1775593,-0.0321802,0.1035202,-0.0310894,0.028654,0.0899968,0.256844,0.0942512
2.356,-0.2367473,1.43475,0.3112174,-0.1380992,1.416405,0.1499073,-0.0418105,1.408419,0.0603275,0.0255729,1.396083,-0.1268096,-0.0583332,1.34358,-0.263873,-0.1504657,1.555132,-0.1910068,-0.2707866,1.324785,-0.2791806,-0.2303755,-0.814936,-0.2260863,-0.4752053,0.5398213,0.3938375,-0.078018,0.3446407,0.1464758,0.0419118,-0.057174,-0.0889647,0.1068123,0.0368987,-0.0630857,0.1041414,-0.0338498,0.0272957,0.0906031,0.2565501,0.0951901
2.378,-0.2363193,1.435201,0.311338,-0.1380536,1.41659,0.1498608,-0.0417742,1.408471,0.0604017,0.0253895,1.396081,-0.1268855,-0.0596382,1.343383,-0.2627465,-0.1507225,1.555385,-0.191139,-0.2708892,1.324809,-0.2793191,-0.2325277,-0.8138997,-0.2250427,-0.4742159,0.5398539,0.3937258,-0.0772124,0.3438562,0.1435473,0.0417551,-0.0571844,-0.0896497,0.114147,0.021884,-0.0603528,0.106229,-0.0354156,0.0260311,0.0903768,0.2574844,0.0950332
2.401,-0.2354641,1.436052,0.311507,-0.1380763,1.416737,0.1497714,-0.0417505,1.408392,0.0604145,0.025266,1.396098,-0.1269575,-0.0693825,1.343201,-0.2479308,-0.1507697,1.555044,-0.1912085,-0.2709626,1.324923,-0.2794557,-0.2372308,-0.811903,-0.2253355,-0.4735549,0.54028,0.3934358,-0.0767746,0.3440307,0.1421258,0.0415612,-0.057485,-0.0899122,0.1733861,-0.138259,-0.0367895,0.1051767,-0.0366868,0.0248694,0.0900805,0.2560518,0.0940655
2.424,-0.235089,1.436289,0.3116083,-0.1380858,1.416715,0.1496998,-0.0419041,1.408409,0.0602098,0.0246812,1.395852,-0.1270976,-0.0684636,1.343145,-0.2501722,-0.1508613,1.554932,-0.1912682,-0.2709387,1.32504,-0.2795725,-0.2374663,-0.8109574,-0.225902,-0.4737134,0.541443,0.392344,-0.0775739,0.344235,0.142679,0.0420868,-0.057876,-0.0950572,0.1656499,-0.1171434,-0.0405196,0.105299,-0.037968,0.0247692,0.0893804,0.2573268,0.0939877
2.445,-0.2358097,1.436679,0.3110623,-0.1382197,1.416854,0.1495514,-0.0421504,1.408792,0.059923,0.0252458,1.396038,-0.1273249,-0.0716044,1.343696,-0.2432212,-0.1511701,1.555004,-0.1914233,-0.2711359,1.324945,-0.2796767,-0.2358295,-0.8137343,-0.225069,-0.4735832,0.5414197,0.3909464,-0.0802829,0.3442481,0.1462427,0.0429066,-0.0583241,-0.0878207,0.1903449,-0.1847057,-0.0294034,0.1061954,-0.0389813,0.0237754,0.0902312,0.2569219,0.0942931
2.456,-0.2358097,1.436679,0.3110623,-0.1382197,1.416854,0.1495514,-0.0421504,1.408792,0.059923,0.0252458,1.396038,-0.1273249,-0.0716044,1.343696,-0.2432212,-0.1511701,1.555004,-0.1914233,-0.2711359,1.324945,-0.2796767,-0.2358295,-0.8137343,-0.225069,-0.4735832,0.5414197,0.3909464,-0.0802829,0.3442481,0.1462427,0.0429066,-0.0583241,-0.0878207,0.1903449,-0.1847057,-0.0294034,0.1061954,-0.0389813,0.0237754,0.0902312,0.2569219,0.0942931
