time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.275,-0.2172694,1.699011,0.2686746,-0.1543484,1.60561,0.1206346,-0.0750762,1.552843,0.0132777,-0.0142213,1.471986,-0.1594395,-0.0842603,1.54346,-0.0272419,-0.1386464,1.559191,-0.1947521,-0.2677816,1.323582,-0.2695555,-0.2977665,-0.7511368,0.1564526,-0.5665656,0.6519991,0.3355274,0.1465414,0.2485002,0.0386162,-0.0994214,-0.1356687,-0.0087741,0.6865696,0.1246208,0.4007736,0.1235751,0.032991,0.0254255,0.0899826,0.2297558,0.0773495
2.297,-0.2169453,1.699169,0.2687913,-0.1542466,1.605637,0.1208628,-0.0751132,1.552935,0.0133958,-0.014385,1.472044,-0.1593063,-0.0842603,1.54346,-0.0272419,-0.1389973,1.559193,-0.1950443,-0.2679158,1.323594,-0.2694938,-0.2982762,-0.7503232,0.1573631,-0.5660959,0.6518948,0.3362154,0.1473578,0.2480246,0.036755,-0.0999006,-0.1361924,-0.0088551,0.6865696,0.1246208,0.4007736,0.1237447,0.0328114,0.0254057,0.0901467,0.2293631,0.0772153
2.32,-0.2166287,1.699475,0.268844,-0.1542689,1.605925,0.1210986,-0.075064,1.553138,0.0135972,-0.0146338,1.472094,-0.159283,-0.0842603,1.54346,-0.0272419,-0.1398769,1.558768,-0.1949442,-0.2680127,1.323522,-0.2693861,-0.3011883,-0.7512364,0.1556508,-0.566164,0.6515332,0.3373601,0.1492893,0.2470119,0.0345625,-0.0998292,-0.136588,-0.0097503,0.6865696,0.1246208,0.4007736,0.1211558,0.0343904,0.0246259,0.0906318,0.2295868,0.0774134
2.342,-0.2161864,1.699473,0.2693057,-0.1541884,1.60611,0.1212195,-0.0753426,1.553186,0.0133573,-0.0146586,1.472151,-0.1592596,-0.0842603,1.54346,-0.0272419,-0.1401708,1.559095,-0.195053,-0.2680493,1.323466,-0.2692878,-0.3007727,-0.7496115,0.1569678,-0.565713,0.6515523,0.338845,0.1468125,0.2476697,0.0379924,-0.1001999,-0.1365465,-0.0093787,0.6865696,0.1246208,0.4007736,0.1224662,0.0336294,0.0249285,0.0914264,0.2301024,0.0773139
2.364,-0.2159913,1.700019,0.2692937,-0.1542096,1.606468,0.12131,-0.0753424,1.553491,0.0133359,-0.0148511,1.472288,-0.1592493,-0.0842603,1.54346,-0.0272419,-0.1406148,1.559088,-0.1952224,-0.268288,1.3234,-0.268804,-0.3008103,-0.7494289,0.1582564,-0.5657576,0.6510514,0.3412271,0.1469254,0.2462618,0.0361388,-0.1011072,-0.13682,-0.010088,0.6865696,0.1246208,0.4007736,0.1224791,0.0329149,0.0259018,0.0953846,0.2320686,0.0778246
2.387,-0.2157376,1.700286,0.2693613,-0.1540959,1.606778,0.121317,-0.0754158,1.5538,0.0133378,-0.0150632,1.472282,-0.1593147,-0.0842603,1.54346,-0.0272419,-0.1408148,1.559625,-0.1952918,-0.2684024,1.323346,-0.2688489,-0.3015325,-0.7486886,0.1584475,-0.566138,0.6506333,0.3419499,0.1491702,0.2463768,0.0349969,-0.1014249,-0.1370985,-0.0111556,0.6865696,0.1246208,0.4007736,0.1249748,0.0320831,0.026745,0.0932292,0.2294935,0.0773909
2.408,-0.2157618,1.700541,0.2693621,-0.1541943,1.607231,0.1212246,-0.0753697,1.554178,0.0132532,-0.01506,1.472471,-0.1592745,-0.0842603,1.54346,-0.0272419,-0.1410961,1.559561,-0.1953535,-0.268266,1.323239,-0.2689222,-0.3016989,-0.7476656,0.16004,-0.5659474,0.6494999,0.3432716,0.1499317,0.2464506,0.033258,-0.1026722,-0.1368726,-0.0107093,0.6865696,0.1246208,0.4007736,0.1248393,0.032071,0.0265915,0.0918398,0.2300762,0.0767267
2.431,-0.2156501,1.701331,0.2688815,-0.1542207,1.607894,0.1210183,-0.075354,1.554356,0.0130728,-0.0153148,1.472672,-0.1591543,-0.0842603,1.54346,-0.0272419,-0.1411108,1.55945,-0.1954339,-0.2683057,1.323326,-0.2688978,-0.3042133,-0.7481582,0.159016,-0.5665018,0.6494016,0.3429432,0.1495545,0.2466914,0.0333525,-0.1036094,-0.1362333,-0.013691,0.6865696,0.1246208,0.4007736,0.1237796,0.0321728,0.0267998,0.0918772,0.2293151,0.0772217
2.453,-0.2154504,1.70244,0.2686014,-0.1540901,1.608729,0.1209143,-0.075312,1.554908,0.0130067,-0.0155146,1.472812,-0.1591276,-0.0842603,1.54346,-0.0272419,-0.1411445,1.559494,-0.1956381,-0.2684991,1.323198,-0.2685815,-0.303637,-0.7483239,0.1608951,-0.5657024,0.6507811,0.3431403,0.1511434,0.2461309,0.030459,-0.1043992,-0.1359136,-0.0139607,0.6865696,0.1246208,0.4007736,0.1222974,0.0296426,0.02798,0.0924935,0.2299648,0.07654
2.475,-0.2153107,1.703272,0.2682931,-0.1541843,1.609207,0.1207788,-0.0755965,1.554984,0.0125728,-0.0156703,1.472976,-0.1590817,-0.0842603,1.54346,-0.0272419,-0.1412635,1.55829,-0.1955153,-0.2685766,1.323284,-0.26848,-0.3063139,-0.7471542,0.1589621,-0.5661824,0.6513223,0.3421442,0.1501093,0.2478639,0.0312519,-0.1051022,-0.1362343,-0.0143098,0.6865696,0.1246208,0.4007736,0.1154826,0.02962,0.0267789,0.0921396,0.2292826,0.0764318
2.497,-0.2152986,1.703787,0.267941,-0.1541922,1.609489,0.120661,-0.0755322,1.555368,0.0128946,-0.0156089,1.473011,-0.1592506,-0.0842603,1.54346,-0.0272419,-0.1410949,1.557746,-0.1955829,-0.2685846,1.323188,-0.2682217,-0.3058307,-0.7462848,0.1620232,-0.5660654,0.6517681,0.3414336,0.1531685,0.2464731,0.0325146,-0.1046167,-0.1365499,-0.0121686,0.6865696,0.1246208,0.4007736,0.113341,0.0317884,0.027211,0.0925724,0.2291395,0.0761628
2.52,-0.2157931,1.704039,0.2678445,-0.1544358,1.609725,0.1205457,-0.075694,1.555348,0.0126215,-0.0155739,1.473261,-0.1591299,-0.0842603,1.54346,-0.0272419,-0.1413126,1.557963,-0.1956374,-0.26856,1.323116,-0.2680719,-0.302396,-0.7468887,0.1634859,-0.5652037,0.6522298,0.3419275,0.1503944,0.2481922,0.0351153,-0.1052899,-0.13603,-0.0102956,0.6865696,0.1246208,0.4007736,0.1138935,0.0327966,0.0282092,0.0925412,0.2294545,0.0761403
2.542,-0.2158919,1.704169,0.2678258,-0.1545408,1.609763,0.1205405,-0.075837,1.555748,0.0126013,-0.0154697,1.473279,-0.1592127,-0.0842603,1.54346,-0.0272419,-0.1415158,1.558816,-0.1954348,-0.2687222,1.323073,-0.2677798,-0.3049398,-0.7480665,0.1620076,-0.5651226,0.6524702,0.3423086,0.1532125,0.2474844,0.0316972,-0.1047645,-0.1364744,-0.0078607,0.6865696,0.1246208,0.4007736,0.116049,0.0319013,0.0283322,0.0941154,0.2298691,0.0764477
2.564,-0.2163112,1.703954,0.2679108,-0.1546487,1.610051,0.1205935,-0.0760104,1.555753,0.0124654,-0.0154456,1.473272,-0.1591749,-0.0842603,1.54346,-0.0272419,-0.1414423,1.558586,-0.1953785,-0.2688153,1.323048,-0.2676193,-0.3054066,-0.7490945,0.1611567,-0.5665698,0.6510137,0.3433198,0.1530811,0.2474963,0.0337335,-0.1050286,-0.1359219,-0.0079356,0.6865696,0.1246208,0.4007736,0.1118947,0.0333723,0.0285221,0.0940109,0.2287078,0.0761972
2.586,-0.2165468,1.704036,0.2678431,-0.1546034,1.610054,0.1205008,-0.075997,1.555828,0.0125332,-0.0155127,1.473302,-0.1589812,-0.0842603,1.54346,-0.0272419,-0.1416101,1.558917,-0.1954228,-0.2688848,1.32291,-0.2672994,-0.3028144,-0.7486782,0.164351,-0.5677419,0.6493085,0.3436315,0.1519232,0.2486765,0.0342864,-0.1057518,-0.1350186,-0.0098646,0.6865696,0.1246208,0.4007736,0.1125093,0.0338975,0.0292162,0.0953381,0.2298046,0.0764956
2.608,-0.2163903,1.704189,0.2677842,-0.1546573,1.61002,0.12056,-0.075608,1.556003,0.0131511,-0.0157125,1.473112,-0.1588958,-0.0842603,1.54346,-0.0272419,-0.1412592,1.559816,-0.1954872,-0.2688866,1.32294,-0.2671787,-0.3012888,-0.7478804,0.1658112,-0.5676,0.6506363,0.3427877,0.1555707,0.2465673,0.0305226,-0.1059721,-0.1350621,-0.0120672,0.6865696,0.1246208,0.4007736,0.1152537,0.0352236,0.028855,0.0947679,0.2301657,0.0766383
2.63,-0.2164445,1.704199,0.2677972,-0.1546072,1.60994,0.1205174,-0.0754886,1.555896,0.0132757,-0.0160265,1.47298,-0.1587196,-0.0842603,1.54346,-0.0272419,-0.141406,1.559557,-0.1955071,-0.2688588,1.322935,-0.2671658,-0.3010036,-0.7487935,0.1658045,-0.5676508,0.6505288,0.3427353,0.1558345,0.2463306,0.0291011,-0.1073304,-0.134805,-0.0162754,0.6865696,0.1246208,0.4007736,0.1127762,0.0359779,0.0286578,0.0933891,0.2299307,0.075868
2.653,-0.2161994,1.704166,0.2679348,-0.1544582,1.60985,0.1207552,-0.0754301,1.555802,0.0133375,-0.0155619,1.473173,-0.158615,-0.0842603,1.54346,-0.0272419,-0.1414853,1.559785,-0.1954799,-0.2690171,1.322826,-0.2667845,-0.2983535,-0.7477055,0.169689,-0.5684567,0.6512188,0.341873,0.1553385,0.2448051,0.0287703,-0.1070503,-0.1343796,-0.0097148,0.6865696,0.1246208,0.4007736,0.1131572,0.0356668,0.0294179,0.09555,0.2295518,0.0763397
2.675,-0.2158455,1.704232,0.2684694,-0.1540898,1.609678,0.1212803,-0.0754374,1.555749,0.0134296,-0.0154123,1.473228,-0.1584863,-0.0842603,1.54346,-0.0272419,-0.1419724,1.560084,-0.1953702,-0.2690607,1.322852,-0.2666191,-0.2987916,-0.7472648,0.1693332,-0.5672503,0.6520796,0.3411442,0.1541546,0.24517,0.0337982,-0.107939,-0.1348068,-0.0070075,0.6865696,0.1246208,0.4007736,0.1129202,0.0362799,0.0284593,0.0961529,0.2295052,0.0765118
2.697,-0.2155292,1.703947,0.2690808,-0.1538663,1.609663,0.1215827,-0.0754782,1.555565,0.01337,-0.0156642,1.473052,-0.1586082,-0.0842603,1.54346,-0.0272419,-0.1420796,1.560005,-0.195377,-0.2691481,1.322921,-0.266559,-0.3034522,-0.748458,0.160998,-0.5675216,0.6517256,0.3413994,0.1518551,0.2451809,0.0350245,-0.1067026,-0.134797,-0.0094302,0.6865696,0.1246208,0.4007736,0.1124004,0.0362766,0.0285046,0.0958719,0.2287912,0.0765561
2.719,-0.2149825,1.703282,0.2696393,-0.1538231,1.609544,0.1218271,-0.0753951,1.555494,0.0134825,-0.0155614,1.472989,-0.1585582,-0.0811866,1.603824,-0.0543126,-0.1420969,1.559956,-0.1953908,-0.2691846,1.323011,-0.2665506,-0.3041806,-0.7480246,0.1592058,-0.5664758,0.6518607,0.3427384,0.152148,0.2447803,0.0341473,-0.10656,-0.1344938,-0.0078265,-0.3262796,0.5124884,-0.5118974,0.1123516,0.0358955,0.0284525,0.0948575,0.2281087,0.0765859
2.742,-0.2148308,1.702557,0.2701087,-0.1535606,1.60931,0.1221138,-0.0753799,1.555413,0.0134698,-0.015004,1.473154,-0.1583873,-0.0812822,1.603804,-0.0544911,-0.1421522,1.55986,-0.1953844,-0.2693704,1.322993,-0.2664129,-0.3008384,-0.7485192,0.1616336,-0.5679852,0.6515167,0.3437255,0.1512404,0.2435625,0.0344952,-0.1078369,-0.1347485,-0.0022762,-0.3269502,0.512062,-0.511786,0.1120648,0.0358927,0.0283695,0.0953997,0.2279822,0.0767314
2.764,-0.2149993,1.702175,0.270186,-0.1533364,1.6092,0.1220446,-0.0752413,1.555012,0.013234,-0.014752,1.472965,-0.1585613,-0.0804668,1.602836,-0.0568395,-0.1421094,1.559517,-0.1953448,-0.2696458,1.322898,-0.2662182,-0.2995481,-0.7488942,0.1630246,-0.5671687,0.6506272,0.3469228,0.1503116,0.2444406,0.0308617,-0.1062009,-0.1336465,-0.0001064,-0.3393338,0.5013509,-0.5002778,0.1121669,0.0352604,0.0277193,0.096471,0.2263401,0.077005
2.786,-0.2145891,1.702068,0.2700789,-0.1531489,1.609001,0.1220394,-0.0750696,1.554865,0.0132303,-0.0155546,1.47245,-0.1589127,-0.079961,1.602443,-0.0571685,-0.1421408,1.559244,-0.19529,-0.2699496,1.323092,-0.2659488,-0.2977358,-0.7480165,0.1661985,-0.5681679,0.6506504,0.3462985,0.1498709,0.243969,0.0299134,-0.1056654,-0.1336785,-0.0091934,-0.3380994,0.5018232,-0.4979168,0.1113667,0.0350818,0.0269906,0.094322,0.2256303,0.076426
2.808,-0.2143598,1.702118,0.2699848,-0.1530202,1.608901,0.1220539,-0.0750621,1.554873,0.0131499,-0.0157961,1.472218,-0.1589652,-0.079961,1.602443,-0.0571685,-0.142385,1.558793,-0.1950409,-0.270231,1.322913,-0.2656368,-0.2987626,-0.7472697,0.1668974,-0.5683458,0.6509374,0.3456916,0.1500816,0.2437048,0.0320365,-0.1062391,-0.1344775,-0.0121131,-0.3380994,0.5018232,-0.4979168,0.110568,0.0358949,0.0266311,0.0960554,0.2250465,0.076342
2.831,-0.2142146,1.702026,0.270106,-0.152795,1.608827,0.1220282,-0.0748749,1.554678,0.0131472,-0.0157605,1.472205,-0.1590256,-0.079961,1.602443,-0.0571685,-0.1423629,1.558806,-0.1950069,-0.2703384,1.322862,-0.265379,-0.2966204,-0.7460579,0.1687475,-0.5682119,0.6510801,0.3460552,0.1504031,0.2432096,0.0299704,-0.1063129,-0.1344608,-0.0110725,-0.3380994,0.5018232,-0.4979168,0.1124117,0.0364621,0.0266014,0.0964323,0.2250543,0.0763171
2.853,-0.2141388,1.701952,0.2700652,-0.1526403,1.608698,0.1221288,-0.0745593,1.5548,0.0135145,-0.0157686,1.47219,-0.1590784,-0.079961,1.602443,-0.0571685,-0.1424213,1.55828,-0.1949003,-0.2704678,1.322722,-0.2650157,-0.2965634,-0.7490868,0.1669419,-0.5687286,0.6515753,0.3455536,0.1525369,0.2408764,0.0280806,-0.1063904,-0.134318,-0.0105696,-0.3380994,0.5018232,-0.4979168,0.1118846,0.0372292,0.0253509,0.097241,0.2253948,0.0765756
2.875,-0.2138104,1.701512,0.2703842,-0.1525171,1.608464,0.1221685,-0.0745725,1.554669,0.0136221,-0.0151002,1.472535,-0.1590564,-0.079961,1.602443,-0.0571685,-0.1420769,1.557778,-0.1948177,-0.270727,1.32262,-0.2647143,-0.2976909,-0.7492687,0.164617,-0.5676546,0.651183,0.3463962,0.1521926,0.2403353,0.0281542,-0.104979,-0.1322858,-0.0004929,-0.3380994,0.5018232,-0.4979168,0.113129,0.0378388,0.0265606,0.0970761,0.2249644,0.0760192
2.897,-0.2140496,1.701187,0.2708115,-0.1526486,1.60792,0.1224243,-0.0747768,1.554297,0.0135787,-0.0151939,1.472524,-0.1589884,-0.079961,1.602443,-0.0571685,-0.1421683,1.558547,-0.1947236,-0.2708679,1.322695,-0.2644659,-0.2946025,-0.7474384,0.1676856,-0.568158,0.6516142,0.3460395,0.1493658,0.2415233,0.0295022,-0.1048185,-0.1314797,-0.0002705,-0.3380994,0.5018232,-0.4979168,0.1179202,0.0385134,0.0264299,0.0956687,0.2247505,0.0753872
2.919,-0.214622,1.700521,0.2708172,-0.152757,1.607019,0.1227998,-0.0750124,1.554133,0.0140276,-0.0153066,1.47252,-0.1587873,-0.079961,1.602443,-0.0571685,-0.1422911,1.558412,-0.1943406,-0.2708195,1.322751,-0.2643529,-0.2979067,-0.7486956,0.1665153,-0.5708086,0.6513711,0.3454689,0.1509627,0.2401842,0.0301702,-0.1050914,-0.1299092,0.0001246,-0.3380994,0.5018232,-0.4979168,0.1187745,0.0403267,0.0280506,0.0942104,0.2242798,0.0753337
2.941,-0.2153768,1.69956,0.2710937,-0.1531912,1.606547,0.1228913,-0.0752994,1.553537,0.0142547,-0.0154159,1.472134,-0.1588082,-0.079961,1.602443,-0.0571685,-0.1424632,1.558219,-0.193959,-0.2713351,1.322669,-0.263707,-0.2927386,-0.7500366,0.170531,-0.5708857,0.6483769,0.3470079,0.1498581,0.2397077,0.0285176,-0.1027799,-0.1297617,0.0023966,-0.3380994,0.5018232,-0.4979168,0.1184001,0.0408007,0.0271647,0.0967278,0.2228352,0.0764592
2.964,-0.2165077,1.698352,0.2712056,-0.1539225,1.605232,0.1233928,-0.0758549,1.552705,0.0146591,-0.0164969,1.471407,-0.1587501,-0.079961,1.602443,-0.0571685,-0.1425617,1.557382,-0.1935092,-0.2716705,1.322539,-0.2633363,-0.2900471,-0.7504932,0.1728422,-0.5723098,0.6496854,0.3457029,0.1483566,0.2404537,0.0312147,-0.1009493,-0.1302107,-0.0050515,-0.3380994,0.5018232,-0.4979168,0.116726,0.0423398,0.0268576,0.0964497,0.2213289,0.0759702
2.986,-0.217171,1.698201,0.2710356,-0.1543781,1.604468,0.1236966,-0.0762343,1.552229,0.0150539,-0.0172516,1.471005,-0.1583196,-0.079961,1.602443,-0.0571685,-0.1425653,1.556918,-0.1931447,-0.2718933,1.32253,-0.2630376,-0.2940737,-0.751596,0.1694205,-0.573223,0.6494952,0.3438438,0.1476193,0.241607,0.0319896,-0.1011727,-0.1318702,-0.0121386,-0.3380994,0.5018232,-0.4979168,0.1154166,0.0425956,0.0255279,0.0962176,0.2211484,0.0756372
3.008,-0.2180836,1.698122,0.2710969,-0.1547881,1.603821,0.1239792,-0.0768126,1.551537,0.0154662,-0.0171497,1.470996,-0.1579689,-0.079961,1.602443,-0.0571685,-0.1426246,1.556538,-0.1927157,-0.2721614,1.322443,-0.2626873,-0.2955754,-0.7503524,0.1705379,-0.5737966,0.6499719,0.3417154,0.1470192,0.242812,0.034752,-0.1003803,-0.1315729,-0.0077219,-0.3380994,0.5018232,-0.4979168,0.1145381,0.0426914,0.0248592,0.0967465,0.2210361,0.075439
3.03,-0.2189652,1.697746,0.2710115,-0.1553492,1.603163,0.1241719,-0.0771627,1.551076,0.0157969,-0.0174516,1.470788,-0.1575956,-0.079961,1.602443,-0.0571685,-0.1429534,1.55628,-0.1922451,-0.2725139,1.322386,-0.2621381,-0.296571,-0.7510392,0.1716229,-0.5726477,0.6503039,0.3405883,0.1470367,0.2426258,0.0327609,-0.1000826,-0.1312031,-0.0071127,-0.3380994,0.5018232,-0.4979168,0.1145937,0.0437669,0.0251391,0.0990185,0.2211116,0.0758029
3.053,-0.2199149,1.697014,0.2715858,-0.1561508,1.602596,0.1246355,-0.0778414,1.550788,0.0162478,-0.0184424,1.470312,-0.1573414,-0.079961,1.602443,-0.0571685,-0.1432137,1.556797,-0.1919449,-0.2725311,1.322281,-0.2619831,-0.2924249,-0.7522703,0.1737172,-0.5715796,0.6503356,0.339988,0.1482457,0.2418185,0.0345992,-0.099673,-0.1320882,-0.0150021,-0.3380994,0.5018232,-0.4979168,0.1183095,0.0438752,0.0251369,0.0985536,0.2218877,0.0760002
3.075,-0.2209691,1.696261,0.2724842,-0.156928,1.602076,0.1253247,-0.0789031,1.55017,0.0164808,-0.0191056,1.470247,-0.1568319,-0.079961,1.602443,-0.0571685,-0.1434625,1.557214,-0.1913382,-0.2728016,1.322216,-0.2618288,-0.2946843,-0.7514479,0.1706632,-0.5731891,0.6494883,0.3418328,0.1433928,0.246238,0.0363094,-0.0987947,-0.1326828,-0.0153673,-0.3380994,0.5018232,-0.4979168,0.1231899,0.0440281,0.0274676,0.0957056,0.2217341,0.0753446
3.098,-0.2219921,1.695414,0.2730411,-0.1576063,1.601723,0.1257957,-0.0793366,1.550045,0.0169525,-0.0195275,1.470548,-0.156474,-0.079961,1.602443,-0.0571685,-0.1436402,1.557389,-0.1910026,-0.272984,1.322028,-0.2616283,-0.2931295,-0.7536609,0.1679552,-0.5730049,0.6499686,0.3414302,0.1443524,0.2452579,0.0326319,-0.0977676,-0.1321884,-0.0137059,-0.3380994,0.5018232,-0.4979168,0.1252385,0.0435928,0.0265924,0.0951738,0.2225304,0.0755218
3.12,-0.2225278,1.695202,0.2733971,-0.1582827,1.601552,0.1261499,-0.079727,1.550119,0.0176626,-0.0195258,1.470644,-0.1560846,-0.079961,1.602443,-0.0571685,-0.1440315,1.556096,-0.1905977,-0.2732156,1.321806,-0.2613304,-0.2912947,-0.7527332,0.170954,-0.5730272,0.6492819,0.3414816,0.1451643,0.2431947,0.0320094,-0.0974554,-0.1324569,-0.0095351,-0.3380994,0.5018232,-0.4979168,0.1206324,0.0437648,0.0255058,0.0954156,0.2227656,0.0761522
3.142,-0.2231574,1.69508,0.2738346,-0.1588001,1.601481,0.1266003,-0.0801378,1.54998,0.0178891,-0.0199273,1.470698,-0.1556946,-0.079961,1.602443,-0.0571685,-0.1442688,1.55573,-0.1901845,-0.2734531,1.321954,-0.2613602,-0.2899088,-0.7524153,0.1723573,-0.57383,0.6498503,0.3425736,0.1435457,0.2435075,0.031872,-0.0974972,-0.1330495,-0.0099458,-0.3380994,0.5018232,-0.4979168,0.1203717,0.0427888,0.0247503,0.0938591,0.2206083,0.0747462
3.163,-0.2241844,1.695717,0.2738878,-0.1594397,1.601623,0.1268796,-0.0808109,1.550031,0.0184293,-0.0211703,1.470453,-0.154987,-0.079961,1.602443,-0.0571685,-0.1448076,1.555747,-0.1894065,-0.273787,1.32169,-0.2609554,-0.2961326,-0.7537351,0.1674865,-0.5747607,0.6487017,0.3411174,0.1438015,0.2444166,0.0308854,-0.0979746,-0.1340023,-0.0174543,-0.3380994,0.5018232,-0.4979168,0.1230461,0.0425527,0.0254776,0.0947263,0.2214711,0.0744215
3.185,-0.2241584,1.695937,0.273986,-0.1599321,1.601644,0.1271477,-0.0812195,1.550055,0.018783,-0.0215441,1.470466,-0.1545562,-0.079961,1.602443,-0.0571685,-0.1452274,1.556506,-0.1890117,-0.2738479,1.321622,-0.2609872,-0.2915947,-0.7528415,0.1740967,-0.5741499,0.6500486,0.339176,0.1438472,0.2441994,0.0315645,-0.0983153,-0.1344019,-0.0179383,-0.3380994,0.5018232,-0.4979168,0.1277076,0.0423803,0.0259563,0.0944566,0.2219494,0.0747299
3.208,-0.2247099,1.696559,0.2738961,-0.1602867,1.60165,0.127526,-0.0815899,1.550098,0.0191098,-0.0215391,1.470725,-0.1542521,-0.079961,1.602443,-0.0571685,-0.1454664,1.55637,-0.1886269,-0.2740653,1.321715,-0.2608632,-0.2936928,-0.7530393,0.1735143,-0.5741135,0.6512507,0.3380789,0.1435341,0.2443994,0.0315383,-0.0982992,-0.1340251,-0.0125498,-0.3380994,0.5018232,-0.4979168,0.1278825,0.0410112,0.0260352,0.0954278,0.2223822,0.0748113
3.23,-0.2249459,1.696595,0.2742236,-0.1607143,1.601836,0.1277958,-0.0819172,1.550261,0.0194797,-0.0215956,1.470671,-0.1541535,-0.079961,1.602443,-0.0571685,-0.1456094,1.555916,-0.1881305,-0.2744132,1.321577,-0.2605828,-0.2945916,-0.7519575,0.1720802,-0.573983,0.6508846,0.3381648,0.144117,0.2449365,0.030344,-0.0972571,-0.1351641,-0.0104129,-0.3380994,0.5018232,-0.4979168,0.125796,0.0401807,0.0262841,0.0959391,0.2222473,0.0745302
3.253,-0.2253955,1.696748,0.2745667,-0.161131,1.601963,0.1279888,-0.0823681,1.550399,0.0197406,-0.0218416,1.470787,-0.1536763,-0.079961,1.602443,-0.0571685,-0.1459639,1.55742,-0.1877815,-0.2741757,1.32163,-0.2609823,-0.2980481,-0.7536902,0.1679261,-0.5744642,0.6503868,0.338138,0.1440895,0.2455514,0.031505,-0.0976939,-0.1359866,-0.0086947,-0.3380994,0.5018232,-0.4979168,0.1333878,0.041248,0.0291853,0.0922745,0.2229565,0.0746751
3.275,-0.2259621,1.696918,0.274767,-0.1614889,1.602257,0.1282399,-0.0831354,1.550309,0.0197422,-0.022422,1.470793,-0.1530375,-0.079961,1.602443,-0.0571685,-0.1468425,1.557746,-0.1870663,-0.2743976,1.321436,-0.2607038,-0.2990147,-0.7543574,0.1656311,-0.5748231,0.6500982,0.3389717,0.1408877,0.2478004,0.0352374,-0.0984931,-0.1368687,-0.0115852,-0.3380994,0.5018232,-0.4979168,0.1343814,0.0421147,0.0290182,0.0914593,0.2245452,0.0740981
3.297,-0.2264874,1.697339,0.2749028,-0.1618913,1.602174,0.1285095,-0.0833204,1.55019,0.0201508,-0.0224325,1.470925,-0.1526576,-0.079961,1.602443,-0.0571685,-0.1472238,1.555461,-0.1865447,-0.2746112,1.32121,-0.2605543,-0.29352,-0.7539469,0.1731044,-0.5742829,0.6512489,0.3368343,0.1424612,0.2465739,0.0323179,-0.0988243,-0.1367434,-0.009953,-0.3380994,0.5018232,-0.4979168,0.1256886,0.0391428,0.0269274,0.0931388,0.22369,0.0749313
3.319,-0.2266914,1.697558,0.2750274,-0.1621463,1.602141,0.1286511,-0.0835284,1.550168,0.02051,-0.0229579,1.47066,-0.1524868,-0.079961,1.602443,-0.0571685,-0.1474609,1.555352,-0.186305,-0.2747485,1.321115,-0.2604062,-0.293659,-0.7526781,0.1746429,-0.574026,0.6515726,0.3368426,0.1427921,0.2460901,0.0311132,-0.0977199,-0.1376914,-0.0128216,-0.3380994,0.5018232,-0.4979168,0.1257594,0.0389168,0.0275001,0.0926737,0.2243097,0.0742516
3.341,-0.2269843,1.697388,0.2753554,-0.162507,1.602135,0.1289167,-0.0834792,1.550335,0.0211453,-0.0231877,1.470635,-0.1522094,-0.079961,1.602443,-0.0571685,-0.1477101,1.554806,-0.1861251,-0.274698,1.321073,-0.2604361,-0.2901779,-0.7527699,0.1775948,-0.574706,0.6514433,0.3367222,0.1450226,0.244186,0.0281959,-0.0980012,-0.1378564,-0.013157,-0.3380994,0.5018232,-0.4979168,0.1237438,0.0380673,0.0273304,0.0917034,0.2251395,0.0738012
3.363,-0.2269686,1.697209,0.276145,-0.1626965,1.602082,0.1293176,-0.0837153,1.550338,0.0216828,-0.0232316,1.470562,-0.1518651,-0.079961,1.602443,-0.0571685,-0.1483427,1.554231,-0.1853707,-0.2748038,1.320896,-0.2602314,-0.2885063,-0.7512515,0.1779666,-0.5745002,0.6513627,0.3368041,0.1476472,0.2440903,0.028505,-0.0976081,-0.137805,-0.0112231,-0.3380994,0.5018232,-0.4979168,0.1197122,0.0372252,0.0274993,0.092166,0.2258223,0.0739799
3.385,-0.2269561,1.697317,0.2763487,-0.1628077,1.601919,0.1298009,-0.0839244,1.550065,0.0219387,-0.0234802,1.470557,-0.1515796,-0.079961,1.602443,-0.0571685,-0.1484491,1.554617,-0.1852364,-0.2750006,1.320805,-0.2600579,-0.2946261,-0.7525388,0.171384,-0.5752789,0.6517946,0.3348231,0.1451102,0.2440994,0.030486,-0.0977175,-0.1378366,-0.0122248,-0.3380994,0.5018232,-0.4979168,0.1215429,0.036492,0.0278566,0.0927794,0.2258499,0.0746192
