time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.111,-0.0705397,1.759734,0.2659221,-0.0422812,1.648002,0.1149532,0.0166766,1.583872,0.0133127,0.0254598,1.481961,-0.1603711,-0.0682182,1.359138,-0.2650553,-0.1474775,1.568803,-0.1959981,-0.2762127,1.318326,-0.2603341,0.4204988,0.7114348,-0.0301313,-0.4972002,0.743933,0.2791987,0.2318796,0.2080641,0.084264,-0.1266975,0.0109479,0.0193188,0.1237874,-0.0436339,-0.1103662,0.0421568,0.0454868,0.0074792,0.0897886,0.2241541,0.0696893
1.133,-0.0739883,1.761826,0.2648898,-0.0458885,1.649815,0.1140462,0.0125202,1.582178,0.0128127,0.021791,1.481863,-0.1605271,-0.0701725,1.358919,-0.263048,-0.1476826,1.568867,-0.1966316,-0.2761686,1.31843,-0.2606771,0.4289075,0.7113895,-0.0171932,-0.491704,0.7446227,0.27321,0.2021384,0.2080703,0.1114602,-0.1292147,0.0050249,0.0017249,0.1341248,-0.0697922,-0.1063848,0.0443077,0.0440523,0.0100269,0.0921833,0.2259027,0.0696908
1.156,-0.0785923,1.762786,0.2641898,-0.0492466,1.650897,0.1137287,0.0093549,1.582485,0.0126588,0.0207086,1.482278,-0.1601368,-0.0729015,1.358378,-0.2588292,-0.1482107,1.568915,-0.1973631,-0.2761296,1.318509,-0.2613948,0.4319775,0.7157164,-0.0104824,-0.4889563,0.7449309,0.2673771,0.2013583,0.2117949,0.1152052,-0.1325987,-0.0016931,0.0101007,0.1558539,-0.1129274,-0.1012668,0.0454516,0.0432681,0.0114351,0.0913072,0.2273217,0.0691191
1.178,-0.0827184,1.762744,0.264623,-0.0526903,1.651501,0.113519,0.0065287,1.58268,0.0128056,0.0192392,1.482224,-0.1599707,-0.0705742,1.358439,-0.2635865,-0.1485301,1.56813,-0.1978564,-0.2760721,1.31849,-0.2618819,0.4289791,0.7155257,-0.0085181,-0.4878503,0.7438727,0.2657003,0.2028542,0.2153595,0.1165835,-0.1331369,-0.008274,0.0088794,0.1349747,-0.0677158,-0.1083408,0.0432276,0.0422061,0.0145418,0.0920344,0.2279645,0.0689292
1.2,-0.0895853,1.762262,0.2642282,-0.0575175,1.651598,0.1133014,0.0018436,1.584196,0.01196,0.0175054,1.482154,-0.1598969,-0.0729695,1.358395,-0.261148,-0.1495403,1.567898,-0.1984215,-0.2764132,1.318485,-0.2626421,0.4282189,0.7212875,-0.0055982,-0.4907879,0.7402199,0.2668804,0.2174811,0.2303434,0.1175171,-0.1333246,-0.0155604,0.0098329,0.1467376,-0.0956645,-0.1039462,0.0414344,0.0415003,0.0152291,0.0934721,0.2271047,0.0691519
1.223,-0.0934617,1.761461,0.2644399,-0.0601951,1.651416,0.1132346,-0.0001416,1.584179,0.0121748,0.0166417,1.482204,-0.159708,-0.0765855,1.358521,-0.2539648,-0.150487,1.568139,-0.1986775,-0.2766499,1.318499,-0.2630167,0.4247926,0.7216105,-0.0082724,-0.4935127,0.7381752,0.26965,0.2186539,0.2308572,0.117157,-0.1338729,-0.0179234,0.0126063,0.1768023,-0.1647903,-0.0916511,0.0411325,0.0408677,0.0163738,0.0940044,0.2280584,0.0699623
1.244,-0.096168,1.76098,0.2646778,-0.0624884,1.651106,0.1132038,-0.0016361,1.582342,0.0132144,0.0141305,1.481528,-0.1597681,-0.0796772,1.359397,-0.243235,-0.1510771,1.568517,-0.1991636,-0.2768275,1.318575,-0.2632637,0.4191374,0.7215465,-0.0158955,-0.4960841,0.7365305,0.2713822,0.2028167,0.223897,0.1219962,-0.1337432,-0.0189638,-0.0045158,0.2194603,-0.2599841,-0.077163,0.0408039,0.0385349,0.0164244,0.0951241,0.2292759,0.0697404
1.266,-0.0977624,1.760858,0.2648029,-0.0647176,1.650817,0.1134604,-0.0025605,1.582001,0.013166,0.0134892,1.481929,-0.1596772,-0.0794864,1.359222,-0.2464085,-0.1515565,1.568895,-0.1997385,-0.2771381,1.318587,-0.263561,0.423023,0.7200819,-0.0124988,-0.4953822,0.7377489,0.2698673,0.1966064,0.2262187,0.1142697,-0.1345752,-0.0218732,-0.0014217,0.2074857,-0.234603,-0.0804967,0.042355,0.0365267,0.0186012,0.0962769,0.2296792,0.0701107
1.289,-0.0996333,1.760058,0.2653764,-0.066799,1.650466,0.1138287,-0.0045218,1.58228,0.0134946,0.0127175,1.482019,-0.1597493,-0.0794773,1.359019,-0.2489798,-0.1526271,1.569302,-0.2001049,-0.277612,1.318782,-0.2638229,0.423735,0.7189731,-0.0107568,-0.4989347,0.7358652,0.2723945,0.1958656,0.2241587,0.1084369,-0.1327436,-0.0259418,-0.0001296,0.1988021,-0.2128655,-0.0842269,0.0414099,0.0345584,0.0200946,0.0976571,0.2293111,0.0700902
1.31,-0.1013053,1.759944,0.26578,-0.0678815,1.650624,0.1139616,-0.0063216,1.582092,0.0138441,0.012353,1.482482,-0.1595292,-0.0778917,1.358736,-0.2544114,-0.1532067,1.569289,-0.2005183,-0.277643,1.318752,-0.264104,0.4219104,0.7205001,-0.0109376,-0.4990062,0.735289,0.2742051,0.2006316,0.2245731,0.1236787,-0.135872,-0.0273624,0.0052042,0.1941859,-0.166016,-0.081718,0.0401851,0.0326748,0.0202147,0.0971869,0.2309727,0.0691244
1.333,-0.1021365,1.75988,0.2658393,-0.0686767,1.650702,0.1141711,-0.0072581,1.582369,0.0138958,0.0107054,1.48199,-0.1597072,-0.0789308,1.359011,-0.25162,-0.1536908,1.568947,-0.2007516,-0.278022,1.318986,-0.2643236,0.4233838,0.7213073,-0.008061,-0.4978948,0.7354007,0.2735201,0.2001297,0.2260499,0.1231168,-0.1341878,-0.0296631,-0.0091425,0.198971,-0.191533,-0.0824878,0.0374676,0.0313929,0.0207222,0.0973655,0.2295841,0.0693163
1.355,-0.1025819,1.759798,0.2658633,-0.0692813,1.650837,0.1142689,-0.0080594,1.582098,0.0137169,0.0121491,1.483099,-0.1596825,-0.0730836,1.359056,-0.2652032,-0.1541063,1.569072,-0.2009707,-0.2780995,1.318911,-0.2646808,0.4246255,0.7224431,-0.0074742,-0.496884,0.7354455,0.2731615,0.1960152,0.2258057,0.127363,-0.1379281,-0.0266149,0.015375,0.1440072,-0.0607026,-0.1012416,0.0372148,0.0308769,0.0219511,0.0954851,0.2310732,0.0692349
1.378,-0.1031731,1.759731,0.2661755,-0.0699375,1.650972,0.1142969,-0.0083614,1.58209,0.0137479,0.0110732,1.482752,-0.159335,-0.0740173,1.358987,-0.2641009,-0.1548364,1.569349,-0.2009616,-0.278199,1.318893,-0.2648225,0.4225271,0.7191328,-0.0134073,-0.4957449,0.7355631,0.2731156,0.1932388,0.2268013,0.1247681,-0.1373605,-0.031495,0.0043705,0.14771,-0.0720937,-0.1012644,0.0370416,0.031024,0.0221277,0.0970946,0.2331298,0.068453
1.4,-0.1049519,1.760228,0.2659252,-0.0707416,1.65105,0.1141724,-0.0089861,1.582098,0.0138052,0.0109299,1.482885,-0.1592815,-0.07812,1.358963,-0.2571211,-0.1552132,1.569326,-0.2010745,-0.2784918,1.318889,-0.2650869,0.4236454,0.7216421,-0.0110011,-0.4955488,0.7348204,0.2731745,0.1932472,0.2286149,0.126606,-0.1386394,-0.0310378,0.0077762,0.1755578,-0.1398497,-0.0894521,0.037095,0.0297959,0.0238093,0.0969807,0.2357925,0.0689672
1.422,-0.1053313,1.759871,0.2657417,-0.0711133,1.651024,0.1141436,-0.009367,1.582009,0.0137315,0.0100481,1.482378,-0.1595246,-0.0802668,1.359385,-0.2526224,-0.1554367,1.569403,-0.2012497,-0.2790494,1.318872,-0.2652561,0.4184078,0.7237921,-0.0128634,-0.4958681,0.7349396,0.2737588,0.1918848,0.2288836,0.1271567,-0.1336659,-0.0340927,-0.000497,0.1857922,-0.1774138,-0.0852712,0.0386536,0.0301428,0.0237056,0.0966892,0.2345778,0.0696689
1.445,-0.1054531,1.760204,0.2656028,-0.0712852,1.650967,0.1141071,-0.0096686,1.582679,0.0140133,0.0098309,1.482454,-0.1595291,-0.0785797,1.359417,-0.2578582,-0.1559108,1.569423,-0.2012436,-0.2792531,1.319032,-0.265425,0.4232945,0.7232862,-0.0090967,-0.497445,0.7346056,0.2747763,0.198226,0.2277628,0.1225366,-0.1346767,-0.0327441,0.0005848,0.1635747,-0.1319899,-0.0950109,0.0385853,0.0303026,0.0229971,0.0954449,0.236051,0.0681146
1.467,-0.1048581,1.760362,0.2656603,-0.0715763,1.651038,0.11419,-0.0101358,1.582773,0.0140667,0.0099026,1.482851,-0.1594595,-0.0804416,1.359326,-0.2537156,-0.1559801,1.569451,-0.2013162,-0.279434,1.318772,-0.2656421,0.4259528,0.7214594,-0.0074457,-0.4982364,0.7350721,0.2752328,0.1998281,0.2261338,0.124571,-0.1367201,-0.0320627,0.0060643,0.185424,-0.1667564,-0.0892426,0.0396739,0.0302482,0.0232462,0.0974833,0.2360622,0.0692361
1.489,-0.1044666,1.76058,0.2658554,-0.0718637,1.651231,0.1141403,-0.0103262,1.58286,0.0140073,0.007522,1.482263,-0.15963,-0.0808965,1.359569,-0.2534034,-0.1561898,1.569522,-0.2013519,-0.2797196,1.318518,-0.2659468,0.4248894,0.7192611,-0.0110778,-0.4966711,0.736082,0.2750167,0.1997623,0.2259599,0.1250984,-0.139228,-0.0323943,-0.0179584,0.185351,-0.1690137,-0.087575,0.0405383,0.0307535,0.0232896,0.0961627,0.235713,0.0700387
1.5,-0.1044666,1.76058,0.2658554,-0.0718637,1.651231,0.1141403,-0.0103262,1.58286,0.0140073,0.007522,1.482263,-0.15963,-0.0808965,1.359569,-0.2534034,-0.1561898,1.569522,-0.2013519,-0.2797196,1.318518,-0.2659468,0.4248894,0.7192611,-0.0110778,-0.4966711,0.736082,0.2750167,0.1997623,0.2259599,0.1250984,-0.139228,-0.0323943,-0.0179584,0.185351,-0.1690137,-0.087575,0.0405383,0.0307535,0.0232896,0.0961627,0.235713,0.0700387
