time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.255,-0.328123,1.81258,0.2088367,-0.2387418,1.68481,0.1064831,-0.1455345,1.614037,0.0241934,-0.0594399,1.504799,-0.1206607,-0.1089319,1.369499,-0.2272209,-0.1839542,1.580084,-0.2099384,-0.2800807,1.326758,-0.3320558,-0.4385307,-0.8078333,0.0669632,-0.6000921,0.6431668,0.13178,0.2182146,0.3439609,0.0689683,-0.1771694,-0.2379147,0.0423976,-0.2403718,0.027467,0.0325916,0.0158131,-0.1350615,0.027405,0.070104,0.4599096,0.0888709
2.278,-0.3277539,1.81285,0.2096995,-0.238537,1.68487,0.1067033,-0.1453043,1.613921,0.0243644,-0.0606144,1.505787,-0.1205527,-0.1089606,1.369439,-0.2272175,-0.1840028,1.579937,-0.2097942,-0.2802348,1.326621,-0.3319665,-0.4370993,-0.8076313,0.0684348,-0.5977316,0.6440641,0.133211,0.2179049,0.3438223,0.067157,-0.1835207,-0.2363696,0.0289792,-0.239779,0.0277945,0.0333003,0.0177508,-0.1336511,0.0269259,0.0701858,0.4595899,0.0888448
2.3,-0.3274217,1.813258,0.2099616,-0.2381903,1.684727,0.1070757,-0.1452299,1.613436,0.0245705,-0.0608446,1.505604,-0.1204531,-0.1093452,1.369147,-0.2272367,-0.1838781,1.579926,-0.2091781,-0.2805282,1.326657,-0.3317468,-0.4387375,-0.8033004,0.0718976,-0.5981764,0.6443293,0.1323067,0.2154303,0.3428796,0.0689698,-0.1830016,-0.2365316,0.0276227,-0.2390708,0.026811,0.0339896,0.0201194,-0.1328868,0.0275538,0.0698394,0.4576118,0.0888174
2.322,-0.3270924,1.812935,0.209602,-0.2381497,1.684577,0.1072638,-0.1452124,1.613575,0.0246269,-0.0609295,1.505363,-0.1203379,-0.1041098,1.368555,-0.2329911,-0.1838634,1.579722,-0.2088463,-0.2806797,1.326713,-0.3316538,-0.4392697,-0.8060651,0.0704096,-0.5974908,0.6452409,0.1316223,0.218513,0.3433295,0.0662935,-0.1819007,-0.2359269,0.0253972,-0.2137159,-0.0422697,0.0523629,0.0206461,-0.1324869,0.0278596,0.0696002,0.4557495,0.0887462
2.344,-0.326908,1.812905,0.2096367,-0.2381296,1.684422,0.107326,-0.1452259,1.613429,0.0247689,-0.0600172,1.5047,-0.1205201,-0.1041258,1.368426,-0.2329571,-0.1838033,1.580681,-0.2088839,-0.2806732,1.326722,-0.3313879,-0.4400313,-0.8056295,0.0702346,-0.5977535,0.6450236,0.13167,0.2187488,0.3429661,0.0646445,-0.1768487,-0.2374535,0.0411176,-0.2138599,-0.0420931,0.053371,0.0275178,-0.1317898,0.0284246,0.0693663,0.4578614,0.0884493
2.366,-0.3267912,1.812698,0.2098057,-0.2382928,1.684193,0.1073439,-0.1454692,1.613328,0.0248187,-0.0601155,1.504945,-0.1199012,-0.1042486,1.368392,-0.232772,-0.1840701,1.579139,-0.208226,-0.2807649,1.326753,-0.3312228,-0.4402407,-0.8040394,0.072624,-0.5982879,0.644917,0.1321242,0.2201306,0.3437145,0.0627987,-0.1784312,-0.2304233,0.0343644,-0.2140744,-0.039163,0.0536947,0.0210056,-0.1316266,0.027554,0.0691291,0.4574451,0.0888118
2.389,-0.3278461,1.811882,0.2096216,-0.2387882,1.683641,0.1073548,-0.1455595,1.612994,0.0249808,-0.0609231,1.50526,-0.1201319,-0.1042051,1.368347,-0.2328356,-0.1840552,1.580284,-0.2083543,-0.2812073,1.326721,-0.3307583,-0.4385396,-0.8068745,0.0707549,-0.5997676,0.6438978,0.1333364,0.2189136,0.3445047,0.0630072,-0.1826229,-0.235037,0.0280623,-0.2126693,-0.0402567,0.0544844,0.0301618,-0.1314685,0.027967,0.0697564,0.4553557,0.0900489
2.411,-0.3285276,1.811262,0.2093399,-0.2390726,1.683035,0.1073589,-0.1457015,1.612728,0.0250138,-0.0613402,1.504659,-0.1202524,-0.1100343,1.36906,-0.2263814,-0.1843125,1.57858,-0.2077235,-0.2810031,1.326793,-0.330761,-0.4380344,-0.8084338,0.0703626,-0.6006438,0.6427328,0.1342956,0.2182483,0.3451971,0.0618428,-0.1806027,-0.2352602,0.0212537,-0.2400828,0.0359422,0.0336966,0.0240364,-0.1316495,0.0262926,0.0665651,0.4534467,0.0896243
2.434,-0.3295223,1.810376,0.2097365,-0.239579,1.682681,0.1073946,-0.1458846,1.612209,0.025171,-0.0616033,1.504401,-0.1201427,-0.1022431,1.368553,-0.235104,-0.1846856,1.578187,-0.2074886,-0.2811153,1.326694,-0.3303104,-0.435567,-0.8062304,0.0765221,-0.6022291,0.6416538,0.1352427,0.2171499,0.3446284,0.0632253,-0.1799366,-0.2352025,0.0188232,-0.1992758,-0.0663994,0.0594791,0.024845,-0.1311658,0.0266682,0.0688243,0.4531598,0.0899828
2.456,-0.3296372,1.809653,0.2101778,-0.24001,1.681851,0.1076604,-0.1462282,1.611671,0.0252762,-0.0627641,1.504037,-0.1201674,-0.1007952,1.368124,-0.2362698,-0.1848905,1.577841,-0.207285,-0.2812927,1.326757,-0.3301994,-0.4356059,-0.8085828,0.0739419,-0.6023085,0.6423822,0.1349069,0.2155055,0.3436013,0.0656991,-0.1806785,-0.237484,0.0055716,-0.1949604,-0.0828509,0.0644578,0.0257019,-0.131358,0.0272067,0.0682715,0.4511952,0.090497
2.478,-0.3297639,1.809038,0.2106623,-0.2404722,1.681122,0.1079248,-0.1467015,1.611194,0.0255009,-0.0621653,1.504103,-0.1198045,-0.1017037,1.368085,-0.2354944,-0.1850586,1.578232,-0.2072018,-0.2810108,1.326829,-0.3302972,-0.4354717,-0.8064523,0.0750536,-0.6000656,0.6443878,0.1346754,0.2156635,0.3435935,0.067178,-0.1811993,-0.2369198,0.0152325,-0.1982303,-0.0731623,0.061814,0.0299772,-0.1317653,0.027646,0.0660758,0.4510265,0.0895362
2.501,-0.3304158,1.807739,0.2111961,-0.2408563,1.680385,0.1083879,-0.1473974,1.6106,0.0259675,-0.0632608,1.503268,-0.1199401,-0.0993544,1.367779,-0.237557,-0.1853315,1.577691,-0.2067204,-0.2810613,1.32672,-0.330203,-0.4364711,-0.8064501,0.0721766,-0.6018289,0.6410864,0.1362443,0.215724,0.345469,0.0696837,-0.1781254,-0.2386372,0.0040846,-0.1867741,-0.1019102,0.0717449,0.03047,-0.1329639,0.0276317,0.0665791,0.4510751,0.0898601
2.523,-0.3308589,1.807368,0.2116537,-0.2413498,1.679955,0.1086802,-0.1479028,1.610125,0.0261416,-0.0640278,1.502592,-0.1203535,-0.0966636,1.368133,-0.2396794,-0.1855661,1.577652,-0.2065068,-0.2810287,1.326775,-0.330283,-0.4390684,-0.8061771,0.0671433,-0.6013718,0.6406352,0.1358339,0.2145821,0.3461421,0.0688846,-0.1727594,-0.2391392,-0.0035766,-0.1789122,-0.131208,0.070075,0.0320168,-0.1331332,0.0276332,0.0660123,0.4509375,0.0898217
2.545,-0.3315148,1.806609,0.2120592,-0.2417287,1.679409,0.1090156,-0.1482219,1.609646,0.0264739,-0.0624625,1.501504,-0.1198478,-0.0969787,1.368145,-0.2394774,-0.1854792,1.577066,-0.2062779,-0.2812624,1.326784,-0.3302602,-0.435905,-0.8086419,0.0661334,-0.6023758,0.6409534,0.13573,0.2129476,0.3453731,0.0680048,-0.1689039,-0.2378338,0.0191506,-0.178211,-0.1287972,0.0708709,0.0311496,-0.1342912,0.0271817,0.0671152,0.4513393,0.0907225
2.566,-0.3318231,1.806495,0.2123451,-0.2424708,1.679173,0.1091844,-0.1485332,1.609465,0.0269285,-0.0644314,1.502379,-0.1196134,-0.0967025,1.368108,-0.2396135,-0.1858737,1.576171,-0.2058015,-0.2812708,1.326824,-0.3305101,-0.4364052,-0.8079332,0.0681956,-0.6004358,0.6414764,0.1359995,0.2147152,0.3439981,0.0660033,-0.1742056,-0.2413653,-0.002207,-0.1766731,-0.1334788,0.0712596,0.0279966,-0.1341211,0.0264479,0.0650876,0.4512389,0.0916132
2.589,-0.3329447,1.806075,0.2123426,-0.2431832,1.678871,0.1094353,-0.1491691,1.609335,0.0270663,-0.0648844,1.502387,-0.1192791,-0.0961006,1.368114,-0.2399675,-0.1859339,1.576974,-0.2056936,-0.2813569,1.326725,-0.3306451,-0.4353972,-0.8068117,0.0717962,-0.6029466,0.641525,0.1366255,0.2143199,0.3449258,0.0644991,-0.174835,-0.2421842,-0.0023351,-0.1738658,-0.1415472,0.0732459,0.0336672,-0.1355668,0.0268118,0.0651701,0.4509086,0.0921398
2.611,-0.3335562,1.805969,0.2123242,-0.2435794,1.678585,0.109531,-0.1495513,1.609257,0.027079,-0.065255,1.50232,-0.1188906,-0.1079438,1.36824,-0.2293474,-0.1860948,1.576628,-0.2053089,-0.2813553,1.326799,-0.3305252,-0.4345783,-0.8083845,0.0710809,-0.6037932,0.641553,0.1356948,0.2133878,0.3454316,0.0649682,-0.1755079,-0.2430093,-0.00236,-0.2199982,-0.0035639,0.0431102,0.0326125,-0.1364821,0.0268856,0.0639344,0.4531262,0.0914828
2.633,-0.3338699,1.806174,0.2124313,-0.2439962,1.67864,0.109575,-0.1499386,1.609223,0.0270953,-0.0649806,1.502068,-0.1187455,-0.1080221,1.368131,-0.2293027,-0.1863799,1.576331,-0.2051083,-0.2816413,1.326721,-0.3303717,-0.4357743,-0.8074508,0.0702,-0.6039837,0.6420942,0.1358251,0.2129169,0.3465326,0.0665158,-0.1739134,-0.2428351,0.0030272,-0.2196835,-0.0065178,0.0437345,0.0318867,-0.1365235,0.0261671,0.0663778,0.4533331,0.09183
2.655,-0.3341485,1.806522,0.2121916,-0.2441968,1.678676,0.1095205,-0.1501434,1.60925,0.0271924,-0.065284,1.502739,-0.1185539,-0.1086314,1.36825,-0.2285771,-0.1863112,1.576513,-0.20493,-0.281727,1.326741,-0.3305018,-0.4370747,-0.8063262,0.0704091,-0.6040604,0.6420414,0.1353683,0.2131503,0.3464719,0.0644417,-0.1774723,-0.2431716,0.0037442,-0.2219026,0.0004419,0.0414213,0.0333659,-0.1370104,0.0266984,0.06504,0.4529328,0.0920994
2.677,-0.3346798,1.806593,0.2116459,-0.2447925,1.678931,0.1094178,-0.1503328,1.609212,0.0272774,-0.0653652,1.502353,-0.1183322,-0.0939995,1.368847,-0.2410039,-0.1864429,1.576436,-0.2048164,-0.2817713,1.326617,-0.3302833,-0.4363589,-0.8083135,0.0700074,-0.6025743,0.6428468,0.1346981,0.212484,0.3460868,0.0653773,-0.1748285,-0.2425054,0.0058059,-0.1527475,-0.170755,0.0851331,0.0337738,-0.1369739,0.0268785,0.0659328,0.4536558,0.0917277
2.699,-0.3349015,1.806853,0.2112538,-0.2449258,1.679139,0.1093506,-0.1506398,1.609355,0.0272389,-0.0654369,1.502619,-0.1183983,-0.0907112,1.368772,-0.2427822,-0.1867479,1.576283,-0.2046898,-0.2817652,1.326608,-0.3302367,-0.4352086,-0.8077937,0.0747678,-0.6020272,0.6423265,0.1339799,0.2132998,0.3467208,0.0651727,-0.175602,-0.243087,0.0064697,-0.1471426,-0.2037502,0.0898393,0.0343014,-0.1373354,0.027135,0.0657342,0.4543536,0.0912001
2.721,-0.3350727,1.806918,0.2112867,-0.2449635,1.679221,0.1092405,-0.151068,1.60962,0.0269121,-0.0656912,1.502254,-0.118465,-0.0878649,1.369203,-0.2439768,-0.1871124,1.576128,-0.2047082,-0.2815667,1.326665,-0.330403,-0.4364256,-0.8079407,0.073489,-0.6025565,0.6413986,0.1347185,0.2136552,0.3491716,0.0638594,-0.1735765,-0.243803,0.0038007,-0.1365235,-0.2310897,0.096565,0.0342293,-0.137365,0.026744,0.0641376,0.4534206,0.0915264
2.744,-0.335337,1.806925,0.2113899,-0.2454351,1.679531,0.109204,-0.1510838,1.609738,0.0269963,-0.0656362,1.502538,-0.1180823,-0.0875484,1.369274,-0.2440304,-0.1870598,1.575967,-0.204647,-0.2812733,1.32661,-0.3303031,-0.436378,-0.80788,0.0729363,-0.6031007,0.640771,0.1350482,0.21424,0.3482683,0.0632163,-0.17651,-0.2444485,0.0070587,-0.1347148,-0.2347939,0.0975671,0.0341965,-0.1382394,0.0284109,0.0639404,0.4563088,0.0909336
2.766,-0.3358838,1.807021,0.2110463,-0.2455533,1.67973,0.1090164,-0.1513741,1.609861,0.0267864,-0.0656938,1.502559,-0.1181754,-0.0879395,1.369138,-0.2437753,-0.1875036,1.576228,-0.2048155,-0.2811266,1.326821,-0.330118,-0.4354616,-0.80894,0.0737066,-0.6030311,0.6397898,0.1350888,0.21357,0.3504632,0.0642485,-0.1752956,-0.2440892,0.0074209,-0.137005,-0.2316248,0.0970606,0.0360153,-0.1394469,0.028721,0.0616932,0.4572,0.090439
2.788,-0.3363775,1.807326,0.2105525,-0.2459642,1.679799,0.1089137,-0.1516105,1.610053,0.0265317,-0.0657333,1.502843,-0.118198,-0.086447,1.369511,-0.2443778,-0.1879845,1.576001,-0.2049784,-0.2811816,1.326905,-0.329874,-0.4346323,-0.8092954,0.076814,-0.60327,0.6405359,0.1336606,0.2122558,0.3509113,0.0672158,-0.1771579,-0.2431974,0.0087629,-0.130506,-0.2461071,0.1003594,0.0352376,-0.1395704,0.0291126,0.0618673,0.4568583,0.0907912
2.81,-0.3363579,1.807817,0.2107711,-0.2460732,1.680106,0.1086619,-0.1519902,1.609978,0.0264523,-0.066148,1.502376,-0.1183948,-0.0901055,1.369261,-0.2427191,-0.1883417,1.576188,-0.2052891,-0.2812091,1.326993,-0.3295945,-0.4358235,-0.8086747,0.0733745,-0.6054232,0.6401973,0.1361,0.2115192,0.3524518,0.064882,-0.1743113,-0.2448465,0.0034728,-0.1383897,-0.2118608,0.0959818,0.0363766,-0.1409577,0.031052,0.0618645,0.4570253,0.091744
2.833,-0.336517,1.807844,0.2108669,-0.2464355,1.680091,0.1086311,-0.1518803,1.610141,0.0266252,-0.0660614,1.502454,-0.1187958,-0.0913607,1.368946,-0.2418405,-0.1889038,1.57622,-0.2054543,-0.2812898,1.327203,-0.3295666,-0.43845,-0.8041747,0.0762187,-0.6060786,0.6406584,0.1357593,0.2146146,0.3497417,0.0623629,-0.1710806,-0.2437719,0.0052791,-0.1454185,-0.2004446,0.092635,0.0349491,-0.141347,0.0318523,0.0612943,0.4509456,0.0919731
2.855,-0.3369773,1.807714,0.2106341,-0.2464512,1.680334,0.1084586,-0.1520606,1.610148,0.0267489,-0.0659313,1.502455,-0.118415,-0.0924824,1.368851,-0.2412868,-0.1893396,1.57619,-0.2056389,-0.2811624,1.327553,-0.3292443,-0.4354315,-0.8078052,0.0757774,-0.6043792,0.6406156,0.1371391,0.2160182,0.3471986,0.0593594,-0.1737374,-0.2445728,0.0065999,-0.149599,-0.19022,0.0892309,0.0337769,-0.1426494,0.0328962,0.0589167,0.4533507,0.090853
2.877,-0.337164,1.807903,0.210761,-0.2466177,1.680425,0.1084727,-0.1520216,1.610324,0.0263513,-0.0660181,1.502418,-0.118502,-0.0922875,1.368904,-0.2413295,-0.1899125,1.576172,-0.2057962,-0.2810512,1.327558,-0.3291741,-0.4357931,-0.8045107,0.0791433,-0.6043426,0.6402396,0.1371076,0.2139448,0.3507919,0.065157,-0.1732967,-0.2450436,0.0058322,-0.1482529,-0.1912536,0.0903226,0.0320625,-0.1446624,0.0333395,0.0589264,0.4537953,0.090481
2.899,-0.3375194,1.807957,0.2105831,-0.2465971,1.680448,0.108232,-0.1513164,1.615748,0.027988,-0.0659555,1.502531,-0.1185271,-0.092626,1.368779,-0.2410437,-0.1908195,1.576587,-0.2063244,-0.2810995,1.327369,-0.3292825,-0.4343852,-0.8052732,0.0798862,-0.6067099,0.6394339,0.1364788,0.2853701,0.3480184,0.0227474,-0.174274,-0.2450933,0.0063183,-0.1504357,-0.187614,0.0893564,0.032407,-0.146034,0.0341409,0.0613981,0.4513802,0.0918174
2.922,-0.3377619,1.80843,0.2098621,-0.2468294,1.68079,0.1079761,-0.1512139,1.616243,0.0281668,-0.0656049,1.503049,-0.1183062,-0.0919641,1.368883,-0.2414058,-0.1913227,1.576759,-0.2065705,-0.2811489,1.327229,-0.3293056,-0.4360947,-0.806537,0.0758809,-0.6063824,0.6395465,0.1370942,0.2939962,0.3457834,0.0163574,-0.1771593,-0.2446609,0.0113367,-0.1476849,-0.1941991,0.0909915,0.0323288,-0.1481753,0.0352514,0.0620647,0.450391,0.0922503
2.944,-0.3375432,1.808753,0.208996,-0.2466363,1.680961,0.1077545,-0.1531009,1.612036,0.02451,-0.0653152,1.502519,-0.1182895,-0.0929449,1.368706,-0.2408941,-0.1919189,1.576766,-0.2068227,-0.2810899,1.327505,-0.3291089,-0.4346113,-0.8086241,0.0792224,-0.6061541,0.6396028,0.1366483,0.2289516,0.361548,0.0664721,-0.1758907,-0.2443278,0.0156483,-0.1520913,-0.1856317,0.0883239,0.0317666,-0.1496401,0.0355193,0.0593077,0.4537652,0.0904374
2.967,-0.3372873,1.809395,0.2086231,-0.246623,1.681209,0.1075503,-0.1524225,1.611011,0.0255841,-0.0661016,1.503064,-0.1184298,-0.0933425,1.368664,-0.240662,-0.1924531,1.576357,-0.2069217,-0.2811012,1.327363,-0.3290836,-0.4359265,-0.8077759,0.0825762,-0.6047553,0.6405365,0.135713,0.2152797,0.3518727,0.0663157,-0.1785981,-0.2444192,0.0059931,-0.1535839,-0.1822415,0.0872972,0.0296409,-0.1504116,0.0359048,0.0596246,0.4543991,0.0902907
2.989,-0.3371979,1.809805,0.2081095,-0.246765,1.681569,0.1074297,-0.1522687,1.611251,0.0255152,-0.066359,1.503711,-0.1182803,-0.0941517,1.368486,-0.2402392,-0.1926744,1.57624,-0.2071152,-0.2811924,1.32719,-0.3290908,-0.4363507,-0.8091328,0.081007,-0.6044279,0.6412073,0.134251,0.2157041,0.3498904,0.0674542,-0.1803643,-0.2454674,0.0039186,-0.1569797,-0.1751309,0.0862327,0.0293861,-0.1515207,0.0361069,0.0601906,0.4553833,0.0906234
3.01,-0.3373664,1.810263,0.2075728,-0.246509,1.682043,0.1071365,-0.1526962,1.612069,0.0247744,-0.0688631,1.507261,-0.1224451,-0.0896647,1.368865,-0.2427986,-0.1931067,1.577823,-0.2077592,-0.2816019,1.326858,-0.329144,-0.4344865,-0.8097499,0.0819553,-0.6049235,0.6413738,0.1329887,0.2139259,0.349266,0.0752571,-0.1382403,-0.2393145,-0.0417956,-0.1441384,-0.2186682,0.0956553,0.0371505,-0.1528355,0.0374116,0.062262,0.4530428,0.0902674
3.032,-0.3373386,1.810991,0.2072346,-0.2466287,1.682501,0.106975,-0.1610133,1.60466,0.0195396,-0.0636022,1.503218,-0.1182781,-0.1060951,1.367707,-0.2314339,-0.1935464,1.577319,-0.2076474,-0.2818423,1.326856,-0.329153,-0.4349629,-0.8108519,0.079391,-0.6054224,0.6420678,0.1331457,0.1206522,0.4175746,0.1938325,-0.1733203,-0.2392052,0.0398793,-0.2144522,-0.0447483,0.0499193,0.0342183,-0.1533072,0.0368884,0.0629962,0.4533959,0.0908219
3.055,-0.3372983,1.811689,0.207434,-0.246576,1.682868,0.106767,-0.1609821,1.60491,0.0193838,-0.0654956,1.503979,-0.1185235,-0.1061196,1.367735,-0.2315568,-0.1936895,1.577374,-0.207662,-0.2822016,1.32656,-0.3291192,-0.4372455,-0.8049561,0.0823567,-0.6064733,0.6414428,0.1331744,0.1220845,0.4162117,0.1935239,-0.1801422,-0.2429231,0.0207111,-0.2144805,-0.0466356,0.0497165,0.0345492,-0.1536529,0.0373713,0.064291,0.4525948,0.0909999
3.077,-0.3374816,1.811949,0.2066258,-0.2469716,1.683307,0.1062871,-0.1538122,1.614274,0.0252561,-0.0663249,1.503716,-0.1189896,-0.1043453,1.367632,-0.2333745,-0.1938551,1.577384,-0.2076944,-0.2821991,1.326585,-0.3291946,-0.4373142,-0.8105164,0.0781802,-0.6048312,0.6415684,0.1332839,0.2547666,0.3590908,0.0614329,-0.1787181,-0.2444655,0.0111604,-0.2055965,-0.0712241,0.0543098,0.0346301,-0.1534503,0.0371741,0.0639326,0.453461,0.0902821
3.1,-0.3382527,1.812724,0.205467,-0.2471572,1.684036,0.1057165,-0.1527055,1.613006,0.024557,-0.0670013,1.504478,-0.1189006,-0.1063049,1.367858,-0.2318707,-0.1940244,1.577419,-0.207665,-0.2825766,1.326561,-0.3289484,-0.436503,-0.8100346,0.0825968,-0.6068717,0.6408132,0.1323357,0.2200992,0.3494619,0.0642748,-0.1840917,-0.24435,0.0063301,-0.2132543,-0.0503839,0.0491536,0.0347702,-0.1526567,0.0369713,0.0679773,0.4551291,0.0909288
3.121,-0.3384039,1.813555,0.204626,-0.2475756,1.684428,0.1052302,-0.1530732,1.613401,0.0241047,-0.0668786,1.504703,-0.1190413,-0.1039669,1.367774,-0.2342367,-0.1940598,1.576435,-0.2073363,-0.2826611,1.326479,-0.3289146,-0.436149,-0.80839,0.0857331,-0.6063177,0.6411418,0.1298966,0.2194698,0.3491085,0.0643463,-0.1844825,-0.245352,0.0123796,-0.2016879,-0.0803546,0.0566373,0.0300879,-0.1523757,0.0363329,0.0682757,0.4549778,0.0907
3.144,-0.3388858,1.814187,0.2037162,-0.2477777,1.68481,0.1046921,-0.1534168,1.61369,0.0241661,-0.0673956,1.504403,-0.1193882,-0.1060766,1.367952,-0.2326316,-0.1939368,1.577082,-0.2076058,-0.2827859,1.326458,-0.328929,-0.4376863,-0.810054,0.0830768,-0.6067982,0.6403262,0.1286013,0.2228344,0.3473328,0.0597545,-0.1831918,-0.2451115,0.0098572,-0.2101606,-0.0599368,0.0493314,0.0345291,-0.1512213,0.0367505,0.0680266,0.4545211,0.0906017
3.166,-0.3393607,1.814633,0.2031785,-0.2481853,1.685085,0.1043364,-0.1536144,1.614043,0.0239602,-0.0668491,1.505046,-0.1191204,-0.1060216,1.367928,-0.2328013,-0.1939689,1.576143,-0.2072549,-0.2828498,1.326445,-0.3289219,-0.4382246,-0.8099359,0.0822992,-0.6072964,0.6406969,0.1278773,0.2252915,0.347685,0.0565382,-0.1851611,-0.2440222,0.0191723,-0.2102825,-0.0621209,0.0491179,0.030267,-0.1511153,0.036287,0.0679756,0.4546514,0.0905262
3.188,-0.3398606,1.814992,0.202674,-0.2485298,1.68547,0.1040003,-0.1540219,1.61421,0.0235235,-0.0667948,1.503803,-0.1198709,-0.0984716,1.368047,-0.2388212,-0.1942166,1.575765,-0.2071245,-0.2828281,1.326417,-0.3289231,-0.4371411,-0.8103969,0.0847235,-0.6075614,0.6400625,0.1281221,0.2226187,0.3465381,0.0591142,-0.1781245,-0.2432877,0.0219266,-0.1777676,-0.1461496,0.0739134,0.028862,-0.1502226,0.0358089,0.0678412,0.4559192,0.0903682
3.211,-0.3410024,1.81542,0.2016078,-0.249178,1.685836,0.1032449,-0.1546299,1.614755,0.0230713,-0.0686272,1.504598,-0.1203273,-0.1022023,1.368,-0.2364717,-0.194143,1.575809,-0.2069581,-0.2832361,1.326499,-0.3290636,-0.4370143,-0.8105302,0.0853522,-0.6080982,0.6399189,0.1273059,0.2254245,0.3480119,0.0585281,-0.1829203,-0.2468076,0.0044257,-0.1908211,-0.1104518,0.0648563,0.0293534,-0.1502444,0.0360187,0.0668744,0.4536054,0.09023
3.233,-0.3415469,1.815889,0.2008229,-0.2498274,1.686084,0.1026878,-0.1553279,1.615479,0.0227407,-0.0679234,1.504432,-0.1205296,-0.1009689,1.36828,-0.2373922,-0.194087,1.575394,-0.2069419,-0.2835284,1.326532,-0.3288656,-0.437411,-0.8102247,0.0872918,-0.6102896,0.639571,0.1266737,0.2345461,0.3499565,0.0548872,-0.1792124,-0.2440449,0.015773,-0.1852212,-0.1248077,0.0695772,0.0277416,-0.149108,0.0357929,0.0685568,0.453154,0.0902088
3.255,-0.3424538,1.816089,0.2001028,-0.2505089,1.686275,0.1021921,-0.1554437,1.615132,0.0224918,-0.0689906,1.50493,-0.1206898,-0.1001691,1.368287,-0.2383275,-0.1941119,1.575878,-0.2070515,-0.2837067,1.326455,-0.3288534,-0.4377019,-0.8109512,0.0852353,-0.6099283,0.6396824,0.1269035,0.2260077,0.3495862,0.062446,-0.1829885,-0.246047,0.0065941,-0.1801538,-0.1371029,0.0708282,0.0300266,-0.1489015,0.0359178,0.0698288,0.453125,0.090332
3.277,-0.3433092,1.816558,0.1990752,-0.2508469,1.686626,0.1017494,-0.1561105,1.615304,0.0218692,-0.06883,1.50528,-0.1202476,-0.0990413,1.36838,-0.2391253,-0.1941523,1.576642,-0.2072204,-0.2836434,1.326494,-0.3289763,-0.4388905,-0.8098521,0.0886178,-0.6096278,0.6381375,0.1265491,0.2251063,0.3513776,0.0656042,-0.1861786,-0.2470176,0.0127457,-0.1769872,-0.1496317,0.0759406,0.0341588,-0.14872,0.0359628,0.0676834,0.4538867,0.0902038
3.299,-0.3436213,1.81652,0.1988124,-0.2510136,1.686658,0.1015821,-0.1562932,1.615308,0.0218383,-0.0698066,1.504808,-0.1212583,-0.0996259,1.368297,-0.2387476,-0.1942301,1.575816,-0.2070238,-0.2837132,1.326432,-0.3290289,-0.4379314,-0.8111897,0.0879632,-0.6101897,0.6379417,0.1263,0.2258633,0.3517499,0.0629222,-0.1807638,-0.2471993,0.0019949,-0.179351,-0.1435004,0.0753081,0.0300584,-0.1485984,0.0350548,0.0681904,0.4531775,0.0900836
