time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.111,-0.277937,1.641464,0.5251034,-0.1478114,1.578197,0.3903007,-0.0511611,1.563852,0.2761345,0.054413,1.532354,0.1165373,0.0878202,1.44758,-0.0717508,0.0045614,1.675137,-0.0641735,-0.0683942,1.440278,-0.2364489,-0.2077946,-0.8680032,-0.0598841,-0.6988965,0.4930564,0.1983442,-0.0282394,-0.2989585,0.1015263,0.0365543,0.3305122,-0.0911512,-0.1650401,-0.3922056,0.1294761,0.1286741,-0.1746975,0.0553322,0.0933713,0.6404258,0.1854384
1.133,-0.2781649,1.642251,0.5281745,-0.1497413,1.579789,0.3916089,-0.0536972,1.565869,0.2760865,0.0498542,1.53221,0.1163582,0.0859377,1.447848,-0.0715864,0.0039758,1.675153,-0.0648319,-0.0675754,1.440076,-0.2375561,-0.2185131,-0.8650715,-0.073765,-0.6957375,0.493381,0.2071107,-0.025282,-0.2956879,0.100546,0.0602187,0.3270416,-0.0815739,-0.1656714,-0.3941413,0.1279717,0.1300133,-0.1784632,0.0543952,0.0926234,0.6452311,0.1857968
1.156,-0.2798499,1.642999,0.5302178,-0.1520915,1.581724,0.393279,-0.0571163,1.568161,0.276046,0.0477517,1.535956,0.1151133,0.0873902,1.448798,-0.0716823,0.0028663,1.674798,-0.0658858,-0.0663592,1.440177,-0.2393935,-0.2124856,-0.8646192,-0.0578092,-0.6975043,0.4936653,0.2148467,-0.0197973,-0.2913607,0.1008707,0.0427276,0.3390761,-0.0886935,-0.1587148,-0.4245457,0.1356762,0.1304844,-0.1835393,0.0528393,0.0919628,0.6503299,0.1862792
1.177,-0.2807856,1.643967,0.5321789,-0.1532729,1.582199,0.394108,-0.0591682,1.56932,0.2763009,0.0458533,1.536905,0.1155213,0.0862102,1.449129,-0.0716039,0.002566,1.67468,-0.0662697,-0.0659061,1.439041,-0.2410276,-0.2096684,-0.8612313,-0.0387916,-0.6972798,0.4952891,0.2154698,-0.0202666,-0.2890112,0.1019624,0.0461691,0.3438564,-0.0863495,-0.1595193,-0.4204445,0.1358404,0.1301913,-0.186986,0.0536186,0.0899523,0.6508713,0.1903598
1.2,-0.2822194,1.643847,0.5326222,-0.1545136,1.582654,0.394765,-0.0607892,1.570101,0.2764459,0.0443081,1.537807,0.1155472,0.0837668,1.449202,-0.0709453,0.0019445,1.674981,-0.0667806,-0.0652338,1.439538,-0.2414903,-0.20462,-0.8645563,-0.0373428,-0.6972728,0.4930464,0.219291,-0.0182475,-0.2864524,0.1036211,0.0486759,0.347072,-0.0873661,-0.1631393,-0.4104375,0.1297334,0.1314276,-0.189883,0.0533527,0.090792,0.65736,0.186888
1.222,-0.2826773,1.643656,0.5331162,-0.1555977,1.582731,0.3956342,-0.0621773,1.570724,0.276716,0.043032,1.538346,0.1154448,0.0821082,1.449195,-0.0708503,0.0017664,1.674939,-0.0671297,-0.064544,1.439799,-0.2421641,-0.2040451,-0.8641032,-0.0341179,-0.6983171,0.4933717,0.2215758,-0.0176117,-0.2844888,0.1054316,0.0495429,0.3485176,-0.0875885,-0.1648153,-0.4083103,0.124683,0.1301992,-0.1927475,0.0541676,0.0893288,0.6596654,0.1861165
1.244,-0.2835594,1.641878,0.536145,-0.1568047,1.582809,0.3967449,-0.0639406,1.571091,0.2768424,0.0413177,1.53871,0.1157231,0.0840731,1.450135,-0.0711929,0.0010046,1.675371,-0.0676428,-0.0640742,1.439575,-0.243576,-0.2027117,-0.8612006,-0.0410808,-0.6963697,0.4921276,0.2261036,-0.0156237,-0.2830339,0.1043486,0.052962,0.3503424,-0.0864868,-0.1541666,-0.4339283,0.1369735,0.1292851,-0.1971359,0.0532086,0.0904422,0.6630322,0.1872287
1.266,-0.2837712,1.640941,0.5369534,-0.1575216,1.582284,0.3973097,-0.0650075,1.570967,0.2770176,0.0403015,1.538921,0.1161768,0.0840101,1.45082,-0.0714038,0.0007032,1.675628,-0.0680068,-0.0638214,1.439627,-0.2442536,-0.2063418,-0.8624738,-0.0458386,-0.6953981,0.4926371,0.2286493,-0.0124094,-0.2838956,0.1033973,0.054814,0.3534762,-0.086584,-0.1476837,-0.4367599,0.1384806,0.1287089,-0.1991512,0.053176,0.0893743,0.6643633,0.1911653
1.288,-0.2841933,1.639692,0.5380179,-0.1583151,1.581617,0.3976373,-0.0659549,1.57088,0.2771461,0.0393749,1.53898,0.1159491,0.0811536,1.450152,-0.0709538,0.0004976,1.675635,-0.0683332,-0.0635577,1.440222,-0.2447464,-0.2053463,-0.8624337,-0.048335,-0.6947569,0.4918029,0.2310919,-0.0122975,-0.2817178,0.1036248,0.0536152,0.354323,-0.0849036,-0.1595931,-0.4168109,0.1271961,0.1275045,-0.2005854,0.0532669,0.0873848,0.6666136,0.1888783
1.311,-0.284927,1.638937,0.5386848,-0.1589625,1.58087,0.3979522,-0.0668807,1.570448,0.2771228,0.0385916,1.539016,0.115797,0.080287,1.449764,-0.0707931,0.0003346,1.675741,-0.0687124,-0.0632413,1.44028,-0.2449872,-0.2032257,-0.8598513,-0.0388069,-0.6939871,0.4917675,0.2328245,-0.0107208,-0.2812922,0.1036208,0.0544213,0.3553053,-0.0834202,-0.1634939,-0.4164458,0.1250747,0.1258085,-0.2018648,0.0538058,0.087036,0.6689525,0.1896651
1.333,-0.2850798,1.637227,0.5397297,-0.1596621,1.58002,0.3985408,-0.0676405,1.56997,0.2773602,0.03805,1.538961,0.1156735,0.0800659,1.449327,-0.0707489,0.0004773,1.675911,-0.0688341,-0.063108,1.440164,-0.2457831,-0.1988906,-0.8578169,-0.0296172,-0.6933236,0.4917421,0.2333193,-0.010005,-0.2814484,0.1023309,0.0548278,0.358051,-0.0888795,-0.1694388,-0.4164909,0.1220949,0.1247604,-0.2040625,0.0538037,0.0882527,0.6677626,0.190182
1.355,-0.2864071,1.634845,0.5399819,-0.1602194,1.578725,0.3988724,-0.0684348,1.569169,0.277594,0.0371886,1.538432,0.115952,0.0802532,1.449439,-0.0707925,0.0004572,1.676142,-0.069351,-0.062623,1.440572,-0.2457818,-0.1987267,-0.8621229,-0.0464411,-0.6908755,0.4904921,0.2362668,-0.0077828,-0.2797849,0.1033359,0.0534517,0.3598911,-0.0885835,-0.1627838,-0.4214665,0.1254665,0.1245844,-0.2058876,0.0526772,0.0857382,0.6723897,0.1881712
1.378,-0.2866917,1.633681,0.5403505,-0.16053,1.57766,0.3991534,-0.0687824,1.568644,0.277896,0.0369556,1.538325,0.1160686,0.0821094,1.449227,-0.0711316,0.0005341,1.67614,-0.0696754,-0.0626603,1.44038,-0.2462315,-0.2008456,-0.8618081,-0.0499033,-0.6926111,0.4893908,0.2370781,-0.0082219,-0.2785825,0.103593,0.0537811,0.3575198,-0.0879075,-0.159448,-0.4380408,0.130194,0.1237986,-0.2070559,0.0521014,0.0867425,0.6728184,0.1894298
1.4,-0.286811,1.632307,0.5409498,-0.1608512,1.576521,0.3994174,-0.0689667,1.567878,0.2778713,0.0366227,1.53786,0.1159525,0.079953,1.448667,-0.0709157,0.0006827,1.676353,-0.0699633,-0.0622696,1.440534,-0.2462228,-0.1989855,-0.8596491,-0.0426118,-0.6931372,0.4901749,0.236897,-0.0054827,-0.2790112,0.1059568,0.051674,0.3576393,-0.0853799,-0.1698818,-0.4128669,0.124883,0.1237107,-0.2085007,0.0511389,0.087369,0.6742949,0.1905938
1.422,-0.2866615,1.631217,0.5409555,-0.1607801,1.575765,0.3996054,-0.0691784,1.567082,0.2779845,0.0364632,1.537563,0.1160433,0.0819087,1.448889,-0.0710655,0.0005235,1.676431,-0.0702358,-0.0622172,1.440423,-0.2464705,-0.1982538,-0.8611145,-0.0437698,-0.6910918,0.488635,0.2397314,-0.0039463,-0.2783534,0.1047028,0.0514006,0.3571582,-0.085937,-0.1593637,-0.4359323,0.1309296,0.1227809,-0.2087457,0.050795,0.0881555,0.6745337,0.1912042
1.445,-0.2863658,1.629173,0.5422308,-0.160384,1.574099,0.4005333,-0.0692552,1.56614,0.2782907,0.0364431,1.53713,0.1161618,0.0796356,1.448558,-0.070632,0.0006492,1.67655,-0.0706904,-0.0622848,1.440335,-0.247193,-0.1956466,-0.8597309,-0.044076,-0.6945481,0.4895681,0.2399066,-0.003135,-0.2781468,0.1048904,0.0506178,0.3575455,-0.087427,-0.1641728,-0.4186004,0.124609,0.1225695,-0.2098335,0.0498716,0.0898018,0.6710088,0.1947189
1.466,-0.2854387,1.627818,0.5430522,-0.1602758,1.573789,0.4007042,-0.0690671,1.565652,0.2785351,0.036671,1.537147,0.1164031,0.0810408,1.449126,-0.0706056,0.0007022,1.676658,-0.0709943,-0.0623622,1.440317,-0.2473832,-0.1973819,-0.8600821,-0.0481443,-0.6919038,0.4877099,0.2440151,-0.0007645,-0.2772325,0.1040836,0.0510266,0.3567871,-0.0892504,-0.1597941,-0.4292329,0.1323715,0.1225515,-0.2099902,0.0495839,0.0904087,0.6701033,0.195803
1.489,-0.285145,1.626661,0.5436197,-0.1598933,1.5731,0.4010347,-0.0688944,1.565376,0.2787933,0.0365128,1.536878,0.1164205,0.0805195,1.449092,-0.0710229,0.0007942,1.677014,-0.0711348,-0.0626416,1.440519,-0.2475958,-0.193933,-0.861541,-0.049098,-0.6904023,0.4882995,0.2442434,-0.0003233,-0.277038,0.1024111,0.0492445,0.3577995,-0.086371,-0.1588973,-0.4284885,0.1279551,0.1227917,-0.2105832,0.0494362,0.0896188,0.670734,0.1937283
1.51,-0.2841219,1.626398,0.5446543,-0.1593559,1.572982,0.4012603,-0.0685095,1.565209,0.2791436,0.0367067,1.536802,0.1161528,0.079854,1.448969,-0.0712994,0.0008056,1.677022,-0.0713071,-0.0628874,1.440695,-0.2472456,-0.1946224,-0.8602508,-0.0467269,-0.690189,0.4885551,0.2454799,-0.0003045,-0.2762329,0.1026414,0.0487174,0.3582074,-0.0882993,-0.159816,-0.4260172,0.1256179,0.1217315,-0.2103482,0.0486583,0.0898473,0.6734193,0.1930721
1.533,-0.2833052,1.626978,0.5449713,-0.1588593,1.572944,0.4015465,-0.0682164,1.565131,0.2793157,0.0367965,1.536766,0.1162542,0.0798866,1.449042,-0.0713076,0.0008313,1.676985,-0.0715057,-0.063004,1.440741,-0.247149,-0.1968347,-0.8597679,-0.0459686,-0.6895638,0.4897513,0.2460668,0.0013034,-0.2752432,0.1011531,0.048608,0.3574823,-0.0870834,-0.1587276,-0.426807,0.1262448,0.1209628,-0.2099742,0.0479407,0.0900541,0.6743806,0.1930109
1.555,-0.281402,1.627563,0.5462075,-0.1578334,1.57312,0.4022571,-0.0676448,1.565257,0.2793839,0.0373071,1.537252,0.1167906,0.0789609,1.448757,-0.0711405,0.000814,1.67681,-0.0716792,-0.0631563,1.440784,-0.2468111,-0.1953714,-0.8556709,-0.0383822,-0.6896163,0.4907482,0.2460788,0.0012514,-0.2747357,0.1027343,0.0505226,0.3556566,-0.0898032,-0.1631502,-0.4193843,0.1229711,0.1188564,-0.2095872,0.0472907,0.0899497,0.6742399,0.1944849
1.577,-0.2805296,1.627487,0.5466456,-0.1570141,1.573495,0.402634,-0.0670673,1.565739,0.27985,0.03695,1.536868,0.1160594,0.0789703,1.448785,-0.0712349,0.0007705,1.676925,-0.0718,-0.0633098,1.44083,-0.2465675,-0.1947467,-0.8575509,-0.0488091,-0.6925142,0.4910638,0.2470435,-0.0026186,-0.2709101,0.1037938,0.0486717,0.3575393,-0.084762,-0.1624103,-0.4190084,0.1228579,0.1191624,-0.2095494,0.0471252,0.090479,0.6744765,0.1945511
1.6,-0.278844,1.628523,0.5474878,-0.1564197,1.573897,0.4029227,-0.0665679,1.566036,0.279879,0.0372358,1.537166,0.1163499,0.0788892,1.448826,-0.0713237,0.0007967,1.676987,-0.0718385,-0.063734,1.440898,-0.2468827,-0.195812,-0.8531407,-0.0427335,-0.6924175,0.4940739,0.2473378,-0.0010288,-0.2727215,0.1029035,0.049019,0.3553642,-0.083343,-0.1624688,-0.4169508,0.1234419,0.1194482,-0.2094218,0.047343,0.0911844,0.6730644,0.1932142
1.622,-0.2774456,1.629737,0.5480479,-0.1552273,1.574493,0.4032742,-0.0658934,1.566574,0.2800549,0.0376406,1.537426,0.1162081,0.0790023,1.448866,-0.0712828,0.0007265,1.676915,-0.0719405,-0.0643311,1.441227,-0.2466852,-0.1966357,-0.8546342,-0.0393668,-0.6908171,0.4950554,0.2478314,-0.001426,-0.271175,0.1021283,0.0489087,0.3539544,-0.0830008,-0.1623949,-0.4183225,0.1236142,0.1193078,-0.2089759,0.0469961,0.0891352,0.6747357,0.1896769
1.645,-0.2755036,1.630882,0.5492465,-0.1540949,1.575064,0.4038489,-0.0660659,1.571001,0.2829127,0.038082,1.537764,0.1163518,0.0789006,1.448896,-0.0713635,0.0007184,1.677099,-0.0719048,-0.0643806,1.44125,-0.2466758,-0.1988001,-0.8527951,-0.0399937,-0.69035,0.4978473,0.249347,-0.0641987,-0.2910289,0.1470815,0.0496851,0.3559315,-0.0885134,-0.1630737,-0.4174571,0.1233171,0.1205604,-0.2086517,0.0471464,0.0910455,0.673413,0.1904718
1.667,-0.272841,1.632182,0.550485,-0.1527479,1.576871,0.4041912,-0.0649061,1.572149,0.2832931,0.0383465,1.538434,0.1166044,0.078636,1.448824,-0.0714194,0.0007829,1.676721,-0.0718869,-0.0645908,1.441342,-0.2464266,-0.200135,-0.8520113,-0.041249,-0.6886097,0.4980537,0.2518932,-0.066929,-0.2885114,0.1465574,0.0542927,0.3541865,-0.0866417,-0.1662394,-0.4136833,0.1225589,0.1196824,-0.2075339,0.0478252,0.0914643,0.6737471,0.189918
1.689,-0.2709945,1.633882,0.5514699,-0.1517525,1.5778,0.4045518,-0.0633131,1.568826,0.2805269,0.0387619,1.538729,0.1164496,0.0788008,1.44923,-0.0714722,0.0006746,1.676835,-0.0719499,-0.0648987,1.44124,-0.2462404,-0.2044084,-0.8494521,-0.0478009,-0.6870473,0.5002786,0.2530121,-0.0022822,-0.2678608,0.0997563,0.0542315,0.3515549,-0.082372,-0.163199,-0.4139865,0.1255661,0.1201598,-0.2068445,0.0480638,0.0915693,0.6743803,0.1902479
1.711,-0.26905,1.635704,0.5519116,-0.1506278,1.578597,0.4048995,-0.0624535,1.569513,0.2807075,0.0391207,1.539049,0.11619,0.0785615,1.449006,-0.0713523,0.0006529,1.676578,-0.0720181,-0.0653915,1.441074,-0.2464236,-0.2071314,-0.848942,-0.0425471,-0.6874824,0.5037352,0.2525533,-0.0028944,-0.2667546,0.0983622,0.0551966,0.352525,-0.0831063,-0.1689522,-0.4104388,0.1233153,0.1195922,-0.2058824,0.0476294,0.0916146,0.6731976,0.189733
1.733,-0.2672605,1.637429,0.5524321,-0.1496051,1.579564,0.4051192,-0.0617906,1.570208,0.2807667,0.0393297,1.539537,0.1162465,0.0786441,1.448992,-0.0715836,0.0007678,1.676533,-0.0719856,-0.0653939,1.441159,-0.2464121,-0.2071587,-0.8475691,-0.038063,-0.6875191,0.5052136,0.2522774,-0.0016994,-0.2645743,0.0971747,0.0558111,0.3508959,-0.0824682,-0.1692388,-0.4112482,0.122812,0.1200492,-0.2045217,0.0478588,0.0917116,0.6708835,0.190335
1.755,-0.265276,1.639516,0.5528486,-0.1479987,1.580954,0.4055131,-0.060768,1.57138,0.2808607,0.0398318,1.54002,0.1156418,0.0789084,1.449636,-0.0717267,0.0008817,1.676694,-0.071924,-0.0657313,1.441052,-0.2458738,-0.2027056,-0.8470331,-0.031072,-0.6875951,0.5089859,0.2518313,-0.0031276,-0.2635392,0.0969071,0.0537872,0.3479024,-0.0777762,-0.1617326,-0.4146674,0.1274911,0.1219288,-0.203107,0.0478678,0.0928161,0.6714095,0.1902756
1.777,-0.2635018,1.641661,0.5536469,-0.147129,1.5822,0.4054321,-0.0602247,1.572002,0.2807483,0.0401412,1.540421,0.115632,0.0792249,1.449832,-0.0719619,0.0009793,1.676679,-0.0718391,-0.0659803,1.440955,-0.2458933,-0.2096235,-0.8438376,-0.0334022,-0.6870895,0.5080612,0.2539203,-0.0032644,-0.2638849,0.0969292,0.0542181,0.3467997,-0.0780867,-0.160126,-0.4165263,0.1273836,0.1223758,-0.2018824,0.0480242,0.0939204,0.6704603,0.1901466
1.799,-0.2615206,1.642627,0.5544682,-0.1465738,1.583049,0.4056102,-0.0591036,1.572679,0.281002,0.0409771,1.540898,0.1153244,0.0784696,1.449817,-0.072037,0.0008919,1.67645,-0.0719049,-0.0661688,1.440774,-0.2459692,-0.2085707,-0.8417237,-0.0297828,-0.6873272,0.51074,0.2533055,-0.0062441,-0.2626064,0.1026996,0.0543172,0.345409,-0.0838657,-0.1616705,-0.4109654,0.1271058,0.1218379,-0.2004573,0.0472573,0.094517,0.6694696,0.1905066
1.822,-0.2606642,1.643981,0.5543823,-0.1456567,1.583992,0.4057149,-0.0589319,1.573405,0.2808914,0.0412797,1.541321,0.1153916,0.079352,1.450218,-0.0722658,0.0009706,1.676075,-0.0718876,-0.0666491,1.440657,-0.2459676,-0.2108359,-0.8426934,-0.0307564,-0.68711,0.5116845,0.2548717,-0.0055937,-0.2610401,0.0974489,0.0567313,0.3450436,-0.0847415,-0.158546,-0.4139612,0.1311278,0.1207162,-0.1992436,0.0470495,0.0935989,0.6707918,0.1903087
1.844,-0.2596064,1.645213,0.5547039,-0.144978,1.584834,0.4058924,-0.0584671,1.574219,0.2808453,0.0412218,1.541677,0.115309,0.0792568,1.450196,-0.0722268,0.0009551,1.676404,-0.0718129,-0.0669066,1.440525,-0.2461083,-0.2105183,-0.8426627,-0.0309826,-0.6889037,0.5127429,0.2550638,-0.0053808,-0.2601241,0.0975566,0.0575276,0.3444603,-0.0806687,-0.159426,-0.4167481,0.1290583,0.1223274,-0.1987035,0.0471952,0.0949745,0.6711306,0.1880078
1.866,-0.2578411,1.647454,0.5550285,-0.1438042,1.586167,0.4059057,-0.0578025,1.575085,0.280853,0.041069,1.541779,0.1149591,0.0795754,1.450334,-0.072332,0.0012016,1.676362,-0.0717561,-0.067271,1.440609,-0.2459543,-0.2123459,-0.8414477,-0.0275539,-0.6882274,0.5148246,0.2551016,-0.0065312,-0.2586111,0.098284,0.0576956,0.3454913,-0.0767639,-0.1596241,-0.4150793,0.1303829,0.1230391,-0.197675,0.0481207,0.0941086,0.6716682,0.1871976
1.889,-0.2569334,1.648164,0.5552652,-0.1434744,1.587009,0.4058249,-0.0575796,1.575572,0.2806287,0.0418598,1.54261,0.1150554,0.07962,1.450583,-0.0724258,0.0012138,1.676128,-0.0717846,-0.0674755,1.440973,-0.2456077,-0.2141981,-0.8407278,-0.0286158,-0.6868978,0.5154228,0.2561718,-0.005918,-0.2588725,0.0974816,0.0589434,0.3433336,-0.0837466,-0.1584222,-0.4153965,0.1321045,0.1221851,-0.1968704,0.047603,0.0924447,0.6731667,0.1851482
1.911,-0.2564887,1.648357,0.5556897,-0.1429743,1.587555,0.4059172,-0.0570808,1.576118,0.280708,0.0418309,1.542894,0.1148432,0.0800556,1.450794,-0.0726657,0.0011216,1.676041,-0.0717692,-0.067542,1.440781,-0.2456071,-0.2096706,-0.8413423,-0.0233602,-0.6858819,0.515843,0.2563563,-0.007429,-0.2579531,0.0985676,0.0592628,0.3428488,-0.0809103,-0.1552618,-0.4161635,0.1347391,0.1222425,-0.1958371,0.0473855,0.0943876,0.6726862,0.1854454
1.933,-0.2557132,1.648542,0.5561087,-0.1426896,1.58813,0.4060268,-0.0567696,1.576576,0.2806915,0.0416718,1.543067,0.1148199,0.0798636,1.45079,-0.0724816,0.0013441,1.67588,-0.0716294,-0.0677993,1.440978,-0.2454709,-0.2101236,-0.840328,-0.0258015,-0.6864514,0.5154727,0.2579241,-0.0080967,-0.2582527,0.0978263,0.0601539,0.3425616,-0.0790096,-0.1571413,-0.4152478,0.1339117,0.1216327,-0.1954566,0.0475856,0.0932816,0.6714501,0.1860516
1.956,-0.2544615,1.648936,0.5567481,-0.1424162,1.588822,0.4060919,-0.0566501,1.577032,0.2804574,0.0422436,1.543612,0.1144835,0.0804808,1.451298,-0.0725196,0.0015434,1.67608,-0.0714092,-0.0678607,1.441001,-0.2449954,-0.2085628,-0.8382674,-0.0234433,-0.6857476,0.5168491,0.2608451,-0.0080453,-0.2584091,0.098045,0.0603417,0.3436372,-0.0833584,-0.1529409,-0.4190469,0.1360064,0.1225635,-0.1952132,0.0473297,0.0939125,0.6714951,0.1844809
1.977,-0.2541553,1.649156,0.5570293,-0.1421347,1.588837,0.4061682,-0.0565343,1.577235,0.2802923,0.0422105,1.543791,0.1142968,0.0805679,1.451375,-0.0726016,0.0015342,1.676082,-0.0713803,-0.0681723,1.441183,-0.2449885,-0.2091718,-0.8373607,-0.0237956,-0.686874,0.5179545,0.2593821,-0.0078981,-0.2574758,0.097576,0.0605026,0.3441432,-0.084092,-0.1521488,-0.4191721,0.1365324,0.1227853,-0.1946024,0.0472768,0.0941247,0.6706033,0.184508
2.0,-0.2542375,1.648884,0.5569751,-0.1423754,1.589067,0.4060343,-0.0565337,1.577379,0.2802081,0.0421682,1.543942,0.1140883,0.0805828,1.451344,-0.0725954,0.00165,1.675776,-0.0712208,-0.0682428,1.441211,-0.2447394,-0.2086527,-0.838794,-0.0268176,-0.686036,0.5173594,0.2604424,-0.007756,-0.2570211,0.0963612,0.0603586,0.3440514,-0.0845472,-0.152589,-0.4192413,0.1378203,0.1219774,-0.1939802,0.0465925,0.0934565,0.6711556,0.1839891
2.022,-0.2539994,1.648747,0.5573802,-0.1424799,1.589077,0.4060222,-0.0564887,1.577484,0.2801967,0.041739,1.543651,0.1138862,0.0806463,1.451469,-0.0727049,0.0019647,1.675908,-0.0710374,-0.0683228,1.441091,-0.2446623,-0.2082222,-0.8376108,-0.0265151,-0.6870561,0.5171126,0.2608482,-0.0086834,-0.2566065,0.0972382,0.058567,0.3436577,-0.0797571,-0.1498991,-0.4205987,0.1387846,0.1231629,-0.1936532,0.047047,0.0927399,0.6694328,0.1848915
2.044,-0.2543336,1.648704,0.557165,-0.1426647,1.589131,0.4057864,-0.0567024,1.577407,0.2800858,0.0416445,1.543693,0.1137822,0.0794803,1.45118,-0.0728065,0.001942,1.676034,-0.0708774,-0.0685585,1.440505,-0.2443698,-0.2105056,-0.8377795,-0.0283762,-0.6866874,0.5158862,0.2624659,-0.0085073,-0.2576132,0.096647,0.0578785,0.3434009,-0.0789811,-0.1530904,-0.4130881,0.135053,0.123438,-0.1926942,0.0467846,0.0949644,0.6711627,0.1837474
2.066,-0.2548622,1.648629,0.5567479,-0.1429379,1.588861,0.4055802,-0.0569716,1.577269,0.2800368,0.0415656,1.543641,0.1136009,0.0795393,1.45138,-0.0727438,0.002203,1.676053,-0.0706211,-0.0685731,1.441361,-0.2437453,-0.2092495,-0.8386685,-0.0258694,-0.6865323,0.5157756,0.2625695,-0.0086876,-0.2581632,0.0986663,0.057307,0.3422314,-0.0778032,-0.1526857,-0.4118929,0.1372991,0.1240712,-0.1917341,0.0465902,0.0917257,0.6727993,0.1827956
2.088,-0.2554596,1.64825,0.5564456,-0.1432726,1.588762,0.4054008,-0.0573141,1.577163,0.2799279,0.0416907,1.543686,0.1140547,0.0807165,1.451573,-0.0724972,0.002293,1.67611,-0.0703808,-0.068544,1.440711,-0.2438822,-0.208962,-0.8388811,-0.0261851,-0.6870905,0.5143826,0.2628472,-0.0078436,-0.258389,0.0974831,0.0602878,0.343281,-0.0817766,-0.1495675,-0.4200778,0.1414916,0.1249306,-0.1911684,0.0464777,0.0937314,0.6712584,0.1828163
2.111,-0.25618,1.64788,0.5563903,-0.1436499,1.588633,0.4052577,-0.0576449,1.576967,0.2798564,0.0415209,1.543599,0.1140038,0.0802388,1.45129,-0.0723824,0.0024139,1.675837,-0.0702435,-0.0686769,1.440561,-0.2439021,-0.2082997,-0.8389428,-0.0264424,-0.6872473,0.5135875,0.2637019,-0.0074471,-0.2585966,0.0978856,0.0598676,0.3432182,-0.0819414,-0.1520147,-0.417234,0.1399117,0.1242236,-0.1905219,0.0465807,0.0944792,0.6696337,0.1846767
2.133,-0.2565868,1.647904,0.5562223,-0.1440733,1.588344,0.4051312,-0.0578367,1.576849,0.2798639,0.0412455,1.543412,0.1142769,0.0801414,1.451158,-0.0723462,0.0024755,1.676117,-0.0699826,-0.0687962,1.44129,-0.2433429,-0.2076309,-0.8384691,-0.0222004,-0.6874876,0.5131528,0.2636537,-0.0073232,-0.2590551,0.0975971,0.0615981,0.3441159,-0.0805196,-0.1531986,-0.4165928,0.1390906,0.1255335,-0.1903122,0.0470182,0.0927147,0.6721132,0.1833609
2.155,-0.2572053,1.647146,0.556153,-0.1444741,1.587885,0.4052304,-0.0582538,1.576578,0.2799055,0.0409337,1.543181,0.1142621,0.0797894,1.450907,-0.0724903,0.0025188,1.676064,-0.0697093,-0.0689154,1.440605,-0.2438019,-0.2044081,-0.8387138,-0.0222728,-0.6874258,0.5133131,0.2618403,-0.007284,-0.2586953,0.0963872,0.0608092,0.3450583,-0.0794786,-0.1534073,-0.4112734,0.1377303,0.125671,-0.1896373,0.0464923,0.0969136,0.6696358,0.1843728
2.177,-0.2578108,1.646509,0.5562582,-0.1450071,1.587742,0.4052065,-0.0584591,1.576429,0.2799838,0.0407003,1.54309,0.1146137,0.0798193,1.450907,-0.0723071,0.002673,1.675841,-0.0694778,-0.0689478,1.441057,-0.2436135,-0.2035638,-0.8384272,-0.022534,-0.6870384,0.5134112,0.2621153,-0.0075226,-0.2581044,0.0971052,0.0613344,0.3454103,-0.0793747,-0.1520964,-0.4133573,0.1379611,0.1249775,-0.1899341,0.0466977,0.0947588,0.6692875,0.184993
2.199,-0.2580238,1.64651,0.5563868,-0.145292,1.587389,0.4054903,-0.0587189,1.576204,0.2800267,0.0405978,1.543058,0.1147696,0.0796631,1.450744,-0.0719186,0.0027266,1.675772,-0.069313,-0.0688963,1.440777,-0.2439269,-0.2058909,-0.8379394,-0.0251241,-0.6867608,0.5128051,0.2610073,-0.0069036,-0.2591549,0.0976522,0.0608901,0.3452908,-0.0796231,-0.1544517,-0.4145886,0.1363223,0.1251047,-0.1899426,0.0462756,0.0940661,0.6669765,0.1865264
2.222,-0.258172,1.646184,0.556448,-0.1454554,1.587185,0.4057024,-0.0588224,1.576074,0.2802339,0.040523,1.543056,0.1146734,0.0796617,1.450797,-0.0715998,0.0027103,1.675863,-0.0691179,-0.0688111,1.440649,-0.2435244,-0.2063709,-0.8381993,-0.0273165,-0.6870747,0.5133415,0.2601781,-0.0070171,-0.2592439,0.0977304,0.0595292,0.3444996,-0.0796337,-0.1546074,-0.4153665,0.1375436,0.1256924,-0.1899757,0.04613,0.097773,0.6693046,0.1863001
2.244,-0.2585569,1.645968,0.5565808,-0.1456673,1.587062,0.4057764,-0.0588932,1.575986,0.2804216,0.0404928,1.542845,0.1151243,0.0795313,1.450513,-0.0714207,0.0027371,1.675834,-0.068866,-0.0690146,1.441083,-0.2433673,-0.2067283,-0.8385565,-0.0295776,-0.6889413,0.5140415,0.261775,-0.0077258,-0.2602827,0.0999942,0.0600498,0.3447328,-0.0798137,-0.1567925,-0.4139935,0.1353048,0.1264526,-0.1901336,0.0453873,0.0942933,0.6697499,0.1856274
