time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.142,-0.1386772,1.5471,0.4759897,-0.0120646,1.491058,0.334393,0.0997225,1.476439,0.2469127,0.1847943,1.464576,0.1034812,0.1228862,1.434581,-0.0951313,0.0091322,1.670022,-0.0606069,-0.0895758,1.443209,-0.2080003,-0.1364958,-0.8576034,-0.0542978,-0.7171097,0.4885298,0.1827643,-0.0533247,-0.3713514,0.1290887,0.1121337,-0.11063,0.0501926,-0.1581668,-0.2447831,0.1252333,0.1518447,-0.1290288,0.0390558,0.1286313,0.5228809,0.1847123
1.165,-0.1411048,1.555174,0.4825247,-0.0168553,1.497948,0.3398386,0.0941112,1.482987,0.2500805,0.1792303,1.469009,0.104266,0.1213254,1.434061,-0.0941919,0.0095544,1.670309,-0.0617628,-0.0885016,1.443598,-0.209372,-0.1440191,-0.8533772,-0.0445375,-0.717328,0.4915338,0.1878529,-0.0567699,-0.363822,0.1355068,0.1012499,-0.1187243,0.0482823,-0.1753856,-0.2407503,0.1168187,0.1516192,-0.1311855,0.039746,0.1233778,0.5273944,0.1837559
1.187,-0.1442337,1.566465,0.4921899,-0.0235194,1.507206,0.347794,0.0855972,1.492285,0.2542364,0.1719897,1.476199,0.1052926,0.1202072,1.435889,-0.0942671,0.0102464,1.67069,-0.0636603,-0.0865938,1.443483,-0.2122248,-0.1582327,-0.8486347,-0.0468746,-0.7147577,0.4984781,0.1949245,-0.0585126,-0.3522399,0.1359913,0.0842173,-0.1372912,0.0600799,-0.1626727,-0.2539761,0.1227277,0.1512721,-0.1331136,0.0407741,0.1244885,0.5366235,0.1883086
1.209,-0.145895,1.572864,0.4992391,-0.0276064,1.51376,0.3527516,0.080331,1.498367,0.2572035,0.1668123,1.480715,0.1054271,0.1182543,1.434652,-0.0929801,0.0104582,1.670832,-0.0648277,-0.0857496,1.443343,-0.2141368,-0.1596776,-0.8435363,-0.0381662,-0.713387,0.4993778,0.2056065,-0.0584873,-0.3430418,0.1396391,0.0753238,-0.1468004,0.0621616,-0.192461,-0.2455831,0.1099497,0.1496991,-0.1343307,0.0410626,0.1288933,0.5357584,0.1878747
1.232,-0.1475581,1.578785,0.5054401,-0.0312155,1.51974,0.3575387,0.0752072,1.50411,0.2595909,0.1621775,1.484845,0.1056916,0.1197364,1.437157,-0.0936602,0.0112287,1.670844,-0.0657689,-0.084733,1.443159,-0.2154888,-0.1556379,-0.8405797,-0.0198502,-0.7111284,0.4997262,0.2155067,-0.056605,-0.3346575,0.1392373,0.0647861,-0.158129,0.0673862,-0.1574601,-0.2724713,0.1256513,0.1490388,-0.1358948,0.0423169,0.1314362,0.5408561,0.1881185
1.253,-0.1489173,1.585123,0.5119183,-0.0344055,1.52539,0.3627964,0.0694559,1.509834,0.2611993,0.1576162,1.488767,0.1056535,0.1189748,1.437605,-0.0932629,0.0120289,1.671135,-0.0666951,-0.083753,1.44299,-0.2170586,-0.1619533,-0.8367431,-0.0144732,-0.7129831,0.5029892,0.2205574,-0.0537755,-0.3261189,0.1282941,0.0567152,-0.1650283,0.0672809,-0.1600694,-0.2791952,0.1243011,0.1491946,-0.1383075,0.0431968,0.1316633,0.5429276,0.1864171
1.276,-0.1499246,1.59357,0.5212504,-0.0381375,1.533216,0.3703039,0.0633556,1.517218,0.2652035,0.150869,1.494373,0.1057659,0.1181412,1.439146,-0.0934074,0.012752,1.671116,-0.068149,-0.0819379,1.443664,-0.2185682,-0.1608358,-0.8329885,-0.009598,-0.7115043,0.5095088,0.2309121,-0.0541539,-0.3104592,0.1391076,0.0412489,-0.1809623,0.0725025,-0.1506731,-0.2907137,0.1286663,0.1486123,-0.1384634,0.0432669,0.1295035,0.5492223,0.1872446
1.298,-0.1490963,1.599536,0.5275482,-0.0401058,1.538552,0.3749337,0.059214,1.522098,0.267423,0.1460509,1.498006,0.1052642,0.1163948,1.438758,-0.0925603,0.0137626,1.671131,-0.0687465,-0.0810198,1.44384,-0.2209815,-0.1667333,-0.827924,-0.0052856,-0.7057629,0.513045,0.2402425,-0.0515943,-0.3007154,0.1381958,0.0346524,-0.1890019,0.0717405,-0.1653576,-0.2920267,0.1194554,0.1487303,-0.1403206,0.0441171,0.1302023,0.5465736,0.1876766
1.32,-0.1475629,1.604893,0.5338732,-0.0415975,1.542981,0.3794108,0.0551394,1.5268,0.2691295,0.1419564,1.501321,0.1048953,0.11769,1.441178,-0.0937984,0.014193,1.671284,-0.0693834,-0.080245,1.443515,-0.2220574,-0.1699877,-0.8230476,-0.0032836,-0.7005771,0.5209036,0.2459783,-0.0491128,-0.2898451,0.1356938,0.0280802,-0.1997309,0.0765978,-0.142236,-0.3002319,0.1418217,0.1483568,-0.1407268,0.044425,0.1306772,0.5502452,0.1895421
1.342,-0.145792,1.609609,0.5399405,-0.0425069,1.547703,0.3837424,0.0515366,1.531339,0.2707816,0.1382161,1.504525,0.1046456,0.1146901,1.440206,-0.0917646,0.0145463,1.670949,-0.0700978,-0.0794178,1.443903,-0.2219884,-0.1728808,-0.8175913,-0.0024881,-0.6969062,0.5232703,0.2507344,-0.045007,-0.2795275,0.1296486,0.0236014,-0.2045671,0.0799529,-0.160002,-0.303338,0.125504,0.14687,-0.1403162,0.0442491,0.1307861,0.5592614,0.1866541
1.365,-0.1445424,1.613537,0.5450894,-0.0432396,1.551885,0.3876237,0.0486321,1.535405,0.2723985,0.1343461,1.50774,0.104673,0.1127675,1.439721,-0.0909651,0.0151285,1.671289,-0.0705148,-0.0786844,1.444221,-0.2224751,-0.1744974,-0.8151012,-0.0088603,-0.6951643,0.5269953,0.2559237,-0.0419147,-0.2717994,0.1295569,0.0129627,-0.2113305,0.0790876,-0.1729815,-0.3013724,0.1185427,0.1482717,-0.1408629,0.0449959,0.128074,0.5676311,0.1848125
1.387,-0.1424902,1.620622,0.5512539,-0.0443037,1.557202,0.3924525,0.0442977,1.541049,0.2744503,0.12868,1.512043,0.1042578,0.1122574,1.442411,-0.0907615,0.0159716,1.67134,-0.0710238,-0.0778604,1.443336,-0.2247106,-0.1797509,-0.8087818,0.0036341,-0.6941877,0.5323829,0.2611686,-0.0372965,-0.2587873,0.1228258,0.0007628,-0.2227919,0.0681151,-0.1552053,-0.3148381,0.125657,0.1475349,-0.1412935,0.0450981,0.1312376,0.5676895,0.1881286
1.409,-0.1413702,1.625219,0.5544944,-0.0447424,1.560271,0.3953572,0.0418327,1.544285,0.2754443,0.1257644,1.514613,0.1040003,0.11259,1.443763,-0.0911932,0.0166115,1.671458,-0.0712512,-0.07718,1.443305,-0.2250279,-0.1811007,-0.805723,0.0135631,-0.6928347,0.5367312,0.2640457,-0.0345657,-0.2515326,0.1199947,-0.0023607,-0.2258525,0.0703482,-0.1410777,-0.326291,0.1324072,0.1467932,-0.1422575,0.0460714,0.1303957,0.5717936,0.1886118
1.431,-0.1405433,1.628928,0.5574467,-0.045132,1.563365,0.3975822,0.0396009,1.547357,0.276196,0.1233945,1.517068,0.1037245,0.1101481,1.443907,-0.0891866,0.0171211,1.671532,-0.0714161,-0.0766407,1.443702,-0.225506,-0.1823582,-0.8044236,0.0153846,-0.6909231,0.5400051,0.2664022,-0.0319852,-0.2440617,0.1215646,-0.0077337,-0.2329728,0.0696015,-0.1551317,-0.3191099,0.1315737,0.1463838,-0.1428585,0.0460493,0.1271948,0.5760364,0.1888729
1.453,-0.1395346,1.632103,0.5600874,-0.0455873,1.566079,0.399702,0.0373915,1.550196,0.2769229,0.1208836,1.519352,0.1035441,0.1102424,1.444806,-0.0900256,0.0173385,1.671525,-0.0715429,-0.076058,1.443783,-0.2264783,-0.1815999,-0.8028529,0.0165616,-0.688755,0.5440063,0.2696725,-0.0291146,-0.2374726,0.1182154,-0.0122635,-0.2385477,0.0708506,-0.1437285,-0.3266912,0.1320534,0.1462236,-0.1419746,0.0464067,0.1279633,0.576319,0.1896008
1.476,-0.1386398,1.635002,0.5626269,-0.0459294,1.569055,0.4012386,0.0355789,1.552823,0.2774999,0.1184526,1.521342,0.1035547,0.1095375,1.445626,-0.0894667,0.0176043,1.671708,-0.0715475,-0.0754985,1.443843,-0.226559,-0.1808471,-0.8013134,0.0193681,-0.6856728,0.5450432,0.2754487,-0.0272494,-0.2327236,0.1149172,-0.017681,-0.2424273,0.0704182,-0.1449936,-0.3305431,0.1338423,0.1471117,-0.1423712,0.0472967,0.1269159,0.5819371,0.1881054
1.498,-0.1370865,1.638404,0.5663673,-0.0463139,1.572512,0.4038117,0.0330007,1.556548,0.2780781,0.1154745,1.524268,0.1033232,0.1082358,1.445852,-0.0892983,0.0180642,1.671586,-0.0716641,-0.0750704,1.443573,-0.2278234,-0.1847703,-0.7970641,0.0121315,-0.6801983,0.5502602,0.2776417,-0.0237974,-0.2267328,0.1103358,-0.0228175,-0.2477772,0.0717166,-0.143277,-0.3275579,0.1304154,0.1470065,-0.1431785,0.0477376,0.1270305,0.5816935,0.1891899
1.52,-0.136925,1.639822,0.5682339,-0.0467553,1.57479,0.4050833,0.0316218,1.55891,0.2784288,0.1136365,1.525803,0.1030945,0.1072816,1.446667,-0.08859,0.018241,1.671594,-0.0716864,-0.0746474,1.443434,-0.22826,-0.1844005,-0.7974468,0.0094124,-0.6776394,0.5520221,0.2786625,-0.0243439,-0.2231731,0.1101555,-0.0254199,-0.2509695,0.0716596,-0.1442647,-0.3309818,0.1319707,0.147247,-0.1435618,0.0485676,0.1275402,0.5831265,0.1892724
1.542,-0.1366461,1.641905,0.5696999,-0.0473512,1.576542,0.40614,0.0301659,1.560877,0.2787295,0.1121607,1.527363,0.1030415,0.1066261,1.44582,-0.0883789,0.0184054,1.671591,-0.0716684,-0.0742369,1.443635,-0.228213,-0.1864666,-0.7948621,0.0064166,-0.6760104,0.5544448,0.2794443,-0.0243136,-0.2214411,0.1066516,-0.0298745,-0.2533406,0.068909,-0.15289,-0.3265681,0.1261139,0.1480923,-0.1442489,0.0488219,0.1283792,0.5861825,0.1904031
1.564,-0.1369838,1.644148,0.5707594,-0.0480298,1.578759,0.4067226,0.0290431,1.562697,0.2787373,0.1110428,1.528767,0.1029934,0.1068986,1.447302,-0.0882589,0.0184903,1.671508,-0.0716721,-0.0738182,1.443557,-0.2281352,-0.1824226,-0.7935346,0.0137393,-0.6758513,0.5549065,0.2821916,-0.0221888,-0.2190768,0.1074719,-0.0322266,-0.2549168,0.0707783,-0.1419688,-0.3342766,0.1328517,0.1482385,-0.1450536,0.0492304,0.1301912,0.5886894,0.1902338
1.586,-0.1382573,1.647167,0.5709244,-0.0489156,1.581482,0.4071768,0.0273207,1.565121,0.2787174,0.109307,1.530674,0.1029898,0.1060568,1.447585,-0.0871223,0.0183997,1.671264,-0.071759,-0.0734022,1.44428,-0.2283939,-0.1838927,-0.7956256,0.013363,-0.6750952,0.5557866,0.2817541,-0.021449,-0.2164485,0.1058674,-0.0347896,-0.2585289,0.0694602,-0.1438362,-0.3395097,0.1337054,0.1487055,-0.1460745,0.0482851,0.1282444,0.5935835,0.1876045
1.609,-0.1395445,1.64894,0.5707613,-0.0495681,1.582911,0.4074255,0.0262915,1.566576,0.2786179,0.1086434,1.531561,0.1029506,0.105301,1.447821,-0.0867874,0.0182893,1.671073,-0.07179,-0.0732281,1.444342,-0.2284361,-0.1824966,-0.7962735,0.0132646,-0.6756632,0.5569562,0.2791797,-0.0219107,-0.216679,0.1060966,-0.0368085,-0.2622754,0.0720962,-0.1505599,-0.3371272,0.1330183,0.1488258,-0.1469329,0.0477659,0.1283446,0.5949367,0.187471
1.631,-0.1412022,1.650297,0.5705972,-0.0505412,1.584374,0.407475,0.0251636,1.567936,0.2784752,0.1082956,1.532931,0.1032162,0.1050514,1.44797,-0.0866266,0.0183755,1.671234,-0.0716995,-0.0731558,1.444179,-0.2287384,-0.1784465,-0.7981554,0.0189407,-0.6762361,0.5574701,0.2789627,-0.022997,-0.2151894,0.1052935,-0.0424224,-0.2626568,0.0746288,-0.150432,-0.3357734,0.1335391,0.1503083,-0.1484204,0.0483956,0.1300449,0.5936835,0.1887744
1.654,-0.1423434,1.651501,0.5705229,-0.0516218,1.585712,0.4072144,0.024287,1.569044,0.2782794,0.1068947,1.533247,0.1030596,0.1049081,1.447963,-0.0864007,0.0185915,1.671026,-0.0717675,-0.0730005,1.444104,-0.2289059,-0.1734869,-0.7971761,0.0274114,-0.6748688,0.5571876,0.2793698,-0.0223698,-0.2147293,0.107158,-0.0432279,-0.2663637,0.0717675,-0.1532586,-0.3364458,0.1322436,0.1502569,-0.1497601,0.0494255,0.1313055,0.5928446,0.189988
1.676,-0.1443072,1.653021,0.5700672,-0.0530182,1.587369,0.4069532,0.0223541,1.570326,0.277714,0.1056072,1.534288,0.1023109,0.1050162,1.448585,-0.0872269,0.018677,1.670839,-0.0717731,-0.0726125,1.444324,-0.2289111,-0.1750141,-0.7989031,0.0216384,-0.6760071,0.5564066,0.2786863,-0.0229676,-0.2155503,0.1028854,-0.0438292,-0.2676871,0.0708693,-0.1436096,-0.3389443,0.1323319,0.1509434,-0.1511431,0.0506057,0.1316724,0.5967165,0.1886517
1.698,-0.1457396,1.653497,0.570065,-0.0540983,1.588171,0.4068264,0.0214058,1.571304,0.277417,0.1052493,1.53479,0.1021531,0.106359,1.450644,-0.087312,0.0186796,1.670352,-0.0718261,-0.0724804,1.444133,-0.2288355,-0.1774328,-0.7990576,0.0160953,-0.6763804,0.5559571,0.2771683,-0.0245053,-0.2149636,0.1083498,-0.042048,-0.2697977,0.0767151,-0.1174626,-0.3555581,0.1440279,0.1496176,-0.1513734,0.0507881,0.132045,0.596832,0.1876924
1.72,-0.1479283,1.654267,0.5691883,-0.0553262,1.588867,0.406672,0.0199934,1.57193,0.276955,0.1043564,1.535593,0.1022056,0.1061476,1.450619,-0.0872092,0.0187267,1.670334,-0.071776,-0.0722898,1.444351,-0.2298648,-0.1778635,-0.8031656,0.014195,-0.6761533,0.5562603,0.2770301,-0.0221481,-0.2146322,0.104024,-0.0468544,-0.2714755,0.0765501,-0.1188965,-0.3533027,0.1442949,0.149911,-0.1516395,0.0511643,0.1309858,0.5909047,0.189742
1.743,-0.1497579,1.654393,0.5688842,-0.0566387,1.58939,0.4065043,0.0188531,1.572394,0.2767927,0.1027728,1.53577,0.1015345,0.103026,1.446538,-0.086781,0.0188928,1.670144,-0.0717028,-0.0725405,1.444072,-0.2293424,-0.1694049,-0.8015724,0.0244279,-0.6760204,0.5570152,0.2760791,-0.0234428,-0.2167726,0.1046408,-0.0452361,-0.2746842,0.06976,-0.1687382,-0.3232677,0.1197836,0.1495005,-0.1521205,0.0510673,0.1346901,0.5939091,0.1906188
1.765,-0.1513337,1.654883,0.568651,-0.0579235,1.589835,0.4062492,0.0175791,1.573054,0.2764536,0.1018465,1.535851,0.1014887,0.1056941,1.450322,-0.0871279,0.0190444,1.670166,-0.0715868,-0.0725845,1.443963,-0.2293054,-0.1708691,-0.801778,0.0248017,-0.6754497,0.5560563,0.2759624,-0.0225638,-0.2160811,0.1053522,-0.0475719,-0.2740033,0.0708958,-0.127847,-0.3465815,0.1452195,0.1500684,-0.1521107,0.0510893,0.1349694,0.5940886,0.1913795
1.787,-0.154183,1.654443,0.5685374,-0.0603419,1.590321,0.4060236,0.0155913,1.5737,0.2762026,0.1004219,1.536908,0.1016079,0.1043974,1.449559,-0.0859125,0.0192234,1.670073,-0.0715045,-0.0725285,1.444633,-0.2289089,-0.1694614,-0.8031965,0.0196323,-0.6763659,0.5553215,0.2759858,-0.0234497,-0.2165664,0.1054328,-0.0503474,-0.2772822,0.0711782,-0.141696,-0.3509905,0.1377193,0.1502368,-0.151958,0.050702,0.1349702,0.5956199,0.1893008
1.81,-0.1561055,1.654624,0.5681095,-0.0617447,1.590535,0.4059879,0.0141144,1.574179,0.2760249,0.099667,1.537375,0.1016452,0.1039873,1.449697,-0.0857417,0.0194192,1.670355,-0.0712895,-0.0725285,1.444633,-0.2289089,-0.1698733,-0.8051159,0.0197514,-0.6770191,0.5544882,0.2758447,-0.0231031,-0.2166564,0.1080427,-0.049422,-0.2777782,0.0748614,-0.1429264,-0.349101,0.1384832,0.1520899,-0.151372,0.050246,0.1349702,0.5956199,0.1893008
1.831,-0.1576234,1.65508,0.5679965,-0.063101,1.590791,0.4059832,0.0127669,1.574548,0.2758646,0.0984081,1.537543,0.1014174,0.1035149,1.450164,-0.0854368,0.019608,1.670322,-0.0711288,-0.072818,1.44359,-0.2292124,-0.1712136,-0.8040614,0.0208334,-0.6755599,0.5545535,0.2758102,-0.0225892,-0.217019,0.1092494,-0.0492889,-0.2833816,0.0732216,-0.1414027,-0.3512522,0.1401811,0.1526748,-0.1507442,0.0500494,0.1373224,0.592881,0.19344
1.854,-0.1596084,1.654175,0.5681811,-0.0647675,1.590912,0.405997,0.0110159,1.574811,0.2755908,0.0975641,1.538285,0.1014654,0.1039876,1.451077,-0.0862866,0.0197869,1.670246,-0.0710394,-0.0728084,1.44385,-0.2286182,-0.1677087,-0.8053091,0.0186987,-0.6747058,0.5537295,0.2756039,-0.0212737,-0.2180448,0.1066477,-0.0489959,-0.2840608,0.0794881,-0.1277088,-0.3507806,0.1469241,0.152488,-0.1499306,0.0503872,0.1368867,0.5966522,0.191303
1.875,-0.1613012,1.653798,0.5685667,-0.0665882,1.591341,0.4058031,0.0076241,1.576199,0.2746254,0.0961067,1.538707,0.1013492,0.1030424,1.450477,-0.0853581,0.0198806,1.670276,-0.0708322,-0.072966,1.443686,-0.2286956,-0.1649479,-0.8041355,0.0196585,-0.6758729,0.5517489,0.2784889,-0.0309514,-0.2341633,0.1084648,-0.0491876,-0.2854162,0.0751938,-0.1396681,-0.3491656,0.1414406,0.1525855,-0.1495125,0.0501523,0.1359259,0.5959882,0.1933147
1.897,-0.1641408,1.654093,0.5684162,-0.0688728,1.591715,0.4059367,0.0069599,1.576115,0.2754701,0.0939835,1.53979,0.1016331,0.1022627,1.449644,-0.0850249,0.0201377,1.669943,-0.0704832,-0.0728448,1.44399,-0.2283875,-0.1667131,-0.8061362,0.0180553,-0.6782402,0.5505479,0.2794469,-0.0222092,-0.2175651,0.1081545,-0.0539676,-0.2895234,0.0794528,-0.1488713,-0.3460306,0.1393611,0.1508734,-0.1494359,0.0500975,0.1359592,0.5969235,0.1916775
1.919,-0.1655953,1.653465,0.568869,-0.0704099,1.592213,0.4058319,0.0053824,1.576513,0.2752965,0.0931474,1.540081,0.1012661,0.1026387,1.451344,-0.084779,0.0200707,1.670188,-0.0703077,-0.0728831,1.444434,-0.2279003,-0.1565536,-0.8042194,0.0264266,-0.6764588,0.549182,0.2816931,-0.021101,-0.21717,0.1096536,-0.0515645,-0.2907878,0.0831209,-0.1326513,-0.3558271,0.1470105,0.1517878,-0.1492288,0.0502476,0.1336821,0.598647,0.1898953
1.942,-0.1673753,1.653709,0.5688691,-0.0717498,1.592666,0.405971,0.0041137,1.577239,0.2751871,0.0915189,1.540477,0.1011571,0.102717,1.451372,-0.0849592,0.0201236,1.670268,-0.0700169,-0.0728265,1.444419,-0.2275566,-0.1609387,-0.8058692,0.0213264,-0.6774266,0.5475591,0.2823489,-0.0203272,-0.216379,0.1145748,-0.0543382,-0.2930496,0.0795312,-0.1318333,-0.3550649,0.1469077,0.1520946,-0.1499272,0.0507176,0.1334557,0.5990492,0.1906281
1.964,-0.1688447,1.653936,0.5687497,-0.0729582,1.593014,0.406251,0.002493,1.577895,0.2751305,0.0904945,1.541446,0.1013776,0.1017027,1.450922,-0.0841444,0.0201355,1.669956,-0.0696654,-0.073058,1.444854,-0.2268702,-0.1591637,-0.8072423,0.022843,-0.6771393,0.5471652,0.2826281,-0.0198566,-0.215336,0.1114945,-0.055631,-0.2958232,0.082419,-0.1416648,-0.3526635,0.1433828,0.1513891,-0.1505313,0.0503075,0.1329681,0.6033523,0.1875922
1.986,-0.1705038,1.654745,0.5694294,-0.0743632,1.593756,0.4064941,0.0004722,1.578972,0.275121,0.088357,1.541657,0.100716,0.1019247,1.45105,-0.0838888,0.0199344,1.669668,-0.0691796,-0.0729842,1.444862,-0.2267367,-0.158354,-0.8055676,0.0273154,-0.6765132,0.5473321,0.2824654,-0.0195277,-0.2131096,0.1121207,-0.0550469,-0.30071,0.0774862,-0.1402407,-0.353076,0.1452545,0.1504114,-0.1507829,0.0502488,0.1327437,0.6020342,0.1882665
2.009,-0.1709703,1.654819,0.5697867,-0.0751374,1.594551,0.4068608,-0.0005831,1.579486,0.2749181,0.0878198,1.542896,0.1009513,0.1015294,1.45115,-0.0834985,0.0198319,1.670233,-0.0688553,-0.072822,1.444888,-0.2261622,-0.1576323,-0.8069952,0.0215082,-0.6760994,0.5475044,0.2850043,-0.0173424,-0.214403,0.1105901,-0.0571307,-0.3011029,0.0859892,-0.1422685,-0.3515176,0.1448865,0.1526974,-0.1511704,0.0510589,0.1331522,0.6049256,0.1893418
2.03,-0.1712509,1.655652,0.5702893,-0.076137,1.595436,0.4069116,-0.0015555,1.580391,0.2748361,0.0864768,1.543044,0.1007168,0.100803,1.450819,-0.0830279,0.0197215,1.669947,-0.0685583,-0.0726104,1.445102,-0.2261167,-0.16398,-0.8059424,0.0145651,-0.6732315,0.548005,0.2853354,-0.0181311,-0.2146984,0.1097666,-0.0563724,-0.304503,0.0796804,-0.1480675,-0.3508435,0.1411637,0.1520786,-0.1516156,0.050547,0.1347124,0.6063619,0.1883053
2.053,-0.1716168,1.657022,0.570501,-0.0768532,1.596273,0.4069483,-0.0024634,1.581251,0.2745828,0.085348,1.543539,0.1008163,0.100215,1.450491,-0.0824096,0.0198137,1.670115,-0.0681371,-0.0724274,1.445127,-0.226328,-0.1688665,-0.8046817,0.0099275,-0.6709895,0.5499908,0.2835213,-0.0165107,-0.2137608,0.1067485,-0.0600377,-0.3051684,0.07093,-0.1541587,-0.3494799,0.1387977,0.1532642,-0.1528896,0.0510781,0.1360307,0.6051244,0.1883994
2.075,-0.1731736,1.657861,0.5697686,-0.0773776,1.597117,0.4070488,-0.0032978,1.582096,0.2746098,0.0856771,1.543935,0.1010896,0.0997162,1.450305,-0.0820515,0.0197696,1.670001,-0.0678447,-0.0724671,1.445367,-0.2257273,-0.1673038,-0.8085648,0.0075322,-0.6721531,0.55109,0.2809936,-0.017747,-0.2142006,0.1044593,-0.0615529,-0.3077716,0.0801171,-0.158468,-0.3467383,0.1366105,0.1535577,-0.1534107,0.0510787,0.1349043,0.6085457,0.1880402
2.097,-0.1749626,1.659351,0.5691316,-0.0787474,1.598686,0.4065587,-0.0040156,1.583079,0.2744013,0.0843484,1.544899,0.100999,0.0992831,1.450173,-0.0819202,0.019507,1.670103,-0.0673724,-0.0722966,1.445592,-0.2256063,-0.1604963,-0.8087046,0.0168146,-0.672438,0.5499669,0.2816749,-0.0180259,-0.2145953,0.1074336,-0.0626033,-0.3088076,0.0749237,-0.1612978,-0.3416118,0.1342586,0.1557666,-0.1537933,0.0509438,0.1337637,0.6093392,0.1882778
2.119,-0.1756047,1.660954,0.5689169,-0.0795617,1.599554,0.406392,-0.0045168,1.583747,0.2743334,0.0838249,1.545138,0.1009402,0.0993694,1.450156,-0.0817616,0.0195782,1.669978,-0.0670878,-0.072345,1.445376,-0.2257379,-0.1620527,-0.8074273,0.0204773,-0.6726219,0.5507766,0.2800952,-0.019465,-0.2155843,0.1079497,-0.062929,-0.3101174,0.0736881,-0.1612502,-0.3419283,0.1341305,0.1572658,-0.1540781,0.0506872,0.1344331,0.6083761,0.1903392
2.142,-0.1765115,1.662334,0.5684695,-0.0800448,1.600507,0.4062115,-0.0049646,1.584478,0.2742965,0.0836858,1.545532,0.1011587,0.0993518,1.450245,-0.0814452,0.0198184,1.66988,-0.0668721,-0.0722003,1.44529,-0.2258779,-0.1665947,-0.8077536,0.0135278,-0.6742213,0.5498155,0.2792812,-0.0212349,-0.2157599,0.1067685,-0.0661275,-0.3087669,0.0704492,-0.1606655,-0.343088,0.134237,0.158426,-0.1543923,0.0505667,0.1339217,0.6068459,0.1907303
2.164,-0.1772541,1.663051,0.5681831,-0.0809019,1.601571,0.4058275,-0.0056183,1.585138,0.2739289,0.0840244,1.546082,0.1011055,0.0994018,1.450463,-0.081192,0.0198499,1.669299,-0.0667672,-0.0720892,1.445465,-0.2258019,-0.1651038,-0.8078424,0.0155363,-0.6729367,0.5506002,0.2794218,-0.0214477,-0.2180723,0.1061677,-0.0660508,-0.3079497,0.0767496,-0.1574404,-0.3465014,0.1358067,0.1577528,-0.154365,0.0501656,0.1339302,0.6094217,0.1899822
2.186,-0.1780285,1.664598,0.5675935,-0.0815595,1.602603,0.4056579,-0.00587,1.586032,0.2739908,0.0830089,1.546043,0.1010805,0.0996467,1.450455,-0.0811566,0.0199879,1.668796,-0.0666034,-0.0717232,1.445291,-0.2259818,-0.1611928,-0.8079973,0.0218017,-0.6746323,0.5507723,0.2765751,-0.024447,-0.2174651,0.1079957,-0.066723,-0.3115465,0.0698764,-0.1566439,-0.3470114,0.1369513,0.1574468,-0.1547661,0.0500521,0.1321764,0.6089543,0.1914911
2.208,-0.1786235,1.665503,0.5673109,-0.0816106,1.603524,0.4052793,-0.0061761,1.586519,0.2737315,0.0836078,1.546881,0.1014054,0.0996389,1.450506,-0.0810841,0.0200904,1.66854,-0.0665079,-0.0715802,1.445437,-0.2260925,-0.1614465,-0.8086796,0.0200848,-0.6743076,0.5505118,0.2784687,-0.0237552,-0.2169642,0.1076963,-0.069467,-0.3094915,0.0785335,-0.1573299,-0.3458513,0.1363314,0.1573128,-0.1550821,0.0502488,0.1313349,0.6094899,0.1913584
2.23,-0.1778373,1.665912,0.5677048,-0.0817132,1.603981,0.4054468,-0.0064232,1.587011,0.2735838,0.086434,1.547298,0.1016243,0.0995204,1.450444,-0.080908,0.0201415,1.668772,-0.0664784,-0.0715326,1.445734,-0.2259434,-0.1552384,-0.8060606,0.0293094,-0.6747953,0.552276,0.2777043,-0.0241001,-0.2166234,0.1065771,-0.0658849,-0.3075138,0.1140734,-0.1585413,-0.3461146,0.1353343,0.1590168,-0.1553031,0.0507949,0.1307591,0.6119602,0.1903766
2.253,-0.177227,1.666307,0.5680906,-0.0817234,1.60455,0.4054784,-0.0063031,1.587435,0.2735463,0.08294,1.546866,0.101016,0.0998148,1.45086,-0.0808764,0.0201943,1.668542,-0.066428,-0.0714465,1.445477,-0.2263581,-0.159228,-0.8051837,0.0263846,-0.6743943,0.5519526,0.27914,-0.0245322,-0.2164889,0.10696,-0.0674331,-0.3111843,0.0684012,-0.1530726,-0.3503421,0.1381196,0.1582777,-0.1556822,0.0510738,0.1317106,0.6095202,0.1919015
2.276,-0.176645,1.666239,0.5686441,-0.0816132,1.604853,0.4055555,-0.0061532,1.58777,0.2735412,0.0838678,1.547511,0.1012042,0.0997965,1.450733,-0.0808537,0.0201487,1.668755,-0.0664446,-0.0713329,1.445572,-0.2263723,-0.1639441,-0.8048168,0.0161252,-0.6735573,0.5524723,0.2797552,-0.0240715,-0.2171494,0.107149,-0.0692751,-0.3092013,0.0798353,-0.1553955,-0.3489097,0.1363976,0.1594791,-0.1559316,0.0512854,0.1306224,0.6114988,0.1912408
