time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
1.144,0.3760482,1.282922,0.5135322,0.3252064,1.30358,0.3248526,0.3174988,1.349024,0.187747,0.267296,1.400095,0.028087,0.1304448,1.433742,-0.1410831,0.0388595,1.662496,-0.0681001,-0.1111551,1.434534,-0.1774814,0.2923607,0.5139179,0.2355267,-0.4289478,0.5608239,0.6296121,-0.2243556,-0.0773414,-0.0014854,0.2580903,0.0949426,0.0918264,-0.1480121,-0.0718317,0.1545735,0.1806041,0.117772,0.0031627,0.1334658,0.3867545,0.1411078
1.166,0.38011,1.284771,0.5152339,0.3278844,1.305981,0.3269995,0.3175783,1.352153,0.1902642,0.2661318,1.403428,0.0295675,0.1305757,1.433819,-0.1408057,0.0391516,1.662245,-0.0684216,-0.1110669,1.434694,-0.1774844,0.2865011,0.5093292,0.2385265,-0.4242666,0.5654539,0.629677,-0.226344,-0.0831137,0.0054582,0.2524904,0.0934343,0.0956142,-0.1491878,-0.0761183,0.1538984,0.1811543,0.1172032,0.0035362,0.1313003,0.3900249,0.1402522
1.188,0.3839021,1.286666,0.5169695,0.3302982,1.308352,0.3289383,0.3171973,1.35493,0.1921923,0.2647138,1.406174,0.031564,0.1303664,1.433993,-0.1409001,0.0390956,1.66197,-0.0685506,-0.1113492,1.43469,-0.1778387,0.3039882,0.5025707,0.2468382,-0.4176166,0.569873,0.6286851,-0.2302359,-0.088169,0.000447,0.2452117,0.090434,0.093115,-0.1460941,-0.0796717,0.1575978,0.1804518,0.1172266,0.0035109,0.1323666,0.3896342,0.1393652
1.211,0.3886427,1.290466,0.5193278,0.3336654,1.311162,0.331386,0.3175387,1.358611,0.1950316,0.2625734,1.409298,0.0342639,0.1304671,1.434238,-0.1405497,0.0392457,1.661985,-0.0687663,-0.1109283,1.435173,-0.17745,0.3087696,0.5032755,0.251882,-0.4103069,0.5771019,0.6281802,-0.2299882,-0.0975301,0.0117829,0.2320559,0.0892814,0.0842781,-0.1432714,-0.0815434,0.1561292,0.1811007,0.1158523,0.0032947,0.1261474,0.4005346,0.137538
1.233,0.3927205,1.292825,0.5200266,0.3355229,1.312975,0.3326816,0.3183715,1.360631,0.1965941,0.2616126,1.4114,0.035457,0.1306359,1.434437,-0.140138,0.0391459,1.661968,-0.0687902,-0.1116255,1.43497,-0.1786659,0.3064607,0.4973404,0.2410825,-0.4053263,0.5821106,0.6271896,-0.2310686,-0.1039003,0.0055618,0.2292494,0.0889638,0.0840782,-0.1435048,-0.0847779,0.1563992,0.1809833,0.1157903,0.0029204,0.1321895,0.3857045,0.1405929
1.258,0.395568,1.295121,0.5202879,0.3371899,1.314377,0.3339572,0.3180818,1.362448,0.1978173,0.2611901,1.413336,0.0366658,0.1304129,1.43434,-0.1398208,0.0391474,1.661957,-0.068844,-0.1114558,1.435802,-0.1780444,0.3199295,0.4898595,0.2403916,-0.4005838,0.5868202,0.6257573,-0.232932,-0.1082734,0.0150632,0.2276842,0.0845213,0.0924858,-0.1451207,-0.0859312,0.1556294,0.1808044,0.1155683,0.0029362,0.1287756,0.3899651,0.1384922
1.289,0.3971245,1.295594,0.5225067,0.3391793,1.316406,0.3353216,0.3185483,1.364869,0.1995723,0.2596999,1.415145,0.038348,0.1301334,1.43418,-0.1394212,0.0390736,1.662101,-0.0688203,-0.1111928,1.436111,-0.1776065,0.3232616,0.4921677,0.2565582,-0.3925557,0.5892192,0.6248352,-0.2313272,-0.1144119,0.0180712,0.2201723,0.0838193,0.0880028,-0.1479764,-0.0860083,0.1566756,0.1810674,0.1156106,0.002973,0.1272522,0.3939884,0.1371956
1.31,0.3967264,1.296255,0.5235392,0.3402369,1.3175,0.3366212,0.3180502,1.366786,0.2007667,0.2593383,1.417033,0.0391557,0.1302109,1.434677,-0.1396004,0.0389828,1.662276,-0.0688286,-0.1111928,1.436111,-0.1776065,0.3312607,0.4931905,0.260862,-0.3981118,0.5853969,0.6266585,-0.2344144,-0.1167789,0.0211688,0.2202026,0.0832416,0.0913249,-0.1435034,-0.0893337,0.158133,0.1812366,0.115283,0.0027447,0.1272522,0.3939884,0.1371956
1.332,0.396103,1.297373,0.5250001,0.3402138,1.318185,0.3374741,0.3181214,1.367919,0.2017255,0.2590205,1.417808,0.0403268,0.1298377,1.434751,-0.1391985,0.0391543,1.662299,-0.0689435,-0.1111928,1.436111,-0.1776065,0.3173,0.5002925,0.249734,-0.399921,0.583275,0.6281934,-0.2323031,-0.1199506,0.0150894,0.2155933,0.0811464,0.0913766,-0.1437622,-0.0887775,0.1580073,0.1809784,0.1153303,0.0031698,0.1272522,0.3939884,0.1371956
1.354,0.3950184,1.298384,0.5258385,0.340476,1.319231,0.3379555,0.3181455,1.368358,0.2020041,0.2588452,1.418421,0.0409095,0.1299652,1.434888,-0.1386391,0.039126,1.662379,-0.0690471,-0.1111928,1.436111,-0.1776065,0.3166374,0.5044354,0.2516873,-0.4000077,0.5821655,0.6272098,-0.2347577,-0.1194328,0.01359,0.2155327,0.0813562,0.0920995,-0.1444089,-0.0908692,0.1595436,0.1808446,0.1146276,0.0046355,0.1272522,0.3939884,0.1371956
1.376,0.3940122,1.299835,0.5260879,0.3408743,1.320005,0.3383469,0.3181897,1.368895,0.2025801,0.2585989,1.418727,0.0410225,0.1301192,1.434668,-0.1379708,0.0392557,1.662467,-0.0690339,-0.1111928,1.436111,-0.1776065,0.3166649,0.5093554,0.2485269,-0.4025125,0.5820104,0.6254681,-0.2340628,-0.1185789,0.0100642,0.2168638,0.0819701,0.0931182,-0.1465473,-0.0863846,0.1585582,0.1807862,0.1143253,0.0058655,0.1272522,0.3939884,0.1371956
1.399,0.394501,1.301734,0.5271478,0.3404703,1.320489,0.3386598,0.3180792,1.369419,0.2031072,0.2584068,1.418913,0.0416846,0.1300768,1.434703,-0.1378621,0.0393131,1.662401,-0.0691071,-0.1111928,1.436111,-0.1776065,0.3232835,0.5065331,0.2483076,-0.4014592,0.5844129,0.6239823,-0.2327223,-0.1186641,0.0096963,0.2150753,0.0792512,0.091522,-0.1465666,-0.0874354,0.1583487,0.1806996,0.1139574,0.005543,0.1272522,0.3939884,0.1371956
1.421,0.3929496,1.30334,0.5278962,0.340401,1.320993,0.33941,0.3179389,1.36976,0.2036911,0.2585782,1.419349,0.0419076,0.1301625,1.434873,-0.1373625,0.0391462,1.66273,-0.0689522,-0.1111928,1.436111,-0.1776065,0.3198907,0.5112032,0.2457342,-0.4022028,0.5865911,0.6221485,-0.231695,-0.117801,0.0112966,0.2162158,0.0795887,0.0941024,-0.1468767,-0.0881603,0.1568463,0.1810722,0.1134095,0.0053507,0.1272522,0.3939884,0.1371956
1.443,0.3928421,1.303653,0.5284581,0.340375,1.321152,0.339888,0.3177736,1.370034,0.2040729,0.2586378,1.419357,0.0421686,0.130256,1.434917,-0.1373255,0.0392252,1.662542,-0.068975,-0.1111928,1.436111,-0.1776065,0.3243076,0.5097148,0.2474982,-0.4027043,0.5865484,0.6212049,-0.2311073,-0.1177402,0.0135428,0.2149662,0.0789538,0.0921345,-0.1459474,-0.0881687,0.1572962,0.1808066,0.1130931,0.0065328,0.1272522,0.3939884,0.1371956
1.466,0.3922744,1.303075,0.5290235,0.340263,1.321332,0.3402027,0.3178811,1.370164,0.2042814,0.2588238,1.419443,0.0423245,0.1307036,1.434917,-0.1378168,0.0389857,1.662562,-0.0687198,-0.1111928,1.436111,-0.1776065,0.3171001,0.5088098,0.2374728,-0.402351,0.5863508,0.6209413,-0.2313465,-0.1180773,0.0135848,0.2161246,0.0793299,0.093717,-0.1420941,-0.0911999,0.1607018,0.1811853,0.1139918,0.007131,0.1272522,0.3939884,0.1371956
1.488,0.3920973,1.302463,0.529433,0.3400373,1.321507,0.3406012,0.3175992,1.370323,0.2046085,0.2589493,1.41945,0.0427441,0.1306748,1.435079,-0.1378757,0.039064,1.662696,-0.0688792,-0.1111928,1.436111,-0.1776065,0.320289,0.5060197,0.2420265,-0.4011942,0.5863269,0.6209871,-0.2306366,-0.1157039,0.0131301,0.2145695,0.0789204,0.0927026,-0.141439,-0.0891307,0.1589098,0.1812834,0.1122666,0.0056265,0.1272522,0.3939884,0.1371956
1.511,0.3917949,1.303143,0.5298135,0.3396948,1.321545,0.3409646,0.317811,1.370175,0.2048329,0.2590181,1.419573,0.042984,0.130825,1.4349,-0.137297,0.0388608,1.662741,-0.0686612,-0.1111928,1.436111,-0.1776065,0.3311003,0.5081242,0.2546542,-0.4009081,0.5872416,0.6204545,-0.2311796,-0.1165418,0.0131489,0.2155122,0.0777898,0.0950883,-0.1433455,-0.0908659,0.1593923,0.181593,0.1124728,0.0056807,0.1272522,0.3939884,0.1371956
1.533,0.3908134,1.30388,0.5300166,0.3396608,1.321497,0.3412822,0.3178553,1.370114,0.2050598,0.2589697,1.419638,0.0431141,0.1308878,1.434977,-0.1372786,0.0387929,1.662598,-0.0686812,-0.1111928,1.436111,-0.1776065,0.3299247,0.5125063,0.2518358,-0.4015453,0.5883309,0.6192978,-0.231006,-0.1165714,0.013495,0.2149539,0.0787178,0.0945195,-0.1431084,-0.0909914,0.1600148,0.181129,0.1119677,0.006145,0.1272522,0.3939884,0.1371956
1.555,0.3903177,1.303973,0.5305695,0.3393381,1.321311,0.3416316,0.3176235,1.370175,0.2053444,0.2589408,1.419698,0.0433638,0.1310383,1.435077,-0.1371153,0.0387743,1.662552,-0.0686139,-0.1111928,1.436111,-0.1776065,0.3209749,0.5128824,0.2412335,-0.4022696,0.589669,0.6183192,-0.2309645,-0.1155699,0.0143371,0.215714,0.0777201,0.0933546,-0.1419464,-0.0929457,0.1607201,0.1810093,0.1113788,0.0062951,0.1272522,0.3939884,0.1371956
1.577,0.391078,1.303761,0.5307734,0.3392537,1.321495,0.3419285,0.317562,1.370262,0.2055467,0.2589959,1.41976,0.0435356,0.131132,1.435119,-0.1369644,0.0388487,1.662739,-0.0685145,-0.1082746,1.437888,-0.1758289,0.3231998,0.5078969,0.2416645,-0.4014385,0.5895947,0.6182237,-0.2307554,-0.1152832,0.0145826,0.2158687,0.0776908,0.0947826,-0.1415652,-0.0932195,0.1601064,0.1817959,0.1109824,0.006246,0.1110097,0.4312748,0.125475
1.6,0.3898798,1.303709,0.5311629,0.339285,1.321824,0.3421011,0.3177151,1.370339,0.2058305,0.2589639,1.419714,0.0437836,0.130993,1.435088,-0.1366713,0.0388626,1.662752,-0.0684296,-0.1081958,1.437869,-0.1757932,0.3230244,0.513462,0.2467535,-0.3994207,0.5896333,0.6179847,-0.229926,-0.1164884,0.0149329,0.2153542,0.078067,0.0926871,-0.1427587,-0.0929636,0.1589252,0.1822746,0.1107705,0.0066948,0.1114849,0.4308556,0.1278359
1.622,0.3913988,1.303779,0.531294,0.3390074,1.321971,0.3426839,0.3174806,1.370747,0.2063165,0.2594753,1.419836,0.0440182,0.1310117,1.434942,-0.1362622,0.038819,1.662634,-0.0683047,-0.1093167,1.436452,-0.1769899,0.3269195,0.505323,0.2451634,-0.3996113,0.5910114,0.6171066,-0.2292483,-0.1155815,0.0188362,0.215287,0.0769262,0.0953561,-0.1445715,-0.093673,0.1592786,0.1821341,0.110465,0.0061089,0.1278343,0.4080018,0.1360157
1.644,0.3905027,1.304577,0.5315289,0.3389536,1.322199,0.3430137,0.3168769,1.371074,0.2064038,0.2595106,1.419943,0.0442391,0.1311233,1.43508,-0.1363082,0.0388366,1.662785,-0.0681917,-0.1092485,1.436481,-0.1770088,0.3309267,0.5079963,0.246551,-0.400711,0.5910904,0.616584,-0.2295503,-0.1140331,0.0241788,0.2152308,0.077138,0.0951571,-0.1436714,-0.0935291,0.16008,0.1830312,0.1102699,0.0057632,0.1276554,0.4082671,0.1360253
1.667,0.3902914,1.304804,0.532019,0.3388839,1.322695,0.3432332,0.3173381,1.371327,0.2067496,0.2593628,1.419959,0.0444545,0.1312486,1.4352,-0.1362433,0.0389038,1.662759,-0.0681266,-0.1092472,1.43645,-0.177005,0.329392,0.5084696,0.2445406,-0.4009376,0.5913674,0.6156142,-0.2279131,-0.1152727,0.015525,0.2139335,0.0783082,0.0922679,-0.1413015,-0.0942016,0.1598032,0.1828845,0.1097578,0.0055927,0.1273847,0.4084577,0.1360749
1.689,0.3900699,1.305633,0.5321614,0.3391295,1.32324,0.3435036,0.3169881,1.371506,0.2067234,0.2593341,1.420159,0.0445713,0.1312673,1.435173,-0.1361203,0.0389881,1.662924,-0.067986,-0.1093446,1.436338,-0.1770621,0.3348298,0.5088614,0.2558804,-0.4029576,0.5898937,0.6159908,-0.2293427,-0.1140822,0.0186104,0.2143163,0.0782883,0.091546,-0.1418609,-0.0939536,0.1595934,0.1835562,0.1094145,0.0056214,0.1277259,0.4077979,0.13665
1.711,0.3906722,1.306475,0.532773,0.3386173,1.324339,0.3437042,0.3173917,1.372006,0.2071526,0.2592753,1.420415,0.0448716,0.1312934,1.435117,-0.1361078,0.0389903,1.662999,-0.0677576,-0.1093029,1.436157,-0.1772313,0.3302895,0.5058138,0.2428584,-0.3980139,0.591038,0.6156656,-0.228079,-0.1154524,0.0154325,0.2137024,0.0780859,0.0931998,-0.1414563,-0.0932955,0.1598065,0.1837558,0.1094683,0.0058637,0.1305932,0.4059753,0.1375489
1.734,0.3901006,1.307054,0.5329607,0.3385424,1.324965,0.3438447,0.3170608,1.372461,0.2072732,0.2593435,1.42068,0.0450928,0.1312945,1.435135,-0.1360329,0.0389729,1.662912,-0.0676412,-0.1091306,1.436236,-0.1770868,0.3309338,0.507975,0.246538,-0.3960115,0.5904399,0.6163703,-0.2278161,-0.1151634,0.0170968,0.2118369,0.0784602,0.0932607,-0.1411585,-0.0937516,0.1598167,0.1834938,0.109485,0.0055241,0.1296813,0.4078655,0.1374356
1.756,0.3900285,1.307628,0.5333906,0.3385726,1.325043,0.3442823,0.3174933,1.372789,0.2074558,0.2594612,1.420674,0.0451873,0.1312211,1.435075,-0.1358223,0.0390229,1.662944,-0.0675312,-0.1090401,1.436288,-0.1770645,0.3277404,0.5072085,0.2438976,-0.4009268,0.5909625,0.6163512,-0.226013,-0.1153306,0.0144619,0.2106136,0.07932,0.0905902,-0.142246,-0.0925149,0.1600807,0.183657,0.1096517,0.0055831,0.1299127,0.4073782,0.1379988
1.779,0.3898359,1.309409,0.5335345,0.3385899,1.325589,0.3444199,0.3178741,1.373015,0.2074446,0.2595125,1.420842,0.0453639,0.1312141,1.435071,-0.1358175,0.0389995,1.66296,-0.0673864,-0.109048,1.436226,-0.1770632,0.3323337,0.5087967,0.241225,-0.4027328,0.5922429,0.6138949,-0.2257446,-0.1146371,0.0128571,0.2106586,0.0794647,0.0900698,-0.1415809,-0.0921658,0.1601437,0.1836874,0.1098245,0.005673,0.1298267,0.4068578,0.1383019
1.801,0.3893349,1.311207,0.5340074,0.3388727,1.326468,0.3445885,0.3177857,1.373429,0.2076413,0.2591847,1.42095,0.0451428,0.1311949,1.435006,-0.1356272,0.0390709,1.662993,-0.0672364,-0.1090947,1.436115,-0.1771026,0.3296862,0.5108573,0.2393026,-0.4072471,0.591552,0.6124139,-0.2243291,-0.1122547,0.0144561,0.210253,0.0826216,0.0856374,-0.1422289,-0.0924811,0.1598818,0.1838751,0.1097194,0.0057259,0.129985,0.4067525,0.1386523
1.822,0.3890949,1.312416,0.5342168,0.338508,1.327419,0.3445438,0.3180049,1.373716,0.2077109,0.259254,1.421017,0.0451966,0.131151,1.434982,-0.1355528,0.0391493,1.662987,-0.0671306,-0.1090371,1.436284,-0.1770437,0.3301013,0.5122402,0.2380981,-0.4007664,0.5934658,0.6116754,-0.2238995,-0.1127201,0.0163985,0.2109152,0.0816858,0.0860068,-0.1424487,-0.0922081,0.1594899,0.1843925,0.1098966,0.0054529,0.1291905,0.4072106,0.1380429
1.844,0.3889913,1.31297,0.5344801,0.3383513,1.327878,0.3448823,0.3179982,1.374091,0.207879,0.2597929,1.421325,0.0449571,0.1311475,1.434959,-0.1355195,0.038975,1.662782,-0.067015,-0.1091929,1.436189,-0.1770982,0.3305766,0.5127208,0.236304,-0.4008011,0.5951712,0.6104016,-0.2221333,-0.1106084,0.0144668,0.2132904,0.08238,0.0911853,-0.1426258,-0.0918654,0.1595917,0.183754,0.1105066,0.0060215,0.1284155,0.4061833,0.1389821
1.866,0.3887861,1.313583,0.5345842,0.3383784,1.328298,0.3451066,0.3175641,1.374623,0.2081332,0.2599932,1.421447,0.0451068,0.1312426,1.435119,-0.1355623,0.0390807,1.662739,-0.0669883,-0.1092125,1.436169,-0.177043,0.3377255,0.514303,0.2500432,-0.4031569,0.5937095,0.6110553,-0.2215583,-0.1114565,0.0178419,0.2130922,0.0817264,0.0921928,-0.1405821,-0.0929586,0.1601185,0.1840385,0.1105262,0.0056384,0.1279923,0.4065245,0.1387402
1.889,0.3882925,1.314421,0.5344842,0.3383727,1.328373,0.3453141,0.3179059,1.374736,0.2079912,0.2602909,1.421765,0.0452171,0.1311675,1.4351,-0.1354414,0.0391645,1.662795,-0.0668582,-0.1091213,1.436244,-0.1770547,0.3395458,0.514965,0.2493527,-0.4081924,0.5934247,0.6106667,-0.2225062,-0.1111883,0.0145514,0.2137445,0.0809942,0.0959555,-0.1414546,-0.0919769,0.1599725,0.1846913,0.1104067,0.0053488,0.1275712,0.4065169,0.1386005
1.911,0.3887831,1.315517,0.5350195,0.3382008,1.329028,0.3453046,0.3177304,1.375223,0.2083156,0.2599014,1.42156,0.0451731,0.1311771,1.435029,-0.1354151,0.0391286,1.6628,-0.0666539,-0.1089402,1.436341,-0.1769665,0.3312052,0.5129386,0.2345749,-0.4068673,0.5933639,0.6108042,-0.2213408,-0.1128004,0.0158501,0.2116328,0.0825687,0.0900961,-0.1418439,-0.0918496,0.1598143,0.1852791,0.1102491,0.0053637,0.1265899,0.4079981,0.1385077
1.933,0.3883496,1.316785,0.535079,0.3381677,1.329306,0.3453623,0.3178728,1.375419,0.2083011,0.2591137,1.421625,0.0457267,0.1311673,1.435132,-0.1354561,0.0391772,1.662836,-0.0665967,-0.1089718,1.43631,-0.1770029,0.3365341,0.5177143,0.2460238,-0.4075248,0.5944095,0.6102433,-0.2216495,-0.1129492,0.0146166,0.2060193,0.0833294,0.081823,-0.1405673,-0.0927366,0.1595937,0.1856395,0.1099136,0.0052408,0.1271083,0.4072721,0.138709
1.955,0.3884293,1.317347,0.5351654,0.3383546,1.329783,0.3456346,0.3179963,1.375524,0.2084687,0.2591587,1.421766,0.0458182,0.130802,1.434855,-0.134923,0.0392252,1.662676,-0.0665283,-0.1089882,1.43629,-0.1770703,0.3391597,0.5163845,0.2474139,-0.4092778,0.594347,0.6104599,-0.2199903,-0.1116717,0.0163599,0.2063104,0.0834821,0.0815595,-0.1444031,-0.0874986,0.158738,0.1853818,0.1101457,0.0055241,0.1269357,0.4073435,0.1388291
1.977,0.388569,1.318486,0.5345075,0.3386593,1.330073,0.3457779,0.3182598,1.375677,0.2084136,0.2592454,1.421831,0.0457728,0.1309997,1.434838,-0.1350574,0.0391142,1.662686,-0.0663905,-0.1090663,1.436293,-0.1770117,0.3451933,0.5169253,0.2435776,-0.4135199,0.5950018,0.6088312,-0.2193352,-0.1119843,0.0152124,0.2067454,0.083734,0.0821783,-0.1436161,-0.0907131,0.1591198,0.1856703,0.1101404,0.0056258,0.1266352,0.4081735,0.1383468
1.999,0.3890546,1.318378,0.5352652,0.3385405,1.330955,0.3457844,0.3184765,1.375867,0.2083146,0.2594024,1.421981,0.0457538,0.1307878,1.434526,-0.1347393,0.0392497,1.662465,-0.0663146,-0.1092744,1.436165,-0.1770696,0.3412452,0.5148464,0.2466373,-0.4085724,0.5953156,0.6084794,-0.220557,-0.1118353,0.0145351,0.2063903,0.0839216,0.0825396,-0.1463973,-0.0859484,0.1578938,0.1857444,0.1104199,0.0053245,0.126526,0.4083234,0.1392653
2.021,0.3884179,1.319195,0.535305,0.3382275,1.331378,0.3458666,0.318661,1.376318,0.2083924,0.2599196,1.422191,0.04573,0.1309449,1.434483,-0.1349835,0.039024,1.662346,-0.0660871,-0.1092427,1.436088,-0.1770114,0.3402831,0.5170061,0.2443141,-0.4061226,0.5963944,0.6082034,-0.2208423,-0.1116624,0.0098464,0.2087215,0.0832871,0.0846468,-0.1456544,-0.0885056,0.15836,0.1851245,0.1104912,0.0051337,0.1262904,0.4090123,0.1399156
2.043,0.3885618,1.319889,0.5354617,0.3383399,1.331626,0.3459204,0.3188291,1.376417,0.2083802,0.2600844,1.422261,0.045629,0.1306546,1.434409,-0.1346786,0.0392223,1.662507,-0.0659899,-0.108945,1.436271,-0.1769423,0.3412302,0.5170588,0.2440722,-0.4069202,0.5968002,0.6078549,-0.2190968,-0.1095335,0.0111652,0.2077882,0.0841985,0.0837562,-0.1465902,-0.0852145,0.1575447,0.1865282,0.1097756,0.0043746,0.1267002,0.4085191,0.1391757
2.066,0.38901,1.320328,0.5354316,0.3382872,1.331914,0.3459512,0.3188826,1.376789,0.2086012,0.2599744,1.42203,0.0459511,0.1308019,1.434471,-0.13484,0.0390583,1.662325,-0.0658711,-0.1089826,1.436159,-0.1770291,0.3424444,0.5158364,0.2449213,-0.4065804,0.5974503,0.6080165,-0.2173904,-0.1100256,0.0121799,0.2058109,0.0828626,0.0811406,-0.1448413,-0.0862761,0.1577885,0.1855308,0.1102795,0.0048488,0.1277577,0.4073413,0.1393832
2.078,0.38901,1.320328,0.5354316,0.3382872,1.331914,0.3459512,0.3188826,1.376789,0.2086012,0.2599744,1.42203,0.0459511,0.1308019,1.434471,-0.13484,0.0390583,1.662325,-0.0658711,-0.1089826,1.436159,-0.1770291,0.3424444,0.5158364,0.2449213,-0.4065804,0.5974503,0.6080165,-0.2173904,-0.1100256,0.0121799,0.2058109,0.0828626,0.0811406,-0.1448413,-0.0862761,0.1577885,0.1855308,0.1102795,0.0048488,0.1277577,0.4073413,0.1393832
