time,indexfinger.X,indexfinger.Y,indexfinger.Z,hand.X,hand.Y,hand.Z,forearm.X,forearm.Y,forearm.Z,upperarm.X,upperarm.Y,upperarm.Z,rightShoulder.X,rightShoulder.Y,rightShoulder.Z,hmd.X,hmd.Y,hmd.Z,leftShoulder.X,leftShoulder.Y,leftShoulder.Z,indexfingerO.X,indexfingerO.Y,indexfingerO.Z,handO.X,handO.Y,handO.Z,forearmO.X,forearmO.Y,forearmO.Z,upperarmO.X,upperarmO.Y,upperarmO.Z,rightShoulderO.X,rightShoulderO.Y,rightShoulderO.Z,hmdO.X,hmdO.Y,hmdO.Z,leftShoulderO.X,leftShoulderO.Y,leftShoulderO.Z
2.319,0.2798476,1.852996,0.4717128,0.268571,1.746017,0.3042787,0.240356,1.690536,0.1609081,0.2021514,1.60029,-0.0144951,0.1036322,1.45408,-0.1303713,0.0305625,1.676802,-0.0620878,-0.1147981,1.450195,-0.1279709,0.2611976,0.5976005,-0.0992591,-0.5627521,0.7293445,0.3334122,-0.1226235,0.127295,0.072695,0.1512868,-0.0336703,-0.1101811,-0.1014841,0.0429631,0.1787177,0.1412557,0.1004473,0.0192638,0.1554385,0.3310632,0.1436107
2.342,0.2808837,1.854174,0.4715271,0.2688344,1.746781,0.304097,0.2397441,1.692009,0.1609914,0.2025188,1.600713,-0.0150128,0.1035006,1.454319,-0.1301236,0.030585,1.676713,-0.0619821,-0.1149335,1.450089,-0.1278078,0.261925,0.591274,-0.1059938,-0.5633484,0.7294288,0.3337179,-0.1349131,0.1121769,0.0928872,0.1503785,-0.0343076,-0.1146418,-0.1011069,0.0445643,0.1792066,0.1427306,0.0996128,0.0197601,0.1565436,0.3314102,0.1443774
2.364,0.2816301,1.855138,0.4712313,0.2691545,1.747713,0.3038022,0.2415554,1.691514,0.1603894,0.1995843,1.601186,-0.0134856,0.1036107,1.454372,-0.1300671,0.0302736,1.675891,-0.0618101,-0.1149793,1.450085,-0.1277332,0.2615124,0.5907087,-0.1047206,-0.5626982,0.7297496,0.3352306,-0.1232579,0.1281823,0.0828023,0.1675238,-0.0287475,-0.0775986,-0.1016721,0.0444757,0.1795862,0.1402199,0.1005045,0.0186063,0.156621,0.3324126,0.1433869
2.386,0.282415,1.85567,0.4708628,0.2693558,1.748282,0.3034857,0.2418141,1.691974,0.1602034,0.2031276,1.601442,-0.0152275,0.103496,1.45426,-0.1298611,0.0301667,1.675557,-0.0617515,-0.1150028,1.450055,-0.1277129,0.2633325,0.5893334,-0.1038972,-0.5616019,0.7296346,0.3357299,-0.1236217,0.1289939,0.0853364,0.1488821,-0.035035,-0.1211264,-0.1035321,0.0439144,0.1784117,0.1389162,0.1003831,0.0179962,0.156287,0.3329141,0.1429042
2.408,0.2829153,1.856013,0.4706149,0.269699,1.748609,0.3034582,0.2426635,1.692353,0.160082,0.2031587,1.601651,-0.0155664,0.103478,1.454285,-0.1298205,0.0301417,1.676515,-0.0617311,-0.1149828,1.449984,-0.1276888,0.2606541,0.58852,-0.1070259,-0.5618984,0.729697,0.3365516,-0.1249699,0.1344859,0.0865231,0.1483649,-0.0359405,-0.1229833,-0.1036941,0.0441511,0.178999,0.1428593,0.100065,0.0180749,0.1561998,0.333351,0.1427736
2.43,0.2829902,1.855801,0.4705745,0.2698739,1.748951,0.3032773,0.2423357,1.692556,0.1598926,0.2029713,1.601789,-0.0153174,0.1032159,1.454269,-0.1296079,0.0300186,1.676383,-0.0616839,-0.1151045,1.449885,-0.1275729,0.2584932,0.5918826,-0.1045852,-0.5612558,0.7296427,0.337762,-0.1231245,0.132449,0.0921355,0.149602,-0.034946,-0.1208178,-0.1044664,0.0460478,0.1789052,0.1426132,0.1003834,0.0186496,0.1561844,0.3329693,0.1427178
2.453,0.2841143,1.856423,0.4702141,0.2703301,1.749098,0.3031796,0.2422531,1.692608,0.1597597,0.2029718,1.601926,-0.015417,0.1031692,1.454217,-0.1295951,0.0298362,1.676436,-0.061553,-0.115023,1.44984,-0.1275698,0.2620619,0.5892416,-0.1053258,-0.5611018,0.730105,0.3378627,-0.1227036,0.1319533,0.0888865,0.1496744,-0.0362208,-0.1221438,-0.1050486,0.0457527,0.1794373,0.1426057,0.1006043,0.0178551,0.1562952,0.3337981,0.1423736
2.475,0.2846711,1.856363,0.4702094,0.2705806,1.749014,0.3030812,0.2415768,1.692794,0.1597311,0.2028794,1.601953,-0.0154021,0.1031923,1.454337,-0.1296291,0.0296947,1.67671,-0.0616015,-0.1151796,1.449864,-0.1275743,0.2632188,0.586902,-0.1061555,-0.5606762,0.7300706,0.3383503,-0.1223038,0.1325031,0.083436,0.14943,-0.0368116,-0.1213613,-0.1044277,0.0455408,0.1796097,0.1420197,0.1014142,0.019132,0.156345,0.3323286,0.1423758
2.498,0.2849199,1.855894,0.4705906,0.270783,1.74888,0.3030892,0.2424992,1.692611,0.1597479,0.2029497,1.601976,-0.0153215,0.1031307,1.454362,-0.1296295,0.0297263,1.676092,-0.0617323,-0.1151188,1.449769,-0.1274557,0.2596377,0.5862371,-0.1090922,-0.560507,0.7297112,0.3388262,-0.1224153,0.1323333,0.0901726,0.1498879,-0.0367636,-0.1214038,-0.104393,0.0457843,0.1793426,0.1401302,0.100385,0.0188439,0.1568018,0.3321573,0.1429158
2.52,0.2851027,1.855494,0.4707087,0.2709265,1.748633,0.3031884,0.2428534,1.692476,0.1598539,0.2029693,1.601859,-0.0154275,0.1030803,1.454319,-0.1296319,0.0294312,1.676591,-0.0615629,-0.1151631,1.44977,-0.127456,0.2601975,0.5885623,-0.1059328,-0.5604674,0.7292604,0.3401269,-0.1226404,0.1326797,0.0908408,0.1498752,-0.0365052,-0.1210726,-0.1048906,0.0465428,0.1797064,0.1400121,0.1021314,0.0181724,0.1563878,0.3326876,0.1422439
2.542,0.2854599,1.855043,0.4707795,0.2713232,1.748342,0.3034622,0.2434447,1.691812,0.159749,0.2029535,1.601806,-0.0157056,0.1031174,1.454353,-0.1296139,0.029425,1.676529,-0.0615891,-0.1152393,1.449641,-0.12735,0.2628569,0.5888699,-0.1033014,-0.5608737,0.7291214,0.3405017,-0.1195454,0.1353877,0.103051,0.1480555,-0.0369789,-0.1210869,-0.1045849,0.0454916,0.1794933,0.1392495,0.1020648,0.0181506,0.1569372,0.3328682,0.1425706
2.563,0.2860002,1.854268,0.4713311,0.2716236,1.747905,0.3038035,0.2428739,1.691842,0.1601768,0.2031897,1.601834,-0.015604,0.1031205,1.454336,-0.1296201,0.029101,1.676568,-0.0615991,-0.1154157,1.449662,-0.1273272,0.2590899,0.58832,-0.1032695,-0.5611506,0.7297589,0.3397352,-0.1216877,0.132925,0.0818008,0.1468394,-0.0360564,-0.1232729,-0.1036715,0.0458145,0.1794247,0.1382512,0.1023255,0.0179664,0.1572256,0.3314987,0.1428934
2.586,0.2861688,1.854009,0.4711659,0.2719153,1.747555,0.3039731,0.2430779,1.691807,0.160504,0.2020044,1.601743,-0.0142687,0.1030099,1.454297,-0.1294889,0.0293086,1.676437,-0.0616694,-0.115393,1.449448,-0.1271997,0.2624211,0.589972,-0.1021294,-0.5620088,0.7291825,0.3406613,-0.1224817,0.1328506,0.0845673,0.1521411,-0.0335854,-0.1144866,-0.1044658,0.0467999,0.1793254,0.1371695,0.1017827,0.0189211,0.1585506,0.3330202,0.1436044
2.608,0.28646,1.854022,0.4714112,0.2720312,1.747433,0.3041243,0.2432523,1.691721,0.1607112,0.2012699,1.601964,-0.0136697,0.102992,1.454285,-0.1293977,0.0291785,1.676015,-0.0617602,-0.1156736,1.449507,-0.1270896,0.2625122,0.5884806,-0.1041672,-0.5620069,0.7290706,0.3410078,-0.1224804,0.1325936,0.0850714,0.1608201,-0.0343603,-0.09938,-0.1043574,0.0454996,0.178532,0.1343038,0.1014623,0.0185358,0.1580477,0.3311775,0.1434541
2.63,0.2862024,1.853535,0.4718326,0.2721307,1.747414,0.3041332,0.242513,1.691792,0.1606515,0.203229,1.60172,-0.015286,0.1031683,1.454426,-0.1294885,0.0288236,1.67655,-0.0617188,-0.1154793,1.449505,-0.1271059,0.2578074,0.5897212,-0.1053497,-0.5599034,0.7297311,0.3413516,-0.1204278,0.1343649,0.0767427,0.1467821,-0.037462,-0.1238739,-0.1025929,0.0456198,0.179765,0.1359108,0.1015361,0.0184244,0.1579789,0.3321678,0.1427215
2.652,0.286916,1.85374,0.4717727,0.2723924,1.747224,0.3041348,0.243619,1.691045,0.1606391,0.2042059,1.601663,-0.0150988,0.1032232,1.45446,-0.1292916,0.0288188,1.67691,-0.0616918,-0.1154941,1.449414,-0.1269103,0.2607537,0.5881988,-0.1059402,-0.5592539,0.729378,0.3426344,-0.1179296,0.1353876,0.0920324,0.1421441,-0.0419562,-0.1327453,-0.1023043,0.0456008,0.1794982,0.1353854,0.101122,0.018504,0.1585712,0.3312797,0.1428086
2.674,0.2872567,1.853768,0.4719647,0.2724505,1.747166,0.3041901,0.2436316,1.691732,0.1612765,0.2030705,1.601448,-0.0146699,0.1031947,1.454358,-0.1290979,0.0289516,1.67741,-0.0616473,-0.1155933,1.44948,-0.1268757,0.2622127,0.5874109,-0.1050556,-0.5588681,0.7289744,0.343983,-0.1231585,0.1350619,0.0828132,0.1503793,-0.0389002,-0.1214444,-0.1035867,0.0463322,0.1791627,0.1366719,0.1006583,0.0184306,0.1587659,0.3301239,0.1440131
2.697,0.2873661,1.853527,0.4722079,0.2724537,1.747158,0.3042761,0.2433012,1.691348,0.1613127,0.2033598,1.601576,-0.0144117,0.1031981,1.454278,-0.1290495,0.0290109,1.677195,-0.0616084,-0.1155278,1.449408,-0.1266907,0.2625891,0.5870963,-0.1039008,-0.55847,0.7288284,0.3446727,-0.1202137,0.1342424,0.0784211,0.1516571,-0.0438382,-0.1208437,-0.1036836,0.0463764,0.1792181,0.1352157,0.1003621,0.018963,0.1592143,0.3295315,0.1432761
2.719,0.2870844,1.853409,0.4724159,0.2725301,1.746959,0.3044736,0.2434058,1.691025,0.1608918,0.2028675,1.601485,-0.0152825,0.1031873,1.454259,-0.1288369,0.0290547,1.677209,-0.0614774,-0.1155996,1.449407,-0.1266741,0.260594,0.5880191,-0.1046408,-0.5589596,0.7289477,0.3439789,-0.1177215,0.1350027,0.0887157,0.1441733,-0.031432,-0.117628,-0.1043571,0.0468661,0.1784301,0.1358389,0.100263,0.0187729,0.159401,0.3293495,0.1437872
2.741,0.2869386,1.853631,0.4725536,0.2725815,1.74689,0.3046326,0.2435059,1.691263,0.1612815,0.2032067,1.60139,-0.0145935,0.1032002,1.454174,-0.1287715,0.0289303,1.677339,-0.0613152,-0.1155961,1.44939,-0.1266094,0.2603899,0.5856983,-0.1077849,-0.5594834,0.7286786,0.3434815,-0.1202811,0.133105,0.0823039,0.1494607,-0.0388406,-0.1207027,-0.1042693,0.0462504,0.1777575,0.1361888,0.1004856,0.0188215,0.1592853,0.3287275,0.1437459
2.763,0.2865863,1.8536,0.4726191,0.2724047,1.746849,0.3049206,0.2434756,1.691268,0.1614311,0.2025438,1.601582,-0.0135768,0.103272,1.454169,-0.1287575,0.0289288,1.677293,-0.0610811,-0.1153605,1.449396,-0.1264861,0.2590848,0.5869056,-0.1088892,-0.5602521,0.7285991,0.3425225,-0.120103,0.1336614,0.0798323,0.1538993,-0.0373521,-0.1088856,-0.1041114,0.0462639,0.1779994,0.1365514,0.1009293,0.019036,0.1577998,0.3309311,0.1433906
2.786,0.286655,1.853587,0.4725922,0.2725761,1.746809,0.3048076,0.2435848,1.691203,0.1614351,0.2028205,1.601624,-0.0135017,0.103201,1.454177,-0.1287846,0.0288286,1.676766,-0.0609116,-0.115359,1.449425,-0.1263313,0.2590545,0.5857888,-0.1094009,-0.560643,0.7283168,0.3432145,-0.1199379,0.1337326,0.0820836,0.1532896,-0.0358575,-0.1104227,-0.1046358,0.0474465,0.1779529,0.1360431,0.1012061,0.01915,0.1572992,0.3312664,0.1437697
2.808,0.2865697,1.853598,0.4727037,0.2725221,1.746797,0.3049865,0.2440153,1.691405,0.1615764,0.2025025,1.601447,-0.0134509,0.1031919,1.454152,-0.1287956,0.0290504,1.676639,-0.0608164,-0.1149932,1.449498,-0.1266793,0.2592766,0.586964,-0.1088623,-0.5608253,0.7286212,0.3428636,-0.1222036,0.1345384,0.086174,0.1543719,-0.0383335,-0.1092495,-0.1046839,0.0473398,0.1782204,0.1361028,0.100949,0.0192134,0.1551685,0.3288019,0.1421672
2.831,0.286679,1.853591,0.4727676,0.2724409,1.746888,0.3050788,0.2437938,1.691324,0.161487,0.2027049,1.601564,-0.0133052,0.103153,1.454118,-0.128656,0.0291033,1.676475,-0.0605523,-0.1154846,1.449412,-0.1262775,0.2591679,0.586135,-0.1092969,-0.5606293,0.7285542,0.3430421,-0.1212554,0.1336209,0.0850466,0.1536916,-0.0363656,-0.1097591,-0.1052006,0.0486928,0.1779999,0.1358603,0.1011236,0.0185964,0.1567185,0.328979,0.1438604
2.853,0.2866714,1.853798,0.4726733,0.2725008,1.747013,0.3051298,0.2437567,1.69123,0.1614957,0.202739,1.6017,-0.0131545,0.1032587,1.454226,-0.1286985,0.0292756,1.676284,-0.0603799,-0.1150752,1.449478,-0.126111,0.2604613,0.5886801,-0.1066583,-0.5599291,0.7291191,0.3428392,-0.1199691,0.1331597,0.083937,0.1536558,-0.0358176,-0.1096754,-0.1030421,0.0466846,0.1780342,0.135993,0.1011351,0.0180704,0.1553942,0.3328927,0.1433908
2.875,0.2867326,1.853826,0.4727147,0.272578,1.74713,0.3051961,0.2439641,1.691422,0.1615779,0.202795,1.601756,-0.0130756,0.1032853,1.454229,-0.1285306,0.0293434,1.676805,-0.0602764,-0.1153509,1.449675,-0.126046,0.2581121,0.5884948,-0.1084055,-0.5609308,0.7290961,0.3419914,-0.1208753,0.1333567,0.0867694,0.1538332,-0.0361563,-0.1101275,-0.1042963,0.0456219,0.1778697,0.1385815,0.1010528,0.0179768,0.1550333,0.3298799,0.1444353
2.897,0.2866042,1.853926,0.4726411,0.2726642,1.747391,0.3050218,0.2438688,1.691355,0.1615384,0.2028179,1.601765,-0.0131756,0.103343,1.454316,-0.128625,0.0295076,1.676774,-0.0603122,-0.1153913,1.449655,-0.1260611,0.2580904,0.589588,-0.1094197,-0.5602248,0.728308,0.3437294,-0.1197494,0.1349118,0.0896911,0.153682,-0.0359469,-0.1100927,-0.103022,0.0443857,0.1778862,0.1393059,0.1000088,0.0188781,0.1546376,0.3302813,0.1450882
2.919,0.2868679,1.854002,0.4727363,0.2727496,1.747399,0.305029,0.2440751,1.691229,0.161371,0.2032389,1.601701,-0.0135361,0.1033128,1.454158,-0.1283999,0.0297015,1.676729,-0.0602622,-0.115273,1.449663,-0.1260111,0.2560602,0.5863854,-0.1119576,-0.5598869,0.7287372,0.3431382,-0.1178939,0.1356958,0.0928584,0.152154,-0.0366701,-0.1117204,-0.1037837,0.0455548,0.177858,0.1393904,0.0996685,0.0187797,0.1543183,0.3300975,0.144568
2.941,0.2868157,1.854019,0.4726587,0.2728583,1.747376,0.3050349,0.2441818,1.691627,0.1616891,0.202929,1.601688,-0.0129976,0.1032596,1.454197,-0.128487,0.02972,1.676809,-0.060089,-0.1153546,1.44965,-0.1259332,0.2555924,0.58587,-0.1121395,-0.5600994,0.7290727,0.342328,-0.1214216,0.1335233,0.0850777,0.1544385,-0.0368781,-0.1080803,-0.1040216,0.0464771,0.1779474,0.1392539,0.0999618,0.0188055,0.154815,0.3297975,0.1451969
2.963,0.286231,1.854011,0.472456,0.2731292,1.747385,0.3051866,0.2444937,1.691645,0.1617335,0.2028908,1.601602,-0.0130776,0.1032997,1.454208,-0.1283024,0.0301181,1.676612,-0.0600331,-0.1152535,1.44971,-0.1259338,0.2567149,0.5924677,-0.1089477,-0.5604895,0.7290201,0.3426192,-0.1218134,0.1343372,0.0910371,0.1544736,-0.0389413,-0.1073172,-0.1033081,0.0461349,0.1773994,0.1387984,0.099559,0.019646,0.1542529,0.3298021,0.1454087
2.986,0.2864966,1.853793,0.4727383,0.2732667,1.747286,0.305217,0.2444159,1.691341,0.161685,0.2038748,1.601449,-0.0136675,0.1033078,1.454136,-0.1280573,0.0298011,1.676881,-0.0597543,-0.1151448,1.449725,-0.1258204,0.2550996,0.5906246,-0.1104308,-0.561179,0.7282205,0.3429665,-0.1200105,0.1334243,0.0876513,0.1478502,-0.0403546,-0.1195359,-0.1039006,0.0464774,0.1772801,0.1388939,0.10072,0.0175131,0.1546541,0.3300102,0.1452476
3.008,0.2866792,1.853953,0.472642,0.2734792,1.747138,0.3052968,0.2445015,1.691232,0.1617697,0.2039514,1.601422,-0.0135425,0.1032694,1.454161,-0.128013,0.0297579,1.67696,-0.0596886,-0.1152127,1.449743,-0.1257276,0.2576435,0.590246,-0.1098774,-0.5617083,0.7282803,0.342062,-0.1196954,0.1333383,0.0888999,0.1481324,-0.0409786,-0.1193278,-0.103585,0.0468102,0.1769075,0.1391844,0.1008903,0.0173574,0.1548701,0.3293464,0.1456546
3.03,0.2869102,1.853884,0.4728583,0.2734153,1.747031,0.3052502,0.2432589,1.691883,0.1621167,0.2039997,1.601346,-0.0134266,0.1032993,1.454147,-0.1280013,0.0297668,1.676925,-0.0596532,-0.115116,1.4495,-0.1256418,0.2560984,0.5871043,-0.1129239,-0.5610407,0.7279126,0.343738,-0.1224886,0.1343249,0.072048,0.1483163,-0.0407694,-0.1189807,-0.1032244,0.0468164,0.1771243,0.1390931,0.1009858,0.0173549,0.1553542,0.3296545,0.1445518
3.052,0.2869668,1.853611,0.4730776,0.2733443,1.746777,0.3056956,0.2427229,1.692009,0.1626407,0.2040853,1.601288,-0.0134935,0.1033318,1.454099,-0.1279057,0.0296894,1.676968,-0.0595499,-0.1151888,1.449792,-0.1256174,0.2569278,0.589205,-0.1091905,-0.561548,0.7280723,0.342139,-0.1301307,0.1185678,0.0876644,0.1481213,-0.0405739,-0.1185775,-0.1037317,0.046009,0.1770429,0.1390626,0.1011919,0.0171151,0.1544201,0.3292798,0.1455819
3.075,0.2868767,1.853603,0.4730317,0.2733324,1.74665,0.3056186,0.2427703,1.692188,0.1628847,0.2041574,1.601141,-0.0135929,0.1033476,1.45419,-0.127971,0.0297912,1.677004,-0.0595829,-0.115173,1.449746,-0.1254245,0.2576914,0.5893054,-0.1106978,-0.5608754,0.7279395,0.3437492,-0.1326359,0.1176222,0.0931329,0.1472294,-0.0420263,-0.1184962,-0.1025061,0.0457381,0.1765559,0.138747,0.1005684,0.0171347,0.155342,0.3297092,0.1452476
3.097,0.2868676,1.853548,0.4730889,0.2731508,1.746519,0.3058981,0.2447582,1.690856,0.1621871,0.2042056,1.601253,-0.0132716,0.1033177,1.454141,-0.1278531,0.0297978,1.676903,-0.0595585,-0.1153608,1.449605,-0.1251831,0.2575842,0.589188,-0.1117686,-0.5609894,0.7286878,0.3416219,-0.1211566,0.1335643,0.0851001,0.1487683,-0.042188,-0.1176011,-0.103144,0.0451782,0.1760768,0.1379831,0.1006271,0.0169609,0.1574651,0.3289948,0.1466498
3.119,0.2867127,1.853438,0.4732461,0.273306,1.74641,0.3060075,0.2446129,1.690618,0.162322,0.2043277,1.601215,-0.0133883,0.103238,1.454126,-0.1276478,0.0297758,1.677117,-0.0594767,-0.1155583,1.449571,-0.1248506,0.257066,0.5892268,-0.1125408,-0.5611628,0.7285842,0.3415435,-0.1192501,0.1334165,0.0838448,0.1470802,-0.0413101,-0.1205216,-0.1036702,0.0463861,0.1758964,0.1385208,0.0999914,0.0173144,0.1601046,0.3285267,0.1469189
3.142,0.2868555,1.85315,0.4735796,0.2736571,1.746269,0.3058565,0.2450395,1.690449,0.1623695,0.2042858,1.601176,-0.0131877,0.1032277,1.454009,-0.1274507,0.0297229,1.677119,-0.0593954,-0.1156089,1.449545,-0.124726,0.2534429,0.5886738,-0.1149094,-0.5619341,0.7277452,0.3437397,-0.1189521,0.1365218,0.0937942,0.1472245,-0.040935,-0.1207348,-0.104766,0.0463025,0.1749728,0.1381307,0.100051,0.0175895,0.1605445,0.3286276,0.1466989
3.163,0.2873353,1.852738,0.4736887,0.2738743,1.746105,0.3058621,0.2461501,1.689725,0.1621262,0.1989458,1.602344,-0.0103945,0.1031568,1.453915,-0.1272601,0.0297548,1.677229,-0.0593616,-0.1152818,1.449693,-0.1249379,0.2526647,0.5877506,-0.1154536,-0.5621063,0.7274175,0.3441562,-0.114404,0.1392792,0.1151678,0.1770375,-0.0214198,-0.0829559,-0.1054464,0.0481352,0.1753966,0.1383581,0.0999608,0.0173763,0.1570322,0.329375,0.1452801
3.186,0.2876707,1.85231,0.4740824,0.2739123,1.746088,0.3059488,0.2445883,1.690833,0.1625971,0.2039816,1.601213,-0.0127697,0.1030645,1.454032,-0.12717,0.0297938,1.677112,-0.059363,-0.1153283,1.449515,-0.1246532,0.2530795,0.5883383,-0.1131141,-0.5611662,0.7274217,0.3451985,-0.1198515,0.1376002,0.0867338,0.1490748,-0.0420151,-0.1172062,-0.1050257,0.048114,0.1756978,0.1378954,0.1003123,0.017061,0.1590326,0.3294109,0.1462149
3.208,0.2880549,1.852465,0.4738111,0.2741592,1.746115,0.3059986,0.2458584,1.689839,0.1623326,0.2042605,1.601296,-0.0126978,0.1031027,1.453963,-0.1271002,0.0298712,1.677085,-0.0593128,-0.1155111,1.449424,-0.124387,0.2557162,0.5876021,-0.1128978,-0.5610772,0.7272923,0.3471123,-0.1159789,0.1382475,0.1054051,0.1487987,-0.0405756,-0.1181321,-0.105301,0.0487719,0.1755876,0.1379689,0.1002757,0.0167366,0.1602949,0.3284957,0.1467253
3.219,0.2880549,1.852465,0.4738111,0.2741592,1.746115,0.3059986,0.2458584,1.689839,0.1623326,0.2042605,1.601296,-0.0126978,0.1031027,1.453963,-0.1271002,0.0298712,1.677085,-0.0593128,-0.1155111,1.449424,-0.124387,0.2557162,0.5876021,-0.1128978,-0.5610772,0.7272923,0.3471123,-0.1159789,0.1382475,0.1054051,0.1487987,-0.0405756,-0.1181321,-0.105301,0.0487719,0.1755876,0.1379689,0.1002757,0.0167366,0.1602949,0.3284957,0.1467253
